Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:51.758,0 days 00:16:46.996000,0 days 00:00:32.267000,10634,236,6,100,False,8,car,1801.4483333333333,0.2939608340143842,-3786.883468940936,16075.738729930737,118.14281558140607,car,0 days 00:16:46.996000
2024-03-08 17:02:52.038,0 days 00:16:47.276000,0 days 00:00:32.547000,10793,241,6,100,False,8,car,1820.1927777777773,0.2970195576092094,-3740.809647077136,16234.641605284554,116.99386699239889,car,0 days 00:16:47.276000
2024-03-08 17:02:52.198,0 days 00:16:47.436000,0 days 00:00:32.707000,10927,242,6,100,False,8,car,1830.948333333333,0.2987746521200516,-3710.0604383835134,16336.98545045635,115.85268975706948,car,0 days 00:16:47.436000
2024-03-08 17:02:52.438,0 days 00:16:47.676000,0 days 00:00:32.947000,11047,247,6,100,False,8,car,1847.4149999999997,0.3014616873112377,-3665.9636445239544,16484.46450502392,114.36719513700449,car,0 days 00:16:47.676000
2024-03-08 17:02:52.678,0 days 00:16:47.916000,0 days 00:00:33.187000,11224,249,6,100,False,8,car,1864.0149999999994,0.3041704798723928,-3609.8029852809896,16707.842853321312,112.99736548688264,car,0 days 00:16:47.916000
2024-03-08 17:02:53.118,0 days 00:16:48.356000,0 days 00:00:33.627000,11353,254,6,100,False,8,car,1895.0594444444441,0.30923632084686925,-3568.0349193696666,16952.85562483882,114.06783700334265,car,0 days 00:16:48.356000
2024-03-08 17:02:53.318,0 days 00:16:48.556000,0 days 00:00:33.827000,11501,257,6,100,False,8,car,1909.3372222222215,0.3115661725477289,-3550.125541005477,17098.171213126407,113.99601971541873,car,0 days 00:16:48.556000
2024-03-08 17:02:53.558,0 days 00:16:48.796000,0 days 00:00:34.067000,11589,259,6,100,False,8,car,1926.6038888888884,0.3143837519587297,-3529.737270606918,17268.21042859804,113.99547870875179,car,0 days 00:16:48.796000
2024-03-08 17:02:53.718,0 days 00:16:48.956000,0 days 00:00:34.227000,11671,261,6,100,False,8,car,1938.203888888888,0.3162766431460429,-3516.880536437761,17387.86096340603,114.03484238426688,car,0 days 00:16:48.956000
2024-03-08 17:02:53.919,0 days 00:16:49.157000,0 days 00:00:34.428000,11671,263,6,100,False,8,car,1952.8880555555547,0.3186728094974544,-3500.915538718726,17553.241517814855,114.05310514247668,car,0 days 00:16:49.157000
2024-03-08 17:02:54.159,0 days 00:16:49.397000,0 days 00:00:34.668000,10352,264,7,100,False,8,car,1970.4880555555549,0.321544782333378,-3483.14046879675,17767.402568831105,113.38140482569075,car,0 days 00:16:49.397000
2024-03-08 17:02:54.359,0 days 00:16:49.597000,0 days 00:00:34.868000,10491,266,7,100,False,8,car,1985.265833333333,0.32395622417162195,-3472.146224928279,17920.982049480397,112.97380542618762,car,0 days 00:16:49.597000
2024-03-08 17:02:54.719,0 days 00:16:49.957000,0 days 00:00:35.228000,10612,268,7,100,False,8,car,2012.0658333333329,0.3283294555354147,-3462.9280766081456,18118.0130557148,112.98741534291445,car,0 days 00:16:49.957000
2024-03-08 17:02:54.879,0 days 00:16:50.117000,0 days 00:00:35.388000,10592,268,7,100,False,8,car,2023.9769444444437,0.33027311391932257,-3459.2447310460307,18237.056519517435,112.06893242805941,car,0 days 00:16:50.117000
2024-03-08 17:02:55.039,0 days 00:16:50.277000,0 days 00:00:35.548000,10592,270,7,100,False,8,car,2035.976944444444,0.3322312772165432,-3458.5521566058183,18357.074481854663,111.85779995677457,car,0 days 00:16:50.277000
2024-03-08 17:02:55.279,0 days 00:16:50.517000,0 days 00:00:35.788000,10715,271,7,100,False,8,car,2054.0436111111103,0.3351794008473587,-3461.785609241513,18536.585539018593,112.0072698853699,car,0 days 00:16:50.517000
2024-03-08 17:02:55.479,0 days 00:16:50.717000,0 days 00:00:35.988000,10758,273,7,100,False,8,car,2069.2102777777773,0.3376543016813459,-3466.6866280520853,18682.92719384448,111.99813292100673,car,0 days 00:16:50.717000
2024-03-08 17:02:55.759,0 days 00:16:50.997000,0 days 00:00:36.268000,10813,275,7,100,False,8,car,2090.5991666666664,0.3411445464472253,-3475.83189199929,18943.270230325135,112.00011781973208,car,0 days 00:16:50.997000
2024-03-08 17:02:55.919,0 days 00:16:51.157000,0 days 00:00:36.428000,10843,276,7,100,False,8,car,2102.865833333333,0.34314622448438414,-3480.4970652455154,19060.931770133153,111.9999861830764,car,0 days 00:16:51.157000
2024-03-08 17:02:56.159,0 days 00:16:51.397000,0 days 00:00:36.668000,10864,277,7,100,False,8,car,2121.3324999999995,0.346159620225107,-3487.4444495911953,19203.326205061316,111.99974143031243,car,0 days 00:16:51.397000
2024-03-08 17:02:56.399,0 days 00:16:51.637000,0 days 00:00:36.908000,10938,278,7,100,False,8,car,2139.865833333333,0.34918389465081445,-3498.224583883639,19423.98258051119,112.00589682545439,car,0 days 00:16:51.637000
2024-03-08 17:02:56.839,0 days 00:16:52.077000,0 days 00:00:37.348000,10951,279,7,100,False,8,car,2173.9658333333327,0.3547483420204164,-3517.428518964774,19818.09018093706,111.91036488761023,car,0 days 00:16:52.077000
2024-03-08 17:02:56.999,0 days 00:16:52.237000,0 days 00:00:37.508000,11009,280,7,100,False,8,car,2186.4102777777775,0.3567790298842008,-3521.4055862963455,19898.410794849628,111.93532987731862,car,0 days 00:16:52.237000
2024-03-08 17:02:57.159,0 days 00:16:52.397000,0 days 00:00:37.668000,11014,280,7,100,False,8,car,2198.854722222222,0.35880971774798515,-3526.1177468319074,19995.18554728914,112.19117476265299,car,0 days 00:16:52.397000
2024-03-08 17:02:57.359,0 days 00:16:52.597000,0 days 00:00:37.868000,11030,281,7,100,False,8,car,2214.465833333333,0.36135714314853606,-3533.115201732318,20135.192364449256,113.01947041842892,car,0 days 00:16:52.597000
2024-03-08 17:02:57.719,0 days 00:16:52.957000,0 days 00:00:38.228000,10853,282,7,20,False,8,car,2242.665833333333,0.36595882689700454,-3550.73418628372,20417.894241425274,116.43884733392166,car,0 days 00:16:52.957000
2024-03-08 17:02:58.079,0 days 00:16:53.317000,0 days 00:00:38.588000,10743,257,7,0,True,8,car,2268.365833333333,0.370152559958552,-3580.2399949212604,20696.60586468715,118.823397168393,car,0 days 00:16:53.317000
2024-03-08 17:02:58.238,0 days 00:16:53.476000,0 days 00:00:38.747000,10743,237,7,0,True,8,car,2278.8333333333326,0.37186064948469005,-3595.7057229474726,20800.595000657016,120.54449496616564,car,0 days 00:16:53.476000
2024-03-08 17:02:58.478,0 days 00:16:53.716000,0 days 00:00:38.987000,11510,219,6,0,True,8,car,2293.4333333333325,0.37424308149630847,-3616.777784165526,20929.979623533778,120.39338635365226,car,0 days 00:16:53.716000
2024-03-08 17:02:58.758,0 days 00:16:53.996000,0 days 00:00:39.267000,11275,196,5,0,True,8,car,2308.677777777777,0.37673067412944433,-3657.1138893620328,21140.99718505898,118.75889626386625,car,0 days 00:16:53.996000
2024-03-08 17:02:59.038,0 days 00:16:54.276000,0 days 00:00:39.547000,10751,180,4,0,True,8,car,2322.6777777777766,0.37901519797620165,-3677.546764270046,21222.384916400224,117.15137499558895,car,0 days 00:16:54.276000
2024-03-08 17:02:59.198,0 days 00:16:54.436000,0 days 00:00:39.707000,10471,175,4,0,True,8,car,2330.4555555555544,0.3802843778910669,-3691.466854048997,21278.310101821426,115.64419436235804,car,0 days 00:16:54.436000
2024-03-08 17:02:59.558,0 days 00:16:54.796000,0 days 00:00:40.067000,11277,163,4,0,True,8,car,2346.7555555555546,0.3829442163697916,-3787.947625252445,21509.194935557272,116.24461073624322,car,0 days 00:16:54.796000
2024-03-08 17:02:59.718,0 days 00:16:54.956000,0 days 00:00:40.227000,11177,159,3,0,True,8,car,2353.822222222221,0.3840973569781549,-3809.9259386974054,21547.204170105448,116.09779676513932,car,0 days 00:16:54.956000
2024-03-08 17:02:59.878,0 days 00:16:55.116000,0 days 00:00:40.387000,11062,157,3,0,False,8,car,2360.7999999999993,0.3852359926732054,-3830.173287387134,21567.508230877276,115.91892095040546,car,0 days 00:16:55.116000
2024-03-08 17:03:00.078,0 days 00:16:55.316000,0 days 00:00:40.587000,10775,154,3,0,False,8,car,2369.355555555555,0.3866320905795572,-3881.710326253643,21624.60779128596,116.78492242712203,car,0 days 00:16:55.316000
2024-03-08 17:03:00.358,0 days 00:16:55.596000,0 days 00:00:40.867000,10520,150,3,0,False,8,car,2381.0222222222214,0.388535860451855,-3971.6894763351993,21701.105823101658,117.59007397596991,car,0 days 00:16:55.596000
2024-03-08 17:03:00.559,0 days 00:16:55.797000,0 days 00:00:41.068000,10359,147,3,0,False,8,car,2389.2297222222214,0.38987516255701654,-4041.03406694786,21742.799851682008,119.33159685164453,car,0 days 00:16:55.797000
2024-03-08 17:03:01.039,0 days 00:16:56.277000,0 days 00:00:41.548000,10107,142,3,9,False,8,car,2408.163055555555,0.3929647090926313,-4264.544477901278,21798.62869810009,123.16659550244194,car,0 days 00:16:56.277000
2024-03-08 17:03:01.279,0 days 00:16:56.517000,0 days 00:00:41.788000,10186,139,3,9,False,8,car,2417.4297222222212,0.39447684630548496,-4319.011516502495,21791.926887474234,122.93186844840007,car,0 days 00:16:56.517000
2024-03-08 17:03:01.479,0 days 00:16:56.717000,0 days 00:00:41.988000,9576,140,3,50,False,8,car,2425.207499999999,0.3957460262203502,-4386.807396286666,21770.675947905955,123.88694109520065,car,0 days 00:16:56.717000
2024-03-08 17:03:01.679,0 days 00:16:56.917000,0 days 00:00:42.188000,9436,141,3,50,False,8,car,2433.0408333333326,0.39702427170603594,-4461.260142684689,21737.57075444353,123.32299847086443,car,0 days 00:16:56.917000
2024-03-08 17:03:01.959,0 days 00:16:57.197000,0 days 00:00:42.468000,8923,145,4,56,False,8,car,2444.3186111111104,0.3988645825825905,-4551.6267009041085,21673.979510001187,122.93300443158213,car,0 days 00:16:57.197000
2024-03-08 17:03:02.279,0 days 00:16:57.517000,0 days 00:00:42.788000,9307,150,4,71,False,8,car,2457.6519444444434,0.40104031957950226,-4649.046410301976,21562.982773349555,121.60978191649463,car,0 days 00:16:57.517000
2024-03-08 17:03:02.679,0 days 00:16:57.917000,0 days 00:00:43.188000,10002,159,4,78,False,8,car,2475.3186111111104,0.4039231711004105,-4732.0860450124055,21418.0364464347,120.97983474399292,car,0 days 00:16:57.917000
2024-03-08 17:03:02.999,0 days 00:16:58.237000,0 days 00:00:43.508000,10438,167,4,80,False,8,car,2490.163055555555,0.406345491623639,-4771.561023978042,21286.73283318765,121.13371211068664,car,0 days 00:16:58.237000
2024-03-08 17:03:03.199,0 days 00:16:58.437000,0 days 00:00:43.708000,10843,172,4,85,False,8,car,2499.71861111111,0.40790476980475904,-4790.135024376808,21192.3100546764,121.90518002867684,car,0 days 00:16:58.437000
2024-03-08 17:03:03.399,0 days 00:16:58.637000,0 days 00:00:43.908000,11113,175,4,87,False,8,car,2509.440833333332,0.4094912446983406,-4801.118811509202,21095.51926155339,122.00278533557989,car,0 days 00:16:58.637000
2024-03-08 17:03:03.599,0 days 00:16:58.837000,0 days 00:00:44.108000,11393,175,4,88,False,8,car,2519.1630555555544,0.4110777195919221,-4806.392028344673,20994.24924295362,122.67947388457387,car,0 days 00:16:58.837000
2024-03-08 17:03:03.759,0 days 00:16:58.997000,0 days 00:00:44.268000,11629,188,4,95,False,8,car,2527.51861111111,0.4124411814433202,-4806.862986455218,20910.94919781294,123.00106073403875,car,0 days 00:16:58.997000
2024-03-08 17:03:04.159,0 days 00:16:59.397000,0 days 00:00:44.668000,10776,200,4,100,False,8,car,2549.7408333333324,0.4160674097715065,-4792.624028713097,20697.62800252346,125.20107752279901,car,0 days 00:16:59.397000
2024-03-08 17:03:04.359,0 days 00:16:59.597000,0 days 00:00:44.868000,10812,205,5,100,False,8,car,2561.1297222222215,0.4179258517897021,-4776.901912452354,20586.428694958515,126.06578103449118,car,0 days 00:16:59.597000
2024-03-08 17:03:04.519,0 days 00:16:59.757000,0 days 00:00:45.028000,11030,210,5,100,False,8,car,2570.4630555555545,0.4194488676875403,-4755.713541026444,20484.80113485981,124.99663382819779,car,0 days 00:16:59.757000
2024-03-08 17:03:04.679,0 days 00:16:59.917000,0 days 00:00:45.188000,11263,210,5,100,False,8,car,2579.796388888888,0.4209718835853786,-4730.915693740364,20396.971421867376,125.93528264602485,car,0 days 00:16:59.917000
2024-03-08 17:03:04.878,0 days 00:17:00.116000,0 days 00:00:45.387000,11263,216,5,100,False,8,car,2591.736388888888,0.42292025606611316,-4677.57632656401,20257.788735967402,124.44177699839142,car,0 days 00:17:00.116000
2024-03-08 17:03:05.198,0 days 00:17:00.436000,0 days 00:00:45.707000,11755,221,5,100,False,8,car,2611.3808333333327,0.4261258419082299,-4586.412442467229,20083.98914383412,122.29173601422667,car,0 days 00:17:00.436000
2024-03-08 17:03:05.398,0 days 00:17:00.636000,0 days 00:00:45.907000,11939,227,5,100,False,8,car,2623.9919444444436,0.4281837264844756,-4522.155589223716,19984.27575683648,121.14893540244654,car,0 days 00:17:00.636000
2024-03-08 17:03:05.598,0 days 00:17:00.836000,0 days 00:00:46.107000,11379,232,5,100,False,8,car,2636.8808333333327,0.4302869389148237,-4452.664323729544,19875.06604386811,119.60324101928617,car,0 days 00:17:00.836000
2024-03-08 17:03:05.878,0 days 00:17:01.116000,0 days 00:00:46.387000,10715,233,6,100,False,8,car,2655.003055555555,0.43324412811645974,-4344.978438845474,19687.13200202831,118.94089876214534,car,0 days 00:17:01.116000
2024-03-08 17:03:06.038,0 days 00:17:01.276000,0 days 00:00:46.547000,10723,240,6,100,False,8,car,2665.6697222222215,0.43498471771398917,-4286.763545578269,19576.787332859407,118.98314461940187,car,0 days 00:17:01.276000
2024-03-08 17:03:06.278,0 days 00:17:01.516000,0 days 00:00:46.787000,10985,243,6,100,False,8,car,2681.8697222222218,0.43762823816523705,-4245.711906118607,19490.957195497827,118.49844083822198,car,0 days 00:17:01.516000
2024-03-08 17:03:06.518,0 days 00:17:01.756000,0 days 00:00:47.027000,11120,247,6,100,False,8,car,2698.3363888888885,0.4403152733564231,-4180.047831247175,19255.066441671646,117.32364915724918,car,0 days 00:17:01.756000
2024-03-08 17:03:06.678,0 days 00:17:01.916000,0 days 00:00:47.187000,11214,248,6,100,False,8,car,2709.3586111111103,0.4421138826072035,-4142.727691830592,19102.25015472223,116.52010267997026,car,0 days 00:17:01.916000
2024-03-08 17:03:06.958,0 days 00:17:02.196000,0 days 00:00:47.467000,11342,251,6,100,False,8,car,2728.8808333333327,0.44529952419351526,-4131.557873215116,19002.653282512107,115.83311973842889,car,0 days 00:17:02.196000
2024-03-08 17:03:07.399,0 days 00:17:02.637000,0 days 00:00:47.908000,11574,256,6,100,False,8,car,2760.240833333333,0.45041685761025185,-4106.061334683642,18715.086643991923,114.20696169660587,car,0 days 00:17:02.637000
2024-03-08 17:03:07.679,0 days 00:17:02.917000,0 days 00:00:48.188000,11701,260,6,100,False,8,car,2780.463055555555,0.45371672538890145,-4101.10983831505,18476.143198471753,115.13700197170911,car,0 days 00:17:02.917000
2024-03-08 17:03:07.919,0 days 00:17:03.157000,0 days 00:00:48.428000,11297,262,6,100,False,8,car,2797.9297222222212,0.45656694085485583,-4110.353047455098,18234.566777399767,114.87096741339089,car,0 days 00:17:03.157000
2024-03-08 17:03:08.159,0 days 00:17:03.397000,0 days 00:00:48.668000,10327,263,7,100,False,8,car,2815.4630555555545,0.4594280350057949,-4120.840791677706,18154.468620500636,114.06937420399625,car,0 days 00:17:03.397000
2024-03-08 17:03:08.399,0 days 00:17:03.637000,0 days 00:00:48.908000,10459,265,7,100,False,8,car,2833.1297222222215,0.46231088652670305,-4144.137917889693,18004.68364325283,113.0228750704954,car,0 days 00:17:03.637000
2024-03-08 17:03:08.599,0 days 00:17:03.837000,0 days 00:00:49.108000,10564,267,7,100,False,8,car,2847.9630555555545,0.4647313939357674,-4189.62355571324,17816.44649887387,113.33972002483186,car,0 days 00:17:03.837000
2024-03-08 17:03:08.839,0 days 00:17:04.077000,0 days 00:00:49.348000,10637,270,7,100,False,8,car,2865.9630555555545,0.4676686388815984,-4252.412201489942,17611.337720624106,114.39116116287147,car,0 days 00:17:04.077000
2024-03-08 17:03:09.319,0 days 00:17:04.557000,0 days 00:00:49.828000,10737,273,7,100,False,8,car,2902.3630555555546,0.47360840088316764,-4373.905350246969,17324.866938789655,116.25268230392396,car,0 days 00:17:04.557000
2024-03-08 17:03:09.599,0 days 00:17:04.837000,0 days 00:00:50.108000,10434,271,7,28,True,8,car,2923.440833333332,0.47704787845245233,-4483.382904477152,17090.003634579578,117.36978196278667,car,0 days 00:17:04.837000
2024-03-08 17:03:09.919,0 days 00:17:05.157000,0 days 00:00:50.428000,10401,249,7,0,True,8,car,2945.5741666666654,0.4806596018673259,-4554.408237611362,16925.70907290175,118.57948883400867,car,0 days 00:17:05.157000
2024-03-08 17:03:10.119,0 days 00:17:05.357000,0 days 00:00:50.628000,10672,234,6,0,True,8,car,2958.5741666666654,0.48278094543931493,-4603.75799705377,16797.40899968122,119.45824916408361,car,0 days 00:17:05.357000
2024-03-08 17:03:10.279,0 days 00:17:05.517000,0 days 00:00:50.788000,11232,228,6,0,True,8,car,2968.7074999999986,0.48443450555696793,-4636.60043993193,16698.033015273042,120.1329847626985,car,0 days 00:17:05.517000
2024-03-08 17:03:10.439,0 days 00:17:05.677000,0 days 00:00:50.948000,10996,228,6,0,True,8,car,2978.8408333333323,0.48608806567462093,-4667.304381294742,16588.435804007342,121.36057759197755,car,0 days 00:17:05.677000
2024-03-08 17:03:10.599,0 days 00:17:05.837000,0 days 00:00:51.108000,10996,207,6,0,True,8,car,2988.040833333332,0.48758932420249007,-4690.065639694452,16496.208560892126,122.10367294908335,car,0 days 00:17:05.837000
2024-03-08 17:03:10.919,0 days 00:17:06.157000,0 days 00:00:51.428000,10979,182,4,0,True,8,car,3004.21861111111,0.49022921842540973,-4718.266571900741,16343.760368952218,121.9853002155321,car,0 days 00:17:06.157000
2024-03-08 17:03:11.119,0 days 00:17:06.357000,0 days 00:00:51.628000,10559,174,4,0,True,8,car,3013.885277777777,0.49180662774817085,-4734.982663881085,16239.230555669841,122.00386748888894,car,0 days 00:17:06.357000
2024-03-08 17:03:11.319,0 days 00:17:06.557000,0 days 00:00:51.828000,9948,167,4,0,True,8,car,3023.163055555555,0.4933205780751887,-4749.691237221589,16145.923590595812,121.99936446961101,car,0 days 00:17:06.557000
2024-03-08 17:03:11.479,0 days 00:17:06.717000,0 days 00:00:51.988000,9693,167,4,0,True,8,car,3030.585277777777,0.49453173833680286,-4762.480258236005,16073.358056219284,121.99995141844394,car,0 days 00:17:06.717000
2024-03-08 17:03:11.678,0 days 00:17:06.916000,0 days 00:00:52.187000,9634,160,4,0,True,8,car,3039.4297222222212,0.49597497721142103,-4781.113672198886,15998.618040120153,121.99999982048692,car,0 days 00:17:06.916000
2024-03-08 17:03:11.998,0 days 00:17:07.236000,0 days 00:00:52.507000,9498,155,4,14,False,8,car,3053.207499999999,0.4982232387748966,-4831.0493744583055,15873.916102762478,121.99973343715106,car,0 days 00:17:07.236000
2024-03-08 17:03:12.198,0 days 00:17:07.436000,0 days 00:00:52.707000,9322,152,4,31,False,8,car,3061.6519444444434,0.4996012055396074,-4874.421708703682,15805.297469608151,122.00250253480074,car,0 days 00:17:07.436000
2024-03-08 17:03:12.398,0 days 00:17:07.636000,0 days 00:00:52.907000,9290,152,4,39,False,8,car,3070.0963888888878,0.5009791723043182,-4928.028011650186,15744.181732500332,121.99681450653466,car,0 days 00:17:07.636000
2024-03-08 17:03:12.558,0 days 00:17:07.796000,0 days 00:00:53.067000,9458,153,4,52,False,8,car,3076.896388888888,0.5020887981727432,-4977.625848656506,15703.217755457272,122.05957205242848,car,0 days 00:17:07.796000
2024-03-08 17:03:12.798,0 days 00:17:08.036000,0 days 00:00:53.307000,9734,156,4,57,False,8,car,3087.296388888888,0.5037858730303345,-5088.083627477461,15655.887341257236,121.2486632353442,car,0 days 00:17:08.036000
2024-03-08 17:03:13.038,0 days 00:17:08.276000,0 days 00:00:53.547000,9911,161,4,73,False,8,car,3098.029722222221,0.5055373413128484,-5218.424599638543,15625.92045149463,119.99918711055,car,0 days 00:17:08.276000
2024-03-08 17:03:13.278,0 days 00:17:08.516000,0 days 00:00:53.787000,10225,165,4,73,False,8,car,3109.029722222221,0.5073323243353007,-5295.222323056367,15615.454565405413,120.58165218056065,car,0 days 00:17:08.516000
2024-03-08 17:03:13.478,0 days 00:17:08.716000,0 days 00:00:53.987000,10615,170,4,77,False,8,car,3118.474166666666,0.50887347137478,-5377.341562513275,15592.52651296142,118.80553593600649,car,0 days 00:17:08.716000
2024-03-08 17:03:13.759,0 days 00:17:08.997000,0 days 00:00:54.268000,10856,177,4,80,False,8,car,3132.289999999999,0.5111279428542674,-5487.8772979156265,15528.373154274454,119.03992169859501,car,0 days 00:17:08.997000
2024-03-08 17:03:14.759,0 days 00:17:09.997000,0 days 00:00:55.268000,10403,198,5,90,False,8,car,3187.289999999999,0.5201028579665287,-5731.347800050531,15120.44164220021,115.29475628315254,car,0 days 00:17:09.997000
2024-03-08 17:03:14.999,0 days 00:17:10.237000,0 days 00:00:55.508000,10746,202,5,100,False,8,car,3200.7566666666658,0.5223003523334097,-5766.234325706018,14903.054053794829,114.94895191792523,car,0 days 00:17:10.237000
2024-03-08 17:03:15.359,0 days 00:17:10.597000,0 days 00:00:55.868000,11018,210,5,100,False,8,car,3221.7566666666658,0.5257271381035458,-5786.934245951891,14710.109111112244,115.7717495736288,car,0 days 00:17:10.597000
2024-03-08 17:03:15.679,0 days 00:17:10.917000,0 days 00:00:56.188000,11289,216,5,100,False,8,car,3240.9566666666656,0.5288601993790987,-5793.750364505376,14542.65280838441,115.9903006853504,car,0 days 00:17:10.917000
2024-03-08 17:03:15.919,0 days 00:17:11.157000,0 days 00:00:56.428000,11495,222,5,100,False,8,car,3255.7566666666653,0.5312752674456708,-5795.249570773526,14397.247457039564,116.09269386615728,car,0 days 00:17:11.157000
2024-03-08 17:03:16.199,0 days 00:17:11.437000,0 days 00:00:56.708000,10274,225,5,100,False,8,car,3273.2566666666653,0.5341309222541175,-5793.563080678536,14222.816783413562,117.36378511076987,car,0 days 00:17:11.437000
2024-03-08 17:03:16.519,0 days 00:17:11.757000,0 days 00:00:57.028000,10359,230,6,100,False,8,car,3293.7011111111096,0.537467052316049,-5784.655816857483,14015.520102851202,119.11945351520134,car,0 days 00:17:11.757000
2024-03-08 17:03:16.759,0 days 00:17:11.997000,0 days 00:00:57.268000,10494,233,6,100,False,8,car,3309.234444444443,0.5400017859174512,-5764.29882175522,13803.480538610855,121.51300307410746,car,0 days 00:17:11.997000
2024-03-08 17:03:16.959,0 days 00:17:12.197000,0 days 00:00:57.468000,10650,233,6,100,False,8,car,3322.1788888888877,0.5421140639186198,-5751.651365632585,13702.175108179437,122.75012232322935,car,0 days 00:17:12.197000
2024-03-08 17:03:17.119,0 days 00:17:12.357000,0 days 00:00:57.628000,10773,240,6,100,False,8,car,3332.8455555555543,0.5438546535161493,-5739.768187530315,13635.873004985511,123.01205935910995,car,0 days 00:17:12.357000
2024-03-08 17:03:17.439,0 days 00:17:12.677000,0 days 00:00:57.948000,10925,244,6,100,False,8,car,3354.534444444443,0.5473938523644591,-5693.733089102045,13416.261750156424,123.31461257630657,car,0 days 00:17:12.677000
2024-03-08 17:03:17.759,0 days 00:17:12.997000,0 days 00:00:58.268000,11094,247,6,100,False,8,car,3376.489999999999,0.5509765659527073,-5633.402423370086,13201.3547725393,124.02989656427955,car,0 days 00:17:12.997000
2024-03-08 17:03:17.999,0 days 00:17:13.237000,0 days 00:00:58.508000,11228,250,6,100,False,8,car,3393.156666666666,0.5536962371988471,-5558.966780239572,12992.659015488633,123.14909747670387,car,0 days 00:17:13.237000
2024-03-08 17:03:18.398,0 days 00:17:13.636000,0 days 00:00:58.907000,11417,254,6,100,False,8,car,3421.308333333332,0.5582900339007018,-5478.453659414183,12795.021772935583,121.69076608848005,car,0 days 00:17:13.636000
2024-03-08 17:03:18.598,0 days 00:17:13.836000,0 days 00:00:59.107000,11488,256,6,100,False,8,car,3435.5305555555547,0.560610820030741,-5402.335194145974,12617.53924910643,120.41762779059621,car,0 days 00:17:13.836000
2024-03-08 17:03:18.958,0 days 00:17:14.196000,0 days 00:00:59.467000,11634,260,6,100,False,8,car,3461.5305555555547,0.564853507174719,-5322.3647163103915,12430.790606302087,118.89790461491599,car,0 days 00:17:14.196000
2024-03-08 17:03:19.198,0 days 00:17:14.436000,0 days 00:00:59.707000,11732,262,6,100,False,8,car,3478.9972222222214,0.5677037226406736,-5257.019907484402,12267.898124113917,117.38821317569088,car,0 days 00:17:14.436000
2024-03-08 17:03:19.478,0 days 00:17:14.716000,0 days 00:00:59.987000,11674,264,6,100,False,8,car,3499.5305555555547,0.5710543576159177,-5187.121133590961,12075.221369741754,115.65495729437161,car,0 days 00:17:14.716000
2024-03-08 17:03:19.638,0 days 00:17:14.876000,0 days 00:01:00.147000,10554,265,6,100,False,8,car,3511.308333333332,0.5729762586298565,-5151.765113567382,11962.202062583661,114.99802507017561,car,0 days 00:17:14.876000
2024-03-08 17:03:20.038,0 days 00:17:15.276000,0 days 00:01:00.547000,10531,267,7,100,False,8,car,3540.9749999999985,0.5778172734479852,-5068.86780835277,11646.372718477418,114.52016702098416,car,0 days 00:17:15.276000
2024-03-08 17:03:20.319,0 days 00:17:15.557000,0 days 00:01:00.828000,10531,270,7,100,False,8,car,3562.049999999999,0.581256297738729,-5035.69441034633,11472.344359263687,114.43473695542107,car,0 days 00:17:15.557000
2024-03-08 17:03:20.759,0 days 00:17:15.997000,0 days 00:01:01.268000,10722,273,7,100,False,8,car,3595.416666666665,0.5867010795735007,-4992.678440900035,11132.636545157011,117.52541498895002,car,0 days 00:17:15.997000
2024-03-08 17:03:21.039,0 days 00:17:16.277000,0 days 00:01:01.548000,10796,274,7,100,False,8,car,3616.7277777777763,0.5901786325402315,-4977.646917700595,10890.931379767031,120.93389716439776,car,0 days 00:17:16.277000
2024-03-08 17:03:21.279,0 days 00:17:16.517000,0 days 00:01:01.788000,10867,275,7,100,False,8,car,3635.0611111111093,0.5931702709109852,-4973.545928883997,10748.419773891479,122.44582249471637,car,0 days 00:17:16.517000
2024-03-08 17:03:21.479,0 days 00:17:16.717000,0 days 00:01:01.988000,10881,277,7,100,False,14,car,3650.4499999999985,0.5956814340282542,-4967.923861891453,10590.842022138808,124.02339712243354,car,0 days 00:17:16.717000
2024-03-08 17:03:21.799,0 days 00:17:17.037000,0 days 00:01:02.308000,10994,280,7,100,False,12,car,3675.338888888887,0.599742809755823,-4950.837057789697,10323.337933923056,126.23973555913454,car,0 days 00:17:17.037000
2024-03-08 17:03:22.159,0 days 00:17:17.397000,0 days 00:01:02.668000,11090,283,7,100,False,12,car,3703.6388888888873,0.6043608115317682,-4920.3193650756575,10050.960607459712,127.92176365307262,car,0 days 00:17:17.397000
2024-03-08 17:03:22.439,0 days 00:17:17.677000,0 days 00:01:02.948000,11177,284,7,100,False,12,car,3725.7277777777763,0.6079652824899855,-4887.545406059929,9848.47547369556,128.00736169244638,car,0 days 00:17:17.677000
2024-03-08 17:03:22.639,0 days 00:17:17.877000,0 days 00:01:03.148000,11251,286,7,100,False,12,car,3741.6166666666654,0.6105580357446388,-4855.02578386339,9690.429622803873,129.06928146723783,car,0 days 00:17:17.877000
2024-03-08 17:03:22.919,0 days 00:17:18.157000,0 days 00:01:03.428000,11312,288,7,100,False,12,car,3764.016666666665,0.6142132738994506,-4800.063904596886,9481.697843450149,127.15318399709192,car,0 days 00:17:18.157000
