Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:12.798,0 days 00:15:08.036000,0 days 00:00:37.694000,11190,249,6,100,False,8,car,1557.0094444444444,0.2675945628009627,-3599,16760,112,car,0 days 00:15:08.036000
2024-03-08 17:01:12.958,0 days 00:15:08.196000,0 days 00:00:37.854000,11357,251,6,100,False,8,car,1568.1649999999997,0.2695118061563849,-3580,16868,113,car,0 days 00:15:08.196000
2024-03-08 17:01:13.158,0 days 00:15:08.396000,0 days 00:00:38.054000,11489,255,6,100,False,8,car,1582.3316666666667,0.2719465524493763,-3564,16985,113,car,0 days 00:15:08.396000
2024-03-08 17:01:13.478,0 days 00:15:08.716000,0 days 00:00:38.374000,11321,259,6,100,False,8,car,1605.353888888889,0.27590325387610426,-3545,17135,114,car,0 days 00:15:08.716000
2024-03-08 17:01:13.798,0 days 00:15:09.036000,0 days 00:00:38.694000,10127,260,7,100,False,8,car,1628.4650000000001,0.2798752321423176,-3519,17356,114,car,0 days 00:15:09.036000
2024-03-08 17:01:13.998,0 days 00:15:09.236000,0 days 00:00:38.894000,10472,263,7,100,False,8,car,1643.076111111111,0.2823863626327361,-3505,17494,114,car,0 days 00:15:09.236000
2024-03-08 17:01:14.278,0 days 00:15:09.516000,0 days 00:00:39.174000,10493,266,7,100,False,8,car,1663.7649999999999,0.28594204702297127,-3483,17749,112,car,0 days 00:15:09.516000
2024-03-08 17:01:14.638,0 days 00:15:09.876000,0 days 00:00:39.534000,10659,271,7,100,False,8,car,1690.8649999999998,0.29059957346109355,-3469,17975,112,car,0 days 00:15:09.876000
2024-03-08 17:01:14.838,0 days 00:15:10.076000,0 days 00:00:39.734000,10727,272,7,100,False,8,car,1705.976111111111,0.2931966361736177,-3462,18133,112,car,0 days 00:15:10.076000
2024-03-08 17:01:15.038,0 days 00:15:10.276000,0 days 00:00:39.934000,10813,275,7,100,False,8,car,1721.2538888888885,0.29582234296017695,-3459,18329,112,car,0 days 00:15:10.276000
2024-03-08 17:01:15.359,0 days 00:15:10.597000,0 days 00:00:40.255000,10965,277,7,100,False,8,car,1745.9530555555555,0.30006725151182234,-3463,18608,111,car,0 days 00:15:10.597000
2024-03-08 17:01:15.719,0 days 00:15:10.957000,0 days 00:00:40.615000,10460,280,7,100,False,8,car,1773.9530555555555,0.30487945594973465,-3471,18827,112,car,0 days 00:15:10.957000
2024-03-08 17:01:16.119,0 days 00:15:11.357000,0 days 00:00:41.015000,10084,280,7,100,False,8,car,1805.0641666666666,0.31022634976963726,-3483,19115,111,car,0 days 00:15:11.357000
2024-03-08 17:01:16.279,0 days 00:15:11.517000,0 days 00:00:41.175000,10106,281,8,100,False,8,car,1817.5530555555551,0.3123727457173409,-3488,19240,112,car,0 days 00:15:11.517000
2024-03-08 17:01:16.519,0 days 00:15:11.757000,0 days 00:00:41.415000,10093,282,8,100,False,8,car,1836.3530555555553,0.3156037972685107,-3497,19427,112,car,0 days 00:15:11.757000
2024-03-08 17:01:16.719,0 days 00:15:11.957000,0 days 00:00:41.615000,10123,283,8,100,False,8,car,1852.0752777777777,0.31830588825249717,-3506,19595,111,car,0 days 00:15:11.957000
2024-03-08 17:01:17.119,0 days 00:15:12.357000,0 days 00:00:42.015000,10182,285,8,100,False,8,car,1883.7419444444442,0.3237482623191837,-3527,20016,112,car,0 days 00:15:12.357000
2024-03-08 17:01:17.279,0 days 00:15:12.517000,0 days 00:00:42.175000,10283,285,8,100,False,8,car,1896.4086111111105,0.3259252119458583,-3532,20115,112,car,0 days 00:15:12.517000
2024-03-08 17:01:17.598,0 days 00:15:12.836000,0 days 00:00:42.494000,9684,279,8,0,True,8,car,1921.1311111111108,0.3301741306678686,-3540,20290,114,car,0 days 00:15:12.836000
2024-03-08 17:01:18.438,0 days 00:15:13.676000,0 days 00:00:43.334000,10963,211,6,0,True,8,car,1970.3644444444444,0.3386355901378645,-3614,20910,120,car,0 days 00:15:13.676000
2024-03-08 17:01:18.718,0 days 00:15:13.956000,0 days 00:00:43.614000,10689,192,5,0,True,8,car,1985.2977777777774,0.34120209917141764,-3627,20988,119,car,0 days 00:15:13.956000
2024-03-08 17:01:18.998,0 days 00:15:14.236000,0 days 00:00:43.894000,10685,184,5,0,True,8,car,1999.6088888888885,0.3436616703285728,-3655,21130,118,car,0 days 00:15:14.236000
2024-03-08 17:01:19.238,0 days 00:15:14.476000,0 days 00:00:44.134000,10407,174,4,0,True,8,car,2011.2088888888886,0.34565529788142224,-3681,21235,115,car,0 days 00:15:14.476000
2024-03-08 17:01:19.398,0 days 00:15:14.636000,0 days 00:00:44.294000,10049,171,4,0,True,8,car,2018.8088888888885,0.346961467657427,-3700,21304,115,car,0 days 00:15:14.636000
2024-03-08 17:01:19.838,0 days 00:15:15.076000,0 days 00:00:44.734000,9891,158,4,0,True,8,car,2038.12,0.350280361035638,-3796,21517,115,car,0 days 00:15:15.076000
2024-03-08 17:01:20.038,0 days 00:15:15.276000,0 days 00:00:44.934000,10894,154,3,0,True,8,car,2046.6755555555553,0.3517507568361112,-3840,21577,115,car,0 days 00:15:15.276000
2024-03-08 17:01:20.398,0 days 00:15:15.636000,0 days 00:00:45.294000,10490,149,3,0,False,8,car,2061.575555555555,0.35431153705485735,-3915,21660,116,car,0 days 00:15:15.636000
2024-03-08 17:01:20.598,0 days 00:15:15.836000,0 days 00:00:45.494000,10151,147,3,0,False,8,car,2069.742222222222,0.35571509668258183,-3993,21714,117,car,0 days 00:15:15.836000
2024-03-08 17:01:20.798,0 days 00:15:16.036000,0 days 00:00:45.694000,9960,143,3,0,False,8,car,2077.6866666666665,0.3570804642115927,-4071,21758,118,car,0 days 00:15:16.036000
2024-03-08 17:01:20.958,0 days 00:15:16.196000,0 days 00:00:45.854000,9930,140,3,7,False,8,car,2083.9088888888887,0.3581498429755732,-4114,21773,119,car,0 days 00:15:16.196000
2024-03-08 17:01:21.198,0 days 00:15:16.436000,0 days 00:00:46.094000,9831,137,3,13,False,8,car,2093.042222222222,0.3597195382327017,-4194,21792,120,car,0 days 00:15:16.436000
2024-03-08 17:01:21.518,0 days 00:15:16.756000,0 days 00:00:46.414000,9594,134,3,27,False,8,car,2104.953333333333,0.3617666347237501,-4333,21787,123,car,0 days 00:15:16.756000
2024-03-08 17:01:21.959,0 days 00:15:17.197000,0 days 00:00:46.855000,9902,134,3,45,False,8,car,2121.368333333333,0.3645877895754762,-4464,21734,123,car,0 days 00:15:17.197000
2024-03-08 17:01:22.359,0 days 00:15:17.597000,0 days 00:00:47.255000,10250,138,3,57,False,8,car,2136.7016666666664,0.36722304438671394,-4586,21640,122,car,0 days 00:15:17.597000
2024-03-08 17:01:22.559,0 days 00:15:17.797000,0 days 00:00:47.455000,10465,142,3,61,False,8,car,2144.590555555555,0.3685788638910463,-4637,21581,121,car,0 days 00:15:17.797000
2024-03-08 17:01:22.839,0 days 00:15:18.077000,0 days 00:00:47.735000,10754,145,3,65,False,8,car,2155.868333333333,0.370517112900761,-4698,21485,121,car,0 days 00:15:18.077000
2024-03-08 17:01:23.199,0 days 00:15:18.437000,0 days 00:00:48.095000,11188,153,3,68,False,8,car,2171.168333333333,0.37314663889719174,-4755,21345,121,car,0 days 00:15:18.437000
2024-03-08 17:01:23.439,0 days 00:15:18.677000,0 days 00:00:48.335000,9937,159,4,67,False,8,car,2181.768333333333,0.3749684020058299,-4785,21218,122,car,0 days 00:15:18.677000
2024-03-08 17:01:23.639,0 days 00:15:18.877000,0 days 00:00:48.535000,9856,161,4,69,False,8,car,2190.7127777777773,0.3765056339790519,-4795,21154,122,car,0 days 00:15:18.877000
2024-03-08 17:01:23.919,0 days 00:15:19.157000,0 days 00:00:48.815000,10378,169,4,73,False,8,car,2203.857222222222,0.3787646966179608,-4805,21007,122,car,0 days 00:15:19.157000
2024-03-08 17:01:24.158,0 days 00:15:19.396000,0 days 00:00:49.054000,10702,173,4,74,False,8,car,2215.3424999999997,0.3807386074998493,-4807,20902,123,car,0 days 00:15:19.396000
2024-03-08 17:01:24.318,0 days 00:15:19.556000,0 days 00:00:49.214000,10839,177,4,80,False,8,car,2223.209166666666,0.3820906077943103,-4803,20832,124,car,0 days 00:15:19.556000
2024-03-08 17:01:24.518,0 days 00:15:19.756000,0 days 00:00:49.414000,10839,181,4,80,False,8,car,2233.2647222222217,0.38381880026110027,-4791,20699,125,car,0 days 00:15:19.756000
2024-03-08 17:01:24.678,0 days 00:15:19.916000,0 days 00:00:49.574000,11351,181,4,87,False,8,car,2241.309166666666,0.38520135423453217,-4783,20617,126,car,0 days 00:15:19.916000
2024-03-08 17:01:24.958,0 days 00:15:20.196000,0 days 00:00:49.854000,11545,191,4,87,False,8,car,2256.164722222222,0.38775449603353573,-4760,20509,125,car,0 days 00:15:20.196000
2024-03-08 17:01:25.278,0 days 00:15:20.516000,0 days 00:00:50.174000,10524,199,5,100,False,8,car,2273.8536111111107,0.39079458709113746,-4683,20265,124,car,0 days 00:15:20.516000
2024-03-08 17:01:25.438,0 days 00:15:20.676000,0 days 00:00:50.334000,10720,205,5,100,False,8,car,2282.964722222222,0.3923604631383947,-4656,20201,123,car,0 days 00:15:20.676000
2024-03-08 17:01:25.678,0 days 00:15:20.916000,0 days 00:00:50.574000,11083,210,5,100,False,8,car,2296.9647222222216,0.3947665653573508,-4603,20113,122,car,0 days 00:15:20.916000
2024-03-08 17:01:25.878,0 days 00:15:21.116000,0 days 00:00:50.774000,11231,215,5,100,False,8,car,2308.9091666666664,0.3968193906632063,-4531,19999,121,car,0 days 00:15:21.116000
2024-03-08 17:01:26.158,0 days 00:15:21.396000,0 days 00:00:51.054000,11528,219,5,100,False,8,car,2325.9424999999997,0.39974681502960296,-4440,19853,119,car,0 days 00:15:21.396000
2024-03-08 17:01:26.318,0 days 00:15:21.556000,0 days 00:00:51.214000,11761,226,5,100,False,8,car,2335.986944444444,0.4014730978914572,-4388,19768,118,car,0 days 00:15:21.556000
2024-03-08 17:01:26.558,0 days 00:15:21.796000,0 days 00:00:51.454000,11010,230,5,100,False,8,car,2351.3202777777774,0.4041083527026949,-4323,19648,118,car,0 days 00:15:21.796000
2024-03-08 17:01:26.838,0 days 00:15:22.076000,0 days 00:00:51.734000,10517,234,6,100,False,8,car,2369.5202777777777,0.407236285587338,-4249,19482,118,car,0 days 00:15:22.076000
2024-03-08 17:01:26.998,0 days 00:15:22.236000,0 days 00:00:51.894000,10678,237,6,100,False,8,car,2380.053611111111,0.4090465910663621,-4214,19385,118,car,0 days 00:15:22.236000
2024-03-08 17:01:27.158,0 days 00:15:22.396000,0 days 00:00:52.054000,10836,240,6,100,False,8,car,2390.720277777778,0.41087981180461447,-4185,19283,118,car,0 days 00:15:22.396000
2024-03-08 17:01:27.398,0 days 00:15:22.636000,0 days 00:00:52.294000,10952,243,6,100,False,8,car,2406.9202777777778,0.41366401580083517,-4145,19078,116,car,0 days 00:15:22.636000
2024-03-08 17:01:27.678,0 days 00:15:22.916000,0 days 00:00:52.574000,11123,247,6,100,False,8,car,2426.131388888889,0.416965722734625,-4119,18897,115,car,0 days 00:15:22.916000
2024-03-08 17:01:28.038,0 days 00:15:23.276000,0 days 00:00:52.934000,11269,251,6,100,False,8,car,2451.231388888889,0.42127952028432497,-4104,18686,114,car,0 days 00:15:23.276000
2024-03-08 17:01:28.238,0 days 00:15:23.476000,0 days 00:00:53.134000,11368,254,6,100,False,8,car,2465.3425,0.42370471855263797,-4097,18565,114,car,0 days 00:15:23.476000
2024-03-08 17:01:28.679,0 days 00:15:23.917000,0 days 00:00:53.575000,11604,258,6,100,False,8,car,2496.9475,0.4291364943119315,-4116,18166,114,car,0 days 00:15:23.917000
2024-03-08 17:01:28.959,0 days 00:15:24.197000,0 days 00:00:53.855000,10192,261,7,100,False,8,car,2517.2475,0.4326253425294179,-4139,18039,113,car,0 days 00:15:24.197000
2024-03-08 17:01:29.359,0 days 00:15:24.597000,0 days 00:00:54.255000,10440,264,7,100,False,8,car,2546.580833333334,0.43766669955961185,-4210,17744,114,car,0 days 00:15:24.597000
2024-03-08 17:01:29.719,0 days 00:15:24.957000,0 days 00:00:54.615000,10500,267,7,100,False,8,car,2573.2808333333337,0.4422554802200497,-4299,17493,115,car,0 days 00:15:24.957000
2024-03-08 17:01:29.999,0 days 00:15:25.237000,0 days 00:00:54.895000,10539,269,7,100,False,8,car,2594.203055555556,0.4458512663139342,-4385,17297,116,car,0 days 00:15:25.237000
2024-03-08 17:01:30.199,0 days 00:15:25.437000,0 days 00:00:55.095000,10508,269,7,100,True,8,car,2609.1475000000005,0.44841968495242307,-4458,17142,116,car,0 days 00:15:25.437000
2024-03-08 17:01:30.559,0 days 00:15:25.797000,0 days 00:00:55.455000,9875,251,7,0,True,8,car,2634.2475000000004,0.45273348250212303,-4549,16937,118,car,0 days 00:15:25.797000
2024-03-08 17:01:30.758,0 days 00:15:25.996000,0 days 00:00:55.654000,10431,239,7,0,True,8,car,2647.4588888888898,0.4550040505107694,-4598,16812,119,car,0 days 00:15:25.996000
2024-03-08 17:01:30.958,0 days 00:15:26.196000,0 days 00:00:55.854000,11023,226,6,0,True,8,car,2660.014444444445,0.4571619040880872,-4639,16688,120,car,0 days 00:15:26.196000
2024-03-08 17:01:31.238,0 days 00:15:26.476000,0 days 00:00:56.134000,10573,215,5,0,True,8,car,2676.736666666667,0.46003585951628484,-4703,16439,122,car,0 days 00:15:26.476000
2024-03-08 17:01:31.558,0 days 00:15:26.796000,0 days 00:00:56.454000,11368,191,4,0,True,8,car,2693.714444444445,0.4629537358580031,-4718,16344,122,car,0 days 00:15:26.796000
2024-03-08 17:01:32.318,0 days 00:15:27.556000,0 days 00:00:57.214000,9701,163,4,0,True,8,car,2728.125555555556,0.46886778234380244,-4784,15987,121,car,0 days 00:15:27.556000
2024-03-08 17:01:32.518,0 days 00:15:27.756000,0 days 00:00:57.414000,9446,159,4,9,True,8,car,2736.9588888888893,0.4703859182676677,-4816,15904,122,car,0 days 00:15:27.756000
2024-03-08 17:01:32.798,0 days 00:15:28.036000,0 days 00:00:57.694000,9341,158,4,28,False,8,car,2749.247777777778,0.47249794132652917,-4874,15804,121,car,0 days 00:15:28.036000
2024-03-08 17:01:33.038,0 days 00:15:28.276000,0 days 00:00:57.934000,9497,155,4,50,False,8,car,2759.581111111111,0.47427387391671105,-4937,15736,121,car,0 days 00:15:28.276000
2024-03-08 17:01:33.358,0 days 00:15:28.596000,0 days 00:00:58.254000,9796,158,4,61,False,8,car,2773.6255555555554,0.4766876145554099,-5051,15663,121,car,0 days 00:15:28.596000
2024-03-08 17:01:33.558,0 days 00:15:28.796000,0 days 00:00:58.454000,9962,161,4,69,False,8,car,2782.5699999999997,0.4782248465286319,-5158,15635,120,car,0 days 00:15:28.796000
2024-03-08 17:01:33.718,0 days 00:15:28.956000,0 days 00:00:58.614000,10291,166,4,81,False,8,car,2789.9477777777774,0.47949282420592304,-5239,15621,119,car,0 days 00:15:28.956000
2024-03-08 17:01:33.958,0 days 00:15:29.196000,0 days 00:00:58.854000,10421,171,4,74,False,8,car,2801.3477777777775,0.48145207886993024,-5331,15606,119,car,0 days 00:15:29.196000
2024-03-08 17:01:34.118,0 days 00:15:29.356000,0 days 00:00:59.014000,10721,176,4,76,False,8,car,2809.17,0.4827964407446486,-5398,15583,119,car,0 days 00:15:29.356000
2024-03-08 17:01:34.518,0 days 00:15:29.756000,0 days 00:00:59.414000,11121,182,4,71,False,8,car,2829.3922222222222,0.4862719217275853,-5564,15439,116,car,0 days 00:15:29.756000
2024-03-08 17:01:34.718,0 days 00:15:29.956000,0 days 00:00:59.614000,10001,185,5,64,False,8,car,2839.6699999999996,0.48803830629308875,-5645,15324,115,car,0 days 00:15:29.956000
2024-03-08 17:01:34.878,0 days 00:15:30.116000,0 days 00:00:59.774000,9896,185,5,76,False,8,car,2847.8922222222222,0.4894514139454917,-5671,15285,115,car,0 days 00:15:30.116000
2024-03-08 17:01:35.159,0 days 00:15:30.397000,0 days 00:01:00.055000,10134,191,5,77,False,8,car,2862.8008333333332,0.492013674108063,-5717,15132,115,car,0 days 00:15:30.397000
2024-03-08 17:01:35.399,0 days 00:15:30.637000,0 days 00:01:00.295000,10354,195,5,79,False,8,car,2875.8008333333332,0.494247911882808,-5767,14923,114,car,0 days 00:15:30.637000
2024-03-08 17:01:35.679,0 days 00:15:30.917000,0 days 00:01:00.575000,10554,198,5,83,False,8,car,2891.2008333333333,0.4968946243236598,-5780,14784,115,car,0 days 00:15:30.917000
2024-03-08 17:01:35.839,0 days 00:15:31.077000,0 days 00:01:00.735000,10734,205,5,88,False,8,car,2900.311944444444,0.49846050037091694,-5784,14721,114,car,0 days 00:15:31.077000
2024-03-08 17:01:36.039,0 days 00:15:31.277000,0 days 00:01:00.935000,10878,208,5,90,False,8,car,2911.8675,0.5004464895040236,-5790,14641,114,car,0 days 00:15:31.277000
2024-03-08 17:01:36.239,0 days 00:15:31.477000,0 days 00:01:01.135000,11081,212,5,93,False,8,car,2923.645277777777,0.5024706707358438,-5794,14528,116,car,0 days 00:15:31.477000
2024-03-08 17:01:36.479,0 days 00:15:31.717000,0 days 00:01:01.375000,11343,214,5,98,False,8,car,2937.911944444444,0.5049226034732563,-5795,14398,115,car,0 days 00:15:31.717000
2024-03-08 17:01:36.639,0 days 00:15:31.877000,0 days 00:01:01.535000,11343,218,5,98,False,8,car,2947.600833333333,0.5065877789771689,-5794,14254,116,car,0 days 00:15:31.877000
2024-03-08 17:01:36.839,0 days 00:15:32.077000,0 days 00:01:01.735000,11633,223,5,100,False,8,car,2959.989722222222,0.5087169884804515,-5790,14093,117,car,0 days 00:15:32.077000
2024-03-08 17:01:37.119,0 days 00:15:32.357000,0 days 00:01:02.015000,11215,228,5,100,False,8,car,2977.7230555555557,0.511764717957796,-5783,13987,119,car,0 days 00:15:32.357000
2024-03-08 17:01:37.279,0 days 00:15:32.517000,0 days 00:01:02.175000,10552,229,5,100,False,8,car,2987.900833333333,0.5135139160788784,-5776,13898,120,car,0 days 00:15:32.517000
2024-03-08 17:01:37.558,0 days 00:15:32.796000,0 days 00:01:02.454000,10501,233,6,100,False,8,car,3005.9583333333335,0.5166173582802214,-5744,13657,122,car,0 days 00:15:32.796000
2024-03-08 17:01:37.998,0 days 00:15:33.236000,0 days 00:01:02.894000,10770,240,6,100,False,8,car,3035.2916666666665,0.5216587153104152,-5696,13427,123,car,0 days 00:15:33.236000
2024-03-08 17:01:38.358,0 days 00:15:33.596000,0 days 00:01:03.254000,10967,243,6,100,False,8,car,3059.5916666666667,0.5258350213047462,-5630,13193,124,car,0 days 00:15:33.596000
2024-03-08 17:01:38.758,0 days 00:15:33.996000,0 days 00:01:03.654000,11178,249,6,100,False,8,car,3087.2583333333337,0.5305899375945883,-5536,12935,123,car,0 days 00:15:33.996000
2024-03-08 17:01:39.238,0 days 00:15:34.476000,0 days 00:01:04.134000,11362,254,6,100,False,8,car,3121.125,0.5364104134385393,-5394,12600,119,car,0 days 00:15:34.476000
2024-03-08 17:01:39.598,0 days 00:15:34.836000,0 days 00:01:04.494000,11524,257,6,100,False,8,car,3146.825,0.540827329654766,-5299,12375,118,car,0 days 00:15:34.836000
2024-03-08 17:01:39.958,0 days 00:15:35.196000,0 days 00:01:04.854000,11627,260,6,100,False,8,car,3172.825,0.5452958052042559,-5214,12153,116,car,0 days 00:15:35.196000
2024-03-08 17:01:40.198,0 days 00:15:35.436000,0 days 00:01:05.094000,11104,262,6,100,False,8,car,3190.291666666666,0.548297704163144,-5154,11969,115,car,0 days 00:15:35.436000
2024-03-08 17:01:40.358,0 days 00:15:35.596000,0 days 00:01:05.254000,10544,263,7,100,False,8,car,3201.980555555556,0.550306608555479,-5105,11790,115,car,0 days 00:15:35.596000
2024-03-08 17:01:40.678,0 days 00:15:35.916000,0 days 00:01:05.574000,10546,265,7,100,False,8,car,3225.536111111111,0.5543549710191195,-5059,11603,114,car,0 days 00:15:35.916000
2024-03-08 17:01:40.998,0 days 00:15:36.236000,0 days 00:01:05.894000,10540,267,7,100,False,8,car,3249.269444444445,0.558433887161731,-5036,11480,115,car,0 days 00:15:36.236000
2024-03-08 17:01:41.278,0 days 00:15:36.516000,0 days 00:01:06.174000,10632,270,7,100,False,8,car,3270.269444444445,0.5620430404901653,-5002,11218,117,car,0 days 00:15:36.516000
2024-03-08 17:01:41.479,0 days 00:15:36.717000,0 days 00:01:06.375000,10669,271,7,100,False,8,car,3285.400277777778,0.5646434927514501,-4983,11011,119,car,0 days 00:15:36.717000
2024-03-08 17:01:41.839,0 days 00:15:37.077000,0 days 00:01:06.735000,10739,273,7,100,False,8,car,3312.700277777778,0.5693353920784147,-4976,10848,121,car,0 days 00:15:37.077000
2024-03-08 17:01:42.079,0 days 00:15:37.317000,0 days 00:01:06.975000,10819,274,7,100,False,14,car,3330.9669444444444,0.5724747825926717,-4970,10662,123,car,0 days 00:15:37.317000
2024-03-08 17:01:42.519,0 days 00:15:37.757000,0 days 00:01:07.415000,10962,278,7,100,False,12,car,3364.944722222223,0.5783143544859797,-4948,10304,126,car,0 days 00:15:37.757000
2024-03-08 17:01:42.759,0 days 00:15:37.997000,0 days 00:01:07.655000,11026,281,7,100,False,12,car,3383.678055555556,0.5815339484075353,-4916,10017,127,car,0 days 00:15:37.997000
2024-03-08 17:01:43.119,0 days 00:15:38.357000,0 days 00:01:08.015000,11109,283,7,100,False,12,car,3411.9780555555562,0.586397712178711,-4889,9860,128,car,0 days 00:15:38.357000
2024-03-08 17:01:43.519,0 days 00:15:38.757000,0 days 00:01:08.415000,11203,286,7,100,False,12,car,3443.7558333333345,0.5918591822947544,-4800,9482,127,car,0 days 00:15:38.757000
2024-03-08 17:01:43.719,0 days 00:15:38.957000,0 days 00:01:08.615000,11274,287,7,100,False,12,car,3459.700277777778,0.5945994653774543,-4742,9306,126,car,0 days 00:15:38.957000
2024-03-08 17:01:43.959,0 days 00:15:39.197000,0 days 00:01:08.855000,11365,288,7,100,False,12,car,3478.9002777777787,0.5978992627063087,-4688,9173,125,car,0 days 00:15:39.197000
2024-03-08 17:01:44.318,0 days 00:15:39.556000,0 days 00:01:09.214000,11395,290,7,100,False,12,car,3507.8197222222225,0.6028694869526483,-4574,8941,124,car,0 days 00:15:39.556000
2024-03-08 17:01:44.678,0 days 00:15:39.916000,0 days 00:01:09.574000,11488,292,7,100,False,12,car,3537.0197222222223,0.607887928723614,-4391,8622,119,car,0 days 00:15:39.916000
2024-03-08 17:01:44.838,0 days 00:15:40.076000,0 days 00:01:09.734000,11510,293,7,100,False,12,car,3550.041944444444,0.6101259857082303,-4347,8552,119,car,0 days 00:15:40.076000
2024-03-08 17:01:45.118,0 days 00:15:40.356000,0 days 00:01:10.014000,10341,296,8,100,False,12,car,3573.0641666666666,0.6140826871349583,-4245,8374,117,car,0 days 00:15:40.356000
2024-03-08 17:01:45.478,0 days 00:15:40.716000,0 days 00:01:10.374000,10607,297,8,100,False,12,car,3602.7641666666664,0.6191870611280295,-4083,8029,115,car,0 days 00:15:40.716000
2024-03-08 17:01:45.798,0 days 00:15:41.036000,0 days 00:01:10.694000,10665,298,8,100,False,12,car,3629.253055555556,0.6237395592946895,-4016,7831,115,car,0 days 00:15:41.036000
2024-03-08 17:01:46.038,0 days 00:15:41.276000,0 days 00:01:10.934000,10689,299,8,100,False,12,car,3649.186388888889,0.6271653905492984,-3959,7640,114,car,0 days 00:15:41.276000
2024-03-08 17:01:46.318,0 days 00:15:41.556000,0 days 00:01:11.214000,10717,300,8,100,False,12,car,3672.5197222222223,0.6311755609142254,-3902,7378,113,car,0 days 00:15:41.556000
2024-03-08 17:01:46.598,0 days 00:15:41.836000,0 days 00:01:11.494000,10742,301,8,100,False,12,car,3695.9308333333333,0.635199098513702,-3859,7152,114,car,0 days 00:15:41.836000
2024-03-08 17:01:46.838,0 days 00:15:42.076000,0 days 00:01:11.734000,10789,302,8,100,False,12,car,3716.064166666666,0.6386593026571532,-3838,6969,114,car,0 days 00:15:42.076000
2024-03-08 17:01:47.038,0 days 00:15:42.276000,0 days 00:01:11.934000,10790,302,8,100,False,12,car,3732.841944444444,0.6415428061100292,-3810,6689,113,car,0 days 00:15:42.276000
2024-03-08 17:01:47.278,0 days 00:15:42.516000,0 days 00:01:12.174000,10820,303,8,100,False,12,car,3753.0419444444447,0.6450144678830947,-3800,6527,113,car,0 days 00:15:42.516000
2024-03-08 17:01:47.638,0 days 00:15:42.876000,0 days 00:01:12.534000,10087,298,8,0,True,8,car,3782.8419444444444,0.650136028320587,-3800,6312,112,car,0 days 00:15:42.876000
2024-03-08 17:01:48.038,0 days 00:15:43.276000,0 days 00:01:12.934000,10692,270,8,0,True,8,car,3812.841944444444,0.6552919616469216,-3809,6022,113,car,0 days 00:15:43.276000
2024-03-08 17:01:48.239,0 days 00:15:43.477000,0 days 00:01:13.135000,10770,270,7,0,True,8,car,3827.9169444444447,0.6578828181434049,-3819,5889,113,car,0 days 00:15:43.477000
2024-03-08 17:01:48.399,0 days 00:15:43.637000,0 days 00:01:13.295000,10741,248,7,0,True,8,car,3838.9391666666666,0.6597771462395989,-3830,5773,112,car,0 days 00:15:43.637000
2024-03-08 17:01:48.719,0 days 00:15:43.957000,0 days 00:01:13.615000,11523,221,6,0,True,8,car,3858.5836111111107,0.6631533277658802,-3856,5562,114,car,0 days 00:15:43.957000
2024-03-08 17:01:49.039,0 days 00:15:44.277000,0 days 00:01:13.935000,10275,201,5,0,True,8,car,3876.450277777778,0.6662239725024529,-3885,5375,114,car,0 days 00:15:44.277000
2024-03-08 17:01:49.519,0 days 00:15:44.757000,0 days 00:01:14.415000,10721,178,4,0,True,8,car,3900.1836111111115,0.6703028886450644,-3921,5127,115,car,0 days 00:15:44.757000
2024-03-08 17:01:49.839,0 days 00:15:45.077000,0 days 00:01:14.735000,9992,168,4,0,True,8,car,3915.1169444444445,0.6728693976786175,-3936,4981,116,car,0 days 00:15:45.077000
2024-03-08 17:01:50.079,0 days 00:15:45.317000,0 days 00:01:14.975000,9705,166,4,0,False,8,car,3926.183611111111,0.6747713641945543,-3938,4917,116,car,0 days 00:15:45.317000
2024-03-08 17:01:50.359,0 days 00:15:45.597000,0 days 00:01:15.255000,9613,160,4,11,False,8,car,3938.6280555555554,0.6769101217225153,-3927,4797,116,car,0 days 00:15:45.597000
2024-03-08 17:01:50.559,0 days 00:15:45.797000,0 days 00:01:15.455000,9676,158,4,48,False,8,car,3947.4058333333332,0.6784187096217021,-3882,4668,115,car,0 days 00:15:45.797000
2024-03-08 17:01:50.759,0 days 00:15:45.997000,0 days 00:01:15.655000,9879,159,4,62,False,8,car,3956.2391666666667,0.6799368455455673,-3857,4629,115,car,0 days 00:15:45.997000
2024-03-08 17:01:50.958,0 days 00:15:46.196000,0 days 00:01:15.854000,10018,162,4,74,False,8,car,3965.1941666666667,0.6814758916434782,-3821,4584,116,car,0 days 00:15:46.196000
2024-03-08 17:01:51.118,0 days 00:15:46.356000,0 days 00:01:16.014000,10330,167,4,82,False,8,car,3972.6163888888887,0.6827515077405121,-3763,4522,116,car,0 days 00:15:46.356000
2024-03-08 17:01:51.278,0 days 00:15:46.516000,0 days 00:01:16.174000,10620,167,4,88,False,8,car,3980.0386111111115,0.6840271238375462,-3655,4437,115,car,0 days 00:15:46.516000
2024-03-08 17:01:51.598,0 days 00:15:46.836000,0 days 00:01:16.494000,11077,177,4,100,False,8,car,3995.7719444444447,0.6867311244264682,-3566,4361,115,car,0 days 00:15:46.836000
