Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:28.241,0 days 00:59:46.372000,0 days 00:00:32.578000,10621,202,5,76,False,0,car,2079.054166666666,0.48985907395721096,-2883.4302382154347,-4013.8828199401373,7598.488341778817,car,0 days 00:59:46.372000
2024-11-02 14:18:28.521,0 days 00:59:46.652000,0 days 00:00:32.858000,10620,205,5,79,False,0,car,2094.9986111111098,0.49361584514458223,-3008.711749797865,-3946.3970743832488,7608.20688085308,car,0 days 00:59:46.652000
2024-11-02 14:18:28.681,0 days 00:59:46.812000,0 days 00:00:33.018000,10824,205,5,71,False,0,car,2104.109722222221,0.4957625715373659,-3053.3477200390475,-3918.948292415664,7611.513293532636,car,0 days 00:59:46.812000
2024-11-02 14:18:28.881,0 days 00:59:47.012000,0 days 00:00:33.218000,10897,206,5,76,False,0,car,2115.554166666666,0.49845906932342354,-3117.609861316505,-3868.1887747369,7616.488478669527,car,0 days 00:59:47.012000
2024-11-02 14:18:29.081,0 days 00:59:47.212000,0 days 00:00:33.418000,10953,207,5,77,False,0,car,2127.0541666666654,0.5011686569045589,-3204.068393743765,-3786.401354712059,7623.752857593393,car,0 days 00:59:47.212000
2024-11-02 14:18:29.321,0 days 00:59:47.452000,0 days 00:00:33.658000,11019,208,5,83,False,0,car,2140.920833333332,0.504435869756015,-3293.097797549267,-3681.5376921282523,7631.072658992429,car,0 days 00:59:47.452000
2024-11-02 14:18:29.481,0 days 00:59:47.612000,0 days 00:00:33.818000,11019,211,5,83,False,0,car,2150.29861111111,0.5066454271651728,-3347.0854841545274,-3600.6395869691614,7634.204193561382,car,0 days 00:59:47.612000
2024-11-02 14:18:29.801,0 days 00:59:47.932000,0 days 00:00:34.138000,11359,213,5,88,False,0,car,2169.2319444444433,0.5111064293277379,-3468.996794472898,-3354.4717697527562,7643.246866070353,car,0 days 00:59:47.932000
2024-11-02 14:18:30.241,0 days 00:59:48.372000,0 days 00:00:34.578000,11656,220,5,82,False,0,car,2196.1208333333325,0.5174418901454653,-3519.3005022713996,-3170.204898770755,7644.436800193131,car,0 days 00:59:48.372000
2024-11-02 14:18:30.402,0 days 00:59:48.533000,0 days 00:00:34.739000,11105,220,5,21,True,0,car,2205.959722222221,0.5197600928537699,-3547.180270828994,-3051.0548780698177,7645.093723497101,car,0 days 00:59:48.533000
2024-11-02 14:18:30.642,0 days 00:59:48.773000,0 days 00:00:34.979000,11260,205,5,0,True,0,car,2219.626388888888,0.5229801824429455,-3572.7116130791455,-2913.989488611431,7644.943909464228,car,0 days 00:59:48.773000
2024-11-02 14:18:30.842,0 days 00:59:48.973000,0 days 00:00:35.179000,11251,188,4,0,True,0,car,2230.0708333333328,0.5254410639176,-3588.57735331223,-2809.488798411585,7645.487956541307,car,0 days 00:59:48.973000
2024-11-02 14:18:31.082,0 days 00:59:49.213000,0 days 00:00:35.419000,11700,166,4,0,True,0,car,2241.1374999999994,0.5280485510971274,-3600.512502773061,-2696.834549210745,7646.055485783447,car,0 days 00:59:49.213000
2024-11-02 14:18:31.362,0 days 00:59:49.493000,0 days 00:00:35.699000,10352,147,3,0,True,0,car,2252.5708333333328,0.5307424309241694,-3604.1827890142563,-2558.191276428921,7645.974403770293,car,0 days 00:59:49.493000
2024-11-02 14:18:31.602,0 days 00:59:49.733000,0 days 00:00:35.939000,9540,138,3,0,True,0,car,2261.770833333333,0.5329101009890778,-3601.309148833032,-2467.9658648723034,7646.035308611432,car,0 days 00:59:49.733000
2024-11-02 14:18:31.842,0 days 00:59:49.973000,0 days 00:00:36.179000,8739,129,3,0,True,0,car,2270.370833333333,0.5349364012671443,-3589.9138194691213,-2396.296459205101,7645.859222184902,car,0 days 00:59:49.973000
2024-11-02 14:18:32.202,0 days 00:59:50.333000,0 days 00:00:36.539000,7943,115,3,0,True,0,car,2281.870833333333,0.5376459888482797,-3556.5329457625667,-2259.9466561380664,7644.798045073079,car,0 days 00:59:50.333000
2024-11-02 14:18:32.362,0 days 00:59:50.493000,0 days 00:00:36.699000,7445,108,3,0,True,0,car,2286.6708333333327,0.5387769471430145,-3545.545577746379,-2229.4622887348046,7644.346868133161,car,0 days 00:59:50.493000
2024-11-02 14:18:32.762,0 days 00:59:50.893000,0 days 00:00:37.099000,7016,100,3,0,True,0,car,2297.7819444444435,0.5413949061586042,-3494.6927508969293,-2138.343277399647,7641.936948720194,car,0 days 00:59:50.893000
2024-11-02 14:18:32.922,0 days 00:59:51.053000,0 days 00:00:37.259000,6758,99,3,0,False,0,car,2302.1819444444436,0.5424316179287778,-3467.7159824534974,-2106.894567385783,7640.817870379515,car,0 days 00:59:51.053000
2024-11-02 14:18:33.122,0 days 00:59:51.253000,0 days 00:00:37.459000,6640,97,3,0,False,0,car,2307.5708333333328,0.543701328051339,-3426.9914992144068,-2075.727511238139,7640.961688878173,car,0 days 00:59:51.253000
2024-11-02 14:18:33.322,0 days 00:59:51.453000,0 days 00:00:37.659000,6575,91,3,5,False,0,car,2312.6263888888884,0.5448924994034323,-3381.0282606108053,-2056.3244606556837,7640.202631103267,car,0 days 00:59:51.453000
2024-11-02 14:18:33.562,0 days 00:59:51.693000,0 days 00:00:37.899000,6599,90,3,23,False,0,car,2318.6263888888884,0.5463061972718508,-3313.95154545782,-2045.2889481168845,7638.037438753824,car,0 days 00:59:51.693000
2024-11-02 14:18:33.962,0 days 00:59:52.093000,0 days 00:00:38.299000,7048,94,3,42,False,0,car,2329.0708333333328,0.5487670787465052,-3209.6721671275254,-2054.4688148971795,7633.94271633962,car,0 days 00:59:52.093000
2024-11-02 14:18:34.122,0 days 00:59:52.253000,0 days 00:00:38.459000,7155,95,3,45,False,0,car,2333.293055555555,0.5497619031724293,-3181.6700429786706,-2064.9010441281985,7632.563750099751,car,0 days 00:59:52.253000
2024-11-02 14:18:34.402,0 days 00:59:52.533000,0 days 00:00:38.739000,7527,99,3,51,False,0,car,2340.9930555555547,0.5515761487702331,-3107.309428881943,-2096.07412093122,7629.212657916107,car,0 days 00:59:52.533000
2024-11-02 14:18:34.602,0 days 00:59:52.733000,0 days 00:00:38.939000,7748,104,3,57,False,0,car,2346.7708333333326,0.5529374874583398,-3055.536951396126,-2121.9719263703587,7626.138219109075,car,0 days 00:59:52.733000
2024-11-02 14:18:35.041,0 days 00:59:53.172000,0 days 00:00:39.378000,9071,116,3,74,False,0,car,2360.916388888888,0.5562704110810871,-2923.449050689852,-2191.6048287476706,7617.681226600613,car,0 days 00:59:53.172000
2024-11-02 14:18:35.281,0 days 00:59:53.412000,0 days 00:00:39.618000,9006,128,3,25,False,0,car,2369.449722222221,0.55828100360506,-2820.092663624091,-2240.655547338465,7612.304365348207,car,0 days 00:59:53.412000
2024-11-02 14:18:35.561,0 days 00:59:53.692000,0 days 00:00:39.898000,9036,125,3,0,False,0,car,2379.1719444444434,0.5605717177437012,-2730.022707373199,-2271.5261397913805,7604.798157821226,car,0 days 00:59:53.692000
2024-11-02 14:18:35.801,0 days 00:59:53.932000,0 days 00:00:40.138000,8704,123,3,0,False,0,car,2387.371944444443,0.5625037714972064,-2676.2444908412335,-2285.9020897699634,7601.244572906755,car,0 days 00:59:53.932000
2024-11-02 14:18:36.201,0 days 00:59:54.332000,0 days 00:00:40.538000,8432,118,3,0,False,0,car,2400.483055555554,0.5655929631356024,-2523.8347821681295,-2288.923113515591,7589.053879020789,car,0 days 00:59:54.332000
2024-11-02 14:18:36.481,0 days 00:59:54.612000,0 days 00:00:40.818000,8213,114,3,0,False,0,car,2409.349722222221,0.567682094430043,-2449.484187753506,-2274.6102946804185,7582.209158969774,car,0 days 00:59:54.612000
2024-11-02 14:18:36.801,0 days 00:59:54.932000,0 days 00:00:41.138000,7901,110,3,0,False,0,car,2419.1274999999987,0.5699858983637621,-2380.792071443509,-2238.8540123516123,7574.174293537638,car,0 days 00:59:54.932000
2024-11-02 14:18:37.082,0 days 00:59:55.213000,0 days 00:00:41.419000,7624,107,3,0,False,0,car,2427.4794444444433,0.5719537527068056,-2292.6509861340733,-2160.527500316176,7566.841740708932,car,0 days 00:59:55.213000
2024-11-02 14:18:37.482,0 days 00:59:55.613000,0 days 00:00:41.819000,7932,107,3,48,False,0,car,2439.3683333333324,0.5747549688534868,-2247.649993759967,-2085.5184445948375,7564.303322052844,car,0 days 00:59:55.613000
2024-11-02 14:18:37.762,0 days 00:59:55.893000,0 days 00:00:42.099000,8294,112,3,59,False,0,car,2448.079444444443,0.5768074487217091,-2223.512757595695,-2005.2172169435726,7561.322636374022,car,0 days 00:59:55.893000
2024-11-02 14:18:38.042,0 days 00:59:56.173000,0 days 00:00:42.379000,9002,115,3,68,False,0,car,2457.0238888888875,0.5789149057292589,-2214.9920635963667,-1916.0443961384556,7560.971541308656,car,0 days 00:59:56.173000
2024-11-02 14:18:38.202,0 days 00:59:56.333000,0 days 00:00:42.539000,9002,120,3,68,False,0,car,2462.357222222221,0.580171526056742,-2217.748266845794,-1863.2285833566698,7559.96734575301,car,0 days 00:59:56.333000
2024-11-02 14:18:38.442,0 days 00:59:56.573000,0 days 00:00:42.779000,9885,127,3,83,False,0,car,2470.8238888888877,0.5821664108266215,-2233.7727481761726,-1780.959935503024,7562.10461179965,car,0 days 00:59:56.573000
2024-11-02 14:18:38.802,0 days 00:59:56.933000,0 days 00:00:43.139000,9778,142,3,88,False,0,car,2485.0238888888875,0.5855121624485452,-2289.49371514923,-1639.7994367136666,7567.546169541036,car,0 days 00:59:56.933000
2024-11-02 14:18:39.042,0 days 00:59:57.173000,0 days 00:00:43.379000,9680,149,4,92,False,0,car,2494.9572222222205,0.5878526178084824,-2349.507714846547,-1532.5856906020879,7573.209451747109,car,0 days 00:59:57.173000
2024-11-02 14:18:39.242,0 days 00:59:57.373000,0 days 00:00:43.579000,10239,156,4,100,False,0,car,2503.6238888888874,0.5898946258406426,-2381.774833607317,-1486.3320284397055,7575.008767784366,car,0 days 00:59:57.373000
2024-11-02 14:18:39.442,0 days 00:59:57.573000,0 days 00:00:43.779000,10718,165,4,100,False,0,car,2512.7905555555544,0.5920544420285042,-2431.0175891041663,-1422.9945752705141,7576.995531318385,car,0 days 00:59:57.573000
2024-11-02 14:18:39.802,0 days 00:59:57.933000,0 days 00:00:44.139000,11221,173,4,100,False,0,car,2530.0905555555546,0.5961306042157776,-2548.8720598580226,-1290.867492509926,7584.194795173969,car,0 days 00:59:57.933000
2024-11-02 14:18:40.162,0 days 00:59:58.293000,0 days 00:00:44.499000,11108,191,4,100,False,0,car,2549.1905555555545,0.6006308757635764,-2678.122750466803,-1154.7408704246018,7593.220513907855,car,0 days 00:59:58.293000
2024-11-02 14:18:40.322,0 days 00:59:58.453000,0 days 00:00:44.659000,10536,191,4,100,False,0,car,2557.679444444443,0.602630996451487,-2736.9982093715826,-1091.4942559354456,7597.24634089765,car,0 days 00:59:58.453000
2024-11-02 14:18:40.522,0 days 00:59:58.653000,0 days 00:00:44.859000,10501,197,5,100,False,0,car,2568.623888888888,0.605209686081843,-2836.7126934191424,-973.3867584838076,7603.276644799397,car,0 days 00:59:58.653000
2024-11-02 14:18:40.722,0 days 00:59:58.853000,0 days 00:00:45.059000,10615,200,5,100,False,0,car,2579.7349999999988,0.6078276450974328,-2903.9628442763105,-883.2736491497042,7609.665940444675,car,0 days 00:59:58.853000
2024-11-02 14:18:40.962,0 days 00:59:59.093000,0 days 00:00:45.299000,10750,200,5,100,False,0,car,2593.0683333333322,0.6109691959161406,-2997.2047705887007,-746.223456034152,7618.431642254219,car,0 days 00:59:59.093000
2024-11-02 14:18:41.242,0 days 00:59:59.373000,0 days 00:00:45.579000,10435,206,5,0,True,0,car,2609.0905555555546,0.6147442928166211,-3067.527528664712,-628.309057248068,7624.411761326486,car,0 days 00:59:59.373000
2024-11-02 14:18:41.561,0 days 00:59:59.692000,0 days 00:00:45.898000,10791,181,5,0,True,0,car,2625.1291666666657,0.6185232512066496,-3134.265256520357,-485.64546231324204,7631.016827447508,car,0 days 00:59:59.692000
2024-11-02 14:18:41.841,0 days 00:59:59.972000,0 days 00:00:46.178000,11481,167,4,0,True,0,car,2638.1180555555543,0.6215836452958741,-3187.4561537561567,-336.1531523721787,7638.814618975875,car,0 days 00:59:59.972000
2024-11-02 14:18:42.241,0 days 01:00:00.372000,0 days 00:00:46.578000,9882,143,3,0,True,0,car,2654.0069444444434,0.6253273266881676,-3229.4084474953706,-166.2608084726755,7647.878675267265,car,0 days 01:00:00.372000
2024-11-02 14:18:42.721,0 days 01:00:00.852000,0 days 00:00:47.058000,8610,123,3,0,True,0,car,2670.4069444444435,0.6291914341951782,-3228.869634847366,-18.6807946474693,7648.692752488971,car,0 days 01:00:00.852000
2024-11-02 14:18:43.041,0 days 01:00:01.172000,0 days 00:00:47.378000,7630,109,3,0,True,0,car,2680.0958333333324,0.6314742944567725,-3212.868167154623,80.95253298246328,7651.4963110840345,car,0 days 01:00:01.172000
2024-11-02 14:18:43.201,0 days 01:00:01.332000,0 days 00:00:47.538000,7534,103,3,0,True,0,car,2684.67361111111,0.6325528935711954,-3191.9942314993677,138.74258177423133,7651.799543894841,car,0 days 01:00:01.332000
2024-11-02 14:18:43.401,0 days 01:00:01.532000,0 days 00:00:47.738000,6972,100,3,0,True,0,car,2690.2291666666656,0.6338618730789903,-3163.759497785536,193.25012774226602,7652.4234286125275,car,0 days 01:00:01.532000
2024-11-02 14:18:43.602,0 days 01:00:01.733000,0 days 00:00:47.939000,6603,96,3,0,True,0,car,2695.5891666666657,0.6351247765081109,-3134.1422345093456,224.62607157148685,7653.577272216841,car,0 days 01:00:01.733000
2024-11-02 14:18:43.842,0 days 01:00:01.973000,0 days 00:00:48.179000,6347,94,3,0,False,0,car,2701.8558333333326,0.6366013053929036,-3086.5293990801347,251.2790819658417,7654.207784741413,car,0 days 01:00:01.973000
2024-11-02 14:18:44.042,0 days 01:00:02.173000,0 days 00:00:48.379000,6230,91,3,0,False,0,car,2706.9113888888883,0.637792476744997,-3038.0274749642444,266.31795205580244,7654.069550854993,car,0 days 01:00:02.173000
2024-11-02 14:18:44.362,0 days 01:00:02.493000,0 days 00:00:48.699000,6461,87,3,28,False,0,car,2714.6447222222214,0.6396145762198474,-2968.5418128692168,270.0913669653667,7653.888022266939,car,0 days 01:00:02.493000
2024-11-02 14:18:44.562,0 days 01:00:02.693000,0 days 00:00:48.899000,6686,88,3,39,False,0,car,2719.5336111111105,0.6407664781867071,-2925.5389270589276,260.7354413711614,7653.08387535938,car,0 days 01:00:02.693000
2024-11-02 14:18:44.882,0 days 01:00:03.013000,0 days 00:00:49.219000,6876,92,3,44,False,0,car,2727.7113888888885,0.6426932960221812,-2853.264765395501,233.3071563092412,7653.622700979425,car,0 days 01:00:03.013000
2024-11-02 14:18:45.202,0 days 01:00:03.333000,0 days 00:00:49.539000,7373,97,3,50,False,0,car,2736.3336111111107,0.6447248322182789,-2744.1087502594983,164.68957140918593,7651.760932275381,car,0 days 01:00:03.333000
2024-11-02 14:18:45.362,0 days 01:00:03.493000,0 days 00:00:49.699000,7356,101,3,56,False,0,car,2740.8224999999993,0.6457824876605771,-2719.8242831414977,147.2766748234706,7651.143644663503,car,0 days 01:00:03.493000
2024-11-02 14:18:45.522,0 days 01:00:03.653000,0 days 00:00:49.859000,7496,104,3,61,False,0,car,2745.4447222222216,0.6468715586110625,-2705.2379452172145,132.1840550183441,7650.685603356054,car,0 days 01:00:03.653000
2024-11-02 14:18:45.682,0 days 01:00:03.813000,0 days 00:00:50.019000,8364,109,3,64,False,0,car,2750.289166666666,0.6480129887418596,-2663.087227779522,90.44144726763348,7648.712743005484,car,0 days 01:00:03.813000
2024-11-02 14:18:46.042,0 days 01:00:04.173000,0 days 00:00:50.379000,9181,118,3,76,False,0,car,2762.089166666666,0.650793261216416,-2558.780418849404,-21.69949901135476,7642.844412685351,car,0 days 01:00:04.173000
2024-11-02 14:18:46.362,0 days 01:00:04.493000,0 days 00:00:50.699000,9181,134,3,76,False,0,car,2774.0002777777772,0.6535997132811283,-2501.8966734671326,-94.68650632085105,7638.2775992029565,car,0 days 01:00:04.493000
2024-11-02 14:18:46.562,0 days 01:00:04.693000,0 days 00:00:50.899000,9230,143,4,100,False,0,car,2781.9447222222216,0.655471553977275,-2469.1222055916746,-138.6359740641012,7635.583309801514,car,0 days 01:00:04.693000
2024-11-02 14:18:47.042,0 days 01:00:05.173000,0 days 00:00:51.379000,10549,163,4,100,False,0,car,2803.6780555555547,0.6605922818117687,-2300.972170889399,-353.3914458250378,7625.863804527181,car,0 days 01:00:05.173000
2024-11-02 14:18:47.362,0 days 01:00:05.493000,0 days 00:00:51.699000,11385,180,4,100,False,0,car,2819.6780555555547,0.664362142794218,-2245.3542809669766,-413.5849224190873,7621.260512224184,car,0 days 01:00:05.493000
2024-11-02 14:18:47.602,0 days 01:00:05.733000,0 days 00:00:51.939000,10825,188,4,100,False,0,car,2832.211388888888,0.6673152005638032,-2128.4605603475834,-527.0768263174932,7612.892542302444,car,0 days 01:00:05.733000
2024-11-02 14:18:47.842,0 days 01:00:05.973000,0 days 00:00:52.179000,10423,195,5,100,False,0,car,2845.211388888888,0.6703782126120433,-2047.1356670661273,-587.6797223824251,7607.997439033972,car,0 days 01:00:05.973000
2024-11-02 14:18:48.281,0 days 01:00:06.412000,0 days 00:00:52.618000,10749,206,5,76,False,0,car,2870.3319444444437,0.6762970252524396,-1832.2731417583514,-671.9121228207382,7589.635009022433,car,0 days 01:00:06.412000
2024-11-02 14:18:48.601,0 days 01:00:06.732000,0 days 00:00:52.938000,10381,209,5,81,False,0,car,2888.9097222222217,0.6806742527265058,-1648.1578224960542,-705.8671122832338,7573.431351399273,car,0 days 01:00:06.732000
2024-11-02 14:18:48.801,0 days 01:00:06.932000,0 days 00:00:53.138000,9770,213,5,85,False,0,car,2900.7430555555547,0.6834623790781089,-1533.4950433154786,-714.9144486352852,7564.818222563096,car,0 days 01:00:06.932000
2024-11-02 14:18:49.241,0 days 01:00:07.372000,0 days 00:00:53.578000,10072,220,6,100,False,0,car,2927.631944444444,0.6897978398958363,-1229.7220156280796,-686.8896588654316,7534.801875481649,car,0 days 01:00:07.372000
2024-11-02 14:18:49.441,0 days 01:00:07.572000,0 days 00:00:53.778000,10206,223,6,100,False,0,car,2940.0208333333326,0.692716864198219,-1149.0881612752241,-662.8040374875886,7526.618629634083,car,0 days 01:00:07.572000
2024-11-02 14:18:49.681,0 days 01:00:07.812000,0 days 00:00:54.018000,10379,231,6,100,False,0,car,2955.4208333333327,0.6963453553938265,-1016.0859082170391,-611.9568288421402,7513.215374209912,car,0 days 01:00:07.812000
2024-11-02 14:18:49.841,0 days 01:00:07.972000,0 days 00:00:54.178000,10622,233,6,100,False,0,car,2965.776388888888,0.6987852931963561,-847.0791706791599,-514.4635847040175,7493.190908453504,car,0 days 01:00:07.972000
2024-11-02 14:18:50.001,0 days 01:00:08.132000,0 days 00:00:54.338000,10622,236,6,100,False,0,car,2976.265277777777,0.701256646507073,-772.9917020424923,-467.701280135577,7485.091574794713,car,0 days 01:00:08.132000
2024-11-02 14:18:50.162,0 days 01:00:08.293000,0 days 00:00:54.499000,10887,239,6,100,False,0,car,2986.9538888888883,0.7037750576310949,-748.0581976639945,-441.5000980892154,7484.5075308328705,car,0 days 01:00:08.293000
2024-11-02 14:18:50.362,0 days 01:00:08.493000,0 days 00:00:54.699000,10875,239,6,100,False,0,car,3000.2316666666657,0.7069035186547247,-647.6289876347554,-347.2239480787906,7477.921557420574,car,0 days 01:00:08.493000
2024-11-02 14:18:50.562,0 days 01:00:08.693000,0 days 00:00:54.899000,10923,243,6,100,False,0,car,3013.7316666666657,0.7100843388586663,-557.1092908595554,-242.2869071321547,7473.399034055354,car,0 days 01:00:08.693000
2024-11-02 14:18:50.842,0 days 01:00:08.973000,0 days 00:00:55.179000,10948,244,6,100,False,0,car,3032.7094444444433,0.7145558128572936,-450.1827559566709,-89.81871522430691,7467.466704242744,car,0 days 01:00:08.973000
2024-11-02 14:18:51.042,0 days 01:00:09.173000,0 days 00:00:55.379000,11024,246,6,100,False,0,car,3046.37611111111,0.7177759024464692,-355.27976652555935,65.728905159924,7465.930293480885,car,0 days 01:00:09.173000
2024-11-02 14:18:51.242,0 days 01:00:09.373000,0 days 00:00:55.579000,11125,247,6,100,False,0,car,3060.0983333333324,0.7210090818307227,-284.26318947480246,184.98311064118542,7466.4383026852,car,0 days 01:00:09.373000
2024-11-02 14:18:51.522,0 days 01:00:09.653000,0 days 00:00:55.859000,11155,248,6,100,False,0,car,3079.387222222221,0.7255538586817866,-222.2310834276694,289.9069869414622,7469.447143472866,car,0 days 01:00:09.653000
2024-11-02 14:18:51.802,0 days 01:00:09.933000,0 days 00:00:56.139000,10493,247,6,10,True,0,car,3098.5983333333324,0.7300803098197414,-123.34175337991653,457.98830006343474,7474.795072565243,car,0 days 01:00:09.933000
2024-11-02 14:18:52.122,0 days 01:00:10.253000,0 days 00:00:56.459000,11147,214,6,0,True,0,car,3117.620555555555,0.7345622556544311,-17.082856917720697,637.8471643004038,7481.050867997651,car,0 days 01:00:10.253000
2024-11-02 14:18:52.482,0 days 01:00:10.613000,0 days 00:00:56.819000,11244,175,5,0,True,0,car,3135.120555555555,0.7386855411039851,75.47687221866875,803.9756553907661,7487.883912850988,car,0 days 01:00:10.613000
2024-11-02 14:18:52.802,0 days 01:00:10.933000,0 days 00:00:57.139000,10821,154,3,0,True,0,car,3148.8094444444437,0.7419108666111918,142.6531831590901,931.2029369570267,7491.083198603087,car,0 days 01:00:10.933000
2024-11-02 14:18:53.202,0 days 01:00:11.333000,0 days 00:00:57.539000,9561,136,3,0,True,0,car,3163.9205555555545,0.7454712908723938,214.64001997799022,1117.5110923616182,7494.941287362035,car,0 days 01:00:11.333000
2024-11-02 14:18:53.602,0 days 01:00:11.733000,0 days 00:00:57.939000,8988,129,3,0,True,0,car,3178.253888888888,0.7488484580025048,225.68205644253794,1213.2414552968419,7494.85982308492,car,0 days 01:00:11.733000
2024-11-02 14:18:53.882,0 days 01:00:12.013000,0 days 00:00:58.219000,8707,122,3,0,False,0,car,3187.742777777777,0.7510841950018184,220.97751191107346,1322.286260408745,7495.302679147902,car,0 days 01:00:12.013000
2024-11-02 14:18:54.162,0 days 01:00:12.293000,0 days 00:00:58.499000,8688,117,3,22,False,0,car,3196.842777777777,0.7532283034355866,191.57775866226257,1397.9986809326153,7497.780907119464,car,0 days 01:00:12.293000
2024-11-02 14:18:54.442,0 days 01:00:12.573000,0 days 00:00:58.779000,8829,116,3,53,False,0,car,3205.8649999999993,0.7553540861562454,137.64829940133959,1492.823227870712,7501.312877731607,car,0 days 01:00:12.573000
2024-11-02 14:18:54.762,0 days 01:00:12.893000,0 days 00:00:59.099000,9542,125,3,72,False,0,car,3216.97611111111,0.7579720451718353,76.83280787541337,1554.7933063394241,7504.078763629606,car,0 days 01:00:12.893000
2024-11-02 14:18:54.961,0 days 01:00:13.092000,0 days 00:00:59.298000,10188,130,3,79,False,0,car,3224.1622222222213,0.759665210165168,18.29358789754409,1598.566496806789,7506.517294717978,car,0 days 01:00:13.092000
2024-11-02 14:18:55.161,0 days 01:00:13.292000,0 days 00:00:59.498000,10474,134,3,85,False,0,car,3231.6066666666657,0.7614192427056131,-64.55778114182303,1648.3773105391354,7512.09702622927,car,0 days 01:00:13.292000
2024-11-02 14:18:55.441,0 days 01:00:13.572000,0 days 00:00:59.778000,10957,145,3,100,False,0,car,3242.8844444444435,0.7640764711064367,-161.73499751549693,1697.6028717096474,7519.714166134475,car,0 days 01:00:13.572000
2024-11-02 14:18:55.681,0 days 01:00:13.812000,0 days 00:01:00.018000,10278,158,3,100,False,0,car,3253.417777777777,0.7665582962532159,-234.95706896036205,1726.5958431244271,7525.088668245304,car,0 days 01:00:13.812000
2024-11-02 14:18:55.841,0 days 01:00:13.972000,0 days 00:01:00.178000,10571,163,4,100,False,0,car,3260.662222222221,0.7682652055313803,-304.44177807700896,1752.6588165748726,7529.524883607768,car,0 days 01:00:13.972000
2024-11-02 14:18:56.241,0 days 01:00:14.372000,0 days 00:01:00.578000,11556,180,4,100,False,0,car,3280.6622222222213,0.7729775317594422,-518.1781854107708,1823.406483269817,7546.678284591864,car,0 days 01:00:14.372000
2024-11-02 14:18:56.441,0 days 01:00:14.572000,0 days 00:01:00.778000,12116,185,4,100,False,0,car,3290.9399999999987,0.7753991438488627,-589.6972354076287,1840.846013946792,7552.279426209123,car,0 days 01:00:14.572000
2024-11-02 14:18:56.722,0 days 01:00:14.853000,0 days 00:01:01.059000,10413,193,4,100,False,0,car,3306.004722222221,0.7789486381311748,-727.9842847907107,1869.6234306529454,7561.816922939657,car,0 days 01:00:14.853000
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:01:01.379000,10803,201,5,100,False,0,car,3323.871388888888,0.7831583162282432,-966.8861025547768,1885.3227652632288,7581.525610042464,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:01:01.579000,11105,208,5,100,False,0,car,3335.4269444444435,0.7858809936044566,-1100.0732717486185,1887.7203816490537,7594.259331249577,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:01:01.859000,11105,215,5,100,False,0,car,3352.1491666666657,0.7898210219229193,-1185.7874912557572,1880.8306381737625,7603.6537865181745,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:01:02.019000,11105,220,5,100,False,0,car,3361.926944444443,0.7921248258566382,-1289.3314492984798,1870.4940015688658,7614.735966058832,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:01:02.179000,11779,222,5,100,False,0,car,3371.79361111111,0.794449573462482,-1378.0469785040505,1859.468274114953,7624.14635879221,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:01:02.419000,10519,228,5,100,False,0,car,3386.9936111111097,0.7980309413958088,-1599.4023450997524,1817.514743929082,7645.905682027388,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:01:02.579000,10555,230,6,100,False,0,car,3397.2158333333323,0.8004394636901515,-1726.709925836719,1790.2946633254032,7658.712573786745,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:01:02.819000,10683,236,6,100,False,0,car,3412.949166666666,0.8041464936562268,-1801.1704827913402,1768.510070341627,7667.482802050413,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:01:03.099000,10839,240,6,100,False,0,car,3431.615833333332,0.8085446648024175,-1963.947298398644,1718.8042125091156,7683.731112408932,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:01:03.379000,11168,246,6,100,False,0,car,3450.749166666665,0.8130527902272632,-2194.42920357692,1632.3589024338985,7705.145809009555,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:01:03.699000,11283,253,6,100,False,0,car,3473.238055555554,0.818351539274817,-2388.462220367088,1555.8047531909901,7719.7806389374555,car,0 days 01:00:17.493000
2024-11-02 14:18:59.522,0 days 01:00:17.653000,0 days 00:01:03.859000,11421,254,6,100,False,0,car,3484.5269444444434,0.8210113856346563,-2427.904318933779,1532.082576179639,7721.938106743952,car,0 days 01:00:17.653000
2024-11-02 14:18:59.802,0 days 01:00:17.933000,0 days 00:01:04.139000,11421,258,6,100,False,0,car,3504.5936111111096,0.8257394196168114,-2722.391696400909,1355.3605747858312,7745.515786561837,car,0 days 01:00:17.933000
