Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:21.559,0 days 00:47:39.690000,0 days 00:00:37.081000,8016,118,3,0,True,0,car,2268.1327777777783,0.5315050356190636,-3578,-2341,7645,car,0 days 00:47:39.690000
2024-11-02 14:06:21.799,0 days 00:47:39.930000,0 days 00:00:37.321000,7520,110,3,0,True,0,car,2275.4661111111113,0.5332234992084653,-3559,-2274,7645,car,0 days 00:47:39.930000
2024-11-02 14:06:21.959,0 days 00:47:40.090000,0 days 00:00:37.481000,7214,105,3,0,True,0,car,2280.1327777777783,0.5343170669471756,-3547,-2239,7644,car,0 days 00:47:40.090000
2024-11-02 14:06:22.159,0 days 00:47:40.290000,0 days 00:00:37.681000,6998,101,3,0,True,0,car,2285.743888888889,0.5356319519663391,-3534,-2203,7644,car,0 days 00:47:40.290000
2024-11-02 14:06:22.359,0 days 00:47:40.490000,0 days 00:00:37.881000,6777,101,3,0,True,0,car,2291.3550000000005,0.5369468369855025,-3504,-2154,7643,car,0 days 00:47:40.490000
2024-11-02 14:06:22.599,0 days 00:47:40.730000,0 days 00:00:38.121000,6429,94,3,0,False,0,car,2297.6216666666674,0.5384153422346277,-3450,-2091,7640,car,0 days 00:47:40.730000
2024-11-02 14:06:22.919,0 days 00:47:41.050000,0 days 00:00:38.441000,6565,89,3,11,False,0,car,2305.5327777777784,0.5402691999250127,-3385,-2057,7640,car,0 days 00:47:41.050000
2024-11-02 14:06:23.119,0 days 00:47:41.250000,0 days 00:00:38.641000,6452,87,3,25,False,0,car,2310.3661111111114,0.541401823654391,-3352,-2048,7639,car,0 days 00:47:41.250000
2024-11-02 14:06:23.279,0 days 00:47:41.410000,0 days 00:00:38.801000,6452,88,3,25,False,0,car,2314.2772222222225,0.5423183375687386,-3323,-2045,7638,car,0 days 00:47:41.410000
2024-11-02 14:06:23.479,0 days 00:47:41.610000,0 days 00:00:39.001000,6818,90,3,41,False,0,car,2319.2772222222225,0.5434900172887852,-3273,-2045,7636,car,0 days 00:47:41.610000
2024-11-02 14:06:23.799,0 days 00:47:41.930000,0 days 00:00:39.321000,7150,93,3,51,False,0,car,2327.5438888888893,0.5454271944259291,-3180,-2065,7632,car,0 days 00:47:41.930000
2024-11-02 14:06:23.999,0 days 00:47:42.130000,0 days 00:00:39.521000,7708,99,3,54,False,0,car,2333.0438888888893,0.5467160421179804,-3116,-2090,7629,car,0 days 00:47:42.130000
2024-11-02 14:06:24.239,0 days 00:47:42.370000,0 days 00:00:39.761000,8114,103,3,65,False,0,car,2339.910555555556,0.5483251489335113,-3059,-2119,7626,car,0 days 00:47:42.370000
2024-11-02 14:06:24.479,0 days 00:47:42.610000,0 days 00:00:40.001000,8584,112,3,70,False,0,car,2347.377222222223,0.5500748573154476,-3008,-2147,7623,car,0 days 00:47:42.610000
2024-11-02 14:06:24.799,0 days 00:47:42.930000,0 days 00:00:40.321000,9121,124,3,65,False,0,car,2358.399444444445,0.5526577601649727,-2906,-2200,7616,car,0 days 00:47:42.930000
2024-11-02 14:06:25.039,0 days 00:47:43.170000,0 days 00:00:40.561000,8929,126,3,0,False,0,car,2366.7994444444453,0.5546261820946511,-2817,-2242,7610,car,0 days 00:47:43.170000
2024-11-02 14:06:25.279,0 days 00:47:43.410000,0 days 00:00:40.801000,8752,122,3,0,False,0,car,2374.9327777777785,0.5565321144392603,-2737,-2270,7604,car,0 days 00:47:43.410000
2024-11-02 14:06:25.439,0 days 00:47:43.570000,0 days 00:00:40.961000,8678,122,3,0,False,0,car,2380.3550000000005,0.5578027360023331,-2691,-2282,7601,car,0 days 00:47:43.570000
2024-11-02 14:06:25.679,0 days 00:47:43.810000,0 days 00:00:41.201000,8270,116,3,0,True,0,car,2388.088333333334,0.5596149339693386,-2593,-2292,7594,car,0 days 00:47:43.810000
2024-11-02 14:06:25.839,0 days 00:47:43.970000,0 days 00:00:41.361000,8098,115,3,0,False,0,car,2393.199444444445,0.5608126510164974,-2511,-2291,7587,car,0 days 00:47:43.970000
2024-11-02 14:06:26.039,0 days 00:47:44.170000,0 days 00:00:41.561000,8039,113,3,1,False,0,car,2399.4772222222227,0.5622837599983337,-2486,-2285,7585,car,0 days 00:47:44.170000
2024-11-02 14:06:26.239,0 days 00:47:44.370000,0 days 00:00:41.761000,8039,112,3,18,False,0,car,2405.699444444445,0.5637418503166141,-2445,-2269,7581,car,0 days 00:47:44.370000
2024-11-02 14:06:26.599,0 days 00:47:44.730000,0 days 00:00:42.121000,7995,112,3,18,False,0,car,2416.8994444444447,0.5663664128895185,-2346,-2214,7571,car,0 days 00:47:44.730000
2024-11-02 14:06:26.920,0 days 00:47:45.051000,0 days 00:00:42.442000,8120,109,3,25,False,0,car,2426.6186111111115,0.5686439629853358,-2280,-2144,7566,car,0 days 00:47:45.051000
2024-11-02 14:06:27.120,0 days 00:47:45.251000,0 days 00:00:42.642000,8103,109,3,45,False,0,car,2432.674166666667,0.570062997312948,-2246,-2079,7563,car,0 days 00:47:45.251000
2024-11-02 14:06:27.359,0 days 00:47:45.490000,0 days 00:00:42.881000,8435,113,3,56,False,0,car,2440.1761111111114,0.5718209725462423,-2223,-2010,7561,car,0 days 00:47:45.490000
2024-11-02 14:06:27.519,0 days 00:47:45.650000,0 days 00:00:43.041000,8667,113,3,62,False,0,car,2445.1983333333333,0.5729978597317114,-2218,-1973,7561,car,0 days 00:47:45.650000
2024-11-02 14:06:27.799,0 days 00:47:45.930000,0 days 00:00:43.321000,9181,120,3,69,False,0,car,2454.5316666666668,0.5751849952091318,-2216,-1881,7560,car,0 days 00:47:45.930000
2024-11-02 14:06:27.959,0 days 00:47:46.090000,0 days 00:00:43.481000,9420,126,3,74,False,0,car,2460.1316666666667,0.576497276495584,-2223,-1827,7560,car,0 days 00:47:46.090000
2024-11-02 14:06:28.119,0 days 00:47:46.250000,0 days 00:00:43.641000,9994,128,3,82,False,0,car,2465.8205555555555,0.5778303876437261,-2236,-1770,7561,car,0 days 00:47:46.250000
2024-11-02 14:06:28.279,0 days 00:47:46.410000,0 days 00:00:43.801000,10225,135,3,84,False,0,car,2471.8205555555555,0.579236403307782,-2255,-1714,7564,car,0 days 00:47:46.410000
2024-11-02 14:06:28.639,0 days 00:47:46.770000,0 days 00:00:44.161000,9727,147,3,100,False,0,car,2486.5205555555553,0.5826811416847192,-2317,-1585,7570,car,0 days 00:47:46.770000
2024-11-02 14:06:28.919,0 days 00:47:47.050000,0 days 00:00:44.441000,10500,155,4,100,False,0,car,2498.576111111111,0.5855061916763873,-2382,-1484,7574,car,0 days 00:47:47.050000
2024-11-02 14:06:29.239,0 days 00:47:47.370000,0 days 00:00:44.761000,11073,173,4,100,False,0,car,2513.9538888888887,0.5891097577487086,-2479,-1366,7579,car,0 days 00:47:47.370000
2024-11-02 14:06:29.679,0 days 00:47:47.810000,0 days 00:00:45.201000,11840,191,4,100,False,0,car,2537.298333333333,0.5945802001749708,-2672,-1158,7594,car,0 days 00:47:47.810000
2024-11-02 14:06:30.039,0 days 00:47:48.170000,0 days 00:00:45.561000,10644,201,5,100,False,0,car,2557.398333333333,0.5992903526495583,-2819,-999,7603,car,0 days 00:47:48.170000
2024-11-02 14:06:30.199,0 days 00:47:48.330000,0 days 00:00:45.721000,10782,204,5,100,False,0,car,2566.4649999999997,0.6014149985419096,-2868,-932,7605,car,0 days 00:47:48.330000
2024-11-02 14:06:30.399,0 days 00:47:48.530000,0 days 00:00:45.921000,11030,210,5,100,False,0,car,2578.1316666666667,0.6041489178886852,-2972,-782,7616,car,0 days 00:47:48.530000
2024-11-02 14:06:30.639,0 days 00:47:48.770000,0 days 00:00:46.161000,10664,212,5,16,True,0,car,2592.2650000000003,0.6074608658973505,-3055,-655,7624,car,0 days 00:47:48.770000
2024-11-02 14:06:30.839,0 days 00:47:48.970000,0 days 00:00:46.361000,10941,205,5,0,True,0,car,2603.653888888889,0.6101296919263457,-3077,-608,7624,car,0 days 00:47:48.970000
2024-11-02 14:06:30.999,0 days 00:47:49.130000,0 days 00:00:46.521000,10995,191,5,0,True,0,car,2612.142777777778,0.6121189437177138,-3108,-542,7627,car,0 days 00:47:49.130000
2024-11-02 14:06:31.199,0 days 00:47:49.330000,0 days 00:00:46.721000,10498,177,4,0,True,0,car,2621.976111111111,0.6144232471671388,-3147,-448,7633,car,0 days 00:47:49.330000
2024-11-02 14:06:31.479,0 days 00:47:49.610000,0 days 00:00:47.001000,11107,159,4,0,True,0,car,2634.342777777778,0.6173212016747209,-3191,-327,7639,car,0 days 00:47:49.610000
2024-11-02 14:06:31.719,0 days 00:47:49.850000,0 days 00:00:47.241000,9836,144,3,0,True,0,car,2643.942777777778,0.6195708267372104,-3215,-231,7644,car,0 days 00:47:49.850000
2024-11-02 14:06:32.039,0 days 00:47:50.170000,0 days 00:00:47.561000,9215,128,3,0,True,0,car,2655.3205555555555,0.6222370490334944,-3230,-117,7648,car,0 days 00:47:50.170000
2024-11-02 14:06:32.559,0 days 00:47:50.690000,0 days 00:00:48.081000,7521,109,3,0,True,0,car,2671.065,0.6259265382852858,-3220,48,7650,car,0 days 00:47:50.690000
2024-11-02 14:06:32.839,0 days 00:47:50.970000,0 days 00:00:48.361000,6991,106,3,0,True,0,car,2679.309444444444,0.6278585079570072,-3195,134,7652,car,0 days 00:47:50.970000
2024-11-02 14:06:32.999,0 days 00:47:51.130000,0 days 00:00:48.521000,6763,100,3,0,True,0,car,2683.7538888888885,0.628900001041493,-3179,167,7651,car,0 days 00:47:51.130000
2024-11-02 14:06:33.199,0 days 00:47:51.330000,0 days 00:00:48.721000,6565,96,3,0,True,0,car,2689.0872222222215,0.630149792742876,-3151,204,7652,car,0 days 00:47:51.330000
2024-11-02 14:06:33.400,0 days 00:47:51.531000,0 days 00:00:48.922000,6561,94,3,3,False,0,car,2694.335555555555,0.6313796658890184,-3115,238,7653,car,0 days 00:47:51.531000
2024-11-02 14:06:33.640,0 days 00:47:51.771000,0 days 00:00:49.162000,6406,91,3,5,False,0,car,2700.4022222222216,0.6328013039493416,-3041,264,7654,car,0 days 00:47:51.771000
2024-11-02 14:06:33.880,0 days 00:47:52.011000,0 days 00:00:49.402000,6270,87,3,5,False,0,car,2706.2022222222217,0.6341604524245958,-2973,275,7653,car,0 days 00:47:52.011000
2024-11-02 14:06:34.359,0 days 00:47:52.490000,0 days 00:00:49.881000,6494,87,3,39,False,0,car,2717.778055555555,0.6368730862564571,-2890,246,7652,car,0 days 00:47:52.490000
2024-11-02 14:06:34.599,0 days 00:47:52.730000,0 days 00:00:50.121000,6999,91,3,52,False,0,car,2723.8447222222217,0.6382947243167804,-2833,222,7652,car,0 days 00:47:52.730000
2024-11-02 14:06:34.799,0 days 00:47:52.930000,0 days 00:00:50.321000,7284,94,3,54,False,0,car,2729.066944444444,0.6395184786910514,-2787,195,7652,car,0 days 00:47:52.930000
2024-11-02 14:06:34.959,0 days 00:47:53.090000,0 days 00:00:50.481000,7620,99,3,60,False,0,car,2733.466944444444,0.6405495568446924,-2752,169,7652,car,0 days 00:47:53.090000
2024-11-02 14:06:35.199,0 days 00:47:53.330000,0 days 00:00:50.721000,8242,105,3,65,False,0,car,2740.466944444444,0.6421899084527578,-2700,127,7650,car,0 days 00:47:53.330000
2024-11-02 14:06:35.359,0 days 00:47:53.490000,0 days 00:00:50.881000,8476,111,3,68,False,0,car,2745.4002777777773,0.6433459657765371,-2660,88,7648,car,0 days 00:47:53.490000
2024-11-02 14:06:35.639,0 days 00:47:53.770000,0 days 00:00:51.161000,9187,117,3,76,False,0,car,2754.5002777777772,0.6454784228670221,-2578,0,7644,car,0 days 00:47:53.770000
2024-11-02 14:06:35.799,0 days 00:47:53.930000,0 days 00:00:51.321000,9047,121,3,76,False,0,car,2759.878055555555,0.64673862949925,-2552,-29,7641,car,0 days 00:47:53.930000
2024-11-02 14:06:36.239,0 days 00:47:54.370000,0 days 00:00:51.761000,9345,142,4,100,False,0,car,2777.233611111111,0.6508056599941676,-2464,-145,7635,car,0 days 00:47:54.370000
2024-11-02 14:06:36.479,0 days 00:47:54.610000,0 days 00:00:52.001000,9848,156,4,100,False,0,car,2787.6336111111104,0.6532427538118646,-2402,-226,7631,car,0 days 00:47:54.610000
2024-11-02 14:06:36.639,0 days 00:47:54.770000,0 days 00:00:52.161000,10495,161,4,100,False,0,car,2794.789166666666,0.6549195576778869,-2358,-283,7628,car,0 days 00:47:54.770000
2024-11-02 14:06:36.879,0 days 00:47:55.010000,0 days 00:00:52.401000,10982,175,4,100,False,0,car,2806.455833333333,0.6576534770246625,-2286,-369,7624,car,0 days 00:47:55.010000
2024-11-02 14:06:37.039,0 days 00:47:55.170000,0 days 00:00:52.561000,11402,179,4,100,False,0,car,2814.4113888888883,0.6595177496458922,-2231,-429,7620,car,0 days 00:47:55.170000
2024-11-02 14:06:37.519,0 days 00:47:55.650000,0 days 00:00:53.041000,10706,196,5,100,False,0,car,2840.5447222222215,0.6656417289826694,-2024,-595,7605,car,0 days 00:47:55.650000
2024-11-02 14:06:37.679,0 days 00:47:55.810000,0 days 00:00:53.201000,10833,203,5,100,False,0,car,2849.566944444444,0.6677559599441758,-1908,-649,7596,car,0 days 00:47:55.810000
2024-11-02 14:06:37.919,0 days 00:47:56.050000,0 days 00:00:53.441000,11116,208,5,89,False,0,car,2863.4336111111106,0.6710054183677719,-1796,-684,7587,car,0 days 00:47:56.050000
2024-11-02 14:06:38.279,0 days 00:47:56.410000,0 days 00:00:53.801000,11404,217,5,94,False,0,car,2885.1336111111104,0.6760905083527744,-1608,-708,7569,car,0 days 00:47:56.410000
2024-11-02 14:06:38.559,0 days 00:47:56.690000,0 days 00:00:54.081000,10138,222,6,95,False,0,car,2902.4002777777773,0.6801367089860022,-1363,-713,7547,car,0 days 00:47:56.690000
2024-11-02 14:06:38.799,0 days 00:47:56.930000,0 days 00:00:54.321000,10305,227,6,100,False,0,car,2917.5336111111105,0.6836829929386767,-1257,-698,7538,car,0 days 00:47:56.930000
2024-11-02 14:06:39.039,0 days 00:47:57.170000,0 days 00:00:54.561000,10640,230,6,100,False,0,car,2932.866944444444,0.6872761440801533,-1120,-649,7523,car,0 days 00:47:57.170000
2024-11-02 14:06:39.279,0 days 00:47:57.410000,0 days 00:00:54.801000,10698,237,6,100,False,0,car,2948.666944444444,0.6909786519955007,-930,-565,7501,car,0 days 00:47:57.410000
2024-11-02 14:06:39.639,0 days 00:47:57.770000,0 days 00:00:55.161000,10961,241,6,100,False,0,car,2972.766944444444,0.6966261482461256,-722,-421,7482,car,0 days 00:47:57.770000
2024-11-02 14:06:39.799,0 days 00:47:57.930000,0 days 00:00:55.321000,11118,245,6,100,False,0,car,2983.655833333333,0.699177806303116,-665,-369,7478,car,0 days 00:47:57.930000
2024-11-02 14:06:40.080,0 days 00:47:58.211000,0 days 00:00:55.602000,11254,248,6,100,False,0,car,3003.0136111111105,0.7037140294325944,-581,-273,7473,car,0 days 00:47:58.211000
2024-11-02 14:06:40.320,0 days 00:47:58.451000,0 days 00:00:55.842000,11285,249,6,100,False,0,car,3019.613611111111,0.7076040061031494,-475,-127,7468,car,0 days 00:47:58.451000
2024-11-02 14:06:40.560,0 days 00:47:58.691000,0 days 00:00:56.082000,11315,253,6,100,False,0,car,3036.4802777777777,0.7115564723587735,-355,65,7466,car,0 days 00:47:58.691000
2024-11-02 14:06:40.919,0 days 00:47:59.050000,0 days 00:00:56.441000,11456,255,6,100,False,0,car,3061.9094444444445,0.7175154401349775,-263,218,7467,car,0 days 00:47:59.050000
2024-11-02 14:06:41.159,0 days 00:47:59.290000,0 days 00:00:56.681000,11232,255,6,49,False,0,car,3078.909444444444,0.721499151183136,-179,363,7471,car,0 days 00:47:59.290000
2024-11-02 14:06:41.559,0 days 00:47:59.690000,0 days 00:00:57.081000,10882,216,6,0,True,0,car,3102.9094444444445,0.7271232138393601,-33,610,7480,car,0 days 00:47:59.690000
2024-11-02 14:06:41.999,0 days 00:48:00.130000,0 days 00:00:57.521000,10427,197,5,0,True,0,car,3126.987222222222,0.7327655026245625,71,794,7487,car,0 days 00:48:00.130000
2024-11-02 14:06:42.359,0 days 00:48:00.490000,0 days 00:00:57.881000,10585,151,4,0,True,0,car,3142.087222222222,0.7363039753791034,146,938,7491,car,0 days 00:48:00.490000
2024-11-02 14:06:42.799,0 days 00:48:00.930000,0 days 00:00:58.321000,9284,135,3,0,True,0,car,3158.587222222222,0.7401705184552574,218,1135,7494,car,0 days 00:48:00.930000
2024-11-02 14:06:42.959,0 days 00:48:01.090000,0 days 00:00:58.481000,9159,130,3,0,True,0,car,3164.365,0.7415244594650892,228,1182,7495,car,0 days 00:48:01.090000
2024-11-02 14:06:43.279,0 days 00:48:01.410000,0 days 00:00:58.801000,8912,127,3,0,False,0,car,3175.6538888888886,0.7441698518996833,227,1258,7494,car,0 days 00:48:01.410000
2024-11-02 14:06:43.599,0 days 00:48:01.730000,0 days 00:00:59.121000,9110,121,3,17,False,0,car,3186.409444444444,0.7466902651641392,207,1362,7496,car,0 days 00:48:01.730000
2024-11-02 14:06:43.799,0 days 00:48:01.930000,0 days 00:00:59.321000,8774,118,3,34,False,0,car,3192.9649999999992,0.7482264674637559,179,1424,7498,car,0 days 00:48:01.930000
2024-11-02 14:06:44.039,0 days 00:48:02.170000,0 days 00:00:59.561000,9219,119,3,50,False,0,car,3200.8983333333326,0.7500855326195632,137,1491,7500,car,0 days 00:48:02.170000
2024-11-02 14:06:44.319,0 days 00:48:02.450000,0 days 00:00:59.841000,9380,122,3,67,False,0,car,3210.3872222222217,0.7523091203549407,71,1560,7504,car,0 days 00:48:02.450000
2024-11-02 14:06:44.479,0 days 00:48:02.610000,0 days 00:01:00.001000,9635,127,3,70,False,0,car,3216.031666666666,0.7536318165722378,7,1606,7507,car,0 days 00:48:02.610000
2024-11-02 14:06:44.719,0 days 00:48:02.850000,0 days 00:01:00.241000,9915,132,3,83,False,0,car,3224.831666666666,0.7556939728795199,-72,1655,7512,car,0 days 00:48:02.850000
2024-11-02 14:06:44.919,0 days 00:48:03.050000,0 days 00:01:00.441000,9495,139,3,87,False,0,car,3232.553888888888,0.7575035671138142,-136,1685,7517,car,0 days 00:48:03.050000
2024-11-02 14:06:45.199,0 days 00:48:03.330000,0 days 00:01:00.721000,9325,151,4,97,False,0,car,3244.2983333333323,0.7602557125895681,-272,1740,7528,car,0 days 00:48:03.330000
2024-11-02 14:06:45.479,0 days 00:48:03.610000,0 days 00:01:01.001000,10453,164,4,100,False,0,car,3257.0538888888877,0.7632447977420427,-367,1775,7535,car,0 days 00:48:03.610000
2024-11-02 14:06:45.679,0 days 00:48:03.810000,0 days 00:01:01.201000,10910,172,4,100,False,0,car,3266.6094444444434,0.7654840078736875,-424,1793,7539,car,0 days 00:48:03.810000
2024-11-02 14:06:45.919,0 days 00:48:04.050000,0 days 00:01:01.441000,11306,180,4,100,False,0,car,3278.6094444444434,0.7682960392017995,-542,1829,7547,car,0 days 00:48:04.050000
2024-11-02 14:06:46.079,0 days 00:48:04.210000,0 days 00:01:01.601000,11306,187,4,100,False,0,car,3286.9205555555545,0.7702436312697881,-623,1848,7554,car,0 days 00:48:04.210000
2024-11-02 14:06:46.279,0 days 00:48:04.410000,0 days 00:01:01.801000,10161,193,4,100,False,0,car,3297.6427777777767,0.7727562333361104,-720,1867,7561,car,0 days 00:48:04.410000
2024-11-02 14:06:46.519,0 days 00:48:04.650000,0 days 00:01:02.041000,10780,200,5,100,False,0,car,3310.9761111111097,0.7758807125895681,-923,1885,7577,car,0 days 00:48:04.650000
2024-11-02 14:06:46.800,0 days 00:48:04.931000,0 days 00:01:02.322000,10969,208,5,100,False,0,car,3327.2116666666657,0.7796852868271953,-1042,1888,7587,car,0 days 00:48:04.931000
2024-11-02 14:06:47.040,0 days 00:48:05.171000,0 days 00:01:02.562000,11406,213,5,100,False,0,car,3341.4116666666655,0.7830128572321277,-1142,1884,7598,car,0 days 00:48:05.171000
2024-11-02 14:06:47.360,0 days 00:48:05.491000,0 days 00:01:02.882000,11711,223,5,100,False,0,car,3361.2338888888876,0.7876579163889349,-1411,1854,7625,car,0 days 00:48:05.491000
2024-11-02 14:06:47.839,0 days 00:48:05.970000,0 days 00:01:03.361000,10405,232,6,100,False,0,car,3392.1027777777763,0.7948916066072318,-1670,1800,7652,car,0 days 00:48:05.970000
2024-11-02 14:06:48.159,0 days 00:48:06.290000,0 days 00:01:03.681000,10897,239,6,100,False,0,car,3413.347222222221,0.7998699435510745,-1953,1724,7681,car,0 days 00:48:06.290000
2024-11-02 14:06:48.359,0 days 00:48:06.490000,0 days 00:01:03.881000,11033,241,6,100,False,0,car,3426.73611111111,0.8030074414680883,-2039,1692,7690,car,0 days 00:48:06.490000
2024-11-02 14:06:48.599,0 days 00:48:06.730000,0 days 00:01:04.121000,11179,247,6,100,False,0,car,3443.202777777776,0.8068661733461087,-2131,1659,7700,car,0 days 00:48:06.730000
2024-11-02 14:06:48.759,0 days 00:48:06.890000,0 days 00:01:04.281000,11294,251,6,100,False,0,car,3454.3583333333327,0.8094803209881685,-2215,1624,7707,car,0 days 00:48:06.890000
2024-11-02 14:06:48.999,0 days 00:48:07.130000,0 days 00:01:04.521000,11489,254,6,100,False,0,car,3471.2916666666656,0.8134484096400597,-2373,1553,7718,car,0 days 00:48:07.130000
2024-11-02 14:06:49.159,0 days 00:48:07.290000,0 days 00:01:04.681000,11598,257,6,100,False,0,car,3482.7138888888876,0.8161250468671885,-2474,1502,7726,car,0 days 00:48:07.290000
2024-11-02 14:06:49.319,0 days 00:48:07.450000,0 days 00:01:04.841000,11685,259,6,100,False,0,car,3494.2249999999985,0.818822513956007,-2574,1446,7733,car,0 days 00:48:07.450000
2024-11-02 14:06:49.599,0 days 00:48:07.730000,0 days 00:01:05.121000,10410,262,6,100,False,0,car,3514.6027777777763,0.8235977597483749,-2746,1337,7746,car,0 days 00:48:07.730000
2024-11-02 14:06:49.879,0 days 00:48:08.010000,0 days 00:01:05.401000,10618,267,7,100,False,0,car,3535.369444444443,0.8284641361856354,-2909,1212,7754,car,0 days 00:48:08.010000
2024-11-02 14:06:50.159,0 days 00:48:08.290000,0 days 00:01:05.681000,10692,270,7,100,False,0,car,3556.369444444443,0.8333851910098314,-3064,1071,7765,car,0 days 00:48:08.290000
2024-11-02 14:06:50.479,0 days 00:48:08.610000,0 days 00:01:06.001000,10861,274,7,100,False,0,car,3580.7249999999995,0.8390925731128144,-3234,884,7773,car,0 days 00:48:08.610000
2024-11-02 14:06:50.639,0 days 00:48:08.770000,0 days 00:01:06.161000,10967,275,7,100,False,8,car,3592.9472222222216,0.8419566790951507,-3325,763,7778,car,0 days 00:48:08.770000
2024-11-02 14:06:50.839,0 days 00:48:08.970000,0 days 00:01:06.361000,11015,277,7,100,False,8,car,3608.3361111111108,0.8455628489001832,-3406,647,7782,car,0 days 00:48:08.970000
2024-11-02 14:06:51.079,0 days 00:48:09.210000,0 days 00:01:06.601000,11088,281,7,100,False,8,car,3627.069444444444,0.8499527422512914,-3498,481,7787,car,0 days 00:48:09.210000
2024-11-02 14:06:51.239,0 days 00:48:09.370000,0 days 00:01:06.761000,11088,281,7,100,False,8,car,3639.5583333333325,0.8528793378186967,-3583,309,7790,car,0 days 00:48:09.370000
2024-11-02 14:06:51.439,0 days 00:48:09.570000,0 days 00:01:06.961000,11265,283,7,100,False,8,car,3655.280555555555,0.8565636196050658,-3644,179,7791,car,0 days 00:48:09.570000
2024-11-02 14:06:51.679,0 days 00:48:09.810000,0 days 00:01:07.201000,11315,286,7,100,False,8,car,3674.3472222222213,0.8610316249375102,-3683,75,7791,car,0 days 00:48:09.810000
2024-11-02 14:06:51.879,0 days 00:48:10.010000,0 days 00:01:07.401000,11375,288,7,100,False,8,car,3690.3472222222217,0.8647810000416596,-3740,-82,7791,car,0 days 00:48:10.010000
2024-11-02 14:06:52.079,0 days 00:48:10.210000,0 days 00:01:07.601000,11481,290,7,100,False,8,car,3706.458333333333,0.8685564124729211,-3789,-238,7789,car,0 days 00:48:10.210000
2024-11-02 14:06:52.359,0 days 00:48:10.490000,0 days 00:01:07.881000,10416,293,7,100,False,8,car,3729.247222222222,0.8738966682636227,-3850,-472,7786,car,0 days 00:48:10.490000
2024-11-02 14:06:52.559,0 days 00:48:10.690000,0 days 00:01:08.081000,10606,293,8,100,False,14,car,3745.5249999999996,0.8777111366855523,-3894,-664,7783,car,0 days 00:48:10.690000
2024-11-02 14:06:52.719,0 days 00:48:10.850000,0 days 00:01:08.241000,10737,297,8,100,False,14,car,3758.7249999999995,0.8808043711464755,-3918,-774,7781,car,0 days 00:48:10.850000
2024-11-02 14:06:52.999,0 days 00:48:11.130000,0 days 00:01:08.521000,10907,301,8,100,False,12,car,3782.1361111111105,0.886290435969005,-3960,-967,7779,car,0 days 00:48:11.130000
2024-11-02 14:06:53.320,0 days 00:48:11.451000,0 days 00:01:08.842000,11002,305,8,100,False,12,car,3809.3319444444437,0.8926633972462921,-4017,-1233,7773,car,0 days 00:48:11.451000
2024-11-02 14:06:53.480,0 days 00:48:11.611000,0 days 00:01:09.002000,11022,307,8,100,False,12,car,3822.976388888888,0.8958607810156638,-4041,-1356,7772,car,0 days 00:48:11.611000
2024-11-02 14:06:53.720,0 days 00:48:11.851000,0 days 00:01:09.242000,11139,310,8,100,False,12,car,3843.6430555555553,0.9007037238585235,-4087,-1658,7769,car,0 days 00:48:11.851000
2024-11-02 14:06:54.000,0 days 00:48:12.131000,0 days 00:01:09.522000,11264,312,8,100,False,12,car,3867.909722222222,0.9063902760998167,-4115,-1895,7767,car,0 days 00:48:12.131000
2024-11-02 14:06:54.279,0 days 00:48:12.410000,0 days 00:01:09.801000,11233,315,8,100,False,12,car,3892.322222222222,0.9121110023329445,-4126,-2050,7766,car,0 days 00:48:12.410000
2024-11-02 14:06:54.479,0 days 00:48:12.610000,0 days 00:01:10.001000,11285,316,8,100,False,12,car,3909.8777777777777,0.9162249000166639,-4135,-2213,7765,car,0 days 00:48:12.610000
2024-11-02 14:06:54.799,0 days 00:48:12.930000,0 days 00:01:10.321000,11503,320,8,100,False,12,car,3938.3222222222216,0.9228904557573736,-4142,-2496,7760,car,0 days 00:48:12.930000
2024-11-02 14:06:54.959,0 days 00:48:13.090000,0 days 00:01:10.481000,11518,321,8,100,False,12,car,3952.588888888888,0.9262336485585734,-4139,-2639,7758,car,0 days 00:48:13.090000
2024-11-02 14:06:55.199,0 days 00:48:13.330000,0 days 00:01:10.721000,11606,323,8,100,False,12,car,3974.1222222222223,0.9312796825529078,-4132,-2851,7755,car,0 days 00:48:13.330000
2024-11-02 14:06:55.359,0 days 00:48:13.490000,0 days 00:01:10.881000,11581,324,8,100,False,12,car,3988.522222222222,0.9346541201466422,-4123,-2986,7753,car,0 days 00:48:13.490000
2024-11-02 14:06:55.679,0 days 00:48:13.810000,0 days 00:01:11.201000,11660,327,8,100,False,12,car,4017.588888888888,0.9414654849191799,-4078,-3395,7747,car,0 days 00:48:13.810000
2024-11-02 14:06:56.039,0 days 00:48:14.170000,0 days 00:01:11.561000,11740,328,8,100,False,12,car,4050.388888888889,0.9491517038826863,-4047,-3605,7745,car,0 days 00:48:14.170000
2024-11-02 14:06:56.519,0 days 00:48:14.650000,0 days 00:01:12.041000,11840,329,8,100,False,12,car,4094.255555555555,0.9594312406265622,-3966,-4041,7742,car,0 days 00:48:14.650000
2024-11-02 14:06:56.759,0 days 00:48:14.890000,0 days 00:01:12.281000,11856,331,8,100,False,12,car,4116.322222222222,0.9646022537910348,-3920,-4257,7744,car,0 days 00:48:14.890000
