Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:12.280,0 days 00:54:30.411000,0 days 00:00:09.378000,11174,179,4,100,False,0,car,495.5577777777778,0.11716229466316316,-1147,-8217,7655,car,0 days 00:54:30.411000
2024-11-02 14:13:12.600,0 days 00:54:30.731000,0 days 00:00:09.698000,10309,192,4,100,False,0,car,512.6244444444445,0.12119728295026994,-951,-8288,7650,car,0 days 00:54:30.731000
2024-11-02 14:13:12.760,0 days 00:54:30.891000,0 days 00:00:09.858000,10570,195,5,100,False,0,car,521.2911111111111,0.12324630043981633,-872,-8313,7648,car,0 days 00:54:30.891000
2024-11-02 14:13:13.000,0 days 00:54:31.131000,0 days 00:00:10.098000,10821,204,5,100,False,0,car,534.8911111111112,0.12646168173110453,-779,-8331,7646,car,0 days 00:54:31.131000
2024-11-02 14:13:13.240,0 days 00:54:31.371000,0 days 00:00:10.338000,11368,211,5,100,False,0,car,548.9577777777778,0.12978739473336828,-569,-8355,7641,car,0 days 00:54:31.371000
2024-11-02 14:13:13.400,0 days 00:54:31.531000,0 days 00:00:10.498000,11360,217,5,100,False,0,car,558.6022222222223,0.1320675834268635,-497,-8357,7640,car,0 days 00:54:31.531000
2024-11-02 14:13:13.640,0 days 00:54:31.771000,0 days 00:00:10.738000,11736,222,5,100,False,0,car,573.4022222222223,0.13556667483208892,-402,-8346,7638,car,0 days 00:54:31.771000
2024-11-02 14:13:13.880,0 days 00:54:32.011000,0 days 00:00:10.978000,11887,225,5,100,False,0,car,588.4022222222223,0.13911305125630383,-248,-8326,7635,car,0 days 00:54:32.011000
2024-11-02 14:13:14.320,0 days 00:54:32.451000,0 days 00:00:11.418000,10587,231,6,100,False,0,car,616.6355555555557,0.14578811977032616,28,-8237,7630,car,0 days 00:54:32.451000
2024-11-02 14:13:14.641,0 days 00:54:32.772000,0 days 00:00:11.739000,10578,231,6,100,False,0,car,637.2330555555558,0.15065788566351063,240,-8130,7626,car,0 days 00:54:32.772000
2024-11-02 14:13:14.801,0 days 00:54:32.932000,0 days 00:00:11.899000,10719,236,6,100,False,0,car,647.7219444444446,0.15313772221496164,296,-8091,7625,car,0 days 00:54:32.932000
2024-11-02 14:13:15.161,0 days 00:54:33.292000,0 days 00:00:12.259000,11328,250,6,100,False,0,car,672.7219444444447,0.1590483495886532,480,-7943,7622,car,0 days 00:54:33.292000
2024-11-02 14:13:15.361,0 days 00:54:33.492000,0 days 00:00:12.459000,11290,254,6,100,False,0,car,686.8330555555558,0.16238457037291462,576,-7843,7619,car,0 days 00:54:33.492000
2024-11-02 14:13:15.561,0 days 00:54:33.692000,0 days 00:00:12.659000,11573,256,6,100,False,0,car,701.0552777777781,0.16574706061217026,667,-7734,7617,car,0 days 00:54:33.692000
2024-11-02 14:13:15.721,0 days 00:54:33.852000,0 days 00:00:12.819000,11635,257,6,100,False,0,car,712.4775000000003,0.16844756058557245,733,-7642,7617,car,0 days 00:54:33.852000
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:12.979000,11728,258,6,100,False,0,car,723.9441666666669,0.1711585683409723,794,-7544,7616,car,0 days 00:54:34.012000
2024-11-02 14:13:16.161,0 days 00:54:34.292000,0 days 00:00:13.259000,11588,263,6,100,False,0,car,744.3997222222225,0.17599477500540167,883,-7374,7611,car,0 days 00:54:34.292000
2024-11-02 14:13:16.401,0 days 00:54:34.532000,0 days 00:00:13.499000,10569,266,7,100,False,0,car,762.1330555555559,0.18018738002247353,970,-7132,7606,car,0 days 00:54:34.532000
2024-11-02 14:13:16.561,0 days 00:54:34.692000,0 days 00:00:13.659000,10644,269,7,100,False,0,car,774.0886111111114,0.1830139733798478,1033,-6928,7601,car,0 days 00:54:34.692000
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:13.939000,10735,271,7,100,False,0,car,795.1663888888892,0.1879972889922446,1066,-6799,7597,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:14.219000,10907,275,7,100,False,0,car,816.555277777778,0.19305415907862514,1106,-6634,7594,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:14.539000,11017,279,7,100,False,0,car,841.355277777778,0.19891750143332715,1165,-6396,7589,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:14.739000,11130,280,7,100,False,0,car,856.9108333333337,0.20259522513251302,1204,-6243,7586,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:15.099000,11340,286,7,100,False,0,car,885.5108333333336,0.2093569828480161,1271,-5974,7580,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:15.298000,11409,288,7,100,False,0,car,901.4308333333336,0.21312087035958285,1320,-5768,7576,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:15.538000,11449,290,7,100,False,0,car,920.7641666666669,0.21769175552857098,1363,-5587,7573,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:15.778000,10622,292,7,100,False,0,car,940.2308333333336,0.22229416404355215,1398,-5440,7569,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:16.018000,10517,294,8,100,False,0,car,959.8308333333337,0.2269280959045263,1438,-5270,7566,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:16.338000,10628,296,8,100,False,0,car,986.1419444444448,0.23314870284714923,1534,-4886,7554,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:16.618000,10736,299,8,100,False,0,car,1009.3975000000002,0.238646899777432,1570,-4744,7550,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:16.978000,10817,303,8,100,False,0,car,1039.6975000000004,0.24581058015434623,1651,-4430,7540,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:17.218000,10867,304,8,100,False,0,car,1059.9641666666669,0.2506021287452854,1693,-4266,7535,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:17.458000,10927,303,8,100,False,0,car,1080.1641666666667,0.25537791566322815,1739,-4087,7530,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:17.618000,10841,303,8,100,False,0,car,1093.6308333333334,0.25856177360852334,1774,-3951,7525,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:17.818000,10879,304,8,100,False,0,car,1110.5197222222225,0.26255473076763947,1815,-3793,7520,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:18.178000,10854,303,8,100,False,0,car,1140.8197222222225,0.2697184111445536,1920,-3396,7509,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:18.419000,10833,303,8,100,False,0,car,1161.103888888889,0.2745140971746544,1947,-3296,7506,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:18.699000,10778,302,8,100,False,0,car,1184.592777777778,0.2800674599604251,2007,-3067,7500,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:19.019000,10769,301,8,100,False,0,car,1211.3483333333334,0.28639314472302463,2075,-2812,7495,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:19.179000,10723,301,8,100,False,0,car,1224.726111111111,0.28955598710432445,2109,-2684,7494,car,0 days 00:54:40.212000
2024-11-02 14:13:22.441,0 days 00:54:40.572000,0 days 00:00:19.539000,10260,298,8,0,True,0,car,1254.5261111111113,0.29660145493376483,2201,-2345,7490,car,0 days 00:54:40.572000
2024-11-02 14:13:22.721,0 days 00:54:40.852000,0 days 00:00:19.819000,10130,269,8,0,True,0,car,1275.4483333333333,0.3015479933091697,2267,-2109,7488,car,0 days 00:54:40.852000
2024-11-02 14:13:22.881,0 days 00:54:41.012000,0 days 00:00:19.979000,10473,252,8,0,True,0,car,1286.6483333333333,0.3041959543725835,2294,-2015,7487,car,0 days 00:54:41.012000
2024-11-02 14:13:23.201,0 days 00:54:41.332000,0 days 00:00:20.299000,11778,224,7,0,True,0,car,1306.5594444444444,0.3089034407075414,2334,-1871,7486,car,0 days 00:54:41.332000
2024-11-02 14:13:23.361,0 days 00:54:41.492000,0 days 00:00:20.459000,11218,214,7,0,True,0,car,1316.0705555555555,0.3111521060550436,2360,-1773,7484,car,0 days 00:54:41.492000
2024-11-02 14:13:23.681,0 days 00:54:41.812000,0 days 00:00:20.779000,11191,189,6,0,True,0,car,1332.8705555555555,0.31512404765016433,2394,-1597,7481,car,0 days 00:54:41.812000
2024-11-02 14:13:23.881,0 days 00:54:42.012000,0 days 00:00:20.979000,10782,179,4,0,True,0,car,1342.8149999999998,0.3174751638721438,2404,-1498,7479,car,0 days 00:54:42.012000
2024-11-02 14:13:24.041,0 days 00:54:42.172000,0 days 00:00:21.139000,10459,175,4,0,True,0,car,1350.5927777777777,0.3193140257217367,2404,-1419,7476,car,0 days 00:54:42.172000
2024-11-02 14:13:24.281,0 days 00:54:42.412000,0 days 00:00:21.379000,10116,169,4,0,True,0,car,1361.8594444444443,0.32197774845814703,2391,-1271,7470,car,0 days 00:54:42.412000
2024-11-02 14:13:24.441,0 days 00:54:42.572000,0 days 00:00:21.539000,9918,166,4,0,False,0,car,1369.237222222222,0.3237220402697609,2369,-1181,7466,car,0 days 00:54:42.572000
2024-11-02 14:13:24.761,0 days 00:54:42.892000,0 days 00:00:21.859000,9640,160,4,0,False,0,car,1383.4594444444442,0.32708453050901654,2323,-1059,7458,car,0 days 00:54:42.892000
2024-11-02 14:13:25.120,0 days 00:54:43.251000,0 days 00:00:22.218000,9203,155,4,3,False,0,car,1398.9163888888886,0.330738940066895,2262,-977,7451,car,0 days 00:54:43.251000
2024-11-02 14:13:25.440,0 days 00:54:43.571000,0 days 00:00:22.538000,9375,149,4,57,False,0,car,1412.1608333333331,0.3338702591022018,2154,-880,7444,car,0 days 00:54:43.571000
2024-11-02 14:13:25.720,0 days 00:54:43.851000,0 days 00:00:22.818000,9628,155,4,75,False,0,car,1424.2163888888888,0.33672049496907086,2035,-810,7437,car,0 days 00:54:43.851000
2024-11-02 14:13:25.920,0 days 00:54:44.051000,0 days 00:00:23.018000,9850,160,4,79,False,0,car,1433.1052777777777,0.33882205136860566,1946,-773,7432,car,0 days 00:54:44.051000
2024-11-02 14:13:26.160,0 days 00:54:44.291000,0 days 00:00:23.258000,10484,169,4,85,False,0,car,1444.3719444444444,0.34148577410501596,1820,-736,7423,car,0 days 00:54:44.291000
2024-11-02 14:13:26.320,0 days 00:54:44.451000,0 days 00:00:23.418000,10746,172,4,88,False,0,car,1452.0163888888887,0.34329311260861584,1735,-716,7418,car,0 days 00:54:44.451000
2024-11-02 14:13:26.560,0 days 00:54:44.691000,0 days 00:00:23.658000,10886,176,4,99,False,0,car,1463.749722222222,0.34606716705600177,1622,-694,7410,car,0 days 00:54:44.691000
2024-11-02 14:13:26.760,0 days 00:54:44.891000,0 days 00:00:23.858000,10509,191,5,100,False,0,car,1474.3608333333332,0.34857590000794636,1541,-681,7405,car,0 days 00:54:44.891000
2024-11-02 14:13:27.160,0 days 00:54:45.291000,0 days 00:00:24.258000,10827,196,5,100,False,0,car,1496.1386111111108,0.35372471318680654,1378,-669,7396,car,0 days 00:54:45.291000
2024-11-02 14:13:27.600,0 days 00:54:45.731000,0 days 00:00:24.698000,11304,211,5,100,False,0,car,1521.9274999999998,0.35982185369095676,1056,-676,7388,car,0 days 00:54:45.731000
2024-11-02 14:13:28.001,0 days 00:54:46.132000,0 days 00:00:25.099000,10497,224,5,100,False,0,car,1546.8786111111108,0.3657209225044509,888,-701,7389,car,0 days 00:54:46.132000
2024-11-02 14:13:28.161,0 days 00:54:46.292000,0 days 00:00:25.259000,10417,228,6,100,False,0,car,1557.0119444444442,0.36811669679992054,790,-723,7389,car,0 days 00:54:46.292000
2024-11-02 14:13:28.521,0 days 00:54:46.652000,0 days 00:00:25.619000,10714,237,6,100,False,0,car,1580.7119444444443,0.3737199715501801,578,-805,7391,car,0 days 00:54:46.652000
2024-11-02 14:13:28.761,0 days 00:54:46.892000,0 days 00:00:25.859000,10840,242,6,100,False,0,car,1596.8452777777777,0.3775342964153357,355,-943,7394,car,0 days 00:54:46.892000
2024-11-02 14:13:29.001,0 days 00:54:47.132000,0 days 00:00:26.099000,11102,246,6,100,False,0,car,1613.2452777777776,0.38141166797247733,238,-1025,7395,car,0 days 00:54:47.132000
2024-11-02 14:13:29.281,0 days 00:54:47.412000,0 days 00:00:26.379000,11339,251,6,100,False,0,car,1632.7675,0.3860272112149556,154,-1106,7395,car,0 days 00:54:47.412000
2024-11-02 14:13:29.601,0 days 00:54:47.732000,0 days 00:00:26.699000,11535,255,6,100,False,0,car,1655.4341666666667,0.3913861800337693,-2,-1266,7397,car,0 days 00:54:47.732000
2024-11-02 14:13:29.801,0 days 00:54:47.932000,0 days 00:00:26.899000,11673,258,6,100,False,0,car,1669.7675,0.3947749397280191,-90,-1378,7398,car,0 days 00:54:47.932000
2024-11-02 14:13:30.081,0 days 00:54:48.212000,0 days 00:00:27.179000,10973,261,6,100,False,0,car,1690.0674999999997,0.3995743691554565,-208,-1544,7398,car,0 days 00:54:48.212000
2024-11-02 14:13:30.241,0 days 00:54:48.372000,0 days 00:00:27.339000,10428,261,7,100,False,0,car,1701.6674999999996,0.4023169002568494,-275,-1640,7399,car,0 days 00:54:48.372000
2024-11-02 14:13:30.481,0 days 00:54:48.612000,0 days 00:00:27.579000,10544,268,7,100,False,0,car,1719.5341666666664,0.4065410286199143,-375,-1783,7403,car,0 days 00:54:48.612000
2024-11-02 14:13:30.881,0 days 00:54:49.012000,0 days 00:00:27.979000,10738,272,7,100,False,0,car,1749.7563888888885,0.4136863203783325,-603,-2104,7415,car,0 days 00:54:49.012000
2024-11-02 14:13:31.081,0 days 00:54:49.212000,0 days 00:00:28.179000,10766,272,7,100,False,0,car,1764.8674999999996,0.4172589662575416,-668,-2196,7420,car,0 days 00:54:49.212000
2024-11-02 14:13:31.521,0 days 00:54:49.652000,0 days 00:00:28.619000,10769,275,7,100,False,0,car,1798.478611111111,0.4252054763932825,-831,-2429,7439,car,0 days 00:54:49.652000
2024-11-02 14:13:31.720,0 days 00:54:49.851000,0 days 00:00:28.818000,10809,275,7,100,False,0,car,1813.6799999999998,0.42879946620467435,-916,-2554,7449,car,0 days 00:54:49.851000
2024-11-02 14:13:32.160,0 days 00:54:50.291000,0 days 00:00:29.258000,10812,275,7,100,False,0,car,1847.2911111111107,0.4367459763404151,-1103,-2833,7468,car,0 days 00:54:50.291000
2024-11-02 14:13:32.520,0 days 00:54:50.651000,0 days 00:00:29.618000,10804,275,7,100,False,0,car,1874.7911111111107,0.44324766645147584,-1256,-3060,7486,car,0 days 00:54:50.651000
2024-11-02 14:13:32.760,0 days 00:54:50.891000,0 days 00:00:29.858000,10811,274,7,100,False,0,car,1893.0577777777776,0.4475663648525198,-1359,-3213,7497,car,0 days 00:54:50.891000
2024-11-02 14:13:33.000,0 days 00:54:51.131000,0 days 00:00:30.098000,10584,272,7,73,False,0,car,1911.1911111111108,0.4518535399075707,-1458,-3360,7507,car,0 days 00:54:51.131000
2024-11-02 14:13:33.280,0 days 00:54:51.411000,0 days 00:00:30.378000,10584,253,7,10,True,0,car,1930.8688888888887,0.45650586038704083,-1593,-3554,7520,car,0 days 00:54:51.411000
2024-11-02 14:13:33.600,0 days 00:54:51.731000,0 days 00:00:30.698000,10732,236,7,0,True,0,car,1951.8466666666666,0.4614655334899429,-1716,-3718,7531,car,0 days 00:54:51.731000
2024-11-02 14:13:33.760,0 days 00:54:51.891000,0 days 00:00:30.858000,11992,229,6,0,True,0,car,1962.0244444444443,0.4638718155674102,-1779,-3779,7534,car,0 days 00:54:51.891000
2024-11-02 14:13:34.000,0 days 00:54:52.131000,0 days 00:00:31.098000,11182,220,5,0,True,0,car,1976.6911111111108,0.4673393836266425,-1915,-3899,7541,car,0 days 00:54:52.131000
2024-11-02 14:13:34.320,0 days 00:54:52.451000,0 days 00:00:31.418000,11044,212,5,7,False,0,car,1995.5355555555552,0.47179468319365625,-2042,-3981,7546,car,0 days 00:54:52.451000
2024-11-02 14:13:34.641,0 days 00:54:52.772000,0 days 00:00:31.739000,10767,208,5,37,False,0,car,2014.082222222222,0.47617958062128557,-2277,-4059,7556,car,0 days 00:54:52.772000
2024-11-02 14:13:34.841,0 days 00:54:52.972000,0 days 00:00:31.939000,10586,204,5,46,False,0,car,2025.4155555555553,0.47885906503069237,-2356,-4075,7559,car,0 days 00:54:52.972000
2024-11-02 14:13:35.081,0 days 00:54:53.212000,0 days 00:00:32.179000,10675,202,5,70,False,0,car,2038.882222222222,0.48204292297598755,-2463,-4083,7567,car,0 days 00:54:53.212000
2024-11-02 14:13:35.441,0 days 00:54:53.572000,0 days 00:00:32.539000,10649,202,5,69,False,0,car,2059.082222222222,0.4868187098939303,-2665,-4076,7582,car,0 days 00:54:53.572000
2024-11-02 14:13:35.681,0 days 00:54:53.812000,0 days 00:00:32.779000,10621,202,5,67,False,0,car,2072.5488888888885,0.49000256783922547,-2810,-4037,7592,car,0 days 00:54:53.812000
2024-11-02 14:13:35.841,0 days 00:54:53.972000,0 days 00:00:32.939000,10645,202,5,71,False,0,car,2081.526666666666,0.4921251398027556,-2939,-3982,7603,car,0 days 00:54:53.972000
2024-11-02 14:13:36.001,0 days 00:54:54.132000,0 days 00:00:33.099000,10848,204,5,76,False,0,car,2090.593333333333,0.494268727330281,-3024,-3941,7610,car,0 days 00:54:54.132000
2024-11-02 14:13:36.281,0 days 00:54:54.412000,0 days 00:00:33.379000,10797,206,5,78,False,0,car,2106.615555555555,0.49805678274044246,-3099,-3884,7616,car,0 days 00:54:54.412000
2024-11-02 14:13:36.441,0 days 00:54:54.572000,0 days 00:00:33.539000,10956,207,5,72,False,0,car,2115.8155555555554,0.500231893613961,-3164,-3824,7620,car,0 days 00:54:54.572000
2024-11-02 14:13:36.721,0 days 00:54:54.852000,0 days 00:00:33.819000,10966,207,5,74,False,0,car,2131.9155555555553,0.5040383376426183,-3274,-3705,7629,car,0 days 00:54:54.852000
2024-11-02 14:13:37.081,0 days 00:54:55.212000,0 days 00:00:34.179000,11040,209,5,86,False,0,car,2152.8155555555554,0.5089796221270244,-3407,-3496,7638,car,0 days 00:54:55.212000
2024-11-02 14:13:37.401,0 days 00:54:55.532000,0 days 00:00:34.499000,11255,211,5,91,False,0,car,2171.571111111111,0.5134139061300428,-3467,-3333,7642,car,0 days 00:54:55.532000
2024-11-02 14:13:37.681,0 days 00:54:55.812000,0 days 00:00:34.779000,11345,220,5,91,False,0,car,2188.682222222222,0.5174594021991473,-3532,-3132,7645,car,0 days 00:54:55.812000
2024-11-02 14:13:37.961,0 days 00:54:56.092000,0 days 00:00:35.059000,10839,203,5,2,True,0,car,2204.471111111111,0.5211922917538209,-3558,-2994,7645,car,0 days 00:54:56.092000
2024-11-02 14:13:38.121,0 days 00:54:56.252000,0 days 00:00:35.219000,11259,197,5,0,True,0,car,2213.226666666667,0.5232623248073627,-3573,-2906,7644,car,0 days 00:54:56.252000
2024-11-02 14:13:38.360,0 days 00:54:56.491000,0 days 00:00:35.458000,10771,174,4,0,True,0,car,2224.7783333333336,0.5259934286958331,-3591,-2784,7645,car,0 days 00:54:56.491000
2024-11-02 14:13:38.720,0 days 00:54:56.851000,0 days 00:00:35.818000,10604,161,4,0,True,0,car,2240.8783333333336,0.5297998727244905,-3604,-2618,7646,car,0 days 00:54:56.851000
2024-11-02 14:13:39.040,0 days 00:54:57.171000,0 days 00:00:36.138000,9673,140,3,0,True,0,car,2253.322777777778,0.5327420516838391,-3602,-2488,7645,car,0 days 00:54:57.171000
2024-11-02 14:13:39.240,0 days 00:54:57.371000,0 days 00:00:36.338000,9140,131,3,0,True,0,car,2260.6005555555557,0.5344627009859582,-3593,-2414,7646,car,0 days 00:54:57.371000
2024-11-02 14:13:39.440,0 days 00:54:57.571000,0 days 00:00:36.538000,8414,122,3,0,True,0,car,2267.3783333333336,0.5360651377406035,-3582,-2350,7645,car,0 days 00:54:57.571000
