Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:40.120,0 days 00:51:58.251000,0 days 00:00:03.267000,10407,197,5,0,True,0,car,265.0855555555556,0.06261954323615851,-2943.1930838208987,-7915.88089894898,7818.811866388452,car,0 days 00:51:58.251000
2024-11-02 14:10:40.320,0 days 00:51:58.451000,0 days 00:00:03.467000,11053,183,5,0,True,0,car,275.25222222222226,0.06502115286579946,-2903.6308590448025,-8011.334935219382,7818.917761618486,car,0 days 00:51:58.451000
2024-11-02 14:10:40.480,0 days 00:51:58.611000,0 days 00:00:03.627000,10939,169,5,0,True,0,car,282.7633333333334,0.06679545681075826,-2872.333464717304,-8081.103944907758,7817.45046103128,car,0 days 00:51:58.611000
2024-11-02 14:10:40.840,0 days 00:51:58.971000,0 days 00:00:03.987000,10242,151,3,0,True,0,car,297.8633333333334,0.07036243767052007,-2801.863219735232,-8215.022301001456,7817.928637484419,car,0 days 00:51:58.971000
2024-11-02 14:10:41.160,0 days 00:51:59.291000,0 days 00:00:04.307000,9144,131,3,0,True,0,car,309.50777777777785,0.07311313372720173,-2748.464877448011,-8297.671752062244,7817.093076711532,car,0 days 00:51:59.291000
2024-11-02 14:10:41.440,0 days 00:51:59.571000,0 days 00:00:04.587000,8498,123,3,0,True,0,car,319.0744444444445,0.07537300901804421,-2688.692375404928,-8371.90741170397,7814.184386442184,car,0 days 00:51:59.571000
2024-11-02 14:10:41.640,0 days 00:51:59.771000,0 days 00:00:04.787000,8230,119,3,0,True,0,car,325.68555555555565,0.07693471145480527,-2644.245123146987,-8416.680312749508,7810.397843099066,car,0 days 00:51:59.771000
2024-11-02 14:10:41.800,0 days 00:51:59.931000,0 days 00:00:04.947000,8188,116,3,0,False,0,car,330.8411111111112,0.07815257688448113,-2576.672002305141,-8463.086851993201,7803.958789151315,car,0 days 00:51:59.931000
2024-11-02 14:10:42.040,0 days 00:52:00.171000,0 days 00:00:05.187000,7972,112,3,7,False,0,car,338.3077777777779,0.07991638198952891,-2508.2660951789603,-8503.046852985673,7795.831521810798,car,0 days 00:52:00.171000
2024-11-02 14:10:42.240,0 days 00:52:00.371000,0 days 00:00:05.387000,7850,111,3,0,False,0,car,344.47444444444454,0.08137309602717997,-2481.696693541994,-8507.804606934857,7793.619484427955,car,0 days 00:52:00.371000
2024-11-02 14:10:42.520,0 days 00:52:00.651000,0 days 00:00:05.667000,7709,110,3,0,False,0,car,353.0300000000001,0.08339412271004723,-2396.3625778426817,-8517.52529611642,7792.286895631745,car,0 days 00:52:00.651000
2024-11-02 14:10:42.840,0 days 00:52:00.971000,0 days 00:00:05.987000,7846,106,3,21,False,0,car,362.4522222222223,0.08561987677117895,-2298.711435426868,-8506.787792236772,7777.122070258365,car,0 days 00:52:00.971000
2024-11-02 14:10:43.120,0 days 00:52:01.251000,0 days 00:00:06.267000,7966,107,3,36,False,0,car,370.77444444444455,0.08758578454451346,-2233.1818985355426,-8480.99152767907,7766.487257285051,car,0 days 00:52:01.251000
2024-11-02 14:10:43.360,0 days 00:52:01.491000,0 days 00:00:06.507000,8249,111,3,48,False,0,car,378.17444444444453,0.08933384138969475,-2153.308870982153,-8430.772828868125,7752.320591107722,car,0 days 00:52:01.491000
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:06.707000,8628,113,3,60,False,0,car,384.4522222222223,0.09081680252712332,-2087.588113207584,-8381.722628946127,7738.9001300792725,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:07.027000,9592,126,3,76,False,0,car,395.6522222222223,0.093462510184695,-2033.3409211061653,-8331.9891501171,7730.822620948426,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:07.267000,9141,135,3,80,False,0,car,404.6522222222223,0.09558852526667223,-1946.9339233794617,-8256.191821808357,7715.654745027603,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:07.707000,9291,149,4,64,False,0,car,422.8633333333334,0.09989042492020395,-1835.594987275838,-8166.933503000412,7698.522515256014,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:07.947000,9609,153,4,60,False,0,car,433.0633333333334,0.10229990867977815,-1750.9731655927126,-8115.382256446864,7689.344465661245,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:08.267000,9946,156,4,64,False,0,car,446.93,0.10557554673200974,-1616.2927860952989,-8073.594571872692,7681.001582614046,car,0 days 00:52:03.251000
2024-11-02 14:10:45.400,0 days 00:52:03.531000,0 days 00:00:08.547000,9904,159,4,64,False,0,car,459.29666666666674,0.10849684893724515,-1498.7938923530253,-8081.347284887064,7672.004191184774,car,0 days 00:52:03.531000
2024-11-02 14:10:45.760,0 days 00:52:03.891000,0 days 00:00:08.907000,10445,165,4,77,False,0,car,475.79666666666674,0.11239454325420342,-1336.3900063113397,-8137.151773284558,7663.943909290114,car,0 days 00:52:03.891000
2024-11-02 14:10:46.120,0 days 00:52:04.251000,0 days 00:00:09.267000,11199,176,4,100,False,0,car,493.3966666666667,0.1165520838589589,-1165.468491293038,-8210.192662310305,7656.718092749525,car,0 days 00:52:04.251000
2024-11-02 14:10:46.400,0 days 00:52:04.531000,0 days 00:00:09.547000,10769,188,4,100,False,0,car,508.01888888888897,0.12000620218967749,-1051.5212430908236,-8254.647566456068,7652.878226588045,car,0 days 00:52:04.531000
2024-11-02 14:10:46.720,0 days 00:52:04.851000,0 days 00:00:09.867000,10642,199,5,100,False,0,car,525.7077777777779,0.12418474047425498,-824.1553703087826,-8321.363321158196,7646.8265330105805,car,0 days 00:52:04.851000
2024-11-02 14:10:46.960,0 days 00:52:05.091000,0 days 00:00:10.107000,11115,206,5,100,False,0,car,539.4411111111111,0.12742888200675356,-701.3638793723983,-8348.97896836666,7644.102808576763,car,0 days 00:52:05.091000
2024-11-02 14:10:47.160,0 days 00:52:05.291000,0 days 00:00:10.307000,11187,212,5,100,False,0,car,551.218888888889,0.13021107458316825,-630.7120388408713,-8354.335925366882,7642.813288581143,car,0 days 00:52:05.291000
2024-11-02 14:10:47.440,0 days 00:52:05.571000,0 days 00:00:10.587000,11378,218,5,100,False,0,car,568.1744444444445,0.13421638200921424,-468.55091231844153,-8351.442382063753,7639.053358823325,car,0 days 00:52:05.571000
2024-11-02 14:10:47.600,0 days 00:52:05.731000,0 days 00:00:10.747000,11645,219,5,100,False,0,car,577.9077777777778,0.13651562794972297,-387.2087890340459,-8344.66893670584,7637.6073819222365,car,0 days 00:52:05.731000
2024-11-02 14:10:47.840,0 days 00:52:05.971000,0 days 00:00:10.987000,10532,219,6,100,False,0,car,592.5077777777778,0.13996449686048604,-292.2994720248745,-8332.331548970413,7635.94575122374,car,0 days 00:52:05.971000
2024-11-02 14:10:48.040,0 days 00:52:06.171000,0 days 00:00:11.187000,10418,228,6,100,False,0,car,605.1744444444445,0.14295666623512066,-162.76625695102837,-8306.971898384258,7633.347120006576,car,0 days 00:52:06.171000
2024-11-02 14:10:48.200,0 days 00:52:06.331000,0 days 00:00:11.347000,10418,232,6,100,False,0,car,615.4855555555556,0.14539239709447238,-65.82539483178076,-8276.827679169857,7632.142255393647,car,0 days 00:52:06.331000
2024-11-02 14:10:48.360,0 days 00:52:06.491000,0 days 00:00:11.507000,10754,234,6,100,False,0,car,625.8855555555556,0.14784912563364605,30.235761326212167,-8238.391893296974,7630.114627151241,car,0 days 00:52:06.491000
2024-11-02 14:10:48.640,0 days 00:52:06.771000,0 days 00:00:11.787000,10993,242,6,100,False,0,car,644.7077777777779,0.15229538433595405,196.06709261717134,-8155.321131762537,7627.826526670056,car,0 days 00:52:06.771000
2024-11-02 14:10:48.880,0 days 00:52:07.011000,0 days 00:00:12.027000,11192,247,6,100,False,0,car,661.1744444444445,0.15618520452297904,328.23949200431053,-8070.226319149925,7624.7120270405,car,0 days 00:52:07.011000
2024-11-02 14:10:49.160,0 days 00:52:07.291000,0 days 00:00:12.307000,11364,252,6,100,False,0,car,680.7744444444445,0.16081519292372948,519.990687149639,-7900.7640533192025,7621.255884781,car,0 days 00:52:07.291000
2024-11-02 14:10:49.520,0 days 00:52:07.651000,0 days 00:00:12.667000,11552,254,6,100,False,0,car,706.1744444444445,0.16681527993286524,658.7065351952748,-7747.143212066391,7618.192661529893,car,0 days 00:52:07.651000
2024-11-02 14:10:49.720,0 days 00:52:07.851000,0 days 00:00:12.867000,11653,258,6,100,False,0,car,720.5077777777778,0.17020115580416234,732.2348495335872,-7645.376752866101,7617.492534275506,car,0 days 00:52:07.851000
2024-11-02 14:10:49.880,0 days 00:52:08.011000,0 days 00:00:13.027000,11651,260,6,100,False,0,car,732.0633333333333,0.17293085418102197,807.8938799620807,-7516.562371267719,7615.205696310451,car,0 days 00:52:08.011000
2024-11-02 14:10:50.360,0 days 00:52:08.491000,0 days 00:00:13.507000,10579,264,7,100,False,0,car,767.2633333333333,0.18124593539053296,978.8399447434067,-7128.107318603286,7605.031038257684,car,0 days 00:52:08.491000
2024-11-02 14:10:50.720,0 days 00:52:08.851000,0 days 00:00:13.867000,10696,271,7,100,False,0,car,794.3633333333335,0.18764760302626446,1043.6705486231247,-6883.230720279013,7600.160522742116,car,0 days 00:52:08.851000
2024-11-02 14:10:50.960,0 days 00:52:09.091000,0 days 00:00:14.107000,10864,275,7,100,False,0,car,812.6966666666667,0.1919783744895514,1086.0153898923702,-6715.011776305237,7596.749274620112,car,0 days 00:52:09.091000
2024-11-02 14:10:51.200,0 days 00:52:09.331000,0 days 00:00:14.347000,10952,277,7,100,False,0,car,831.1633333333334,0.19634064247257138,1152.4254543169811,-6448.376446855388,7590.436668373938,car,0 days 00:52:09.331000
2024-11-02 14:10:51.640,0 days 00:52:09.771000,0 days 00:00:14.787000,11131,282,7,100,False,0,car,865.6300000000002,0.2044824928235509,1216.3994507080085,-6198.597836902076,7585.682322475834,car,0 days 00:52:09.771000
2024-11-02 14:10:51.960,0 days 00:52:10.091000,0 days 00:00:15.107000,11305,286,7,100,False,0,car,891.0522222222223,0.21048782925264214,1287.4926136986633,-5903.329471099439,7579.830529946159,car,0 days 00:52:10.091000
2024-11-02 14:10:52.240,0 days 00:52:10.371000,0 days 00:00:15.387000,11424,287,7,100,False,0,car,913.3744444444446,0.21576087159794127,1329.5526579437114,-5726.667773214322,7575.443595678536,car,0 days 00:52:10.371000
2024-11-02 14:10:52.600,0 days 00:52:10.731000,0 days 00:00:15.747000,11530,292,7,100,False,0,car,942.5744444444446,0.2226586094194674,1396.8531314829129,-5444.501355041947,7570.385414347522,car,0 days 00:52:10.731000
2024-11-02 14:10:52.800,0 days 00:52:10.931000,0 days 00:00:15.947000,11011,293,7,100,False,0,car,958.8522222222223,0.2265038095368707,1451.9311338919522,-5216.923881012369,7564.750947520231,car,0 days 00:52:10.931000
2024-11-02 14:10:53.080,0 days 00:52:11.211000,0 days 00:00:16.227000,10665,295,8,100,False,0,car,981.7966666666669,0.2319238356409238,1490.59677868595,-5062.23729865098,7560.523057839154,car,0 days 00:52:11.211000
2024-11-02 14:10:53.280,0 days 00:52:11.411000,0 days 00:00:16.427000,10710,298,8,100,False,0,car,998.3522222222224,0.2358346535077708,1523.5715568343069,-4932.853200155153,7556.500183842895,car,0 days 00:52:11.411000
2024-11-02 14:10:53.480,0 days 00:52:11.611000,0 days 00:00:16.627000,10737,299,8,100,False,0,car,1014.9633333333335,0.23975859492450657,1572.2574600155026,-4740.808759357101,7550.460952275468,car,0 days 00:52:11.611000
2024-11-02 14:10:53.840,0 days 00:52:11.971000,0 days 00:00:16.987000,10829,301,8,100,False,0,car,1045.0633333333335,0.24686893425423045,1670.2914196077013,-4354.2515517409665,7538.5856913404805,car,0 days 00:52:11.971000
2024-11-02 14:10:54.120,0 days 00:52:12.251000,0 days 00:00:17.267000,10776,301,8,100,False,0,car,1068.4744444444448,0.25239919817734907,1718.3433909270302,-4167.979928786237,7532.642293259575,car,0 days 00:52:12.251000
2024-11-02 14:10:54.480,0 days 00:52:12.611000,0 days 00:00:17.627000,10969,304,8,100,False,0,car,1098.8744444444446,0.25958040467647214,1779.662648870387,-3930.1724559954546,7525.241509980822,car,0 days 00:52:12.611000
2024-11-02 14:10:54.840,0 days 00:52:12.971000,0 days 00:00:17.987000,10905,305,8,100,False,0,car,1129.3744444444446,0.266785233565395,1858.2708826569656,-3631.6506107904006,7515.768020777492,car,0 days 00:52:12.971000
2024-11-02 14:10:55.200,0 days 00:52:13.331000,0 days 00:00:18.347000,10904,305,8,100,False,0,car,1159.8744444444449,0.27399006245431795,1936.0964286718659,-3334.673132707204,7507.315905925049,car,0 days 00:52:13.331000
2024-11-02 14:10:55.520,0 days 00:52:13.651000,0 days 00:00:18.667000,10867,304,8,100,False,0,car,1186.8966666666672,0.28037335712020517,2006.7260285585644,-3069.6015187128505,7499.8864079961995,car,0 days 00:52:13.651000
2024-11-02 14:10:55.680,0 days 00:52:13.811000,0 days 00:00:18.827000,10798,303,8,100,False,0,car,1200.363333333334,0.2835545056132378,2039.4013035498667,-2947.7975650976327,7497.757621834826,car,0 days 00:52:13.811000
2024-11-02 14:10:55.840,0 days 00:52:13.971000,0 days 00:00:18.987000,10806,303,8,100,False,0,car,1213.8300000000004,0.2867356541062704,2074.546436786628,-2814.9688647458074,7495.181515661296,car,0 days 00:52:13.971000
2024-11-02 14:10:56.360,0 days 00:52:14.491000,0 days 00:00:19.507000,10272,293,8,0,True,0,car,1256.152222222223,0.296733174411519,2202.164656545239,-2342.1589351300827,7491.200284698583,car,0 days 00:52:14.491000
2024-11-02 14:10:56.521,0 days 00:52:14.652000,0 days 00:00:19.668000,10112,278,8,0,True,0,car,1268.5850000000005,0.2996700936411219,2222.319248307761,-2271.150098113127,7490.343509910344,car,0 days 00:52:14.652000
2024-11-02 14:10:56.720,0 days 00:52:14.851000,0 days 00:00:19.867000,10752,257,8,1,True,0,car,1282.7913888888895,0.30302598220092325,2260.301911226598,-2134.826582070442,7488.382225346484,car,0 days 00:52:14.851000
2024-11-02 14:10:56.960,0 days 00:52:15.091000,0 days 00:00:20.107000,10921,223,8,0,True,0,car,1297.658055555556,0.3065378441511523,2309.678314625558,-1957.7673084010144,7486.600276826013,car,0 days 00:52:15.091000
2024-11-02 14:10:57.160,0 days 00:52:15.291000,0 days 00:00:20.307000,10828,205,7,0,True,0,car,1309.046944444445,0.3092281718783457,2348.0132466532764,-1821.3238066534839,7484.963533154205,car,0 days 00:52:15.291000
2024-11-02 14:10:57.320,0 days 00:52:15.451000,0 days 00:00:20.467000,11528,196,5,0,True,0,car,1317.7580555555562,0.3112859445009015,2364.71303483556,-1758.822697424249,7484.534820284288,car,0 days 00:52:15.451000
2024-11-02 14:10:57.560,0 days 00:52:15.691000,0 days 00:00:20.707000,11138,177,4,0,True,0,car,1329.5580555555564,0.3140733864972717,2383.935834553456,-1664.0608290540836,7483.052483085573,car,0 days 00:52:15.691000
2024-11-02 14:10:57.760,0 days 00:52:15.891000,0 days 00:00:20.907000,10179,169,4,0,True,0,car,1338.9469444444453,0.31629126642847016,2398.476383022095,-1565.296163589735,7480.692357208593,car,0 days 00:52:15.891000
2024-11-02 14:10:58.000,0 days 00:52:16.131000,0 days 00:00:21.147000,9868,166,4,0,True,0,car,1350.013611111112,0.3189054775663088,2405.204359514814,-1456.3322353254373,7478.022608717738,car,0 days 00:52:16.131000
2024-11-02 14:10:58.360,0 days 00:52:16.491000,0 days 00:00:21.507000,9486,159,4,0,True,0,car,1365.913611111112,0.3226614375444687,2395.2726108354755,-1298.2934072333762,7471.5185380965295,car,0 days 00:52:16.491000
2024-11-02 14:10:58.800,0 days 00:52:16.931000,0 days 00:00:21.947000,9491,152,4,9,False,0,car,1384.4913888888898,0.3270499526272661,2337.543747375526,-1092.6695164984203,7461.273030948996,car,0 days 00:52:16.931000
2024-11-02 14:10:59.080,0 days 00:52:17.211000,0 days 00:00:22.227000,9401,151,4,52,False,0,car,1396.2358333333343,0.32982427107374757,2293.068902014586,-1017.7252435460615,7455.3053286466775,car,0 days 00:52:17.211000
2024-11-02 14:10:59.360,0 days 00:52:17.491000,0 days 00:00:22.507000,9851,156,4,71,False,0,car,1408.3691666666678,0.3326904543694502,2182.5041125102484,-906.0784127848505,7446.008758204977,car,0 days 00:52:17.491000
2024-11-02 14:10:59.640,0 days 00:52:17.771000,0 days 00:00:22.787000,10157,160,4,82,False,0,car,1420.813611111112,0.33563012954452986,2068.9345927197746,-818.0226970250436,7437.757834371367,car,0 days 00:52:17.771000
2024-11-02 14:11:00.520,0 days 00:52:18.651000,0 days 00:00:23.667000,10182,192,5,100,False,0,car,1467.7469444444455,0.3467169044905445,1708.9416083521267,-711.1745100339356,7416.910738225677,car,0 days 00:52:18.651000
2024-11-02 14:11:00.720,0 days 00:52:18.851000,0 days 00:00:23.867000,10863,199,5,100,False,0,car,1478.802500000001,0.3493284909184054,1600.657638045193,-690.588356971526,7409.144798972824,car,0 days 00:52:18.851000
2024-11-02 14:11:01.120,0 days 00:52:19.251000,0 days 00:00:24.267000,11247,211,5,100,False,0,car,1502.2469444444453,0.3548666289714572,1362.042246968307,-669.6413927813005,7396.375843592932,car,0 days 00:52:19.251000
2024-11-02 14:11:01.320,0 days 00:52:19.451000,0 days 00:00:24.467000,11424,216,5,100,False,0,car,1514.2469444444453,0.35770131574742686,1225.8193608565846,-668.942117272003,7390.501098860692,car,0 days 00:52:19.451000
2024-11-02 14:11:01.600,0 days 00:52:19.731000,0 days 00:00:24.747000,11848,225,5,100,False,0,car,1531.7469444444453,0.3618352339623826,1092.2625166957414,-672.9615418214607,7388.788725357199,car,0 days 00:52:19.731000
2024-11-02 14:11:01.920,0 days 00:52:20.051000,0 days 00:00:25.067000,10609,232,6,100,False,0,car,1552.3691666666675,0.366706695681086,888.1042950612607,-700.9115942507871,7388.2724230737185,car,0 days 00:52:20.051000
2024-11-02 14:11:02.160,0 days 00:52:20.291000,0 days 00:00:25.307000,10786,238,6,100,False,0,car,1568.235833333334,0.3704547815293125,739.0045214336051,-739.6955167101647,7390.0545916617,car,0 days 00:52:20.291000
2024-11-02 14:11:02.360,0 days 00:52:20.491000,0 days 00:00:25.507000,11020,243,6,100,False,0,car,1581.7358333333343,0.37364380415227844,616.9268734295406,-787.8328654634076,7391.29327710104,car,0 days 00:52:20.491000
2024-11-02 14:11:02.760,0 days 00:52:20.891000,0 days 00:00:25.907000,11284,248,6,100,False,0,car,1609.2913888888897,0.3801530848970976,301.1302638010935,-983.9939600865148,7393.931895657017,car,0 days 00:52:20.891000
2024-11-02 14:11:03.000,0 days 00:52:21.131000,0 days 00:00:26.147000,11418,252,6,100,False,0,car,1626.0913888888897,0.3841216463834551,238.31488203891698,-1032.8130261192237,7394.874252313698,car,0 days 00:52:21.131000
2024-11-02 14:11:03.161,0 days 00:52:21.292000,0 days 00:00:26.308000,11509,256,6,100,False,0,car,1637.5402777777788,0.38682614754452843,166.14045394634493,-1096.6547623719846,7395.545428535512,car,0 days 00:52:21.292000
2024-11-02 14:11:03.361,0 days 00:52:21.492000,0 days 00:00:26.508000,11665,258,6,100,False,0,car,1651.873611111112,0.3902120234158255,55.79086249794034,-1202.4514030222772,7396.28541484436,car,0 days 00:52:21.492000
2024-11-02 14:11:03.560,0 days 00:52:21.691000,0 days 00:00:26.707000,10761,261,6,100,False,0,car,1666.301111111112,0.393620143704184,-36.45176152622414,-1307.1562792413856,7396.936812180951,car,0 days 00:52:21.691000
2024-11-02 14:11:03.720,0 days 00:52:21.851000,0 days 00:00:26.867000,10432,262,7,100,False,0,car,1677.9455555555564,0.3963708397608657,-105.95663352898045,-1398.2495446778382,7397.905929107202,car,0 days 00:52:21.851000
2024-11-02 14:11:04.040,0 days 00:52:22.171000,0 days 00:00:27.187000,10586,267,7,100,False,0,car,1701.6788888888898,0.401977220273339,-308.7983178660429,-1687.3773941811278,7400.566385197727,car,0 days 00:52:22.171000
2024-11-02 14:11:04.240,0 days 00:52:22.371000,0 days 00:00:27.387000,10753,270,7,100,False,0,car,1716.6788888888898,0.40552057874330105,-362.05620344560714,-1762.8932263620247,7402.238716978812,car,0 days 00:52:22.371000
2024-11-02 14:11:04.440,0 days 00:52:22.571000,0 days 00:00:27.587000,10750,272,7,100,False,0,car,1731.7900000000009,0.4090901843130406,-416.5629087420042,-1839.6176657382134,7405.132838145079,car,0 days 00:52:22.571000
2024-11-02 14:11:04.800,0 days 00:52:22.931000,0 days 00:00:27.947000,10853,276,7,100,False,0,car,1759.3900000000008,0.4156099638977708,-574.4025623319022,-2063.762127540476,7413.98982974562,car,0 days 00:52:22.931000
2024-11-02 14:11:05.280,0 days 00:52:23.411000,0 days 00:00:28.427000,10959,278,7,100,False,0,car,1796.4566666666674,0.42436599638354366,-787.7124672333256,-2364.628267494251,7434.957560533354,car,0 days 00:52:23.411000
2024-11-02 14:11:05.440,0 days 00:52:23.571000,0 days 00:00:28.587000,10919,278,7,100,False,0,car,1808.812222222223,0.42728467387880137,-858.0118368152296,-2467.4406809024767,7442.916161594249,car,0 days 00:52:23.571000
2024-11-02 14:11:05.600,0 days 00:52:23.731000,0 days 00:00:28.747000,11000,278,7,100,False,0,car,1821.1677777777786,0.430203351374059,-924.3255352422674,-2566.7137897268994,7450.00031301506,car,0 days 00:52:23.731000
2024-11-02 14:11:05.800,0 days 00:52:23.931000,0 days 00:00:28.947000,10974,278,7,100,False,0,car,1836.612222222223,0.433851698243131,-1024.7854586232245,-2716.0517692507465,7461.50245220708,car,0 days 00:52:23.931000
2024-11-02 14:11:05.960,0 days 00:52:24.091000,0 days 00:00:29.107000,10977,278,7,100,False,0,car,1848.9677777777786,0.43677037573838867,-1132.556236127744,-2876.4636439257583,7472.838446058782,car,0 days 00:52:24.091000
2024-11-02 14:11:06.160,0 days 00:52:24.291000,0 days 00:00:29.307000,10945,278,7,100,False,0,car,1864.412222222223,0.44041872260746073,-1221.6805063617576,-3008.916089381949,7482.15029977577,car,0 days 00:52:24.291000
2024-11-02 14:11:06.480,0 days 00:52:24.611000,0 days 00:00:29.627000,10958,278,7,100,False,0,car,1889.1233333333341,0.44625607759797603,-1302.8218022714645,-3128.9109001146426,7490.814249007101,car,0 days 00:52:24.611000
2024-11-02 14:11:06.680,0 days 00:52:24.811000,0 days 00:00:29.827000,10956,279,7,100,False,0,car,1904.6233333333344,0.4499175480169369,-1392.0073963306022,-3260.9075590499856,7500.413007057591,car,0 days 00:52:24.811000
2024-11-02 14:11:06.880,0 days 00:52:25.011000,0 days 00:00:30.027000,10535,276,7,72,True,0,car,1919.9566666666676,0.4535396477862314,-1479.754188940251,-3390.1643167314646,7509.489027346229,car,0 days 00:52:25.011000
2024-11-02 14:11:07.120,0 days 00:52:25.251000,0 days 00:00:30.267000,11195,262,7,0,True,0,car,1937.423333333334,0.4576656918712539,-1587.804626456722,-3547.243393317942,7519.733439467149,car,0 days 00:52:25.251000
2024-11-02 14:11:07.320,0 days 00:52:25.451000,0 days 00:00:30.467000,10821,247,6,0,True,0,car,1951.1455555555563,0.4609072086937747,-1713.1670725300116,-3712.885560019546,7532.123999409343,car,0 days 00:52:25.451000
2024-11-02 14:11:07.600,0 days 00:52:25.731000,0 days 00:00:30.747000,11859,231,6,0,True,0,car,1969.112222222223,0.46515136472779595,-1782.3205801196575,-3786.3604252170567,7535.749724053307,car,0 days 00:52:25.731000
2024-11-02 14:11:07.880,0 days 00:52:26.011000,0 days 00:00:31.027000,11275,222,5,0,True,0,car,1986.3788888888896,0.46923016403321893,-1967.0935193607806,-3932.0285360412463,7544.700570643412,car,0 days 00:52:26.011000
2024-11-02 14:11:08.120,0 days 00:52:26.251000,0 days 00:00:31.267000,11222,215,5,13,False,0,car,2000.7122222222229,0.472616039904516,-2050.4105527257652,-3991.896910034004,7547.671707337438,car,0 days 00:52:26.251000
2024-11-02 14:11:08.360,0 days 00:52:26.491000,0 days 00:00:31.507000,10790,210,5,14,False,0,car,2014.712222222223,0.47592317447648064,-2177.270402642056,-4029.5791663048894,7552.302758999585,car,0 days 00:52:26.491000
2024-11-02 14:11:08.800,0 days 00:52:26.931000,0 days 00:00:31.947000,10673,201,5,25,False,0,car,2039.2788888888897,0.4817264082372852,-2499.184870825072,-4088.664737502796,7569.375141037692,car,0 days 00:52:26.931000
2024-11-02 14:11:08.960,0 days 00:52:27.091000,0 days 00:00:32.107000,10534,201,5,61,False,0,car,2048.212222222223,0.48383667505939587,-2559.9021663595577,-4085.6554342155114,7574.107717583756,car,0 days 00:52:27.091000
2024-11-02 14:11:09.320,0 days 00:52:27.451000,0 days 00:00:32.467000,10625,202,5,64,False,0,car,2068.4122222222227,0.48860839779894477,-2691.915902501563,-4070.2636663391804,7584.07871541596,car,0 days 00:52:27.451000
