Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:56.239,0 days 00:51:14.370000,0 days 00:00:32.408000,10388,197,5,74,False,0,car,2060.2866666666664,0.48583960837972445,-2760.7636688746584,-4053.30153940642,7588.957311377823,car,0 days 00:51:14.370000
2024-11-02 14:09:56.479,0 days 00:51:14.610000,0 days 00:00:32.648000,10480,200,5,78,False,0,car,2073.62,0.488983763778033,-2899.398706675028,-4005.7319299745477,7599.150725617404,car,0 days 00:51:14.610000
2024-11-02 14:09:56.679,0 days 00:51:14.810000,0 days 00:00:32.848000,10687,202,5,78,False,0,car,2084.842222222222,0.4916300945716093,-3001.576290761687,-3951.1841095199866,7607.135223004555,car,0 days 00:51:14.810000
2024-11-02 14:09:56.919,0 days 00:51:15.050000,0 days 00:00:33.088000,10751,203,5,78,False,0,car,2098.3755555555554,0.4948214123008924,-3120.014460052851,-3862.8947296094766,7616.467500771829,car,0 days 00:51:15.050000
2024-11-02 14:09:57.079,0 days 00:51:15.210000,0 days 00:00:33.248000,10827,205,5,75,False,0,car,2107.486666666666,0.49696991848973643,-3192.2064618072727,-3796.1509998617626,7622.222332731047,car,0 days 00:51:15.210000
2024-11-02 14:09:57.239,0 days 00:51:15.370000,0 days 00:00:33.408000,10925,205,5,71,False,0,car,2116.5977777777775,0.49911842467858064,-3245.745997605796,-3740.482203385734,7626.67153359716,car,0 days 00:51:15.370000
2024-11-02 14:09:57.400,0 days 00:51:15.531000,0 days 00:00:33.569000,10873,205,5,75,False,0,car,2125.7658333333334,0.5012803590311051,-3284.3135660964945,-3691.9994360835926,7629.973692527137,car,0 days 00:51:15.531000
2024-11-02 14:09:57.640,0 days 00:51:15.771000,0 days 00:00:33.809000,10936,208,5,84,False,0,car,2139.6324999999997,0.5045502806453458,-3353.902649269734,-3589.624889037887,7634.579731873489,car,0 days 00:51:15.771000
2024-11-02 14:09:57.960,0 days 00:51:16.091000,0 days 00:00:34.129000,11229,210,5,87,False,0,car,2158.299166666666,0.5089520982029777,-3454.9524326253613,-3383.0647260695505,7642.022605699839,car,0 days 00:51:16.091000
2024-11-02 14:09:58.320,0 days 00:51:16.451000,0 days 00:00:34.489000,11427,216,5,92,False,0,car,2179.899166666666,0.5140456299482374,-3537.2893820472364,-3095.046857639137,7644.965666077632,car,0 days 00:51:16.451000
2024-11-02 14:09:58.520,0 days 00:51:16.651000,0 days 00:00:34.689000,11079,219,5,28,True,0,car,2192.065833333333,0.5169146717491939,-3557.57766116908,-3003.950112082672,7644.942280359561,car,0 days 00:51:16.651000
2024-11-02 14:09:58.720,0 days 00:51:16.851000,0 days 00:00:34.889000,11322,204,5,0,True,0,car,2203.3991666666666,0.5195872038377563,-3568.1227664429343,-2942.275990507593,7644.965256148758,car,0 days 00:51:16.851000
2024-11-02 14:09:58.960,0 days 00:51:17.091000,0 days 00:00:35.129000,11280,181,4,0,True,0,car,2215.465833333333,0.5224326644732253,-3587.0023679326396,-2819.9857754463883,7645.9677422549485,car,0 days 00:51:17.091000
2024-11-02 14:09:59.200,0 days 00:51:17.331000,0 days 00:00:35.369000,11639,166,4,0,True,0,car,2226.5325,0.5250423134538214,-3602.301992958298,-2667.2971095275675,7645.9965681046915,car,0 days 00:51:17.331000
2024-11-02 14:09:59.600,0 days 00:51:17.731000,0 days 00:00:35.769000,9950,143,3,0,True,0,car,2242.4213888888885,0.5287890986368057,-3604.8803424897087,-2536.627840373705,7646.000554433062,car,0 days 00:51:17.731000
2024-11-02 14:09:59.760,0 days 00:51:17.891000,0 days 00:00:35.929000,9426,134,3,0,True,0,car,2248.3769444444442,0.5301934880480501,-3600.874485383272,-2475.8189787798747,7646.004452245095,car,0 days 00:51:17.891000
2024-11-02 14:09:59.960,0 days 00:51:18.091000,0 days 00:00:36.129000,8929,127,3,0,True,0,car,2255.4324999999994,0.531857270279655,-3591.269930483454,-2403.024734390097,7645.987224907059,car,0 days 00:51:18.091000
2024-11-02 14:10:00.160,0 days 00:51:18.291000,0 days 00:00:36.329000,8367,120,3,0,True,0,car,2262.0991666666664,0.5334293479788093,-3577.8298589891774,-2336.3223359551957,7646.10070418052,car,0 days 00:51:18.291000
2024-11-02 14:10:00.480,0 days 00:51:18.611000,0 days 00:00:36.649000,7682,111,3,0,True,0,car,2271.965833333333,0.5357560229735576,-3547.9005636928914,-2238.0766309269848,7644.751933324902,car,0 days 00:51:18.611000
2024-11-02 14:10:00.840,0 days 00:51:18.971000,0 days 00:00:37.009000,7264,106,3,0,True,0,car,2282.565833333333,0.5382556265152127,-3498.269494559445,-2143.0101061992614,7642.088380261834,car,0 days 00:51:18.971000
2024-11-02 14:10:01.000,0 days 00:51:19.131000,0 days 00:00:37.169000,7065,102,3,0,True,0,car,2287.0991666666664,0.5393246393506377,-3467.5436478996053,-2107.70571591551,7641.313204852581,car,0 days 00:51:19.131000
2024-11-02 14:10:01.320,0 days 00:51:19.451000,0 days 00:00:37.489000,6695,97,3,0,False,0,car,2295.7213888888887,0.5413578598415438,-3400.226567280757,-2061.714109848347,7640.55009072398,car,0 days 00:51:19.451000
2024-11-02 14:10:01.560,0 days 00:51:19.691000,0 days 00:00:37.729000,6934,95,3,5,False,0,car,2302.054722222222,0.5428513336557405,-3341.482830680379,-2046.4805401531482,7638.920708133066,car,0 days 00:51:19.691000
2024-11-02 14:10:01.800,0 days 00:51:19.931000,0 days 00:00:37.969000,6914,93,3,25,False,0,car,2308.2547222222224,0.5443133659159539,-3278.9337541729396,-2044.1506788419767,7636.5766432321725,car,0 days 00:51:19.931000
2024-11-02 14:10:02.000,0 days 00:51:20.131000,0 days 00:00:38.169000,6996,94,3,32,False,0,car,2313.4769444444446,0.5455448267802914,-3226.70568039115,-2051.9250317926844,7635.24699014136,car,0 days 00:51:20.131000
2024-11-02 14:10:02.160,0 days 00:51:20.291000,0 days 00:00:38.329000,7172,96,3,39,False,0,car,2317.7436111111115,0.5465509565077502,-3184.325948271548,-2063.9903097438464,7633.6424980400525,car,0 days 00:51:20.291000
2024-11-02 14:10:02.400,0 days 00:51:20.531000,0 days 00:00:38.569000,7465,99,3,46,False,0,car,2324.3436111111114,0.5481073134299128,-3115.106583370545,-2092.4181076303857,7629.7914321705675,car,0 days 00:51:20.531000
2024-11-02 14:10:02.640,0 days 00:51:20.771000,0 days 00:00:38.809000,7749,102,3,56,False,0,car,2331.143611111111,0.5497108326830501,-3036.5345674465357,-2132.019366613126,7624.995569228327,car,0 days 00:51:20.771000
2024-11-02 14:10:02.800,0 days 00:51:20.931000,0 days 00:00:38.969000,8139,107,3,56,False,0,car,2335.8991666666666,0.5508322481084468,-2994.749697674089,-2153.927909530299,7622.230683559589,car,0 days 00:51:20.931000
2024-11-02 14:10:03.079,0 days 00:51:21.210000,0 days 00:00:39.248000,8923,113,3,70,False,0,car,2344.6566666666663,0.5528973686759981,-2941.2395636487263,-2182.2265456346577,7618.612835586153,car,0 days 00:51:21.210000
2024-11-02 14:10:03.279,0 days 00:51:21.410000,0 days 00:00:39.448000,8991,124,3,69,False,0,car,2351.5455555555554,0.5545218489651244,-2884.0524052516867,-2211.0194996898745,7616.207688908886,car,0 days 00:51:21.410000
2024-11-02 14:10:03.439,0 days 00:51:21.570000,0 days 00:00:39.608000,9309,126,3,39,False,0,car,2357.1455555555553,0.5558423942324139,-2834.1389661996814,-2234.7131458317444,7612.876101414218,car,0 days 00:51:21.570000
2024-11-02 14:10:03.639,0 days 00:51:21.770000,0 days 00:00:39.808000,9120,125,3,0,False,0,car,2364.0899999999997,0.5574799751690328,-2770.1579402634225,-2260.310311446814,7607.81668197219,car,0 days 00:51:21.770000
2024-11-02 14:10:03.839,0 days 00:51:21.970000,0 days 00:00:40.008000,8709,122,3,0,False,0,car,2370.8677777777775,0.559078254163173,-2705.270381329824,-2278.986697095993,7603.0244117867605,car,0 days 00:51:21.970000
2024-11-02 14:10:04.120,0 days 00:51:22.251000,0 days 00:00:40.289000,8628,120,3,0,False,0,car,2380.2344444444443,0.5612870233304847,-2613.4138683830715,-2292.2334507104115,7596.3662663344285,car,0 days 00:51:22.251000
2024-11-02 14:10:05.000,0 days 00:51:23.131000,0 days 00:00:41.169000,7686,108,3,0,False,0,car,2406.634444444444,0.5675124510191354,-2355.926659581747,-2221.595045069481,7572.220099715643,car,0 days 00:51:23.131000
2024-11-02 14:10:05.320,0 days 00:51:23.451000,0 days 00:00:41.489000,7631,105,3,15,False,0,car,2415.9677777777774,0.5697133597979515,-2278.875217440686,-2138.847202906807,7566.960566990909,car,0 days 00:51:23.451000
2024-11-02 14:10:05.600,0 days 00:51:23.731000,0 days 00:00:41.769000,7996,107,3,45,False,0,car,2424.2899999999995,0.5716758367923956,-2239.0439122248563,-2070.4250189985296,7563.832945869002,car,0 days 00:51:23.731000
2024-11-02 14:10:05.920,0 days 00:51:24.051000,0 days 00:00:42.089000,8438,112,3,57,False,0,car,2434.2455555555553,0.5740234728231326,-2221.1525459709005,-1990.802742437682,7562.009885680626,car,0 days 00:51:24.051000
2024-11-02 14:10:06.120,0 days 00:51:24.251000,0 days 00:00:42.289000,8674,115,3,61,False,0,car,2440.6344444444444,0.5755300472848222,-2214.959703289858,-1927.0826540473993,7561.384358371342,car,0 days 00:51:24.251000
2024-11-02 14:10:06.440,0 days 00:51:24.571000,0 days 00:00:42.609000,9353,122,3,71,False,0,car,2451.478888888889,0.5780872936754464,-2224.7545394478193,-1820.507380470639,7560.176947197244,car,0 days 00:51:24.571000
2024-11-02 14:10:06.640,0 days 00:51:24.771000,0 days 00:00:42.809000,9442,128,3,76,False,0,car,2458.5899999999997,0.5797641765545443,-2241.971769316775,-1752.615741072569,7562.446912923397,car,0 days 00:51:24.771000
2024-11-02 14:10:06.880,0 days 00:51:25.011000,0 days 00:00:43.049000,10461,139,3,85,False,0,car,2467.8566666666666,0.5819493645563687,-2273.9947313744688,-1669.7869592172203,7566.792213614037,car,0 days 00:51:25.011000
2024-11-02 14:10:07.280,0 days 00:51:25.411000,0 days 00:00:43.449000,9997,154,4,93,False,0,car,2484.9677777777774,0.5859843639841978,-2369.670632119607,-1503.4902206669274,7574.087793898134,car,0 days 00:51:25.411000
2024-11-02 14:10:07.440,0 days 00:51:25.571000,0 days 00:00:43.609000,10254,158,4,94,False,0,car,2491.99,0.587640285827307,-2401.748873388521,-1459.022053039887,7575.175947284705,car,0 days 00:51:25.571000
2024-11-02 14:10:07.840,0 days 00:51:25.971000,0 days 00:00:44.009000,10945,174,4,100,False,0,car,2511.3233333333333,0.5921993111548544,-2516.7095425555035,-1325.2707875108854,7582.282531355635,car,0 days 00:51:25.971000
2024-11-02 14:10:08.000,0 days 00:51:26.131000,0 days 00:00:44.169000,10945,177,4,100,False,0,car,2519.1899999999996,0.5940543628398562,-2572.1975634523874,-1266.304229686311,7585.589541490957,car,0 days 00:51:26.131000
2024-11-02 14:10:08.280,0 days 00:51:26.411000,0 days 00:00:44.449000,11819,190,4,100,False,0,car,2533.9677777777774,0.5975391350729815,-2673.134903558237,-1160.6069080893715,7592.327857512358,car,0 days 00:51:26.411000
2024-11-02 14:10:08.720,0 days 00:51:26.851000,0 days 00:00:44.889000,10583,199,5,100,False,0,car,2558.29,0.603274598545396,-2835.5841342251088,-973.5276848904261,7603.9660671390875,car,0 days 00:51:26.851000
2024-11-02 14:10:09.080,0 days 00:51:27.211000,0 days 00:00:45.249000,10789,205,5,100,False,0,car,2578.79,0.6081087374702953,-2948.2828205194824,-822.0873807201107,7612.569141099109,car,0 days 00:51:27.211000
2024-11-02 14:10:09.240,0 days 00:51:27.371000,0 days 00:00:45.409000,10894,207,5,100,False,0,car,2587.99,0.6102782046951281,-3019.327493674024,-709.6194918963475,7619.435654431082,car,0 days 00:51:27.371000
2024-11-02 14:10:09.440,0 days 00:51:27.571000,0 days 00:00:45.609000,10040,205,5,6,True,0,car,2599.378888888889,0.6129638374311833,-3082.146421216424,-601.7642980506024,7625.710650277772,car,0 days 00:51:27.571000
2024-11-02 14:10:09.759,0 days 00:51:27.890000,0 days 00:00:45.928000,11195,178,5,0,True,0,car,2615.1516666666666,0.6166832422609073,-3127.3311325725854,-499.1428098185638,7630.932868316109,car,0 days 00:51:27.890000
2024-11-02 14:10:09.959,0 days 00:51:28.090000,0 days 00:00:46.128000,11443,171,4,0,True,0,car,2624.6516666666666,0.6189234529822021,-3165.6211670836515,-404.7278485102481,7635.453655897516,car,0 days 00:51:28.090000
2024-11-02 14:10:10.159,0 days 00:51:28.290000,0 days 00:00:46.328000,11019,159,3,0,True,0,car,2633.485,0.6210064559335815,-3193.8147478435526,-319.8477623727498,7639.778865636217,car,0 days 00:51:28.290000
2024-11-02 14:10:10.480,0 days 00:51:28.611000,0 days 00:00:46.649000,10370,146,3,0,True,0,car,2646.5033333333336,0.624076330660605,-3223.0107013910097,-192.776485349426,7645.70704902547,car,0 days 00:51:28.611000
2024-11-02 14:10:10.680,0 days 00:51:28.811000,0 days 00:00:46.849000,9530,130,3,0,True,0,car,2653.7255555555557,0.6257794148346887,-3230.4909540766807,-116.98458688238817,7648.3340248436025,car,0 days 00:51:28.811000
2024-11-02 14:10:10.880,0 days 00:51:29.011000,0 days 00:00:47.049000,8743,126,3,0,True,0,car,2660.7255555555557,0.6274300964188007,-3229.6337507695966,-45.84071746404349,7650.088237997999,car,0 days 00:51:29.011000
2024-11-02 14:10:11.160,0 days 00:51:29.291000,0 days 00:00:47.329000,7553,108,3,0,True,0,car,2669.125555555556,0.6294109143197351,-3222.9542861432756,37.56509160543472,7649.568714502313,car,0 days 00:51:29.291000
2024-11-02 14:10:11.400,0 days 00:51:29.531000,0 days 00:00:47.569000,6986,104,3,0,True,0,car,2676.058888888889,0.6310458751268555,-3197.7276982061485,121.69225862899725,7651.603719238621,car,0 days 00:51:29.531000
2024-11-02 14:10:11.680,0 days 00:51:29.811000,0 days 00:00:47.849000,6671,97,3,0,True,0,car,2683.6033333333335,0.6328249430563984,-3158.2648244922348,201.62857239030524,7652.364524696784,car,0 days 00:51:29.811000
2024-11-02 14:10:12.000,0 days 00:51:30.131000,0 days 00:00:48.169000,6493,92,3,0,False,0,car,2691.7811111111114,0.6347533583673609,-3120.8865903691076,230.81360716412598,7653.474006052953,car,0 days 00:51:30.131000
2024-11-02 14:10:12.360,0 days 00:51:30.491000,0 days 00:00:48.529000,6306,88,3,3,False,0,car,2700.5811111111116,0.6368285009302446,-3038.1080712066478,267.5365852587772,7653.963868685829,car,0 days 00:51:30.491000
2024-11-02 14:10:12.560,0 days 00:51:30.691000,0 days 00:00:48.729000,6518,85,3,12,False,0,car,2705.3033333333337,0.6379420559671455,-2990.057970563524,270.47747091256457,7655.081416141108,car,0 days 00:51:30.691000
2024-11-02 14:10:12.720,0 days 00:51:30.851000,0 days 00:00:48.889000,6460,86,3,37,False,0,car,2709.1255555555563,0.6388433805146606,-2950.6550282805138,265.5717964617579,7653.514116463291,car,0 days 00:51:30.851000
2024-11-02 14:10:12.960,0 days 00:51:31.091000,0 days 00:00:49.129000,6943,90,3,48,False,0,car,2715.1255555555563,0.6402582504438994,-2894.171876912721,250.3023735743727,7653.0098305130805,car,0 days 00:51:31.091000
2024-11-02 14:10:13.440,0 days 00:51:31.571000,0 days 00:00:49.609000,7413,98,3,55,False,0,car,2728.192222222223,0.6433395227342418,-2772.7595596641395,185.78301329222083,7652.916159832545,car,0 days 00:51:31.571000
2024-11-02 14:10:13.600,0 days 00:51:31.731000,0 days 00:00:49.769000,7877,104,3,58,False,0,car,2732.814444444445,0.6444294966056553,-2743.82824541609,163.52321959785334,7652.268584658013,car,0 days 00:51:31.731000
2024-11-02 14:10:13.760,0 days 00:51:31.891000,0 days 00:00:49.929000,8146,107,3,57,False,0,car,2737.5700000000006,0.645550912031052,-2708.2155384074913,133.89468265593047,7650.58252417062,car,0 days 00:51:31.891000
2024-11-02 14:10:14.240,0 days 00:51:32.371000,0 days 00:00:50.409000,9600,117,3,72,False,0,car,2753.1700000000005,0.6492295738470729,-2600.9599061407225,26.72197536409097,7645.105537997271,car,0 days 00:51:32.371000
2024-11-02 14:10:14.600,0 days 00:51:32.731000,0 days 00:00:50.769000,10261,129,3,72,False,0,car,2766.0700000000006,0.6522715441949364,-2521.747886883275,-69.06420497435604,7639.579755318437,car,0 days 00:51:32.731000
2024-11-02 14:10:14.880,0 days 00:51:33.011000,0 days 00:00:51.049000,10228,141,3,83,False,0,car,2777.0366666666673,0.6548576120100451,-2459.798575289846,-150.74795164746237,7634.713041099931,car,0 days 00:51:33.011000
2024-11-02 14:10:15.280,0 days 00:51:33.411000,0 days 00:00:51.449000,10106,160,4,100,False,0,car,2794.814444444445,0.6590498192077898,-2357.477691135963,-284.2545414875015,7628.428603752441,car,0 days 00:51:33.411000
2024-11-02 14:10:15.480,0 days 00:51:33.611000,0 days 00:00:51.649000,10526,169,4,100,False,0,car,2804.2033333333343,0.6612638286340987,-2290.0323536568003,-366.15570054058463,7624.099988762377,car,0 days 00:51:33.611000
2024-11-02 14:10:15.760,0 days 00:51:33.891000,0 days 00:00:51.929000,11488,181,4,100,False,0,car,2818.2811111111123,0.6645835327088129,-2223.6622126701395,-438.6190066748179,7619.725657277559,car,0 days 00:51:33.891000
2024-11-02 14:10:16.000,0 days 00:51:34.131000,0 days 00:00:52.169000,10974,185,4,100,False,0,car,2830.6144444444453,0.6674918764522482,-2151.386217742883,-509.34995921892676,7614.292781865294,car,0 days 00:51:34.131000
2024-11-02 14:10:16.200,0 days 00:51:34.331000,0 days 00:00:52.369000,10279,196,4,100,False,0,car,2841.5033333333345,0.6700596033608668,-2067.935288216766,-571.1122318266201,7609.184750707292,car,0 days 00:51:34.331000
2024-11-02 14:10:16.559,0 days 00:51:34.690000,0 days 00:00:52.728000,10766,203,5,82,False,0,car,2861.7469444444455,0.674833282797586,-1879.848896073964,-656.62000178897,7593.8990528495915,car,0 days 00:51:34.690000
2024-11-02 14:10:16.919,0 days 00:51:35.050000,0 days 00:00:53.088000,10823,206,5,70,False,0,car,2882.3469444444454,0.6796910028879727,-1565.3224618347797,-724.5248019275937,7567.217979288327,car,0 days 00:51:35.050000
2024-11-02 14:10:18.000,0 days 00:51:36.131000,0 days 00:00:54.169000,10313,226,6,100,False,0,car,2950.209722222223,0.6956938368200383,-1059.2703254129642,-628.6588400183488,7517.41531421209,car,0 days 00:51:36.131000
2024-11-02 14:10:18.280,0 days 00:51:36.411000,0 days 00:00:54.449000,10444,232,6,100,False,0,car,2968.2541666666675,0.6999489271257491,-900.803573115371,-551.6575078673011,7498.6292974064645,car,0 days 00:51:36.411000
2024-11-02 14:10:18.480,0 days 00:51:36.611000,0 days 00:00:54.649000,10524,234,6,100,False,0,car,2981.2541666666675,0.7030144786390999,-775.8195528192641,-462.6641627009541,7486.875570563424,car,0 days 00:51:36.611000
2024-11-02 14:10:18.680,0 days 00:51:36.811000,0 days 00:00:54.849000,10669,237,6,100,False,0,car,2994.420833333334,0.7061193320949295,-662.6968727732394,-365.48523845339264,7478.784247328538,car,0 days 00:51:36.811000
2024-11-02 14:10:18.880,0 days 00:51:37.011000,0 days 00:00:55.049000,10805,240,6,100,False,0,car,3007.7541666666675,0.709263487493238,-593.3393500143712,-289.67483439376826,7474.679644875572,car,0 days 00:51:37.011000
2024-11-02 14:10:19.080,0 days 00:51:37.211000,0 days 00:00:55.249000,10941,242,6,100,False,0,car,3021.1986111111123,0.7124338441865324,-517.0906090210732,-188.79499129363228,7470.975555969273,car,0 days 00:51:37.211000
2024-11-02 14:10:19.400,0 days 00:51:37.531000,0 days 00:00:55.569000,11051,246,6,100,False,0,car,3043.065277777779,0.7175902590397585,-398.3320283903758,-8.000539980076223,7466.178351401695,car,0 days 00:51:37.531000
2024-11-02 14:10:19.840,0 days 00:51:37.971000,0 days 00:00:56.009000,11296,251,6,100,False,0,car,3073.7430555555566,0.7248244365853664,-220.37829060801633,292.83291867864193,7469.415984921131,car,0 days 00:51:37.971000
2024-11-02 14:10:20.040,0 days 00:51:38.171000,0 days 00:00:56.209000,11080,252,6,37,True,0,car,3087.7430555555566,0.7281257997535904,-150.43891984952444,410.60190820005187,7473.322257131085,car,0 days 00:51:38.171000
2024-11-02 14:10:20.240,0 days 00:51:38.371000,0 days 00:00:56.409000,10715,238,6,0,True,0,car,3100.9652777777783,0.7312437538569129,-82.91857133494449,525.6708949224768,7477.170246796034,car,0 days 00:51:38.371000
2024-11-02 14:10:20.520,0 days 00:51:38.651000,0 days 00:00:56.689000,11739,207,6,0,True,0,car,3117.065277777778,0.7350403215003704,1.6335485892435724,671.438514191359,7482.283414668684,car,0 days 00:51:38.651000
2024-11-02 14:10:20.880,0 days 00:51:39.011000,0 days 00:00:57.049000,11414,171,4,0,True,0,car,3134.165277777778,0.7390727007987009,91.22165608289973,832.115361566242,7487.842440728726,car,0 days 00:51:39.011000
2024-11-02 14:10:21.120,0 days 00:51:39.251000,0 days 00:00:57.289000,9734,158,4,0,True,0,car,3144.6986111111114,0.7415565835633646,141.84022939489478,927.7996876859173,7491.342770598544,car,0 days 00:51:39.251000
2024-11-02 14:10:21.400,0 days 00:51:39.531000,0 days 00:00:57.569000,9811,142,3,0,True,0,car,3155.743055555556,0.7441609922849636,187.749478955908,1031.7034230723038,7493.156621163131,car,0 days 00:51:39.531000
2024-11-02 14:10:21.600,0 days 00:51:39.731000,0 days 00:00:57.769000,9385,134,3,0,True,0,car,3163.1875000000005,0.745916479049019,211.40528281882752,1101.7032384482548,7494.749341120592,car,0 days 00:51:39.731000
2024-11-02 14:10:21.880,0 days 00:51:40.011000,0 days 00:00:58.049000,8784,126,3,0,True,0,car,3172.9875000000006,0.7482274332667759,227.1595532622139,1198.4633010266623,7494.995071967757,car,0 days 00:51:40.011000
2024-11-02 14:10:22.120,0 days 00:51:40.251000,0 days 00:00:58.289000,8590,122,3,0,False,0,car,3181.120833333334,0.750145368059744,227.18571436199394,1278.3980271792404,7495.104783140842,car,0 days 00:51:40.251000
2024-11-02 14:10:22.480,0 days 00:51:40.611000,0 days 00:00:58.649000,8720,116,3,23,False,0,car,3192.7208333333338,0.7528807832562724,182.16339087763282,1419.1739789226694,7497.868547184261,car,0 days 00:51:40.611000
2024-11-02 14:10:22.680,0 days 00:51:40.811000,0 days 00:00:58.849000,8689,117,3,44,False,0,car,3199.2208333333338,0.7544135590129477,156.7885927241099,1469.4080791301765,7499.710635479534,car,0 days 00:51:40.811000
2024-11-02 14:10:23.039,0 days 00:51:41.170000,0 days 00:00:59.208000,9338,122,3,64,False,0,car,3211.386944444445,0.7572824698074293,93.52934995572366,1541.0823179466663,7502.573522707274,car,0 days 00:51:41.170000
2024-11-02 14:10:23.239,0 days 00:51:41.370000,0 days 00:00:59.408000,9565,125,3,69,False,0,car,3218.3313888888893,0.7589200507440483,38.31180054469588,1585.200516348419,7506.001022357978,car,0 days 00:51:41.370000
2024-11-02 14:10:23.479,0 days 00:51:41.610000,0 days 00:00:59.648000,10244,134,3,78,False,0,car,3227.2647222222226,0.761026634860915,-36.61860848958945,1634.0196605304734,7510.678006326161,car,0 days 00:51:41.610000
2024-11-02 14:10:23.760,0 days 00:51:41.891000,0 days 00:00:59.929000,10719,144,3,85,False,0,car,3238.5047222222224,0.763677157861689,-175.51550249944512,1703.182660408857,7520.189384771035,car,0 days 00:51:41.891000
2024-11-02 14:10:24.040,0 days 00:51:42.171000,0 days 00:01:00.209000,10579,154,3,100,False,0,car,3250.4825,0.7665016574611694,-239.8579921158263,1729.5185442643487,7525.687968861462,car,0 days 00:51:42.171000
2024-11-02 14:10:24.360,0 days 00:51:42.491000,0 days 00:01:00.529000,10799,171,4,100,False,0,car,3265.6825,0.7700859946152411,-376.7725320817757,1777.7849159237794,7535.597639391161,car,0 days 00:51:42.491000
2024-11-02 14:10:24.560,0 days 00:51:42.691000,0 days 00:01:00.729000,11356,179,4,100,False,0,car,3275.6269444444442,0.7724310105164794,-468.3374441375229,1807.9158338326897,7542.709541344817,car,0 days 00:51:42.691000
2024-11-02 14:10:24.960,0 days 00:51:43.091000,0 days 00:01:01.129000,11514,193,4,100,False,0,car,3297.0713888888886,0.777487860448759,-663.176441999394,1857.5508275294337,7557.360702723718,car,0 days 00:51:43.091000
2024-11-02 14:10:25.360,0 days 00:51:43.491000,0 days 00:01:01.529000,10799,205,5,100,False,0,car,3319.849166666667,0.7828591259208694,-977.5109346632921,1889.6322338191603,7582.251396263174,car,0 days 00:51:43.491000
2024-11-02 14:10:25.720,0 days 00:51:43.851000,0 days 00:01:01.889000,11288,211,5,100,False,0,car,3340.9491666666668,0.7878347518386926,-1119.1983650571851,1885.56317046825,7596.600258146968,car,0 days 00:51:43.851000
2024-11-02 14:10:26.040,0 days 00:51:44.171000,0 days 00:01:02.209000,11588,218,5,100,False,0,car,3360.3269444444445,0.7924042576842342,-1284.0824376666396,1871.1660701984156,7612.623262257084,car,0 days 00:51:44.171000
2024-11-02 14:10:26.400,0 days 00:51:44.531000,0 days 00:01:02.569000,10512,229,5,100,False,0,car,3383.2269444444446,0.797804344580829,-1510.0980955535952,1835.7640779723538,7636.1218255815265,car,0 days 00:51:44.531000
2024-11-02 14:10:26.640,0 days 00:51:44.771000,0 days 00:01:02.809000,10671,234,6,100,False,0,car,3398.826944444444,0.8014830063968498,-1720.4443555053622,1788.9532550817335,7657.459576688596,car,0 days 00:51:44.771000
2024-11-02 14:10:26.840,0 days 00:51:44.971000,0 days 00:01:03.009000,10743,237,6,100,False,0,car,3411.993611111111,0.8045878598526796,-1796.9460514801453,1769.0653905627173,7665.701850050727,car,0 days 00:51:44.971000
2024-11-02 14:10:27.080,0 days 00:51:45.211000,0 days 00:01:03.249000,11060,243,6,100,False,0,car,3428.1936111111113,0.8084080086616243,-1925.336525890071,1731.550912497514,7679.468416574368,car,0 days 00:51:45.211000
2024-11-02 14:10:27.480,0 days 00:51:45.611000,0 days 00:01:03.649000,11318,250,6,100,False,0,car,3455.971388888889,0.8149583324081004,-2270.116754888481,1600.769026027085,7711.112307962066,car,0 days 00:51:45.611000
2024-11-02 14:10:27.640,0 days 00:51:45.771000,0 days 00:01:03.809000,11355,251,6,100,False,0,car,3467.1269444444442,0.817588942424685,-2392.7102362988876,1543.6254532249532,7720.5071059934635,car,0 days 00:51:45.771000
2024-11-02 14:10:27.840,0 days 00:51:45.971000,0 days 00:01:04.009000,11495,255,6,100,False,0,car,3481.293611111111,0.8209296075353879,-2506.327151509735,1485.3261919684005,7728.644147910449,car,0 days 00:51:45.971000
2024-11-02 14:10:28.160,0 days 00:51:46.291000,0 days 00:01:04.329000,11425,260,6,100,False,0,car,3504.4047222222216,0.8263794768924557,-2627.2214024835835,1415.269822342726,7737.564171571916,car,0 days 00:51:46.291000
2024-11-02 14:10:28.520,0 days 00:51:46.651000,0 days 00:01:04.689000,10491,265,7,100,False,0,car,3530.9047222222216,0.8326284857465939,-2842.026623955334,1267.3599129648578,7751.228770031748,car,0 days 00:51:46.651000
2024-11-02 14:10:28.720,0 days 00:51:46.851000,0 days 00:01:04.889000,10581,268,7,100,False,0,car,3545.7936111111107,0.8361394592747051,-2956.0363736475083,1172.8728905803932,7758.715575561561,car,0 days 00:51:46.851000
2024-11-02 14:10:28.920,0 days 00:51:47.051000,0 days 00:01:05.089000,10672,269,7,100,False,0,car,3560.7380555555555,0.8396635334503093,-3065.2157002566128,1070.849068888891,7765.21911457625,car,0 days 00:51:47.051000
2024-11-02 14:10:29.320,0 days 00:51:47.451000,0 days 00:01:05.489000,10838,274,7,100,False,0,car,3591.1825000000003,0.846842688276447,-3267.420588530395,845.7538617352614,7773.965808583036,car,0 days 00:51:47.451000
