Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:56.964,0 days 01:12:15.095000,0 days 00:00:37.202000,10221,149,3,48,False,1,car,1733.4669444444442,0.4085618402668596,-468,-1914,7406,car,0 days 01:12:15.095000
2024-11-02 14:30:57.204,0 days 01:12:15.335000,0 days 00:00:37.442000,9056,151,3,48,False,1,car,1743.533611111111,0.4109344588344462,-510,-1973,7409,car,0 days 01:12:15.335000
2024-11-02 14:30:57.404,0 days 01:12:15.535000,0 days 00:00:37.642000,9340,153,4,47,False,1,car,1752.0336111111112,0.412937828817011,-566,-2052,7412,car,0 days 01:12:15.535000
2024-11-02 14:30:57.884,0 days 01:12:16.015000,0 days 00:00:38.122000,9538,157,4,49,False,1,car,1772.9669444444444,0.4178716184211313,-682,-2216,7422,car,0 days 01:12:16.015000
2024-11-02 14:30:58.164,0 days 01:12:16.295000,0 days 00:00:38.402000,9693,158,4,51,False,1,car,1785.2558333333334,0.4207679938469048,-751,-2312,7430,car,0 days 01:12:16.295000
2024-11-02 14:30:58.404,0 days 01:12:16.535000,0 days 00:00:38.642000,9841,161,4,52,False,1,car,1795.9891666666667,0.4232977394719474,-812,-2401,7437,car,0 days 01:12:16.535000
2024-11-02 14:30:58.604,0 days 01:12:16.735000,0 days 00:00:38.842000,9828,162,4,50,False,1,car,1804.9891666666665,0.42541895474760416,-862,-2474,7442,car,0 days 01:12:16.735000
2024-11-02 14:30:58.884,0 days 01:12:17.015000,0 days 00:00:39.122000,9944,164,4,50,False,1,car,1817.7447222222222,0.4284253191135968,-935,-2583,7450,car,0 days 01:12:17.015000
2024-11-02 14:30:59.284,0 days 01:12:17.415000,0 days 00:00:39.522000,10053,165,4,48,False,1,car,1836.0780555555555,0.4327463131936385,-1056,-2763,7463,car,0 days 01:12:17.415000
2024-11-02 14:30:59.484,0 days 01:12:17.615000,0 days 00:00:39.722000,10099,166,4,48,False,1,car,1845.3002777777779,0.43491990415511406,-1107,-2838,7468,car,0 days 01:12:17.615000
2024-11-02 14:30:59.804,0 days 01:12:17.935000,0 days 00:00:40.042000,9967,165,4,34,False,1,car,1859.9669444444446,0.4383766994191475,-1190,-2961,7477,car,0 days 01:12:17.935000
2024-11-02 14:31:00.044,0 days 01:12:18.175000,0 days 00:00:40.282000,9888,164,4,34,False,1,car,1870.9002777777778,0.44095358316142685,-1241,-3038,7484,car,0 days 01:12:18.175000
2024-11-02 14:31:00.325,0 days 01:12:18.456000,0 days 00:00:40.563000,9836,163,4,26,False,1,car,1883.6233333333337,0.4439522875833686,-1300,-3126,7490,car,0 days 01:12:18.456000
2024-11-02 14:31:00.605,0 days 01:12:18.736000,0 days 00:00:40.843000,9508,161,4,20,False,1,car,1896.145555555556,0.44690365747925165,-1370,-3229,7496,car,0 days 01:12:18.736000
2024-11-02 14:31:00.925,0 days 01:12:19.056000,0 days 00:00:41.163000,9875,160,4,46,False,1,car,1910.367777777778,0.45025570137164755,-1460,-3362,7506,car,0 days 01:12:19.056000
2024-11-02 14:31:01.164,0 days 01:12:19.295000,0 days 00:00:41.402000,9860,162,4,54,False,1,car,1921.122777777778,0.4527905536260575,-1517,-3446,7512,car,0 days 01:12:19.295000
2024-11-02 14:31:01.524,0 days 01:12:19.655000,0 days 00:00:41.762000,10134,165,4,54,False,1,car,1937.622777777778,0.45667944829809504,-1599,-3566,7521,car,0 days 01:12:19.655000
2024-11-02 14:31:01.724,0 days 01:12:19.855000,0 days 00:00:41.962000,10157,166,4,48,False,1,car,1946.8450000000005,0.4588530392595706,-1682,-3672,7528,car,0 days 01:12:19.855000
2024-11-02 14:31:01.884,0 days 01:12:20.015000,0 days 00:00:42.122000,10082,167,4,42,False,1,car,1954.2672222222225,0.46060238716591473,-1730,-3731,7532,car,0 days 01:12:20.015000
2024-11-02 14:31:02.044,0 days 01:12:20.175000,0 days 00:00:42.282000,10026,166,4,24,False,1,car,1961.645,0.46234125993509506,-1756,-3758,7533,car,0 days 01:12:20.175000
2024-11-02 14:31:02.244,0 days 01:12:20.375000,0 days 00:00:42.482000,9850,165,4,20,False,1,car,1970.8116666666667,0.4645017569751159,-1815,-3815,7536,car,0 days 01:12:20.375000
2024-11-02 14:31:02.524,0 days 01:12:20.655000,0 days 00:00:42.762000,9667,162,4,19,False,1,car,1983.4116666666669,0.46747145836103554,-1915,-3899,7541,car,0 days 01:12:20.655000
2024-11-02 14:31:02.884,0 days 01:12:21.015000,0 days 00:00:43.122000,9698,157,4,0,False,1,car,1999.111666666667,0.47117180056412583,-2063,-3986,7546,car,0 days 01:12:21.015000
2024-11-02 14:31:03.204,0 days 01:12:21.335000,0 days 00:00:43.442000,9129,153,4,0,False,1,car,2012.7116666666668,0.47437719253622945,-2184,-4034,7552,car,0 days 01:12:21.335000
2024-11-02 14:31:03.604,0 days 01:12:21.735000,0 days 00:00:43.842000,9071,150,4,22,False,1,car,2029.3783333333333,0.478305368972631,-2341,-4069,7559,car,0 days 01:12:21.735000
2024-11-02 14:31:03.924,0 days 01:12:22.055000,0 days 00:00:44.162000,9097,149,4,31,False,1,car,2042.6227777777779,0.4814269598474248,-2495,-4083,7568,car,0 days 01:12:22.055000
2024-11-02 14:31:04.244,0 days 01:12:22.375000,0 days 00:00:44.482000,9029,148,4,28,False,1,car,2055.7783333333336,0.4845276004478911,-2614,-4080,7577,car,0 days 01:12:22.375000
2024-11-02 14:31:04.604,0 days 01:12:22.735000,0 days 00:00:44.842000,8987,147,4,28,False,1,car,2070.4783333333335,0.48799225206479724,-2748,-4056,7588,car,0 days 01:12:22.735000
2024-11-02 14:31:04.844,0 days 01:12:22.975000,0 days 00:00:45.082000,8970,147,4,32,False,1,car,2080.2783333333336,0.49030201980940136,-2839,-4026,7594,car,0 days 01:12:22.975000
2024-11-02 14:31:05.204,0 days 01:12:23.335000,0 days 00:00:45.442000,8843,146,4,31,False,1,car,2094.8783333333336,0.49374310236768915,-2990,-3956,7605,car,0 days 01:12:23.335000
2024-11-02 14:31:05.564,0 days 01:12:23.695000,0 days 00:00:45.802000,8866,146,4,36,False,1,car,2109.4783333333335,0.4971841849259769,-3095,-3884,7614,car,0 days 01:12:23.695000
2024-11-02 14:31:05.764,0 days 01:12:23.895000,0 days 00:00:46.002000,8882,146,4,36,False,1,car,2117.589444444445,0.499095897458359,-3156,-3831,7619,car,0 days 01:12:23.895000
2024-11-02 14:31:05.964,0 days 01:12:24.095000,0 days 00:00:46.202000,8882,145,4,39,False,1,car,2125.645,0.5009945160692864,-3224,-3759,7625,car,0 days 01:12:24.095000
2024-11-02 14:31:06.244,0 days 01:12:24.375000,0 days 00:00:46.482000,8953,146,4,51,False,1,car,2137.0005555555554,0.5036709136146212,-3294,-3679,7630,car,0 days 01:12:24.375000
2024-11-02 14:31:06.444,0 days 01:12:24.575000,0 days 00:00:46.682000,9174,147,4,52,False,1,car,2145.1672222222223,0.505595720068458,-3332,-3623,7633,car,0 days 01:12:24.575000
2024-11-02 14:31:06.885,0 days 01:12:25.016000,0 days 00:00:47.123000,9091,149,4,43,False,1,car,2163.419722222222,0.5098976624927831,-3452,-3394,7641,car,0 days 01:12:25.016000
2024-11-02 14:31:07.045,0 days 01:12:25.176000,0 days 00:00:47.283000,9131,149,4,42,False,1,car,2170.041944444444,0.51145845793018,-3464,-3356,7642,car,0 days 01:12:25.176000
2024-11-02 14:31:07.405,0 days 01:12:25.536000,0 days 00:00:47.643000,9095,150,4,37,False,1,car,2185.041944444444,0.5149938167229414,-3495,-3259,7643,car,0 days 01:12:25.536000
2024-11-02 14:31:07.685,0 days 01:12:25.816000,0 days 00:00:47.923000,8802,148,4,1,False,1,car,2196.553055555555,0.5177068772483494,-3530,-3122,7644,car,0 days 01:12:25.816000
2024-11-02 14:31:08.124,0 days 01:12:26.255000,0 days 00:00:48.362000,9457,144,4,0,True,1,car,2214.113055555555,0.5218456039417421,-3566,-2948,7645,car,0 days 01:12:26.255000
2024-11-02 14:31:08.564,0 days 01:12:26.695000,0 days 00:00:48.802000,9713,131,3,0,True,1,car,2230.124166666666,0.5256192721049784,-3594,-2766,7645,car,0 days 01:12:26.695000
2024-11-02 14:31:08.844,0 days 01:12:26.975000,0 days 00:00:49.082000,8685,129,3,0,True,1,car,2240.1574999999993,0.5279840343196921,-3602,-2640,7646,car,0 days 01:12:26.975000
2024-11-02 14:31:09.164,0 days 01:12:27.295000,0 days 00:00:49.402000,8751,114,3,0,True,1,car,2250.2908333333326,0.5303723655930243,-3606,-2542,7645,car,0 days 01:12:27.295000
2024-11-02 14:31:09.364,0 days 01:12:27.495000,0 days 00:00:49.602000,9757,109,2,0,True,1,car,2256.3463888888878,0.5317996030315834,-3602,-2507,7646,car,0 days 01:12:27.495000
2024-11-02 14:31:09.644,0 days 01:12:27.775000,0 days 00:00:49.882000,9128,104,2,0,True,1,car,2264.4352777777767,0.5337060779953836,-3592,-2407,7646,car,0 days 01:12:27.775000
2024-11-02 14:31:09.884,0 days 01:12:28.015000,0 days 00:00:50.122000,8766,98,2,0,True,1,car,2270.96861111111,0.535245923158453,-3582,-2358,7646,car,0 days 01:12:28.015000
2024-11-02 14:31:10.244,0 days 01:12:28.375000,0 days 00:00:50.482000,8113,94,2,0,True,1,car,2280.36861111111,0.5374614146685835,-3558,-2267,7644,car,0 days 01:12:28.375000
2024-11-02 14:31:10.404,0 days 01:12:28.535000,0 days 00:00:50.642000,7979,91,2,0,True,1,car,2284.413055555555,0.5384146521504837,-3543,-2229,7644,car,0 days 01:12:28.535000
2024-11-02 14:31:10.764,0 days 01:12:28.895000,0 days 00:00:51.002000,7690,85,2,0,False,1,car,2292.913055555555,0.5404180221330485,-3508,-2156,7642,car,0 days 01:12:28.895000
2024-11-02 14:31:10.964,0 days 01:12:29.095000,0 days 00:00:51.202000,7508,84,2,0,False,1,car,2297.5797222222213,0.5415179115352409,-3458,-2101,7641,car,0 days 01:12:29.095000
2024-11-02 14:31:11.404,0 days 01:12:29.535000,0 days 00:00:51.642000,7187,80,2,0,False,1,car,2307.357499999999,0.5438224417112631,-3398,-2063,7639,car,0 days 01:12:29.535000
2024-11-02 14:31:11.644,0 days 01:12:29.775000,0 days 00:00:51.882000,7066,78,2,0,False,1,car,2312.557499999999,0.5450480327594204,-3316,-2045,7637,car,0 days 01:12:29.775000
2024-11-02 14:31:11.884,0 days 01:12:30.015000,0 days 00:00:52.122000,6954,77,2,6,False,1,car,2317.690833333332,0.546257911101832,-3255,-2046,7636,car,0 days 01:12:30.015000
2024-11-02 14:31:12.084,0 days 01:12:30.215000,0 days 00:00:52.322000,7126,77,2,10,False,1,car,2321.96861111111,0.5472661430538418,-3223,-2053,7635,car,0 days 01:12:30.215000
2024-11-02 14:31:12.364,0 days 01:12:30.495000,0 days 00:00:52.602000,7465,79,2,17,False,1,car,2328.113055555554,0.5487143307667284,-3192,-2062,7633,car,0 days 01:12:30.495000
2024-11-02 14:31:12.644,0 days 01:12:30.775000,0 days 00:00:52.882000,7501,81,2,23,False,1,car,2334.4130555555544,0.5501991814596883,-3135,-2083,7630,car,0 days 01:12:30.775000
2024-11-02 14:31:12.964,0 days 01:12:31.095000,0 days 00:00:53.202000,7766,84,2,29,False,1,car,2341.879722222221,0.5519590045031961,-3050,-2125,7625,car,0 days 01:12:31.095000
2024-11-02 14:31:13.364,0 days 01:12:31.495000,0 days 00:00:53.602000,8372,90,2,34,False,1,car,2351.879722222221,0.554315910365037,-2981,-2161,7621,car,0 days 01:12:31.495000
2024-11-02 14:31:13.725,0 days 01:12:31.856000,0 days 00:00:53.963000,8550,94,2,11,False,1,car,2361.3058333333324,0.5565375560182513,-2897,-2204,7616,car,0 days 01:12:31.856000
2024-11-02 14:31:13.885,0 days 01:12:32.016000,0 days 00:00:54.123000,8717,94,2,5,False,1,car,2365.48361111111,0.5575222189116426,-2862,-2221,7614,car,0 days 01:12:32.016000
2024-11-02 14:31:14.085,0 days 01:12:32.216000,0 days 00:00:54.323000,8700,94,2,13,False,1,car,2370.705833333332,0.5587530475283817,-2824,-2238,7612,car,0 days 01:12:32.216000
2024-11-02 14:31:14.285,0 days 01:12:32.416000,0 days 00:00:54.523000,8524,94,2,14,False,1,car,2375.9280555555542,0.5599838761451208,-2775,-2257,7608,car,0 days 01:12:32.416000
2024-11-02 14:31:14.525,0 days 01:12:32.656000,0 days 00:00:54.763000,8486,94,2,0,False,1,car,2382.1947222222207,0.5614608704852078,-2714,-2275,7603,car,0 days 01:12:32.656000
2024-11-02 14:31:14.764,0 days 01:12:32.895000,0 days 00:00:55.002000,8391,93,2,8,False,1,car,2388.3688888888873,0.5629160634460727,-2658,-2287,7600,car,0 days 01:12:32.895000
2024-11-02 14:31:15.004,0 days 01:12:33.135000,0 days 00:00:55.242000,8294,93,2,11,False,1,car,2394.568888888887,0.564377345080414,-2562,-2292,7592,car,0 days 01:12:33.135000
2024-11-02 14:31:15.244,0 days 01:12:33.375000,0 days 00:00:55.482000,8276,92,2,9,False,1,car,2400.7022222222204,0.5658229140090097,-2512,-2289,7587,car,0 days 01:12:33.375000
2024-11-02 14:31:15.444,0 days 01:12:33.575000,0 days 00:00:55.682000,8148,92,2,3,False,1,car,2405.8133333333317,0.5670275547828396,-2482,-2281,7585,car,0 days 01:12:33.575000
2024-11-02 14:31:15.884,0 days 01:12:34.015000,0 days 00:00:56.122000,8418,90,2,9,False,1,car,2416.8133333333317,0.5696201512308646,-2380,-2236,7574,car,0 days 01:12:34.015000
2024-11-02 14:31:16.044,0 days 01:12:34.175000,0 days 00:00:56.282000,8106,90,2,9,False,1,car,2420.8133333333317,0.5705629135756011,-2338,-2205,7569,car,0 days 01:12:34.175000
2024-11-02 14:31:16.324,0 days 01:12:34.455000,0 days 00:00:56.562000,8218,90,2,11,False,1,car,2427.8133333333317,0.5722127476788896,-2296,-2164,7566,car,0 days 01:12:34.455000
2024-11-02 14:31:16.684,0 days 01:12:34.815000,0 days 00:00:56.922000,8405,90,2,17,False,1,car,2436.8133333333317,0.5743339629545465,-2251,-2090,7564,car,0 days 01:12:34.815000
2024-11-02 14:31:16.844,0 days 01:12:34.975000,0 days 00:00:57.082000,8425,91,2,21,False,1,car,2440.8577777777764,0.5752872004364467,-2237,-2058,7563,car,0 days 01:12:34.975000
2024-11-02 14:31:17.084,0 days 01:12:35.215000,0 days 00:00:57.322000,8622,93,2,23,False,1,car,2447.0577777777767,0.5767484820707881,-2222,-1995,7562,car,0 days 01:12:35.215000
2024-11-02 14:31:17.364,0 days 01:12:35.495000,0 days 00:00:57.602000,8798,94,2,25,False,1,car,2454.368888888888,0.578471642134223,-2215,-1891,7560,car,0 days 01:12:35.495000
2024-11-02 14:31:17.684,0 days 01:12:35.815000,0 days 00:00:57.922000,9028,97,2,24,False,1,car,2462.99111111111,0.580503818743988,-2222,-1839,7559,car,0 days 01:12:35.815000
2024-11-02 14:31:17.884,0 days 01:12:36.015000,0 days 00:00:58.122000,9068,98,2,23,False,1,car,2468.4355555555544,0.5817870230465458,-2233,-1784,7561,car,0 days 01:12:36.015000
2024-11-02 14:31:18.204,0 days 01:12:36.335000,0 days 00:00:58.442000,9266,100,2,26,False,1,car,2477.324444444443,0.5838820504792933,-2261,-1702,7563,car,0 days 01:12:36.335000
2024-11-02 14:31:18.364,0 days 01:12:36.495000,0 days 00:00:58.602000,9276,101,2,32,False,1,car,2481.8133333333317,0.5849400393328307,-2272,-1671,7565,car,0 days 01:12:36.495000
2024-11-02 14:31:18.724,0 days 01:12:36.855000,0 days 00:00:58.962000,9515,103,2,40,False,1,car,2492.113333333332,0.5873676523705269,-2352,-1530,7572,car,0 days 01:12:36.855000
2024-11-02 14:31:18.964,0 days 01:12:37.095000,0 days 00:00:59.202000,9803,106,2,42,False,1,car,2499.1799999999985,0.5890331991795611,-2379,-1489,7574,car,0 days 01:12:37.095000
2024-11-02 14:31:19.364,0 days 01:12:37.495000,0 days 00:00:59.602000,8893,112,2,41,False,1,car,2511.624444444443,0.5919662375854076,-2439,-1415,7577,car,0 days 01:12:37.495000
2024-11-02 14:31:19.564,0 days 01:12:37.695000,0 days 00:00:59.802000,8224,113,3,41,False,1,car,2517.9022222222206,0.5934458507097855,-2480,-1367,7580,car,0 days 01:12:37.695000
2024-11-02 14:31:19.884,0 days 01:12:38.015000,0 days 00:01:00.122000,7890,113,3,0,False,1,car,2527.946666666665,0.5958132317087902,-2548,-1291,7584,car,0 days 01:12:38.015000
2024-11-02 14:31:20.085,0 days 01:12:38.216000,0 days 00:01:00.323000,8440,111,3,3,False,1,car,2534.144166666665,0.5972739241166661,-2589,-1248,7586,car,0 days 01:12:38.216000
2024-11-02 14:31:20.365,0 days 01:12:38.496000,0 days 00:01:00.603000,8271,112,3,23,False,1,car,2542.8552777777763,0.5993270510007587,-2663,-1171,7591,car,0 days 01:12:38.496000
2024-11-02 14:31:20.725,0 days 01:12:38.856000,0 days 00:01:00.963000,8267,114,3,26,False,1,car,2554.2552777777764,0.6020139236832573,-2743,-1084,7596,car,0 days 01:12:38.856000
2024-11-02 14:31:20.965,0 days 01:12:39.096000,0 days 00:01:01.203000,8337,116,3,29,False,1,car,2561.98861111111,0.6038365975497477,-2805,-1009,7600,car,0 days 01:12:39.096000
2024-11-02 14:31:21.125,0 days 01:12:39.256000,0 days 00:01:01.363000,8441,116,3,29,False,1,car,2567.1441666666656,0.6050517134607413,-2847,-958,7603,car,0 days 01:12:39.256000
2024-11-02 14:31:21.285,0 days 01:12:39.416000,0 days 00:01:01.523000,8490,117,3,29,False,1,car,2572.344166666666,0.6062773045088986,-2875,-922,7606,car,0 days 01:12:39.416000
2024-11-02 14:31:21.604,0 days 01:12:39.735000,0 days 00:01:01.842000,8584,118,3,24,False,1,car,2582.800277777777,0.6087417114658824,-2927,-849,7611,car,0 days 01:12:39.735000
2024-11-02 14:31:22.004,0 days 01:12:40.135000,0 days 00:01:02.242000,8309,118,3,0,False,1,car,2595.911388888888,0.611831876929185,-2999,-743,7618,car,0 days 01:12:40.135000
2024-11-02 14:31:22.444,0 days 01:12:40.575000,0 days 00:01:02.682000,7994,113,3,1,False,1,car,2609.722499999999,0.6150870258028164,-3087,-585,7626,car,0 days 01:12:40.575000
2024-11-02 14:31:22.884,0 days 01:12:41.015000,0 days 00:01:03.122000,7754,109,3,1,False,1,car,2623.044722222221,0.6182269481676467,-3125,-501,7630,car,0 days 01:12:41.015000
2024-11-02 14:31:23.284,0 days 01:12:41.415000,0 days 00:01:03.522000,8103,109,3,18,False,1,car,2635.155833333332,0.621081423044765,-3170,-389,7636,car,0 days 01:12:41.415000
2024-11-02 14:31:23.444,0 days 01:12:41.575000,0 days 00:01:03.682000,7845,109,3,18,False,1,car,2640.0002777777763,0.6222232129956125,-3185,-345,7638,car,0 days 01:12:41.575000
2024-11-02 14:31:23.684,0 days 01:12:41.815000,0 days 00:01:03.922000,7736,108,3,0,False,1,car,2647.200277777776,0.6239201852161378,-3207,-264,7641,car,0 days 01:12:41.815000
2024-11-02 14:31:23.924,0 days 01:12:42.055000,0 days 00:01:04.162000,7417,105,3,0,True,1,car,2654.2002777777766,0.6255700193194266,-3225,-168,7646,car,0 days 01:12:42.055000
2024-11-02 14:31:24.124,0 days 01:12:42.255000,0 days 00:01:04.362000,7243,102,3,0,True,1,car,2659.866944444443,0.6269055993078031,-3229,-107,7648,car,0 days 01:12:42.255000
2024-11-02 14:31:24.524,0 days 01:12:42.655000,0 days 00:01:04.762000,8616,95,2,0,True,1,car,2670.4224999999988,0.6293934443841908,-3228,-36,7649,car,0 days 01:12:42.655000
2024-11-02 14:31:24.764,0 days 01:12:42.895000,0 days 00:01:05.002000,8180,91,2,0,True,1,car,2676.4891666666654,0.630823300607041,-3224,20,7649,car,0 days 01:12:42.895000
2024-11-02 14:31:24.964,0 days 01:12:43.095000,0 days 00:01:05.202000,7886,88,2,0,True,1,car,2681.3780555555545,0.6319755656950521,-3213,77,7651,car,0 days 01:12:43.095000
2024-11-02 14:31:25.164,0 days 01:12:43.295000,0 days 00:01:05.402000,7747,86,2,0,True,1,car,2686.1558333333323,0.6331016429401539,-3197,127,7652,car,0 days 01:12:43.295000
2024-11-02 14:31:25.404,0 days 01:12:43.535000,0 days 00:01:05.642000,7747,83,2,0,False,1,car,2691.6891666666656,0.6344057975170392,-3177,167,7651,car,0 days 01:12:43.535000
2024-11-02 14:31:25.564,0 days 01:12:43.695000,0 days 00:01:05.802000,7260,81,2,0,False,1,car,2695.289166666666,0.635254283627302,-3160,192,7652,car,0 days 01:12:43.695000
2024-11-02 14:31:25.764,0 days 01:12:43.895000,0 days 00:01:06.002000,7017,79,2,0,False,1,car,2699.6780555555547,0.636288703422221,-3125,226,7653,car,0 days 01:12:43.895000
2024-11-02 14:31:25.964,0 days 01:12:44.095000,0 days 00:01:06.202000,6704,77,2,0,False,1,car,2703.9558333333325,0.6372969353742308,-3081,256,7654,car,0 days 01:12:44.095000
2024-11-02 14:31:26.164,0 days 01:12:44.295000,0 days 00:01:06.402000,7277,74,2,0,True,1,car,2708.066944444444,0.6382658855618766,-3055,264,7655,car,0 days 01:12:44.295000
2024-11-02 14:31:26.484,0 days 01:12:44.615000,0 days 00:01:06.722000,8496,72,1,0,True,1,car,2714.4669444444435,0.6397743053134547,-2992,268,7653,car,0 days 01:12:44.615000
2024-11-02 14:31:26.925,0 days 01:12:45.056000,0 days 00:01:07.163000,7880,66,1,0,False,1,car,2722.5519444444435,0.6416798637027531,-2909,253,7652,car,0 days 01:12:45.056000
2024-11-02 14:31:27.165,0 days 01:12:45.296000,0 days 00:01:07.403000,7405,62,1,0,False,1,car,2726.685277777777,0.6426540514589807,-2868,237,7651,car,0 days 01:12:45.296000
2024-11-02 14:31:27.485,0 days 01:12:45.616000,0 days 00:01:07.723000,7106,58,1,0,False,1,car,2731.8408333333327,0.6438691673699742,-2820,213,7652,car,0 days 01:12:45.616000
2024-11-02 14:31:27.685,0 days 01:12:45.816000,0 days 00:01:07.923000,6899,57,1,2,False,1,car,2735.0074999999993,0.6446155208928905,-2792,195,7654,car,0 days 01:12:45.816000
2024-11-02 14:31:27.965,0 days 01:12:46.096000,0 days 00:01:08.203000,6703,55,1,3,False,1,car,2739.285277777777,0.6456237528449003,-2747,164,7652,car,0 days 01:12:46.096000
2024-11-02 14:31:28.204,0 days 01:12:46.335000,0 days 00:01:08.442000,6630,54,1,5,False,1,car,2742.870277777777,0.6464687035963702,-2725,146,7652,car,0 days 01:12:46.335000
2024-11-02 14:31:28.564,0 days 01:12:46.695000,0 days 00:01:08.802000,7020,56,1,14,False,1,car,2748.4702777777775,0.6477885708790012,-2687,112,7649,car,0 days 01:12:46.695000
2024-11-02 14:31:28.804,0 days 01:12:46.935000,0 days 00:01:09.042000,7245,57,1,13,False,1,car,2752.270277777777,0.6486841951065008,-2661,87,7648,car,0 days 01:12:46.935000
2024-11-02 14:31:29.244,0 days 01:12:47.375000,0 days 00:01:09.482000,7691,61,1,13,False,1,car,2759.7258333333325,0.6504413993657177,-2595,18,7645,car,0 days 01:12:47.375000
2024-11-02 14:31:29.404,0 days 01:12:47.535000,0 days 00:01:09.642000,7691,63,1,13,False,1,car,2762.5258333333322,0.651101333007033,-2581,2,7644,car,0 days 01:12:47.535000
2024-11-02 14:31:29.644,0 days 01:12:47.775000,0 days 00:01:09.882000,8264,64,1,16,False,1,car,2766.792499999999,0.6521069461747518,-2563,-17,7642,car,0 days 01:12:47.775000
2024-11-02 14:31:29.964,0 days 01:12:48.095000,0 days 00:01:10.202000,8283,66,1,11,False,1,car,2772.6591666666654,0.6534896642803651,-2527,-63,7640,car,0 days 01:12:48.095000
2024-11-02 14:31:30.164,0 days 01:12:48.295000,0 days 00:01:10.402000,8437,68,1,14,False,1,car,2776.4369444444433,0.6543800509392829,-2504,-92,7637,car,0 days 01:12:48.295000
2024-11-02 14:31:30.404,0 days 01:12:48.535000,0 days 00:01:10.642000,8574,69,1,15,False,1,car,2781.036944444443,0.6554642276357296,-2476,-129,7636,car,0 days 01:12:48.535000
2024-11-02 14:31:30.604,0 days 01:12:48.735000,0 days 00:01:10.842000,7314,69,1,17,False,1,car,2784.8702777777767,0.656367708216102,-2454,-160,7635,car,0 days 01:12:48.735000
2024-11-02 14:31:30.804,0 days 01:12:48.935000,0 days 00:01:11.042000,6404,71,2,6,False,1,car,2788.814722222221,0.6572973766393837,-2430,-190,7633,car,0 days 01:12:48.935000
2024-11-02 14:31:31.084,0 days 01:12:49.215000,0 days 00:01:11.322000,6023,67,2,0,True,1,car,2794.0258333333322,0.6585255864718319,-2430,-191,7633,car,0 days 01:12:49.215000
2024-11-02 14:31:31.484,0 days 01:12:49.615000,0 days 00:01:11.722000,6131,64,2,7,False,1,car,2801.136944444443,0.6602016084180299,-2375,-262,7630,car,0 days 01:12:49.615000
2024-11-02 14:31:31.644,0 days 01:12:49.775000,0 days 00:01:11.882000,6243,66,2,16,False,1,car,2804.0702777777765,0.6608929674708366,-2367,-272,7630,car,0 days 01:12:49.775000
2024-11-02 14:31:31.804,0 days 01:12:49.935000,0 days 00:01:12.042000,6131,68,2,11,False,1,car,2807.092499999999,0.6616052767979708,-2349,-294,7628,car,0 days 01:12:49.935000
2024-11-02 14:31:32.084,0 days 01:12:50.215000,0 days 00:01:12.322000,6526,68,2,2,False,1,car,2812.3813888888876,0.6628518181204555,-2315,-335,7626,car,0 days 01:12:50.215000
2024-11-02 14:31:32.324,0 days 01:12:50.455000,0 days 00:01:12.562000,6438,69,2,14,False,1,car,2816.9813888888875,0.6639359948169022,-2284,-370,7624,car,0 days 01:12:50.455000
2024-11-02 14:31:32.564,0 days 01:12:50.695000,0 days 00:01:12.802000,6489,71,2,9,False,1,car,2821.714722222221,0.6650515969248404,-2253,-405,7622,car,0 days 01:12:50.695000
2024-11-02 14:31:32.924,0 days 01:12:51.055000,0 days 00:01:13.162000,6602,72,2,7,False,1,car,2828.914722222221,0.6667485691453658,-2203,-457,7618,car,0 days 01:12:51.055000
2024-11-02 14:31:33.124,0 days 01:12:51.255000,0 days 00:01:13.362000,6756,73,2,10,False,1,car,2832.970277777776,0.6677044254115568,-2163,-496,7615,car,0 days 01:12:51.255000
2024-11-02 14:31:33.285,0 days 01:12:51.416000,0 days 00:01:13.523000,6820,74,2,11,False,1,car,2836.2797222222207,0.6684844303126116,-2141,-516,7613,car,0 days 01:12:51.416000
2024-11-02 14:31:33.605,0 days 01:12:51.736000,0 days 00:01:13.843000,7120,77,2,16,False,1,car,2843.124166666665,0.6700976014358272,-2088,-553,7610,car,0 days 01:12:51.736000
2024-11-02 14:31:33.925,0 days 01:12:52.056000,0 days 00:01:14.163000,7493,81,2,18,False,1,car,2850.324166666665,0.6717945736563526,-2018,-599,7606,car,0 days 01:12:52.056000
2024-11-02 14:31:34.125,0 days 01:12:52.256000,0 days 00:01:14.363000,7473,83,2,20,False,1,car,2854.9352777777763,0.6728813691370904,-1998,-608,7604,car,0 days 01:12:52.256000
2024-11-02 14:31:34.445,0 days 01:12:52.576000,0 days 00:01:14.683000,8164,87,2,25,False,1,car,2862.66861111111,0.6747040430035808,-1899,-648,7596,car,0 days 01:12:52.576000
2024-11-02 14:31:34.764,0 days 01:12:52.895000,0 days 00:01:15.002000,8483,92,2,23,False,1,car,2870.820833333332,0.6766254450378393,-1851,-662,7592,car,0 days 01:12:52.895000
2024-11-02 14:31:34.964,0 days 01:12:53.095000,0 days 00:01:15.202000,8298,93,2,22,False,1,car,2875.9874999999984,0.6778431797331237,-1801,-675,7587,car,0 days 01:12:53.095000
