Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:08.601,0 days 00:57:26.732000,0 days 00:00:38.708000,8103,103,3,58,False,0,car,2342.398888888888,0.554060010055378,-3068,-2115,7627,car,0 days 00:57:26.732000
2024-11-02 14:16:08.841,0 days 00:57:26.972000,0 days 00:00:38.948000,8488,107,3,67,False,0,car,2349.532222222221,0.5557472951532075,-3000,-2150,7622,car,0 days 00:57:26.972000
2024-11-02 14:16:09.121,0 days 00:57:27.252000,0 days 00:00:39.228000,9189,116,3,74,False,0,car,2358.5544444444436,0.5578813691398707,-2928,-2190,7618,car,0 days 00:57:27.252000
2024-11-02 14:16:09.361,0 days 00:57:27.492000,0 days 00:00:39.468000,9199,128,3,27,False,0,car,2367.087777777777,0.5598998036494239,-2823,-2237,7611,car,0 days 00:57:27.492000
2024-11-02 14:16:09.561,0 days 00:57:27.692000,0 days 00:00:39.668000,8976,126,3,0,False,0,car,2374.087777777777,0.5615555507080419,-2753,-2267,7606,car,0 days 00:57:27.692000
2024-11-02 14:16:09.801,0 days 00:57:27.932000,0 days 00:00:39.908000,8641,122,3,0,False,0,car,2382.22111111111,0.5634793710999598,-2709,-2277,7602,car,0 days 00:57:27.932000
2024-11-02 14:16:10.041,0 days 00:57:28.172000,0 days 00:00:40.148000,8607,119,3,0,False,0,car,2390.1544444444435,0.5653558844330602,-2605,-2293,7594,car,0 days 00:57:28.172000
2024-11-02 14:16:10.241,0 days 00:57:28.372000,0 days 00:00:40.348000,8365,118,3,0,False,0,car,2396.7099999999987,0.5669065046943054,-2554,-2294,7591,car,0 days 00:57:28.372000
2024-11-02 14:16:10.401,0 days 00:57:28.532000,0 days 00:00:40.508000,8110,115,3,0,False,0,car,2401.82111111111,0.56811546286409,-2516,-2288,7588,car,0 days 00:57:28.532000
2024-11-02 14:16:10.761,0 days 00:57:28.892000,0 days 00:00:40.868000,7856,109,3,0,False,0,car,2412.72111111111,0.5706936975696522,-2411,-2255,7577,car,0 days 00:57:28.892000
2024-11-02 14:16:10.921,0 days 00:57:29.052000,0 days 00:00:41.028000,7795,109,3,0,False,0,car,2417.5655555555545,0.5718395796610131,-2370,-2232,7572,car,0 days 00:57:29.052000
2024-11-02 14:16:11.121,0 days 00:57:29.252000,0 days 00:00:41.228000,7558,107,3,0,False,0,car,2423.509999999999,0.5732456505758712,-2314,-2183,7568,car,0 days 00:57:29.252000
2024-11-02 14:16:11.481,0 days 00:57:29.612000,0 days 00:00:41.588000,7873,104,3,49,False,0,car,2433.909999999999,0.5757056176343892,-2249,-2091,7563,car,0 days 00:57:29.612000
2024-11-02 14:16:11.841,0 days 00:57:29.972000,0 days 00:00:41.948000,8592,111,3,65,False,0,car,2445.009999999999,0.578331159398769,-2222,-2004,7561,car,0 days 00:57:29.972000
2024-11-02 14:16:12.041,0 days 00:57:30.172000,0 days 00:00:42.148000,8875,115,3,67,False,0,car,2451.398888888888,0.5798423571109997,-2215,-1946,7561,car,0 days 00:57:30.172000
2024-11-02 14:16:12.282,0 days 00:57:30.413000,0 days 00:00:42.389000,9360,123,3,72,False,0,car,2459.6330555555546,0.5817900281450715,-2219,-1851,7560,car,0 days 00:57:30.413000
2024-11-02 14:16:12.642,0 days 00:57:30.773000,0 days 00:00:42.749000,10336,129,3,83,False,0,car,2472.5330555555547,0.5848413334388103,-2245,-1739,7562,car,0 days 00:57:30.773000
2024-11-02 14:16:12.922,0 days 00:57:31.053000,0 days 00:00:43.029000,9980,143,3,90,False,0,car,2483.655277777777,0.5874721315430588,-2297,-1625,7568,car,0 days 00:57:31.053000
2024-11-02 14:16:13.202,0 days 00:57:31.333000,0 days 00:00:43.309000,9802,153,4,91,False,0,car,2495.5552777777766,0.5902869015427091,-2372,-1496,7574,car,0 days 00:57:31.333000
2024-11-02 14:16:13.441,0 days 00:57:31.572000,0 days 00:00:43.548000,10719,162,4,100,False,0,car,2506.3102777777767,0.5928308386306286,-2409,-1450,7576,car,0 days 00:57:31.572000
2024-11-02 14:16:13.721,0 days 00:57:31.852000,0 days 00:00:43.828000,11152,174,4,100,False,0,car,2519.84361111111,0.5960319496106232,-2496,-1346,7580,car,0 days 00:57:31.852000
2024-11-02 14:16:13.921,0 days 00:57:32.052000,0 days 00:00:44.028000,11474,178,4,100,False,0,car,2529.7324999999987,0.5983710208521628,-2556,-1282,7585,car,0 days 00:57:32.052000
2024-11-02 14:16:14.161,0 days 00:57:32.292000,0 days 00:00:44.268000,11784,190,4,100,False,0,car,2542.3991666666657,0.601367134577281,-2661,-1171,7592,car,0 days 00:57:32.292000
2024-11-02 14:16:14.521,0 days 00:57:32.652000,0 days 00:00:44.628000,10543,198,4,100,False,0,car,2562.199166666666,0.6060505334002289,-2853,-956,7605,car,0 days 00:57:32.652000
2024-11-02 14:16:15.001,0 days 00:57:33.132000,0 days 00:00:45.108000,10865,206,5,100,False,0,car,2589.6658333333326,0.6125473694778534,-3004,-737,7618,car,0 days 00:57:33.132000
2024-11-02 14:16:15.321,0 days 00:57:33.452000,0 days 00:00:45.428000,10523,208,5,0,True,0,car,2608.1547222222216,0.6169206442485522,-3108,-541,7628,car,0 days 00:57:33.452000
2024-11-02 14:16:15.481,0 days 00:57:33.612000,0 days 00:00:45.588000,10523,195,5,0,True,0,car,2616.8213888888886,0.6189706167973172,-3138,-479,7631,car,0 days 00:57:33.612000
2024-11-02 14:16:15.761,0 days 00:57:33.892000,0 days 00:00:45.868000,11291,173,4,0,True,0,car,2630.2769444444443,0.6221533305877718,-3167,-401,7635,car,0 days 00:57:33.892000
2024-11-02 14:16:16.041,0 days 00:57:34.172000,0 days 00:00:46.148000,10962,167,3,0,True,0,car,2643.2658333333334,0.625225661240985,-3205,-275,7642,car,0 days 00:57:34.172000
2024-11-02 14:16:16.401,0 days 00:57:34.532000,0 days 00:00:46.508000,10116,134,3,0,True,0,car,2656.6658333333335,0.6283952341817679,-3231,-119,7648,car,0 days 00:57:34.532000
2024-11-02 14:16:16.561,0 days 00:57:34.692000,0 days 00:00:46.668000,8996,126,3,0,True,0,car,2662.2658333333334,0.6297198318286622,-3231,-78,7648,car,0 days 00:57:34.692000
2024-11-02 14:16:16.801,0 days 00:57:34.932000,0 days 00:00:46.908000,8131,117,3,0,True,0,car,2670.0658333333336,0.6315648071225508,-3226,0,7649,car,0 days 00:57:34.932000
2024-11-02 14:16:17.001,0 days 00:57:35.132000,0 days 00:00:47.108000,7571,111,3,0,True,0,car,2676.2325,0.6330234414360951,-3218,60,7651,car,0 days 00:57:35.132000
2024-11-02 14:16:17.361,0 days 00:57:35.492000,0 days 00:00:47.468000,7141,102,3,0,True,0,car,2686.4325000000003,0.6354361014357955,-3187,154,7652,car,0 days 00:57:35.492000
2024-11-02 14:16:17.601,0 days 00:57:35.732000,0 days 00:00:47.708000,6778,99,3,0,True,0,car,2693.0325000000003,0.6369972343767781,-3122,230,7653,car,0 days 00:57:35.732000
2024-11-02 14:16:17.761,0 days 00:57:35.892000,0 days 00:00:47.868000,6644,97,3,0,False,0,car,2697.3436111111114,0.6380169643112921,-3094,255,7654,car,0 days 00:57:35.892000
2024-11-02 14:16:18.081,0 days 00:57:36.212000,0 days 00:00:48.188000,6461,94,3,0,False,0,car,2705.6991666666668,0.6399933481018962,-3048,264,7654,car,0 days 00:57:36.212000
2024-11-02 14:16:18.321,0 days 00:57:36.452000,0 days 00:00:48.428000,6455,91,3,15,False,0,car,2711.7658333333334,0.6414283288860317,-2979,269,7654,car,0 days 00:57:36.452000
2024-11-02 14:16:18.641,0 days 00:57:36.772000,0 days 00:00:48.748000,6625,88,3,34,False,0,car,2719.5880555555555,0.6432785605197889,-2891,249,7653,car,0 days 00:57:36.772000
2024-11-02 14:16:18.922,0 days 00:57:37.053000,0 days 00:00:49.029000,7147,91,3,46,False,0,car,2726.6911111111112,0.6449586838545476,-2838,224,7652,car,0 days 00:57:37.053000
2024-11-02 14:16:19.322,0 days 00:57:37.453000,0 days 00:00:49.429000,7504,96,3,59,False,0,car,2737.3577777777778,0.6474817269914892,-2745,164,7651,car,0 days 00:57:37.453000
2024-11-02 14:16:19.482,0 days 00:57:37.613000,0 days 00:00:49.589000,7587,101,3,61,False,0,car,2741.8466666666664,0.648543507644952,-2701,127,7650,car,0 days 00:57:37.613000
2024-11-02 14:16:19.642,0 days 00:57:37.773000,0 days 00:00:49.749000,8151,104,3,67,False,0,car,2746.4688888888886,0.6496368263376266,-2670,99,7649,car,0 days 00:57:37.773000
2024-11-02 14:16:20.121,0 days 00:57:38.252000,0 days 00:00:50.228000,9282,120,3,77,False,0,car,2762.4355555555553,0.6534135065332362,-2552,-30,7641,car,0 days 00:57:38.252000
2024-11-02 14:16:20.521,0 days 00:57:38.652000,0 days 00:00:50.628000,10578,138,3,93,False,0,car,2777.768888888889,0.6570403810425897,-2468,-137,7635,car,0 days 00:57:38.652000
2024-11-02 14:16:20.681,0 days 00:57:38.812000,0 days 00:00:50.788000,9878,146,3,97,False,0,car,2784.2577777777774,0.6585752322842291,-2444,-171,7634,car,0 days 00:57:38.812000
2024-11-02 14:16:20.841,0 days 00:57:38.972000,0 days 00:00:50.948000,9887,152,3,100,False,0,car,2791.0133333333333,0.6601731596042922,-2419,-205,7633,car,0 days 00:57:38.972000
2024-11-02 14:16:21.081,0 days 00:57:39.212000,0 days 00:00:51.188000,10562,167,4,100,False,0,car,2802.1466666666665,0.662806585878475,-2362,-279,7629,car,0 days 00:57:39.212000
2024-11-02 14:16:21.361,0 days 00:57:39.492000,0 days 00:00:51.468000,11303,180,4,100,False,0,car,2816.1466666666665,0.6661180799957107,-2244,-415,7621,car,0 days 00:57:39.492000
2024-11-02 14:16:21.521,0 days 00:57:39.652000,0 days 00:00:51.628000,10396,183,4,100,False,0,car,2824.2799999999997,0.6680419003876287,-2195,-469,7617,car,0 days 00:57:39.652000
2024-11-02 14:16:21.681,0 days 00:57:39.812000,0 days 00:00:51.788000,10186,190,4,92,False,0,car,2832.724444444444,0.6700393095377074,-2154,-506,7614,car,0 days 00:57:39.812000
2024-11-02 14:16:21.961,0 days 00:57:40.092000,0 days 00:00:52.068000,10502,198,5,85,False,0,car,2848.124444444444,0.6736819530666669,-2035,-591,7606,car,0 days 00:57:40.092000
2024-11-02 14:16:22.401,0 days 00:57:40.532000,0 days 00:00:52.508000,10637,202,5,76,False,0,car,2872.8133333333335,0.679521746660713,-1805,-677,7587,car,0 days 00:57:40.532000
2024-11-02 14:16:22.561,0 days 00:57:40.692000,0 days 00:00:52.668000,10661,205,5,79,False,0,car,2881.9244444444444,0.6816768460068505,-1713,-695,7580,car,0 days 00:57:40.692000
2024-11-02 14:16:22.761,0 days 00:57:40.892000,0 days 00:00:52.868000,10942,208,5,86,False,0,car,2893.48,0.6844101427385373,-1616,-711,7571,car,0 days 00:57:40.892000
2024-11-02 14:16:23.001,0 days 00:57:41.132000,0 days 00:00:53.108000,9869,212,5,94,False,0,car,2907.6133333333332,0.6877531748949849,-1385,-711,7549,car,0 days 00:57:41.132000
2024-11-02 14:16:23.361,0 days 00:57:41.492000,0 days 00:00:53.468000,10127,222,6,100,False,0,car,2929.8133333333335,0.6930042584237446,-1249,-692,7536,car,0 days 00:57:41.492000
2024-11-02 14:16:23.641,0 days 00:57:41.772000,0 days 00:00:53.748000,10328,227,6,92,False,0,car,2947.4688888888886,0.6971804204493697,-985,-600,7508,car,0 days 00:57:41.772000
2024-11-02 14:16:23.961,0 days 00:57:42.092000,0 days 00:00:54.068000,10582,232,6,100,False,0,car,2968.091111111111,0.7020583038474567,-897,-546,7498,car,0 days 00:57:42.092000
2024-11-02 14:16:24.161,0 days 00:57:42.292000,0 days 00:00:54.268000,10688,237,6,100,False,0,car,2981.257777777778,0.7051726852196191,-782,-471,7486,car,0 days 00:57:42.292000
2024-11-02 14:16:24.361,0 days 00:57:42.492000,0 days 00:00:54.468000,10867,241,6,100,False,0,car,2994.646666666667,0.7083396299904676,-682,-383,7479,car,0 days 00:57:42.492000
2024-11-02 14:16:24.641,0 days 00:57:42.772000,0 days 00:00:54.748000,11022,242,6,100,False,0,car,3013.4688888888886,0.7127917498591957,-555,-240,7472,car,0 days 00:57:42.772000
2024-11-02 14:16:25.041,0 days 00:57:43.172000,0 days 00:00:55.148000,11096,246,6,100,False,0,car,3040.8022222222226,0.7192570478976087,-401,-12,7466,car,0 days 00:57:43.172000
2024-11-02 14:16:25.241,0 days 00:57:43.372000,0 days 00:00:55.348000,11107,247,6,100,False,0,car,3054.5244444444443,0.7225028377664865,-331,106,7466,car,0 days 00:57:43.372000
2024-11-02 14:16:25.402,0 days 00:57:43.533000,0 days 00:00:55.509000,11163,249,6,100,False,0,car,3065.6602777777775,0.7251368553789045,-237,263,7468,car,0 days 00:57:43.533000
2024-11-02 14:16:25.562,0 days 00:57:43.693000,0 days 00:00:55.669000,11185,249,6,100,False,0,car,3076.726944444444,0.7277545126334813,-166,383,7471,car,0 days 00:57:43.693000
2024-11-02 14:16:25.802,0 days 00:57:43.933000,0 days 00:00:55.909000,10662,249,6,13,True,0,car,3093.3269444444445,0.7316809985153467,-120,462,7475,car,0 days 00:57:43.933000
2024-11-02 14:16:26.122,0 days 00:57:44.253000,0 days 00:00:56.229000,11495,217,6,0,True,0,car,3112.6158333333333,0.7362435015213161,-24,626,7481,car,0 days 00:57:44.253000
2024-11-02 14:16:26.442,0 days 00:57:44.573000,0 days 00:00:56.549000,10964,188,5,0,True,0,car,3129.3269444444445,0.7401962691025247,84,818,7487,car,0 days 00:57:44.573000
2024-11-02 14:16:26.682,0 days 00:57:44.813000,0 days 00:00:56.789000,9674,162,4,0,True,0,car,3140.1269444444447,0.742750850278678,113,872,7489,car,0 days 00:57:44.813000
2024-11-02 14:16:26.961,0 days 00:57:45.092000,0 days 00:00:57.068000,10024,146,4,0,True,0,car,3151.4419444444447,0.7454272471312868,164,977,7491,car,0 days 00:57:45.092000
2024-11-02 14:16:27.201,0 days 00:57:45.332000,0 days 00:00:57.308000,9469,136,3,0,True,0,car,3160.5086111111113,0.7475718337976872,199,1065,7494,car,0 days 00:57:45.332000
2024-11-02 14:16:27.481,0 days 00:57:45.612000,0 days 00:00:57.588000,9080,129,3,0,True,0,car,3170.5419444444447,0.7499450712483728,223,1148,7495,car,0 days 00:57:45.612000
2024-11-02 14:16:27.761,0 days 00:57:45.892000,0 days 00:00:57.868000,8781,124,3,0,False,0,car,3180.1863888888893,0.7522263227513576,224,1305,7495,car,0 days 00:57:45.892000
2024-11-02 14:16:27.961,0 days 00:57:46.092000,0 days 00:00:58.068000,8508,119,3,0,False,0,car,3186.7975,0.7537900838622744,220,1329,7495,car,0 days 00:57:46.092000
2024-11-02 14:16:28.361,0 days 00:57:46.492000,0 days 00:00:58.468000,8645,116,3,46,False,0,car,3199.6863888888893,0.7568387609860789,149,1473,7500,car,0 days 00:57:46.492000
2024-11-02 14:16:28.561,0 days 00:57:46.692000,0 days 00:00:58.668000,8918,118,3,59,False,0,car,3206.2419444444445,0.7583893812473241,130,1503,7501,car,0 days 00:57:46.692000
2024-11-02 14:16:28.921,0 days 00:57:47.052000,0 days 00:00:59.028000,9525,124,3,72,False,0,car,3218.6419444444446,0.7613224188940187,47,1579,7505,car,0 days 00:57:47.052000
2024-11-02 14:16:29.081,0 days 00:57:47.212000,0 days 00:00:59.188000,9855,129,3,77,False,0,car,3224.375277777778,0.7626785545801249,0,1611,7508,car,0 days 00:57:47.212000
2024-11-02 14:16:29.321,0 days 00:57:47.452000,0 days 00:00:59.428000,10476,136,3,89,False,0,car,3233.4419444444447,0.7648231412465253,-78,1657,7513,car,0 days 00:57:47.452000
2024-11-02 14:16:29.521,0 days 00:57:47.652000,0 days 00:00:59.628000,10923,144,3,93,False,0,car,3241.4419444444447,0.7667154235992315,-194,1709,7521,car,0 days 00:57:47.652000
2024-11-02 14:16:29.801,0 days 00:57:47.932000,0 days 00:00:59.908000,10046,157,3,100,False,0,car,3253.653055555556,0.7696037823570427,-290,1748,7529,car,0 days 00:57:47.932000
2024-11-02 14:16:29.961,0 days 00:57:48.092000,0 days 00:01:00.068000,10825,165,4,100,False,0,car,3260.986388888889,0.77133837451369,-329,1761,7532,car,0 days 00:57:48.092000
2024-11-02 14:16:30.241,0 days 00:57:48.372000,0 days 00:01:00.348000,11117,174,4,100,False,0,car,3274.5197222222223,0.7745394854936847,-523,1822,7546,car,0 days 00:57:48.372000
2024-11-02 14:16:30.481,0 days 00:57:48.612000,0 days 00:01:00.588000,11908,181,4,100,False,0,car,3286.586388888889,0.7773936780423498,-591,1842,7552,car,0 days 00:57:48.612000
2024-11-02 14:16:30.641,0 days 00:57:48.772000,0 days 00:01:00.748000,11291,187,4,100,False,0,car,3294.8975,0.7793595491532168,-651,1854,7557,car,0 days 00:57:48.772000
2024-11-02 14:16:31.121,0 days 00:57:49.252000,0 days 00:01:01.228000,10906,202,5,100,False,0,car,3321.8308333333334,0.7857302330739943,-958,1885,7581,car,0 days 00:57:49.252000
2024-11-02 14:16:31.401,0 days 00:57:49.532000,0 days 00:01:01.508000,11108,211,5,100,False,0,car,3338.2419444444445,0.7896120400669763,-1139,1886,7599,car,0 days 00:57:49.532000
2024-11-02 14:16:31.641,0 days 00:57:49.772000,0 days 00:01:01.748000,11568,216,5,100,False,0,car,3352.641944444444,0.7930181483018472,-1223,1878,7607,car,0 days 00:57:49.772000
2024-11-02 14:16:31.841,0 days 00:57:49.972000,0 days 00:01:01.948000,11706,220,5,100,False,0,car,3364.8641666666663,0.7959091352295928,-1341,1863,7619,car,0 days 00:57:49.972000
2024-11-02 14:16:32.042,0 days 00:57:50.173000,0 days 00:01:02.149000,11411,224,5,100,False,0,car,3377.370833333333,0.7988674033076568,-1475,1841,7631,car,0 days 00:57:50.173000
2024-11-02 14:16:32.562,0 days 00:57:50.693000,0 days 00:01:02.669000,10815,237,6,100,False,0,car,3411.604166666666,0.8069647948752787,-1856,1753,7672,car,0 days 00:57:50.693000
2024-11-02 14:16:32.882,0 days 00:57:51.013000,0 days 00:01:02.989000,10976,243,6,100,False,0,car,3433.204166666666,0.8120739572275854,-2041,1691,7690,car,0 days 00:57:51.013000
2024-11-02 14:16:33.042,0 days 00:57:51.173000,0 days 00:01:03.149000,11100,245,6,100,False,0,car,3444.093055555555,0.8146495637632133,-2161,1646,7701,car,0 days 00:57:51.173000
2024-11-02 14:16:33.242,0 days 00:57:51.373000,0 days 00:01:03.349000,11273,248,6,100,False,0,car,3457.8708333333325,0.8179084944817627,-2296,1589,7713,car,0 days 00:57:51.373000
2024-11-02 14:16:33.481,0 days 00:57:51.612000,0 days 00:01:03.588000,11408,251,6,100,False,0,car,3474.534444444444,0.8218500266365022,-2434,1522,7723,car,0 days 00:57:51.612000
2024-11-02 14:16:33.721,0 days 00:57:51.852000,0 days 00:01:03.828000,11621,256,6,100,False,0,car,3491.6011111111106,0.8258868956556087,-2544,1463,7731,car,0 days 00:57:51.852000
2024-11-02 14:16:34.121,0 days 00:57:52.252000,0 days 00:01:04.228000,10774,262,6,100,False,0,car,3520.712222222221,0.8327727008835115,-2774,1317,7748,car,0 days 00:57:52.252000
2024-11-02 14:16:34.361,0 days 00:57:52.492000,0 days 00:01:04.468000,10542,266,7,100,False,0,car,3538.445555555555,0.8369672600986772,-2911,1210,7755,car,0 days 00:57:52.492000
2024-11-02 14:16:34.561,0 days 00:57:52.692000,0 days 00:01:04.668000,10652,268,7,100,False,0,car,3553.334444444444,0.8404890078106582,-3027,1107,7763,car,0 days 00:57:52.692000
2024-11-02 14:16:34.801,0 days 00:57:52.932000,0 days 00:01:04.908000,10785,270,7,100,False,0,car,3571.3344444444438,0.844746643104247,-3210,912,7772,car,0 days 00:57:52.932000
2024-11-02 14:16:35.161,0 days 00:57:53.292000,0 days 00:01:05.268000,10924,273,7,100,False,0,car,3598.634444444444,0.8512040566328568,-3388,671,7783,car,0 days 00:57:53.292000
2024-11-02 14:16:35.321,0 days 00:57:53.452000,0 days 00:01:05.428000,10969,276,7,100,False,0,car,3610.9011111111104,0.8541055562403396,-3424,617,7784,car,0 days 00:57:53.452000
2024-11-02 14:16:35.561,0 days 00:57:53.692000,0 days 00:01:05.668000,11009,278,7,100,False,0,car,3629.4344444444446,0.8584893436907758,-3477,521,7785,car,0 days 00:57:53.692000
2024-11-02 14:16:35.721,0 days 00:57:53.852000,0 days 00:01:05.828000,11087,279,7,100,False,0,car,3641.834444444444,0.8614223813374703,-3543,396,7788,car,0 days 00:57:53.852000
2024-11-02 14:16:36.001,0 days 00:57:54.132000,0 days 00:01:06.108000,11192,281,7,100,False,0,car,3663.69,0.8665919915982663,-3638,190,7791,car,0 days 00:57:54.132000
2024-11-02 14:16:36.281,0 days 00:57:54.412000,0 days 00:01:06.388000,11212,284,7,100,False,0,car,3685.778888888889,0.8718167934276829,-3705,19,7791,car,0 days 00:57:54.412000
2024-11-02 14:16:36.561,0 days 00:57:54.692000,0 days 00:01:06.668000,11363,287,7,100,False,0,car,3708.1011111111115,0.8770967868257201,-3813,-324,7788,car,0 days 00:57:54.692000
2024-11-02 14:16:36.801,0 days 00:57:54.932000,0 days 00:01:06.908000,11469,289,7,100,False,0,car,3727.367777777778,0.8816540334918207,-3846,-447,7787,car,0 days 00:57:54.932000
2024-11-02 14:16:37.041,0 days 00:57:55.172000,0 days 00:01:07.148000,11469,291,7,100,False,0,car,3746.7677777777776,0.8862428181971331,-3875,-582,7784,car,0 days 00:57:55.172000
2024-11-02 14:16:37.481,0 days 00:57:55.612000,0 days 00:01:07.588000,10643,297,8,100,False,0,car,3783.0677777777773,0.8948290493725374,-3977,-1045,7778,car,0 days 00:57:55.612000
2024-11-02 14:16:37.641,0 days 00:57:55.772000,0 days 00:01:07.748000,10697,297,8,100,False,0,car,3796.267777777778,0.8979513152545028,-4006,-1177,7776,car,0 days 00:57:55.772000
2024-11-02 14:16:37.961,0 days 00:57:56.092000,0 days 00:01:08.068000,10804,301,8,100,False,0,car,3823.023333333333,0.9042799484563312,-4037,-1338,7772,car,0 days 00:57:56.092000
2024-11-02 14:16:38.201,0 days 00:57:56.332000,0 days 00:01:08.308000,10877,303,8,100,False,0,car,3843.223333333334,0.9090579613969144,-4070,-1540,7770,car,0 days 00:57:56.332000
2024-11-02 14:16:38.521,0 days 00:57:56.652000,0 days 00:01:08.628000,10958,305,8,100,False,0,car,3870.334444444444,0.9154706960366408,-4110,-1864,7768,car,0 days 00:57:56.652000
2024-11-02 14:16:38.722,0 days 00:57:56.853000,0 days 00:01:08.829000,10997,305,8,100,False,0,car,3887.3636111111105,0.9194986949822189,-4122,-1994,7767,car,0 days 00:57:56.853000
2024-11-02 14:16:38.962,0 days 00:57:57.093000,0 days 00:01:09.069000,10981,307,8,100,False,0,car,3907.830277777778,0.9243397840012259,-4132,-2165,7765,car,0 days 00:57:57.093000
2024-11-02 14:16:39.322,0 days 00:57:57.453000,0 days 00:01:09.429000,11101,309,8,100,False,0,car,3938.730277777778,0.9316487245885535,-4141,-2476,7761,car,0 days 00:57:57.453000
2024-11-02 14:16:39.762,0 days 00:57:57.893000,0 days 00:01:09.869000,11097,310,8,100,False,0,car,3976.619166666667,0.9406107840645647,-4131,-2857,7755,car,0 days 00:57:57.893000
2024-11-02 14:16:39.922,0 days 00:57:58.053000,0 days 00:01:10.029000,11276,311,8,100,False,0,car,3990.441388888889,0.9438802274628514,-4120,-3013,7753,car,0 days 00:57:58.053000
2024-11-02 14:16:40.961,0 days 00:57:59.092000,0 days 00:01:11.068000,11228,313,8,100,False,0,car,4080.7766666666666,0.9652477089585639,-3994,-3903,7742,car,0 days 00:57:59.092000
2024-11-02 14:16:41.321,0 days 00:57:59.452000,0 days 00:01:11.428000,11265,313,8,100,False,0,car,4112.076666666667,0.9726512636635269,-3903,-4330,7745,car,0 days 00:57:59.452000
2024-11-02 14:16:41.561,0 days 00:57:59.692000,0 days 00:01:11.668000,11254,315,8,100,False,0,car,4133.076666666668,0.977618504839381,-3872,-4468,7746,car,0 days 00:57:59.692000
2024-11-02 14:16:41.761,0 days 00:57:59.892000,0 days 00:01:11.868000,11341,314,8,100,False,0,car,4150.521111111111,0.9817447316362539,-3845,-4580,7749,car,0 days 00:57:59.892000
2024-11-02 14:16:42.001,0 days 00:58:00.132000,0 days 00:01:12.108000,11177,315,8,100,False,0,car,4171.521111111112,0.9867119728121079,-3795,-4794,7755,car,0 days 00:58:00.132000
2024-11-02 14:16:42.161,0 days 00:58:00.292000,0 days 00:01:12.268000,11289,316,8,100,False,0,car,4185.565555555556,0.9900339796090808,-3764,-4918,7758,car,0 days 00:58:00.292000
2024-11-02 14:16:42.441,0 days 00:58:00.572000,0 days 00:01:12.548000,11383,316,8,100,False,0,car,4210.143333333333,0.9958474915037836,-3702,-5160,7765,car,0 days 00:58:00.572000
