Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:07.125,0 days 01:13:25.256000,0 days 00:00:06.702000,7282,101,3,0,False,0,car,364.75250000000005,0.08582149812812905,-2328,-8513,7781,car,0 days 01:13:25.256000
2024-11-02 14:32:07.365,0 days 01:13:25.496000,0 days 00:00:06.942000,7388,99,3,6,False,0,car,371.3525000000001,0.08737439190581571,-2237,-8481,7767,car,0 days 01:13:25.496000
2024-11-02 14:32:07.565,0 days 01:13:25.696000,0 days 00:00:07.142000,7374,100,3,25,False,0,car,376.9080555555556,0.08868154155033309,-2183,-8455,7758,car,0 days 01:13:25.696000
2024-11-02 14:32:07.845,0 days 01:13:25.976000,0 days 00:00:07.422000,7658,102,3,45,False,0,car,384.84138888888896,0.09054815124270392,-2146,-8426,7750,car,0 days 01:13:25.976000
2024-11-02 14:32:08.085,0 days 01:13:26.216000,0 days 00:00:07.662000,8078,109,3,45,False,0,car,392.1080555555556,0.09225790297773266,-2091,-8382,7739,car,0 days 01:13:26.216000
2024-11-02 14:32:08.245,0 days 01:13:26.376000,0 days 00:00:07.822000,8611,112,3,67,False,0,car,397.08583333333337,0.09342910905922024,-2053,-8350,7733,car,0 days 01:13:26.376000
2024-11-02 14:32:08.444,0 days 01:13:26.575000,0 days 00:00:08.021000,9235,120,3,76,False,0,car,403.71916666666675,0.09498984573477401,-2005,-8307,7724,car,0 days 01:13:26.575000
2024-11-02 14:32:08.804,0 days 01:13:26.935000,0 days 00:00:08.381000,8240,134,3,72,False,0,car,417.11916666666673,0.09814269067734993,-1897,-8213,7707,car,0 days 01:13:26.935000
2024-11-02 14:32:09.044,0 days 01:13:27.175000,0 days 00:00:08.621000,8887,141,4,68,False,0,car,426.51916666666676,0.10035438787587336,-1837,-8168,7698,car,0 days 01:13:27.175000
2024-11-02 14:32:09.284,0 days 01:13:27.415000,0 days 00:00:08.861000,9047,146,4,51,False,0,car,436.2525000000001,0.10264451405306782,-1754,-8116,7689,car,0 days 01:13:27.415000
2024-11-02 14:32:09.444,0 days 01:13:27.575000,0 days 00:00:09.021000,9121,147,4,67,False,0,car,442.78583333333347,0.10418172203502028,-1691,-8090,7685,car,0 days 01:13:27.575000
2024-11-02 14:32:09.604,0 days 01:13:27.735000,0 days 00:00:09.181000,9085,152,4,60,False,0,car,449.54138888888895,0.1057712160027534,-1621,-8073,7681,car,0 days 01:13:27.735000
2024-11-02 14:32:09.844,0 days 01:13:27.975000,0 days 00:00:09.421000,9416,152,4,65,False,0,car,459.6747222222223,0.10815545695435311,-1525,-8075,7674,car,0 days 01:13:27.975000
2024-11-02 14:32:10.084,0 days 01:13:28.215000,0 days 00:00:09.661000,9998,160,4,76,False,0,car,470.34138888888896,0.11066518427182649,-1402,-8111,7666,car,0 days 01:13:28.215000
2024-11-02 14:32:10.324,0 days 01:13:28.455000,0 days 00:00:09.901000,10640,166,4,90,False,0,car,481.4080555555556,0.11326902636370513,-1261,-8169,7660,car,0 days 01:13:28.455000
2024-11-02 14:32:10.604,0 days 01:13:28.735000,0 days 00:00:10.181000,11161,177,4,91,False,0,car,495.1747222222223,0.11650814318281921,-1193,-8198,7658,car,0 days 01:13:28.735000
2024-11-02 14:32:10.964,0 days 01:13:29.095000,0 days 00:00:10.541000,10520,193,4,100,False,0,car,514.4747222222223,0.12104918104787263,-1001,-8272,7651,car,0 days 01:13:29.095000
2024-11-02 14:32:11.284,0 days 01:13:29.415000,0 days 00:00:10.861000,10692,199,5,100,False,0,car,532.1636111111112,0.12521114551601598,-781,-8330,7646,car,0 days 01:13:29.415000
2024-11-02 14:32:11.484,0 days 01:13:29.615000,0 days 00:00:11.061000,10925,207,5,100,False,0,car,543.6636111111112,0.12791694528016698,-664,-8349,7643,car,0 days 01:13:29.615000
2024-11-02 14:32:11.764,0 days 01:13:29.895000,0 days 00:00:11.341000,11407,216,5,100,False,0,car,560.4636111111112,0.13186976580518753,-567,-8355,7642,car,0 days 01:13:29.895000
2024-11-02 14:32:11.924,0 days 01:13:30.055000,0 days 00:00:11.501000,11585,218,5,100,False,0,car,570.1525,0.13414943478522584,-491,-8353,7640,car,0 days 01:13:30.055000
2024-11-02 14:32:12.204,0 days 01:13:30.335000,0 days 00:00:11.781000,11890,224,5,100,False,0,car,587.5747222222224,0.1382486560704324,-274,-8328,7635,car,0 days 01:13:30.335000
2024-11-02 14:32:12.524,0 days 01:13:30.655000,0 days 00:00:12.101000,10506,231,6,100,False,0,car,608.1080555555557,0.14307988115656867,-31,-8265,7631,car,0 days 01:13:30.655000
2024-11-02 14:32:12.845,0 days 01:13:30.976000,0 days 00:00:12.422000,10793,237,6,100,False,0,car,629.2405555555556,0.1480520823318661,113,-8199,7628,car,0 days 01:13:30.976000
2024-11-02 14:32:13.165,0 days 01:13:31.296000,0 days 00:00:12.742000,11048,242,6,100,False,0,car,650.7516666666668,0.15311336575543744,263,-8112,7626,car,0 days 01:13:31.296000
2024-11-02 14:32:13.365,0 days 01:13:31.496000,0 days 00:00:12.942000,11201,247,6,100,False,0,car,664.473888888889,0.15634202537739536,375,-8031,7624,car,0 days 01:13:31.496000
2024-11-02 14:32:13.565,0 days 01:13:31.696000,0 days 00:00:13.142000,11269,250,6,100,False,0,car,678.3627777777778,0.1596098994886888,479,-7942,7622,car,0 days 01:13:31.696000
2024-11-02 14:32:13.725,0 days 01:13:31.856000,0 days 00:00:13.302000,11347,251,6,100,False,0,car,689.5183333333333,0.16223465597487974,558,-7863,7620,car,0 days 01:13:31.856000
2024-11-02 14:32:13.925,0 days 01:13:32.056000,0 days 00:00:13.502000,11579,253,6,100,False,0,car,703.573888888889,0.16554174457550874,649,-7758,7618,car,0 days 01:13:32.056000
2024-11-02 14:32:14.085,0 days 01:13:32.216000,0 days 00:00:13.662000,11311,254,6,86,False,0,car,714.8627777777779,0.16819787265316807,715,-7667,7617,car,0 days 01:13:32.216000
2024-11-02 14:32:14.365,0 days 01:13:32.496000,0 days 00:00:13.942000,11598,255,6,100,False,0,car,734.6961111111111,0.1728643968840951,826,-7483,7614,car,0 days 01:13:32.496000
2024-11-02 14:32:14.525,0 days 01:13:32.656000,0 days 00:00:14.102000,11639,255,6,100,False,0,car,746.0294444444445,0.1755309821589106,894,-7340,7611,car,0 days 01:13:32.656000
2024-11-02 14:32:14.685,0 days 01:13:32.816000,0 days 00:00:14.262000,10519,255,6,100,False,0,car,757.3627777777779,0.17819756743372608,942,-7229,7608,car,0 days 01:13:32.816000
2024-11-02 14:32:15.045,0 days 01:13:33.176000,0 days 00:00:14.622000,10513,262,7,100,False,0,car,783.5627777777778,0.18436208515727004,1005,-7021,7602,car,0 days 01:13:33.176000
2024-11-02 14:32:15.444,0 days 01:13:33.575000,0 days 00:00:15.021000,10735,270,7,100,False,0,car,813.4877777777779,0.19140304671746297,1083,-6725,7596,car,0 days 01:13:33.575000
2024-11-02 14:32:15.644,0 days 01:13:33.775000,0 days 00:00:15.221000,10829,273,7,100,False,0,car,828.6544444444445,0.19497156524699544,1119,-6578,7593,car,0 days 01:13:33.775000
2024-11-02 14:32:15.964,0 days 01:13:34.095000,0 days 00:00:15.541000,10967,277,7,100,False,0,car,853.2766666666668,0.2007648524714965,1179,-6342,7588,car,0 days 01:13:34.095000
2024-11-02 14:32:16.484,0 days 01:13:34.615000,0 days 00:00:16.061000,11172,282,7,100,False,0,car,894.0100000000001,0.21034887366509797,1276,-5949,7579,car,0 days 01:13:34.615000
2024-11-02 14:32:16.764,0 days 01:13:34.895000,0 days 00:00:16.341000,11252,286,7,100,False,0,car,916.2544444444446,0.2155827008417456,1332,-5714,7575,car,0 days 01:13:34.895000
2024-11-02 14:32:16.924,0 days 01:13:35.055000,0 days 00:00:16.501000,11309,286,7,100,False,0,car,928.9655555555557,0.21857345922840138,1367,-5565,7572,car,0 days 01:13:35.055000
2024-11-02 14:32:17.124,0 days 01:13:35.255000,0 days 00:00:16.701000,11371,288,7,100,False,0,car,944.9655555555557,0.22233805020461145,1391,-5464,7570,car,0 days 01:13:35.255000
2024-11-02 14:32:17.444,0 days 01:13:35.575000,0 days 00:00:17.021000,11320,290,7,100,False,0,car,970.7433333333336,0.22840322455517215,1476,-5118,7561,car,0 days 01:13:35.575000
2024-11-02 14:32:17.764,0 days 01:13:35.895000,0 days 00:00:17.341000,10424,293,8,100,False,0,car,996.787777777778,0.23453114208866965,1516,-4957,7556,car,0 days 01:13:35.895000
2024-11-02 14:32:17.924,0 days 01:13:36.055000,0 days 00:00:17.501000,10493,294,8,100,False,0,car,1009.8544444444448,0.23760555805257455,1550,-4825,7553,car,0 days 01:13:36.055000
2024-11-02 14:32:18.124,0 days 01:13:36.255000,0 days 00:00:17.701000,10578,296,8,100,False,0,car,1026.2988888888892,0.24147472100034603,1591,-4662,7548,car,0 days 01:13:36.255000
2024-11-02 14:32:18.324,0 days 01:13:36.455000,0 days 00:00:17.901000,10669,297,8,100,False,0,car,1042.7988888888892,0.24535695544456268,1631,-4504,7543,car,0 days 01:13:36.455000
2024-11-02 14:32:18.524,0 days 01:13:36.655000,0 days 00:00:18.101000,10741,298,8,100,False,0,car,1059.3544444444447,0.24925226138522444,1672,-4343,7538,car,0 days 01:13:36.655000
2024-11-02 14:32:18.804,0 days 01:13:36.935000,0 days 00:00:18.381000,10779,301,8,100,False,0,car,1082.765555555556,0.25476058998722073,1731,-4117,7530,car,0 days 01:13:36.935000
2024-11-02 14:32:18.964,0 days 01:13:37.095000,0 days 00:00:18.541000,10754,302,8,98,False,0,car,1096.1877777777781,0.2579186635283748,1764,-3990,7527,car,0 days 01:13:37.095000
2024-11-02 14:32:19.325,0 days 01:13:37.456000,0 days 00:00:18.902000,10855,304,8,100,False,0,car,1126.6722222222227,0.2650912550577706,1853,-3647,7516,car,0 days 01:13:37.456000
2024-11-02 14:32:19.685,0 days 01:13:37.816000,0 days 00:00:19.262000,10897,304,8,100,False,0,car,1157.0722222222225,0.2722439779125697,1951,-3277,7505,car,0 days 01:13:37.816000
2024-11-02 14:32:20.165,0 days 01:13:38.296000,0 days 00:00:19.742000,10864,304,8,100,False,0,car,1197.6055555555558,0.2817809417189685,2039,-2946,7498,car,0 days 01:13:38.296000
2024-11-02 14:32:20.325,0 days 01:13:38.456000,0 days 00:00:19.902000,10688,303,8,100,False,0,car,1211.0722222222225,0.2849494724572787,2096,-2729,7494,car,0 days 01:13:38.456000
2024-11-02 14:32:20.685,0 days 01:13:38.816000,0 days 00:00:20.262000,10791,302,8,100,False,0,car,1241.2722222222226,0.2920551379248752,2166,-2471,7491,car,0 days 01:13:38.816000
2024-11-02 14:32:20.885,0 days 01:13:39.016000,0 days 00:00:20.462000,10093,292,8,24,True,0,car,1257.4944444444448,0.295872014886866,2190,-2385,7491,car,0 days 01:13:39.016000
2024-11-02 14:32:21.125,0 days 01:13:39.256000,0 days 00:00:20.702000,10534,271,8,0,True,0,car,1275.5611111111116,0.30012286553083656,2227,-2251,7490,car,0 days 01:13:39.256000
2024-11-02 14:32:21.565,0 days 01:13:39.696000,0 days 00:00:21.142000,11359,233,8,0,True,0,car,1304.0388888888892,0.30682331460863266,2327,-1898,7486,car,0 days 01:13:39.696000
2024-11-02 14:32:21.924,0 days 01:13:40.055000,0 days 00:00:21.501000,11269,200,5,0,True,0,car,1323.9833333333338,0.3115159818324501,2377,-1698,7483,car,0 days 01:13:40.055000
2024-11-02 14:32:22.124,0 days 01:13:40.255000,0 days 00:00:21.701000,11114,186,4,0,True,0,car,1334.316666666667,0.3139472801712524,2391,-1619,7481,car,0 days 01:13:40.255000
2024-11-02 14:32:22.324,0 days 01:13:40.455000,0 days 00:00:21.901000,10302,176,4,0,True,0,car,1344.094444444445,0.316247863545603,2400,-1543,7479,car,0 days 01:13:40.455000
2024-11-02 14:32:22.684,0 days 01:13:40.815000,0 days 00:00:22.261000,9641,162,4,1,True,0,car,1360.294444444445,0.3200595119090157,2402,-1376,7474,car,0 days 01:13:40.815000
2024-11-02 14:32:22.844,0 days 01:13:40.975000,0 days 00:00:22.421000,9420,160,4,0,True,0,car,1367.405555555556,0.321732663453998,2396,-1309,7472,car,0 days 01:13:40.975000
2024-11-02 14:32:23.204,0 days 01:13:41.335000,0 days 00:00:22.781000,9148,155,4,0,False,0,car,1382.905555555556,0.32537961096220147,2345,-1108,7462,car,0 days 01:13:41.335000
2024-11-02 14:32:23.404,0 days 01:13:41.535000,0 days 00:00:22.981000,9115,152,4,0,False,0,car,1391.3500000000006,0.32736647842186795,2327,-1070,7458,car,0 days 01:13:41.535000
2024-11-02 14:32:23.644,0 days 01:13:41.775000,0 days 00:00:23.221000,8989,148,4,36,False,0,car,1401.2166666666672,0.3296879761905308,2281,-1003,7452,car,0 days 01:13:41.775000
2024-11-02 14:32:23.964,0 days 01:13:42.095000,0 days 00:00:23.541000,9471,151,4,69,False,0,car,1414.6388888888894,0.3328460497316848,2187,-905,7446,car,0 days 01:13:42.095000
2024-11-02 14:32:24.124,0 days 01:13:42.255000,0 days 00:00:23.701000,9743,154,4,80,False,0,car,1421.4833333333338,0.3344564580937302,2136,-867,7443,car,0 days 01:13:42.255000
2024-11-02 14:32:24.364,0 days 01:13:42.495000,0 days 00:00:23.941000,10339,164,4,86,False,0,car,1432.416666666667,0.3370289285941404,1996,-794,7435,car,0 days 01:13:42.495000
2024-11-02 14:32:24.604,0 days 01:13:42.735000,0 days 00:00:24.181000,10953,170,4,91,False,0,car,1443.7500000000005,0.3396955138689559,1913,-760,7430,car,0 days 01:13:42.735000
2024-11-02 14:32:24.764,0 days 01:13:42.895000,0 days 00:00:24.341000,11149,178,4,100,False,0,car,1451.6611111111115,0.34155689496274866,1865,-749,7426,car,0 days 01:13:42.895000
2024-11-02 14:32:24.964,0 days 01:13:43.095000,0 days 00:00:24.541000,11664,186,4,100,False,0,car,1461.9944444444448,0.34398819330155095,1761,-723,7419,car,0 days 01:13:43.095000
2024-11-02 14:32:25.124,0 days 01:13:43.255000,0 days 00:00:24.701000,11025,190,4,100,False,0,car,1470.438888888889,0.34597506076121737,1678,-704,7413,car,0 days 01:13:43.255000
2024-11-02 14:32:25.364,0 days 01:13:43.495000,0 days 00:00:24.941000,10912,200,5,100,False,0,car,1483.7722222222224,0.3491122199080591,1549,-683,7405,car,0 days 01:13:43.495000
2024-11-02 14:32:25.644,0 days 01:13:43.775000,0 days 00:00:25.221000,10943,206,5,100,False,0,car,1499.7944444444447,0.35288203948284724,1346,-668,7395,car,0 days 01:13:43.775000
2024-11-02 14:32:25.885,0 days 01:13:44.016000,0 days 00:00:25.462000,11427,216,5,100,False,0,car,1514.2544444444447,0.3562842885775971,1250,-667,7392,car,0 days 01:13:44.016000
2024-11-02 14:32:26.285,0 days 01:13:44.416000,0 days 00:00:25.862000,11449,224,5,100,False,0,car,1539.1433333333334,0.36214031898503496,1018,-681,7387,car,0 days 01:13:44.416000
2024-11-02 14:32:26.605,0 days 01:13:44.736000,0 days 00:00:26.182000,10554,234,6,100,False,0,car,1559.9433333333334,0.367034287254108,821,-715,7389,car,0 days 01:13:44.736000
2024-11-02 14:32:26.765,0 days 01:13:44.896000,0 days 00:00:26.342000,10720,237,6,100,False,0,car,1570.4766666666667,0.369512642980113,721,-746,7389,car,0 days 01:13:44.896000
2024-11-02 14:32:27.005,0 days 01:13:45.136000,0 days 00:00:26.582000,10918,239,6,100,False,0,car,1586.41,0.3732615481605889,575,-808,7391,car,0 days 01:13:45.136000
2024-11-02 14:32:27.405,0 days 01:13:45.536000,0 days 00:00:26.982000,11273,248,6,100,False,0,car,1613.9655555555555,0.37974501039739506,361,-934,7393,car,0 days 01:13:45.536000
2024-11-02 14:32:27.725,0 days 01:13:45.856000,0 days 00:00:27.302000,11434,253,6,100,False,0,car,1636.4544444444443,0.38503635215840143,91,-1163,7396,car,0 days 01:13:45.856000
2024-11-02 14:32:27.925,0 days 01:13:46.056000,0 days 00:00:27.502000,11545,256,6,100,False,0,car,1650.6766666666665,0.38838265524836596,33,-1220,7396,car,0 days 01:13:46.056000
2024-11-02 14:32:28.285,0 days 01:13:46.416000,0 days 00:00:27.862000,11299,261,6,100,False,0,car,1676.7766666666664,0.3945236442783086,-96,-1385,7397,car,0 days 01:13:46.416000
2024-11-02 14:32:28.564,0 days 01:13:46.695000,0 days 00:00:28.141000,10541,266,7,100,False,0,car,1697.3916666666664,0.39937408446421924,-259,-1617,7399,car,0 days 01:13:46.695000
2024-11-02 14:32:28.884,0 days 01:13:47.015000,0 days 00:00:28.461000,10703,270,7,100,False,0,car,1721.3916666666664,0.4050209709285344,-351,-1748,7402,car,0 days 01:13:47.015000
2024-11-02 14:32:29.164,0 days 01:13:47.295000,0 days 00:00:28.741000,10825,273,7,100,False,0,car,1742.6249999999998,0.4100168968698798,-479,-1929,7408,car,0 days 01:13:47.295000
2024-11-02 14:32:29.364,0 days 01:13:47.495000,0 days 00:00:28.941000,10923,277,7,100,False,0,car,1758.0138888888887,0.413637701385193,-568,-2055,7413,car,0 days 01:13:47.495000
2024-11-02 14:32:29.524,0 days 01:13:47.655000,0 days 00:00:29.101000,10983,277,7,100,False,0,car,1770.3249999999998,0.4165343449974435,-636,-2150,7418,car,0 days 01:13:47.655000
2024-11-02 14:32:29.924,0 days 01:13:48.055000,0 days 00:00:29.501000,11017,279,7,100,False,0,car,1801.325,0.4238282400138506,-850,-2456,7441,car,0 days 01:13:48.055000
2024-11-02 14:32:30.084,0 days 01:13:48.215000,0 days 00:00:29.661000,11028,279,7,100,False,0,car,1813.7250000000001,0.4267457980204134,-912,-2547,7448,car,0 days 01:13:48.215000
2024-11-02 14:32:30.284,0 days 01:13:48.415000,0 days 00:00:29.861000,11038,280,7,100,False,0,car,1829.2805555555556,0.4304058170250621,-968,-2632,7454,car,0 days 01:13:48.415000
2024-11-02 14:32:30.564,0 days 01:13:48.695000,0 days 00:00:30.141000,11078,281,7,100,False,0,car,1851.136111111111,0.43554814372659345,-1097,-2824,7468,car,0 days 01:13:48.695000
2024-11-02 14:32:30.724,0 days 01:13:48.855000,0 days 00:00:30.301000,11078,281,7,100,False,0,car,1863.6249999999998,0.4384866161274685,-1187,-2957,7478,car,0 days 01:13:48.855000
2024-11-02 14:32:31.124,0 days 01:13:49.255000,0 days 00:00:30.701000,11051,281,7,100,False,0,car,1894.8472222222222,0.44583279712965623,-1337,-3180,7494,car,0 days 01:13:49.255000
2024-11-02 14:32:31.364,0 days 01:13:49.495000,0 days 00:00:30.941000,10754,280,7,94,False,0,car,1913.5138888888887,0.4502248199352346,-1444,-3338,7506,car,0 days 01:13:49.495000
2024-11-02 14:32:31.524,0 days 01:13:49.655000,0 days 00:00:31.101000,10820,275,7,0,True,0,car,1925.7361111111109,0.4531005491531729,-1512,-3439,7512,car,0 days 01:13:49.655000
2024-11-02 14:32:31.924,0 days 01:13:50.055000,0 days 00:00:31.501000,11072,251,6,0,True,0,car,1953.625,0.4596624403686502,-1680,-3671,7529,car,0 days 01:13:50.055000
2024-11-02 14:32:32.204,0 days 01:13:50.335000,0 days 00:00:31.781000,11911,234,6,0,True,0,car,1971.8249999999998,0.4639446626040891,-1800,-3804,7535,car,0 days 01:13:50.335000
2024-11-02 14:32:32.525,0 days 01:13:50.656000,0 days 00:00:32.102000,11281,222,5,0,True,0,car,1991.6199999999997,0.46860216750246897,-1944,-3922,7542,car,0 days 01:13:50.656000
2024-11-02 14:32:32.885,0 days 01:13:51.016000,0 days 00:00:32.462000,10650,208,5,0,True,0,car,2012.42,0.4734961357715422,-2182,-4035,7552,car,0 days 01:13:51.016000
2024-11-02 14:32:33.125,0 days 01:13:51.256000,0 days 00:00:32.702000,10464,202,5,27,False,0,car,2025.8866666666665,0.4766646665098523,-2314,-4066,7557,car,0 days 01:13:51.256000
2024-11-02 14:32:33.325,0 days 01:13:51.456000,0 days 00:00:32.902000,10384,201,5,51,False,0,car,2037.0533333333333,0.47929203729533226,-2402,-4078,7562,car,0 days 01:13:51.456000
2024-11-02 14:32:33.485,0 days 01:13:51.616000,0 days 00:00:33.062000,10409,197,5,61,False,0,car,2045.8088888888888,0.48135210513509163,-2467,-4084,7567,car,0 days 01:13:51.616000
2024-11-02 14:32:33.805,0 days 01:13:51.936000,0 days 00:00:33.382000,10634,197,5,80,False,0,car,2063.3199999999997,0.4854722408146104,-2641,-4079,7580,car,0 days 01:13:51.936000
2024-11-02 14:32:33.965,0 days 01:13:52.096000,0 days 00:00:33.542000,10780,202,5,87,False,0,car,2072.297777777778,0.4875845946401506,-2727,-4064,7587,car,0 days 01:13:52.096000
2024-11-02 14:32:34.245,0 days 01:13:52.376000,0 days 00:00:33.822000,10949,204,5,80,False,0,car,2088.1644444444446,0.4913178140248922,-2890,-4006,7597,car,0 days 01:13:52.376000
2024-11-02 14:32:34.685,0 days 01:13:52.816000,0 days 00:00:34.262000,11007,207,5,84,False,0,car,2113.4644444444443,0.4972705735060244,-3096,-3886,7615,car,0 days 01:13:52.816000
2024-11-02 14:32:34.925,0 days 01:13:53.056000,0 days 00:00:34.502000,10827,207,5,64,False,0,car,2127.2644444444445,0.5005175332230056,-3196,-3795,7622,car,0 days 01:13:53.056000
2024-11-02 14:32:35.125,0 days 01:13:53.256000,0 days 00:00:34.702000,10920,207,5,69,False,0,car,2138.764444444444,0.5032233329871565,-3297,-3670,7630,car,0 days 01:13:53.256000
2024-11-02 14:32:35.404,0 days 01:13:53.535000,0 days 00:00:34.981000,10826,208,5,60,False,0,car,2154.8844444444444,0.5070161583956883,-3384,-3542,7637,car,0 days 01:13:53.535000
2024-11-02 14:32:35.644,0 days 01:13:53.775000,0 days 00:00:35.221000,10842,207,5,64,False,0,car,2168.684444444444,0.5102631181126693,-3426,-3450,7640,car,0 days 01:13:53.775000
2024-11-02 14:32:35.844,0 days 01:13:53.975000,0 days 00:00:35.421000,10986,206,5,65,False,0,car,2180.128888888889,0.5129558463803753,-3470,-3341,7643,car,0 days 01:13:53.975000
2024-11-02 14:32:36.124,0 days 01:13:54.255000,0 days 00:00:35.701000,11152,211,5,93,False,0,car,2196.54,0.5168171664302795,-3519,-3171,7644,car,0 days 01:13:54.255000
2024-11-02 14:32:36.284,0 days 01:13:54.415000,0 days 00:00:35.861000,11305,215,5,96,False,0,car,2206.095555555555,0.5190654638188494,-3544,-3062,7645,car,0 days 01:13:54.415000
2024-11-02 14:32:36.644,0 days 01:13:54.775000,0 days 00:00:36.221000,11430,196,5,0,True,0,car,2225.695555555555,0.5236770877647067,-3585,-2832,7645,car,0 days 01:13:54.775000
