Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:30.804,0 days 01:07:48.935000,0 days 00:00:05.037000,8057,117,3,0,True,0,car,336.32527777777767,0.07887030884510522,-2537.3453521957863,-8483.648817198962,7799.715250610574,car,0 days 01:07:48.935000
2024-11-02 14:26:31.244,0 days 01:07:49.375000,0 days 00:00:05.477000,7785,110,3,0,False,0,car,349.76972222222213,0.0820231122638385,-2374.5203063187287,-8517.973248393915,7786.651862366542,car,0 days 01:07:49.375000
2024-11-02 14:26:31.524,0 days 01:07:49.655000,0 days 00:00:05.757000,7573,108,3,0,False,0,car,358.1697222222221,0.08399296299488175,-2325.09945491966,-8514.845000181736,7781.619152202871,car,0 days 01:07:49.655000
2024-11-02 14:26:31.724,0 days 01:07:49.855000,0 days 00:00:05.957000,7482,105,3,5,False,0,car,364.0030555555554,0.08536091489143957,-2285.368574153734,-8501.454270282418,7775.428721782124,car,0 days 01:07:49.855000
2024-11-02 14:26:32.004,0 days 01:07:50.135000,0 days 00:00:06.237000,7864,104,3,26,False,0,car,372.0919444444443,0.08725780818799976,-2172.000310363218,-8446.997864154815,7757.0886040702835,car,0 days 01:07:50.135000
2024-11-02 14:26:32.204,0 days 01:07:50.335000,0 days 00:00:06.437000,8108,105,3,42,False,0,car,377.92527777777764,0.08862576008455757,-2132.535788796059,-8420.966124894814,7749.20201553985,car,0 days 01:07:50.335000
2024-11-02 14:26:32.643,0 days 01:07:50.774000,0 days 00:00:06.876000,9054,113,3,70,False,0,car,391.70499999999987,0.09185718816705966,-2023.3216471910225,-8323.109346417974,7726.7028872481405,car,0 days 01:07:50.774000
2024-11-02 14:26:33.043,0 days 01:07:51.174000,0 days 00:00:07.276000,8306,129,3,80,False,0,car,406.0383333333332,0.09521844139860174,-1946.4142002185417,-8252.988078670263,7714.728296356754,car,0 days 01:07:51.174000
2024-11-02 14:26:33.243,0 days 01:07:51.374000,0 days 00:00:07.476000,8306,137,4,80,False,0,car,413.6494444444443,0.09700329292077718,-1881.3232329801062,-8202.087681334793,7705.217716853068,car,0 days 01:07:51.374000
2024-11-02 14:26:33.403,0 days 01:07:51.534000,0 days 00:00:07.636000,9016,139,4,71,False,0,car,419.82722222222213,0.09845201911979842,-1801.5443667807722,-8143.954715478652,7693.424588306547,car,0 days 01:07:51.534000
2024-11-02 14:26:33.603,0 days 01:07:51.734000,0 days 00:00:07.836000,9493,149,4,77,False,0,car,428.1049999999999,0.10039320800158048,-1729.2546535912627,-8101.150067591452,7686.867872016369,car,0 days 01:07:51.734000
2024-11-02 14:26:33.963,0 days 01:07:52.094000,0 days 00:00:08.196000,9977,158,4,67,False,0,car,443.90499999999986,0.10409840342425708,-1620.3430857689211,-8074.961943035523,7681.861136004956,car,0 days 01:07:52.094000
2024-11-02 14:26:34.283,0 days 01:07:52.414000,0 days 00:00:08.516000,9752,162,4,64,False,0,car,458.3049999999999,0.10747529039175982,-1492.898184889396,-8081.805284139198,7672.244089835613,car,0 days 01:07:52.414000
2024-11-02 14:26:34.483,0 days 01:07:52.614000,0 days 00:00:08.716000,10480,167,4,91,False,0,car,467.58277777777766,0.1096509853129518,-1401.3780755651583,-8110.728530731945,7667.763838770492,car,0 days 01:07:52.614000
2024-11-02 14:26:34.683,0 days 01:07:52.814000,0 days 00:00:08.916000,11216,175,4,100,False,0,car,477.30499999999995,0.11193090514054817,-1308.8617000014062,-8148.8225584189,7662.721264123886,car,0 days 01:07:52.814000
2024-11-02 14:26:34.843,0 days 01:07:52.974000,0 days 00:00:09.076000,11440,178,4,100,False,0,car,485.21611111111105,0.1137861084745466,-1232.303075630644,-8181.454140778753,7658.878017072043,car,0 days 01:07:52.974000
2024-11-02 14:26:35.003,0 days 01:07:53.134000,0 days 00:00:09.236000,11664,186,4,100,False,0,car,493.4827777777777,0.11572469173366852,-1148.8730439134538,-8216.22040829026,7655.7846736561605,car,0 days 01:07:53.134000
2024-11-02 14:26:35.323,0 days 01:07:53.454000,0 days 00:00:09.556000,10702,198,5,100,False,0,car,511.0827777777776,0.11985199802728295,-988.7223053696247,-8277.703034971493,7651.2632556286535,car,0 days 01:07:53.454000
2024-11-02 14:26:35.563,0 days 01:07:53.694000,0 days 00:00:09.796000,10963,207,5,100,False,0,car,524.8827777777776,0.12308818137113975,-863.6970260153853,-8313.424805674644,7647.905289518734,car,0 days 01:07:53.694000
2024-11-02 14:26:35.763,0 days 01:07:53.894000,0 days 00:00:09.996000,11162,212,5,100,False,0,car,536.6605555555554,0.1258501413908565,-753.0064323322077,-8336.546862914163,7645.351546224006,car,0 days 01:07:53.894000
2024-11-02 14:26:36.083,0 days 01:07:54.214000,0 days 00:00:10.316000,11732,219,5,100,False,0,car,556.1272222222221,0.13041519229136947,-514.145238901739,-8352.925662162465,7640.5294763380625,car,0 days 01:07:54.214000
2024-11-02 14:26:36.283,0 days 01:07:54.414000,0 days 00:00:10.516000,11195,224,5,100,False,0,car,568.5716666666665,0.1333334896706928,-408.8293790176368,-8351.021666045055,7638.248277220326,car,0 days 01:07:54.414000
2024-11-02 14:26:36.523,0 days 01:07:54.654000,0 days 00:00:10.756000,10447,228,6,100,False,0,car,583.7716666666665,0.13689798146972348,-219.5853374814104,-8315.424599447575,7634.483352732519,car,0 days 01:07:54.654000
2024-11-02 14:26:36.723,0 days 01:07:54.854000,0 days 00:00:10.956000,10616,231,6,100,False,0,car,596.6049999999998,0.13990747564215067,-44.6653483568025,-8274.978047395844,7631.115339296304,car,0 days 01:07:54.854000
2024-11-02 14:26:36.883,0 days 01:07:55.014000,0 days 00:00:11.116000,10762,236,6,100,False,0,car,607.0938888888887,0.14236718343329466,15.011779619762006,-8257.315348534143,7630.376681034526,car,0 days 01:07:55.014000
2024-11-02 14:26:37.164,0 days 01:07:55.295000,0 days 00:00:11.397000,10856,242,6,100,False,0,car,625.9833333333332,0.14679687223661492,132.4680640482676,-8189.114981294295,7628.849275189194,car,0 days 01:07:55.295000
2024-11-02 14:26:37.564,0 days 01:07:55.695000,0 days 00:00:11.797000,11242,248,6,100,False,0,car,653.5388888888888,0.15325881643368805,445.55577769883655,-7974.395359364138,7623.4579521432825,car,0 days 01:07:55.695000
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:12.237000,11455,255,6,100,False,0,car,684.7055555555554,0.16056758799529697,597.7559772606521,-7820.821074658815,7619.853470462818,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:12.437000,11635,255,6,100,False,0,car,698.872222222222,0.16388975688693738,667.6886409416297,-7731.32465346487,7617.853471566868,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:12.837000,10708,261,6,100,False,0,car,727.872222222222,0.17069043202982484,828.933645314092,-7482.800773443141,7615.095466850091,car,0 days 01:07:56.735000
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:13.077000,10515,263,7,100,False,0,car,745.4055555555553,0.17480210458747864,902.8707995804967,-7327.3631004659455,7611.166664754975,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:13.436000,10683,268,7,100,False,0,car,772.1311111111108,0.18106940877184152,1006.2399333682268,-7017.161650312897,7602.827564347116,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:13.676000,10764,271,7,100,False,0,car,790.1977777777776,0.1853061512171806,1047.6869012224786,-6867.952383999571,7599.319175932674,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:14.076000,10889,276,7,100,False,0,car,820.8644444444443,0.1924976697590846,1111.2959899829718,-6611.003593388898,7593.80003556133,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:14.316000,11024,278,7,100,False,0,car,839.3977777777776,0.19684384835614832,1156.6588753115163,-6431.650718678244,7590.024102458784,car,0 days 01:07:58.214000
2024-11-02 14:26:40.443,0 days 01:07:58.574000,0 days 00:00:14.676000,11148,282,7,100,False,0,car,867.5977777777775,0.2034569186675078,1225.4824529134366,-6159.153735715492,7584.7974890703645,car,0 days 01:07:58.574000
2024-11-02 14:26:40.723,0 days 01:07:58.854000,0 days 00:00:14.956000,11248,285,7,100,False,0,car,889.7644444444442,0.20865513587442755,1278.3354755636174,-5944.419755357703,7580.258937577494,car,0 days 01:07:58.854000
2024-11-02 14:26:42.003,0 days 01:08:00.134000,0 days 00:00:16.236000,10652,296,8,100,False,0,car,995.0088888888887,0.23333559371099077,1526.0126366114805,-4921.201395468685,7556.1531053744575,car,0 days 01:08:00.134000
2024-11-02 14:26:42.363,0 days 01:08:00.494000,0 days 00:00:16.596000,10712,298,8,100,False,0,car,1024.8088888888885,0.24032387368540611,1600.8660998620144,-4624.969674450907,7546.712858082376,car,0 days 01:08:00.494000
2024-11-02 14:26:42.563,0 days 01:08:00.694000,0 days 00:00:16.796000,10712,299,8,100,False,0,car,1041.4199999999996,0.24421927956227077,1637.8249071434213,-4480.676896697973,7541.76423472739,car,0 days 01:08:00.694000
2024-11-02 14:26:42.763,0 days 01:08:00.894000,0 days 00:00:16.996000,10799,301,8,100,False,0,car,1058.1422222222218,0.24814074166573652,1680.6690546438736,-4314.60573875322,7536.732459367705,car,0 days 01:08:00.894000
2024-11-02 14:26:43.043,0 days 01:08:01.174000,0 days 00:00:17.276000,10874,302,8,100,False,0,car,1081.6311111111108,0.25364902796920935,1737.1549069135401,-4095.716393232813,7529.9530476023565,car,0 days 01:08:01.174000
2024-11-02 14:26:43.243,0 days 01:08:01.374000,0 days 00:00:17.476000,11012,304,8,100,False,0,car,1098.5199999999998,0.2576095744125768,1782.2651482750225,-3921.331813182435,7524.613365669347,car,0 days 01:08:01.374000
2024-11-02 14:26:43.563,0 days 01:08:01.694000,0 days 00:00:17.796000,10778,303,8,100,False,0,car,1125.4533333333331,0.2639256037406838,1869.0870605040968,-3585.938026768822,7514.250816315044,car,0 days 01:08:01.694000
2024-11-02 14:26:43.804,0 days 01:08:01.935000,0 days 00:00:18.037000,10766,302,8,100,False,0,car,1145.6705555555554,0.2686666644518872,1899.7647994539213,-3471.3418988362446,7510.823731846785,car,0 days 01:08:01.935000
2024-11-02 14:26:44.284,0 days 01:08:02.415000,0 days 00:00:18.517000,10730,301,8,100,False,0,car,1185.8038888888889,0.27807817350020503,2021.8286414455765,-3011.3940454476606,7499.754862982568,car,0 days 01:08:02.415000
2024-11-02 14:26:44.524,0 days 01:08:02.655000,0 days 00:00:18.757000,10755,300,8,100,False,0,car,1205.803888888889,0.28276829428840333,2060.4614407039726,-2866.278169509118,7496.80064490111,car,0 days 01:08:02.655000
2024-11-02 14:26:44.924,0 days 01:08:03.055000,0 days 00:00:19.157000,10439,297,8,0,False,0,car,1238.803888888889,0.29050699358893045,2141.719664869047,-2563.105926999996,7493.181732079176,car,0 days 01:08:03.055000
2024-11-02 14:26:45.084,0 days 01:08:03.215000,0 days 00:00:19.317000,10161,291,8,0,False,0,car,1251.7372222222225,0.2935399383652986,2175.087257745996,-2438.9799523296088,7492.080215656239,car,0 days 01:08:03.215000
2024-11-02 14:26:45.444,0 days 01:08:03.575000,0 days 00:00:19.677000,10246,279,8,0,True,0,car,1279.6372222222224,0.30008265686483515,2251.180779987043,-2167.196090394014,7489.2220782555905,car,0 days 01:08:03.575000
2024-11-02 14:26:45.764,0 days 01:08:03.895000,0 days 00:00:19.997000,11351,238,8,0,True,0,car,1300.792777777778,0.3050437624096849,2312.5022813689297,-1948.408287953242,7487.638936495654,car,0 days 01:08:03.895000
2024-11-02 14:26:46.163,0 days 01:08:04.294000,0 days 00:00:20.396000,11485,203,6,0,True,0,car,1323.2919444444447,0.3103199528747084,2373.504705984168,-1715.342624652465,7483.798696940625,car,0 days 01:08:04.294000
2024-11-02 14:26:46.523,0 days 01:08:04.654000,0 days 00:00:20.756000,10735,191,4,0,True,0,car,1342.3919444444446,0.3147990182274377,2405.441324441586,-1459.829443917743,7477.74776923489,car,0 days 01:08:04.654000
2024-11-02 14:26:47.003,0 days 01:08:05.134000,0 days 00:00:21.236000,9835,167,4,0,True,0,car,1364.6586111111112,0.3200206860382984,2390.252666818158,-1264.17632581617,7470.173852367585,car,0 days 01:08:05.134000
2024-11-02 14:26:47.323,0 days 01:08:05.454000,0 days 00:00:21.556000,9456,161,4,0,False,0,car,1378.9697222222223,0.3233767280245203,2364.7540158979714,-1166.2103173886007,7466.079824738089,car,0 days 01:08:05.454000
2024-11-02 14:26:47.483,0 days 01:08:05.614000,0 days 00:00:21.716000,9435,156,4,8,False,0,car,1385.9030555555557,0.325002636564429,2328.0864266046547,-1079.6236555253283,7459.507956667243,car,0 days 01:08:05.614000
2024-11-02 14:26:47.723,0 days 01:08:05.854000,0 days 00:00:21.956000,9481,152,4,53,False,0,car,1396.036388888889,0.32737896443044945,2291.2163730778684,-1007.771556173851,7453.1768103207605,car,0 days 01:08:05.854000
2024-11-02 14:26:47.923,0 days 01:08:06.054000,0 days 00:00:22.156000,9701,153,4,69,False,0,car,1404.536388888889,0.32937226576543366,2233.9567851799466,-951.1940343692019,7448.791223415555,car,0 days 01:08:06.054000
2024-11-02 14:26:48.123,0 days 01:08:06.254000,0 days 00:00:22.356000,9965,156,4,79,False,0,car,1413.2030555555557,0.3314046514403196,2140.0663745922775,-871.1962211887984,7443.253430177362,car,0 days 01:08:06.254000
2024-11-02 14:26:48.523,0 days 01:08:06.654000,0 days 00:00:22.756000,10472,166,4,86,False,0,car,1431.6475,0.3357299850561024,2016.804014596521,-800.2595107101063,7434.946127533269,car,0 days 01:08:06.654000
2024-11-02 14:26:48.723,0 days 01:08:06.854000,0 days 00:00:22.956000,10955,170,4,100,False,0,car,1441.0919444444444,0.337944764317196,1930.7885870234936,-768.7332860349219,7431.046419822658,car,0 days 01:08:06.854000
2024-11-02 14:26:49.203,0 days 01:08:07.334000,0 days 00:00:23.436000,10458,192,4,100,False,0,car,1466.6919444444443,0.34394811892608973,1689.4346341979306,-707.4523180892056,7415.186309355122,car,0 days 01:08:07.334000
2024-11-02 14:26:49.363,0 days 01:08:07.494000,0 days 00:00:23.596000,10591,199,5,100,False,0,car,1475.5363888888887,0.3460221945635374,1602.8319932923907,-691.3193487883758,7409.177129765652,car,0 days 01:08:07.494000
2024-11-02 14:26:49.603,0 days 01:08:07.734000,0 days 00:00:23.836000,10884,205,5,100,False,0,car,1489.2030555555552,0.34922711043547283,1468.50206866942,-674.539142356102,7400.997505121597,car,0 days 01:08:07.734000
2024-11-02 14:26:49.803,0 days 01:08:07.934000,0 days 00:00:24.036000,11357,211,5,100,False,0,car,1500.9252777777776,0.35197604234188906,1349.621062718823,-669.3474152699476,7394.903066718112,car,0 days 01:08:07.934000
2024-11-02 14:26:50.203,0 days 01:08:08.334000,0 days 00:00:24.436000,11745,222,5,100,False,0,car,1525.5919444444442,0.35776052464733354,1141.956262298179,-668.8635485434786,7388.476048273702,car,0 days 01:08:08.334000
2024-11-02 14:26:50.564,0 days 01:08:08.695000,0 days 00:00:24.797000,10479,232,6,100,False,0,car,1548.8563888888887,0.36321617737307216,853.0933835942799,-711.2358568642236,7389.039362716001,car,0 days 01:08:08.695000
2024-11-02 14:26:50.764,0 days 01:08:08.895000,0 days 00:00:24.997000,10720,236,6,100,False,0,car,1561.9674999999997,0.3662908121120021,711.4239615922497,-745.6253330631987,7390.240158575928,car,0 days 01:08:08.895000
2024-11-02 14:26:50.964,0 days 01:08:09.095000,0 days 00:00:25.197000,10898,240,6,100,False,0,car,1575.300833333333,0.3694175593041343,661.7823026332894,-769.8831234270326,7390.138962320454,car,0 days 01:08:09.095000
2024-11-02 14:26:51.244,0 days 01:08:09.375000,0 days 00:00:25.477000,11093,240,6,100,False,0,car,1593.9674999999997,0.3737950053731193,489.2113229383458,-853.3396180165826,7391.839005895112,car,0 days 01:08:09.375000
2024-11-02 14:26:51.644,0 days 01:08:09.775000,0 days 00:00:25.877000,11362,251,6,100,False,0,car,1621.8563888888884,0.3803351182499957,197.96870414021043,-1069.9316995840961,7395.607349813273,car,0 days 01:08:09.775000
2024-11-02 14:26:51.884,0 days 01:08:10.015000,0 days 00:00:26.117000,11570,255,6,100,False,0,car,1638.8563888888887,0.38432172091996425,110.86679177115141,-1145.8483456139543,7395.9816426153075,car,0 days 01:08:10.015000
2024-11-02 14:26:52.244,0 days 01:08:10.375000,0 days 00:00:26.477000,11693,258,6,100,False,0,car,1664.6563888888886,0.39037197673674,-44.03165272629266,-1316.1804306723507,7397.242400145015,car,0 days 01:08:10.375000
2024-11-02 14:26:52.564,0 days 01:08:10.695000,0 days 00:00:26.797000,10524,265,7,100,False,0,car,1688.2119444444443,0.3958958967761735,-181.35485892008134,-1505.3119255676975,7398.7957077147585,car,0 days 01:08:10.695000
2024-11-02 14:26:52.803,0 days 01:08:10.934000,0 days 00:00:27.036000,10630,267,7,100,False,0,car,1705.9377777777777,0.4000527117464137,-281.68877126264766,-1649.956275400189,7399.694307615428,car,0 days 01:08:10.934000
2024-11-02 14:26:53.043,0 days 01:08:11.174000,0 days 00:00:27.276000,10716,270,7,100,False,0,car,1723.9377777777775,0.4042738204557921,-394.0408188380406,-1809.0579153234423,7404.032775871126,car,0 days 01:08:11.174000
2024-11-02 14:26:53.243,0 days 01:08:11.374000,0 days 00:00:27.476000,10817,273,7,100,False,0,car,1739.104444444444,0.4078304953868424,-474.16244113729067,-1922.0208234906818,7407.307950627452,car,0 days 01:08:11.374000
2024-11-02 14:26:53.483,0 days 01:08:11.614000,0 days 00:00:27.716000,10914,277,7,100,False,0,car,1757.571111111111,0.4121610402479455,-615.4658515628439,-2122.3679000515635,7417.531458807623,car,0 days 01:08:11.614000
2024-11-02 14:26:53.683,0 days 01:08:11.814000,0 days 00:00:27.916000,10831,277,7,100,False,0,car,1772.9599999999998,0.41576982763219805,-737.9984559486802,-2295.7494344468478,7428.768627976208,car,0 days 01:08:11.814000
2024-11-02 14:26:53.963,0 days 01:08:12.094000,0 days 00:00:28.196000,10974,278,7,100,False,0,car,1794.582222222222,0.4208403693287724,-800.7446052787344,-2384.841204365883,7436.310873064451,car,0 days 01:08:12.094000
2024-11-02 14:26:54.123,0 days 01:08:12.254000,0 days 00:00:28.356000,10924,278,7,100,False,0,car,1806.9377777777777,0.42373782172681485,-929.7691910571465,-2574.360551466667,7450.227276739554,car,0 days 01:08:12.254000
2024-11-02 14:26:54.283,0 days 01:08:12.414000,0 days 00:00:28.516000,10935,277,7,100,False,0,car,1819.2488888888886,0.4266248516342169,-1009.366514507529,-2691.704617926294,7458.673666600271,car,0 days 01:08:12.414000
2024-11-02 14:26:54.563,0 days 01:08:12.694000,0 days 00:00:28.796000,10909,277,7,100,False,0,car,1840.793333333333,0.43167715397217044,-1062.3527382513525,-2771.5210558980143,7464.569282196711,car,0 days 01:08:12.694000
2024-11-02 14:26:54.843,0 days 01:08:12.974000,0 days 00:00:29.076000,10897,277,7,100,False,0,car,1862.3377777777775,0.436729456310124,-1203.476175435705,-2982.0891634745412,7480.116903612658,car,0 days 01:08:12.974000
2024-11-02 14:26:55.243,0 days 01:08:13.374000,0 days 00:00:29.476000,10882,276,7,100,False,0,car,1893.004444444444,0.4439209748520279,-1352.4444114614282,-3203.1261876446406,7496.022619388197,car,0 days 01:08:13.374000
2024-11-02 14:26:55.563,0 days 01:08:13.694000,0 days 00:00:29.796000,10886,277,7,100,False,0,car,1917.6266666666663,0.44969503466683197,-1543.9968216803038,-3485.7296137625717,7515.949147181822,car,0 days 01:08:13.694000
2024-11-02 14:26:55.803,0 days 01:08:13.934000,0 days 00:00:30.036000,9953,271,7,0,True,0,car,1935.6933333333332,0.4539317771121711,-1653.4492073091708,-3642.783848616856,7527.217364539896,car,0 days 01:08:13.934000
2024-11-02 14:26:56.163,0 days 01:08:14.294000,0 days 00:00:30.396000,10915,248,6,0,True,0,car,1960.493333333333,0.4597475268895369,-1744.2852071161026,-3747.118452146102,7533.29983348312,car,0 days 01:08:14.294000
2024-11-02 14:26:56.483,0 days 01:08:14.614000,0 days 00:00:30.716000,12128,235,6,0,True,0,car,1981.382222222222,0.464646097490544,-1955.692124698661,-3929.3759729530443,7543.693469559228,car,0 days 01:08:14.614000
2024-11-02 14:26:56.683,0 days 01:08:14.814000,0 days 00:00:30.916000,11941,234,5,0,True,0,car,1994.382222222222,0.46769467600287284,-2053.328530109431,-3991.8736636540916,7548.1097059519525,car,0 days 01:08:14.814000
2024-11-02 14:26:57.004,0 days 01:08:15.135000,0 days 00:00:31.237000,11218,222,5,0,True,0,car,2014.1772222222219,0.472336723052992,-2190.3835304163354,-4037.1566988284308,7553.525827376035,car,0 days 01:08:15.135000
2024-11-02 14:26:57.204,0 days 01:08:15.335000,0 days 00:00:31.437000,10859,215,5,0,False,0,car,2026.1216666666664,0.47513776741261043,-2323.4191499323993,-4068.4712817321424,7559.592410393414,car,0 days 01:08:15.335000
2024-11-02 14:26:57.524,0 days 01:08:15.655000,0 days 00:00:31.757000,10693,208,5,17,False,0,car,2044.6105555555553,0.4794735235190337,-2520.116413565464,-4087.7412606313455,7571.49480740057,car,0 days 01:08:15.655000
2024-11-02 14:26:57.684,0 days 01:08:15.815000,0 days 00:00:31.917000,10470,204,5,25,False,0,car,2053.677222222222,0.4815997116096836,-2596.0194202672883,-4084.1759769115315,7577.681519876005,car,0 days 01:08:15.815000
2024-11-02 14:26:57.964,0 days 01:08:16.095000,0 days 00:00:32.197000,10369,197,5,60,False,0,car,2068.999444444444,0.48519286525797545,-2742.421290236839,-4060.160600470429,7587.7095083190325,car,0 days 01:08:16.095000
2024-11-02 14:26:58.324,0 days 01:08:16.455000,0 days 00:00:32.557000,10498,198,5,83,False,0,car,2088.7994444444444,0.4898360848382918,-2998.064349195085,-3952.343820643628,7607.598809765851,car,0 days 01:08:16.455000
2024-11-02 14:26:58.484,0 days 01:08:16.615000,0 days 00:00:32.717000,10727,202,5,85,False,0,car,2097.777222222222,0.4919414279476607,-3052.726803833277,-3925.925266028008,7611.896047612831,car,0 days 01:08:16.615000
2024-11-02 14:26:58.644,0 days 01:08:16.775000,0 days 00:00:32.877000,10765,203,5,83,False,0,car,2106.7994444444444,0.4940571935476702,-3084.0759604887726,-3897.873046472323,7614.153183769348,car,0 days 01:08:16.775000
2024-11-02 14:26:58.844,0 days 01:08:16.975000,0 days 00:00:33.077000,10974,205,5,79,False,0,car,2118.188333333333,0.49672795677428305,-3193.084252374698,-3786.0697334852425,7622.806006952815,car,0 days 01:08:16.975000
2024-11-02 14:26:59.084,0 days 01:08:17.215000,0 days 00:00:33.317000,10846,207,5,73,False,0,car,2131.9883333333332,0.49996414011813983,-3306.8424204235325,-3664.597083837456,7631.943993604591,car,0 days 01:08:17.215000
2024-11-02 14:26:59.403,0 days 01:08:17.534000,0 days 00:00:33.636000,11100,209,5,78,False,0,car,2150.5080555555555,0.5043071268274449,-3361.458063724811,-3575.6241377736033,7635.586231194881,car,0 days 01:08:17.534000
