Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:50.199,0 days 00:50:08.330000,0 days 00:00:39.098000,8137,106,3,57,False,0,car,2346.4152777777786,0.5540639513924709,-3011,-2144,7623,car,0 days 00:50:08.330000
2024-11-02 14:08:50.519,0 days 00:50:08.650000,0 days 00:00:39.418000,8742,116,3,69,False,0,car,2356.7263888888897,0.5564987356438246,-2923,-2192,7618,car,0 days 00:50:08.650000
2024-11-02 14:08:50.679,0 days 00:50:08.810000,0 days 00:00:39.578000,9001,123,3,69,False,0,car,2362.1930555555564,0.5577895910874302,-2876,-2215,7615,car,0 days 00:50:08.810000
2024-11-02 14:08:50.999,0 days 00:50:09.130000,0 days 00:00:39.898000,9097,123,3,7,False,0,car,2373.12638888889,0.5603713019746415,-2776,-2257,7608,car,0 days 00:50:09.130000
2024-11-02 14:08:51.279,0 days 00:50:09.410000,0 days 00:00:40.178000,8606,121,3,0,False,0,car,2382.537500000001,0.562593567341987,-2687,-2283,7601,car,0 days 00:50:09.410000
2024-11-02 14:08:51.479,0 days 00:50:09.610000,0 days 00:00:40.378000,8413,119,3,0,True,0,car,2389.148611111112,0.5641546628479734,-2587,-2293,7594,car,0 days 00:50:09.610000
2024-11-02 14:08:51.680,0 days 00:50:09.811000,0 days 00:00:40.579000,8268,117,3,0,False,0,car,2395.681111111112,0.5656971957477333,-2512,-2291,7588,car,0 days 00:50:09.811000
2024-11-02 14:08:52.160,0 days 00:50:10.291000,0 days 00:00:41.059000,7863,110,3,0,False,0,car,2410.3477777777784,0.5691604664500898,-2411,-2257,7577,car,0 days 00:50:10.291000
2024-11-02 14:08:52.360,0 days 00:50:10.491000,0 days 00:00:41.259000,7800,108,3,0,False,0,car,2416.3477777777784,0.5705772590101447,-2356,-2220,7572,car,0 days 00:50:10.491000
2024-11-02 14:08:52.560,0 days 00:50:10.691000,0 days 00:00:41.459000,7896,106,3,25,False,0,car,2422.2366666666676,0.5719678146709394,-2296,-2165,7566,car,0 days 00:50:10.691000
2024-11-02 14:08:52.720,0 days 00:50:10.851000,0 days 00:00:41.619000,7976,107,3,32,False,0,car,2426.992222222223,0.5730907539592792,-2262,-2119,7564,car,0 days 00:50:10.851000
2024-11-02 14:08:52.880,0 days 00:50:11.011000,0 days 00:00:41.779000,8061,109,3,43,False,0,car,2431.8366666666675,0.5742346827670273,-2241,-2073,7562,car,0 days 00:50:11.011000
2024-11-02 14:08:53.200,0 days 00:50:11.331000,0 days 00:00:42.099000,8378,112,3,59,False,0,car,2441.792222222223,0.576585508940748,-2218,-1972,7561,car,0 days 00:50:11.331000
2024-11-02 14:08:53.360,0 days 00:50:11.491000,0 days 00:00:42.259000,8913,118,3,64,False,0,car,2447.0366666666673,0.5778238905858332,-2215,-1922,7561,car,0 days 00:50:11.491000
2024-11-02 14:08:53.600,0 days 00:50:11.731000,0 days 00:00:42.499000,9157,123,3,65,False,0,car,2455.2366666666676,0.5797601737512417,-2216,-1867,7560,car,0 days 00:50:11.731000
2024-11-02 14:08:54.040,0 days 00:50:12.171000,0 days 00:00:42.939000,10149,134,3,83,False,0,car,2471.6144444444453,0.5836274927022065,-2249,-1729,7563,car,0 days 00:50:12.171000
2024-11-02 14:08:54.440,0 days 00:50:12.571000,0 days 00:00:43.339000,9492,148,4,90,False,0,car,2488.0588888888897,0.5875105537927274,-2318,-1585,7571,car,0 days 00:50:12.571000
2024-11-02 14:08:54.640,0 days 00:50:12.771000,0 days 00:00:43.539000,10174,156,4,98,False,0,car,2496.7255555555566,0.5895570319350291,-2393,-1469,7575,car,0 days 00:50:12.771000
2024-11-02 14:08:55.040,0 days 00:50:13.171000,0 days 00:00:43.939000,10878,172,4,100,False,0,car,2515.8366666666675,0.5940697786077966,-2473,-1373,7579,car,0 days 00:50:13.171000
2024-11-02 14:08:55.440,0 days 00:50:13.571000,0 days 00:00:44.339000,11761,185,4,100,False,0,car,2536.392222222223,0.5989236049709479,-2645,-1190,7590,car,0 days 00:50:13.571000
2024-11-02 14:08:55.679,0 days 00:50:13.810000,0 days 00:00:44.578000,11430,192,4,100,False,0,car,2549.13888888889,0.6019335020540869,-2715,-1116,7594,car,0 days 00:50:13.810000
2024-11-02 14:08:56.119,0 days 00:50:14.250000,0 days 00:00:45.018000,10656,201,5,100,False,0,car,2573.7055555555567,0.607734480480534,-2878,-918,7606,car,0 days 00:50:14.250000
2024-11-02 14:08:56.319,0 days 00:50:14.450000,0 days 00:00:45.218000,10751,204,5,100,False,0,car,2585.03888888889,0.6104106442050823,-2943,-828,7613,car,0 days 00:50:14.450000
2024-11-02 14:08:56.559,0 days 00:50:14.690000,0 days 00:00:45.458000,10800,207,5,100,False,0,car,2598.83888888889,0.6136692670932087,-3017,-714,7619,car,0 days 00:50:14.690000
2024-11-02 14:08:56.879,0 days 00:50:15.010000,0 days 00:00:45.778000,10497,206,5,0,True,0,car,2617.150000000001,0.6179931080913023,-3114,-529,7629,car,0 days 00:50:15.010000
2024-11-02 14:08:57.079,0 days 00:50:15.210000,0 days 00:00:45.978000,10790,180,5,0,True,0,car,2627.150000000001,0.6203544290247273,-3156,-434,7634,car,0 days 00:50:15.210000
2024-11-02 14:08:57.399,0 days 00:50:15.530000,0 days 00:00:46.298000,11306,159,5,0,True,0,car,2641.283333333334,0.6236917626106344,-3194,-317,7640,car,0 days 00:50:15.530000
2024-11-02 14:08:57.639,0 days 00:50:15.770000,0 days 00:00:46.538000,10292,147,3,0,True,0,car,2651.083333333334,0.6260058571253907,-3218,-219,7645,car,0 days 00:50:15.770000
2024-11-02 14:08:57.999,0 days 00:50:16.130000,0 days 00:00:46.898000,9205,131,3,0,True,0,car,2664.1833333333343,0.6290991875481775,-3231,-82,7649,car,0 days 00:50:16.130000
2024-11-02 14:08:58.200,0 days 00:50:16.331000,0 days 00:00:47.099000,8410,118,3,0,True,0,car,2670.7716666666674,0.6306549044898155,-3228,-14,7649,car,0 days 00:50:16.331000
2024-11-02 14:08:58.520,0 days 00:50:16.651000,0 days 00:00:47.419000,7797,110,3,0,True,0,car,2680.5494444444453,0.63296375162472,-3203,110,7651,car,0 days 00:50:16.651000
2024-11-02 14:08:58.920,0 days 00:50:17.051000,0 days 00:00:47.819000,6985,102,3,0,True,0,car,2691.8827777777788,0.6356399153492682,-3166,185,7652,car,0 days 00:50:17.051000
2024-11-02 14:08:59.080,0 days 00:50:17.211000,0 days 00:00:47.979000,6839,99,3,0,False,0,car,2696.282777777779,0.6366788965599752,-3138,218,7653,car,0 days 00:50:17.211000
2024-11-02 14:08:59.360,0 days 00:50:17.491000,0 days 00:00:48.259000,6658,94,3,0,False,0,car,2703.59388888889,0.6384052845313014,-3077,257,7654,car,0 days 00:50:17.491000
2024-11-02 14:08:59.760,0 days 00:50:17.891000,0 days 00:00:48.659000,6753,88,3,11,False,0,car,2713.371666666668,0.6407141316662058,-2962,267,7653,car,0 days 00:50:17.891000
2024-11-02 14:08:59.920,0 days 00:50:18.051000,0 days 00:00:48.819000,6608,89,3,28,False,0,car,2717.3272222222236,0.6416481652798717,-2927,262,7652,car,0 days 00:50:18.051000
2024-11-02 14:09:00.160,0 days 00:50:18.291000,0 days 00:00:49.059000,6783,90,3,43,False,0,car,2723.3272222222236,0.6430649578399267,-2882,245,7653,car,0 days 00:50:18.291000
2024-11-02 14:09:00.360,0 days 00:50:18.491000,0 days 00:00:49.259000,7080,94,3,51,False,0,car,2728.5494444444457,0.6442980921051596,-2833,221,7653,car,0 days 00:50:18.491000
2024-11-02 14:09:00.520,0 days 00:50:18.651000,0 days 00:00:49.419000,7501,96,3,57,False,0,car,2732.816111111112,0.6453055890367542,-2796,200,7652,car,0 days 00:50:18.651000
2024-11-02 14:09:00.800,0 days 00:50:18.931000,0 days 00:00:49.699000,7851,103,3,58,False,0,car,2740.827222222223,0.6471972694734202,-2715,138,7650,car,0 days 00:50:18.931000
2024-11-02 14:09:01.000,0 days 00:50:19.131000,0 days 00:00:49.899000,8196,108,3,63,False,0,car,2746.827222222223,0.648614062033475,-2679,107,7649,car,0 days 00:50:19.131000
2024-11-02 14:09:01.200,0 days 00:50:19.331000,0 days 00:00:50.099000,8931,108,3,67,False,0,car,2752.827222222223,0.65003085459353,-2643,71,7647,car,0 days 00:50:19.331000
2024-11-02 14:09:01.480,0 days 00:50:19.611000,0 days 00:00:50.379000,9760,121,3,72,False,0,car,2762.238333333334,0.6522531199608754,-2582,5,7643,car,0 days 00:50:19.611000
2024-11-02 14:09:01.880,0 days 00:50:20.011000,0 days 00:00:50.779000,10897,142,3,93,False,0,car,2778.016111111112,0.6559787596558347,-2457,-154,7634,car,0 days 00:50:20.011000
2024-11-02 14:09:02.199,0 days 00:50:20.330000,0 days 00:00:51.098000,10745,158,3,100,False,0,car,2792.0166666666673,0.6592847401471259,-2421,-203,7632,car,0 days 00:50:20.330000
2024-11-02 14:09:02.439,0 days 00:50:20.570000,0 days 00:00:51.338000,10849,168,4,100,False,0,car,2803.2166666666676,0.6619294195925619,-2362,-279,7629,car,0 days 00:50:20.570000
2024-11-02 14:09:02.599,0 days 00:50:20.730000,0 days 00:00:51.498000,11174,177,4,100,False,0,car,2811.083333333334,0.6637869920601894,-2291,-362,7624,car,0 days 00:50:20.730000
2024-11-02 14:09:02.759,0 days 00:50:20.890000,0 days 00:00:51.658000,11624,185,4,100,False,0,car,2819.3055555555566,0.66572852260545,-2223,-438,7620,car,0 days 00:50:20.890000
2024-11-02 14:09:03.119,0 days 00:50:21.250000,0 days 00:00:52.018000,10553,195,5,100,False,0,car,2838.8055555555566,0.6703330984256286,-2127,-529,7612,car,0 days 00:50:21.250000
2024-11-02 14:09:03.559,0 days 00:50:21.690000,0 days 00:00:52.458000,11067,208,5,82,False,0,car,2864.2277777777786,0.6763361009763799,-1910,-648,7596,car,0 days 00:50:21.690000
2024-11-02 14:09:03.839,0 days 00:50:21.970000,0 days 00:00:52.738000,11078,210,5,83,False,0,car,2880.561111111112,0.6801929251676406,-1730,-693,7580,car,0 days 00:50:21.970000
2024-11-02 14:09:04.039,0 days 00:50:22.170000,0 days 00:00:52.938000,10098,214,5,87,False,0,car,2892.450000000001,0.6830002733884903,-1546,-715,7564,car,0 days 00:50:22.170000
2024-11-02 14:09:04.279,0 days 00:50:22.410000,0 days 00:00:53.178000,9955,218,6,87,False,0,car,2906.983333333334,0.6864320598117344,-1399,-712,7551,car,0 days 00:50:22.410000
2024-11-02 14:09:04.519,0 days 00:50:22.650000,0 days 00:00:53.418000,10145,222,6,100,False,0,car,2921.783333333334,0.6899268147932033,-1293,-700,7541,car,0 days 00:50:22.650000
2024-11-02 14:09:04.800,0 days 00:50:22.931000,0 days 00:00:53.699000,10346,228,6,100,False,0,car,2939.580000000001,0.6941291789477219,-1170,-668,7528,car,0 days 00:50:22.931000
2024-11-02 14:09:05.080,0 days 00:50:23.211000,0 days 00:00:53.979000,10695,235,6,100,False,0,car,2957.8577777777787,0.6984451488760374,-1002,-604,7510,car,0 days 00:50:23.211000
2024-11-02 14:09:05.440,0 days 00:50:23.571000,0 days 00:00:54.339000,10815,240,6,100,False,0,car,2981.8577777777787,0.7041123191162572,-756,-449,7485,car,0 days 00:50:23.571000
2024-11-02 14:09:05.680,0 days 00:50:23.811000,0 days 00:00:54.579000,10895,242,6,100,False,0,car,2997.9911111111123,0.7079219168888494,-663,-368,7479,car,0 days 00:50:23.811000
2024-11-02 14:09:05.840,0 days 00:50:23.971000,0 days 00:00:54.739000,11014,242,6,100,False,0,car,3008.746666666668,0.7104616487372443,-604,-300,7476,car,0 days 00:50:23.971000
2024-11-02 14:09:06.000,0 days 00:50:24.131000,0 days 00:00:54.899000,11064,245,6,100,False,0,car,3019.635555555557,0.7130328648647515,-534,-212,7471,car,0 days 00:50:24.131000
2024-11-02 14:09:06.200,0 days 00:50:24.331000,0 days 00:00:55.099000,11063,247,6,100,False,0,car,3033.3577777777787,0.7162731219233955,-455,-97,7467,car,0 days 00:50:24.331000
2024-11-02 14:09:06.520,0 days 00:50:24.651000,0 days 00:00:55.419000,11182,248,6,100,False,0,car,3055.402222222223,0.7214785227366344,-333,102,7466,car,0 days 00:50:24.651000
2024-11-02 14:09:06.840,0 days 00:50:24.971000,0 days 00:00:55.739000,11229,251,6,100,False,0,car,3077.713333333334,0.726746892108098,-217,298,7469,car,0 days 00:50:24.971000
2024-11-02 14:09:07.040,0 days 00:50:25.171000,0 days 00:00:55.939000,10585,248,6,10,True,0,car,3091.491111111112,0.7300002676163724,-145,419,7473,car,0 days 00:50:25.171000
2024-11-02 14:09:07.280,0 days 00:50:25.411000,0 days 00:00:56.179000,11145,221,6,0,True,0,car,3106.2244444444455,0.7334792804582851,-21,629,7481,car,0 days 00:50:25.411000
2024-11-02 14:09:07.560,0 days 00:50:25.691000,0 days 00:00:56.459000,9987,192,5,0,True,0,car,3121.157777777779,0.7370055197188663,20,702,7484,car,0 days 00:50:25.691000
2024-11-02 14:09:07.760,0 days 00:50:25.891000,0 days 00:00:56.659000,10687,177,5,0,True,0,car,3130.991111111112,0.7393274853034008,61,777,7486,car,0 days 00:50:25.891000
2024-11-02 14:09:08.120,0 days 00:50:26.251000,0 days 00:00:57.019000,11099,156,3,0,True,0,car,3146.591111111112,0.7430111459595437,139,923,7491,car,0 days 00:50:26.251000
2024-11-02 14:09:08.400,0 days 00:50:26.531000,0 days 00:00:57.299000,9915,150,3,0,True,0,car,3158.2577777777783,0.7457660203818727,187,1032,7493,car,0 days 00:50:26.531000
2024-11-02 14:09:08.760,0 days 00:50:26.891000,0 days 00:00:57.659000,8705,125,3,0,True,0,car,3170.7577777777783,0.7487176715486538,229,1182,7495,car,0 days 00:50:26.891000
2024-11-02 14:09:09.119,0 days 00:50:27.250000,0 days 00:00:58.018000,8448,122,3,0,False,0,car,3182.9238888888895,0.7515904808331578,217,1303,7495,car,0 days 00:50:27.250000
2024-11-02 14:09:09.319,0 days 00:50:27.450000,0 days 00:00:58.218000,8448,117,3,0,False,0,car,3189.4238888888895,0.753125339439884,196,1383,7496,car,0 days 00:50:27.450000
2024-11-02 14:09:09.519,0 days 00:50:27.650000,0 days 00:00:58.418000,8233,115,3,10,False,0,car,3195.812777777778,0.7546339611473498,184,1417,7497,car,0 days 00:50:27.650000
2024-11-02 14:09:09.759,0 days 00:50:27.890000,0 days 00:00:58.658000,8741,114,3,40,False,0,car,3203.412777777778,0.7564285650567528,159,1457,7499,car,0 days 00:50:27.890000
2024-11-02 14:09:10.199,0 days 00:50:28.330000,0 days 00:00:59.098000,9303,120,3,64,False,0,car,3218.0794444444446,0.7598918357591093,60,1568,7504,car,0 days 00:50:28.330000
2024-11-02 14:09:10.599,0 days 00:50:28.730000,0 days 00:00:59.498000,9996,132,3,74,False,0,car,3232.746111111111,0.7633551064614658,-58,1646,7511,car,0 days 00:50:28.730000
2024-11-02 14:09:10.839,0 days 00:50:28.970000,0 days 00:00:59.738000,8876,139,4,82,False,0,car,3242.012777777778,0.7655432638597729,-182,1706,7521,car,0 days 00:50:28.970000
2024-11-02 14:09:11.039,0 days 00:50:29.170000,0 days 00:00:59.938000,9447,147,4,100,False,0,car,3250.179444444445,0.7674716759554033,-235,1727,7525,car,0 days 00:50:29.170000
2024-11-02 14:09:11.199,0 days 00:50:29.330000,0 days 00:01:00.098000,9839,155,4,100,False,0,car,3257.0683333333336,0.7690983637095404,-275,1741,7528,car,0 days 00:50:29.330000
2024-11-02 14:09:11.400,0 days 00:50:29.531000,0 days 00:01:00.299000,10343,164,4,100,False,0,car,3266.2250000000004,0.7712605465775799,-360,1772,7533,car,0 days 00:50:29.531000
2024-11-02 14:09:11.680,0 days 00:50:29.811000,0 days 00:01:00.579000,11451,176,4,100,False,0,car,3279.9138888888892,0.774492932566446,-486,1813,7543,car,0 days 00:50:29.811000
2024-11-02 14:09:11.840,0 days 00:50:29.971000,0 days 00:01:00.739000,11427,179,4,100,False,0,car,3287.8694444444445,0.7763714945534818,-562,1834,7550,car,0 days 00:50:29.971000
2024-11-02 14:09:12.280,0 days 00:50:30.411000,0 days 00:01:01.179000,10389,195,5,100,False,0,car,3311.702777777778,0.7819993094448112,-789,1875,7567,car,0 days 00:50:30.411000
2024-11-02 14:09:12.440,0 days 00:50:30.571000,0 days 00:01:01.339000,10668,199,5,100,False,0,car,3320.5472222222224,0.7840877666259293,-877,1883,7573,car,0 days 00:50:30.571000
2024-11-02 14:09:12.800,0 days 00:50:30.931000,0 days 00:01:01.699000,11080,211,5,100,False,0,car,3341.6472222222224,0.7890701537954558,-1085,1886,7592,car,0 days 00:50:30.931000
2024-11-02 14:09:13.120,0 days 00:50:31.251000,0 days 00:01:02.019000,11583,218,5,100,False,0,car,3361.025,0.7936458690264481,-1299,1869,7616,car,0 days 00:50:31.251000
2024-11-02 14:09:13.480,0 days 00:50:31.611000,0 days 00:01:02.379000,10317,227,5,100,False,0,car,3383.725,0.7990060675453226,-1506,1835,7635,car,0 days 00:50:31.611000
2024-11-02 14:09:13.720,0 days 00:50:31.851000,0 days 00:01:02.619000,10376,231,6,100,False,0,car,3399.125,0.802642501782797,-1700,1795,7655,car,0 days 00:50:31.851000
2024-11-02 14:09:14.000,0 days 00:50:32.131000,0 days 00:01:02.899000,10534,235,6,100,False,0,car,3417.402777777778,0.8069584717111126,-1801,1767,7666,car,0 days 00:50:32.131000
2024-11-02 14:09:14.240,0 days 00:50:32.371000,0 days 00:01:03.139000,10933,240,6,100,False,0,car,3433.402777777778,0.8107365852045924,-1957,1720,7682,car,0 days 00:50:32.371000
2024-11-02 14:09:14.400,0 days 00:50:32.531000,0 days 00:01:03.299000,11163,245,6,100,False,0,car,3444.2916666666665,0.8133078013320995,-2059,1685,7693,car,0 days 00:50:32.531000
2024-11-02 14:09:14.760,0 days 00:50:32.891000,0 days 00:01:03.659000,11444,252,6,100,False,0,car,3469.4916666666663,0.8192583300843302,-2290,1592,7712,car,0 days 00:50:32.891000
2024-11-02 14:09:14.960,0 days 00:50:33.091000,0 days 00:01:03.859000,11467,255,6,100,False,0,car,3483.6583333333333,0.8226035347400156,-2416,1532,7723,car,0 days 00:50:33.091000
2024-11-02 14:09:15.240,0 days 00:50:33.371000,0 days 00:01:04.139000,10786,255,6,100,False,0,car,3503.4916666666663,0.8272868212579749,-2590,1437,7735,car,0 days 00:50:33.371000
2024-11-02 14:09:15.480,0 days 00:50:33.611000,0 days 00:01:04.379000,10530,263,7,100,False,0,car,3521.0250000000005,0.8314270039612468,-2749,1333,7746,car,0 days 00:50:33.611000
2024-11-02 14:09:15.799,0 days 00:50:33.930000,0 days 00:01:04.698000,10623,265,7,100,False,0,car,3544.5069444444443,0.8369718446586655,-2951,1177,7757,car,0 days 00:50:33.930000
2024-11-02 14:09:16.039,0 days 00:50:34.170000,0 days 00:01:04.938000,10773,269,7,100,False,0,car,3562.440277777778,0.8412064801992742,-3087,1048,7765,car,0 days 00:50:34.170000
2024-11-02 14:09:16.359,0 days 00:50:34.490000,0 days 00:01:05.258000,10883,275,7,100,False,0,car,3586.884722222222,0.8469785980365351,-3275,832,7776,car,0 days 00:50:34.490000
2024-11-02 14:09:16.519,0 days 00:50:34.650000,0 days 00:01:05.418000,10924,275,7,100,False,8,car,3599.106944444445,0.8498646569551657,-3349,732,7780,car,0 days 00:50:34.650000
2024-11-02 14:09:16.839,0 days 00:50:34.970000,0 days 00:01:05.738000,11097,277,7,100,False,8,car,3623.729166666667,0.8556787538312429,-3458,559,7785,car,0 days 00:50:34.970000
2024-11-02 14:09:17.239,0 days 00:50:35.370000,0 days 00:01:06.138000,11195,282,7,100,False,8,car,3655.062500000001,0.8630775594226412,-3577,328,7790,car,0 days 00:50:35.370000
2024-11-02 14:09:17.479,0 days 00:50:35.610000,0 days 00:01:06.378000,11301,285,7,100,False,8,car,3674.0625000000005,0.8675640691961484,-3670,105,7790,car,0 days 00:50:35.610000
2024-11-02 14:09:17.639,0 days 00:50:35.770000,0 days 00:01:06.538000,11357,286,7,100,False,8,car,3686.773611111111,0.8705655704715239,-3730,-55,7790,car,0 days 00:50:35.770000
2024-11-02 14:09:17.840,0 days 00:50:35.971000,0 days 00:01:06.739000,11462,288,7,100,False,8,car,3702.8536111111116,0.8743625745324713,-3770,-173,7790,car,0 days 00:50:35.971000
2024-11-02 14:09:18.000,0 days 00:50:36.131000,0 days 00:01:06.899000,10762,290,7,100,False,8,car,3715.7425000000003,0.8774060548466635,-3791,-246,7789,car,0 days 00:50:36.131000
2024-11-02 14:09:18.240,0 days 00:50:36.371000,0 days 00:01:07.139000,10501,292,8,100,False,8,car,3735.2091666666665,0.8820027595970638,-3842,-435,7786,car,0 days 00:50:36.371000
2024-11-02 14:09:18.680,0 days 00:50:36.811000,0 days 00:01:07.579000,10557,298,8,100,False,14,car,3771.6313888888885,0.8906032151745825,-3928,-823,7781,car,0 days 00:50:36.811000
2024-11-02 14:09:18.840,0 days 00:50:36.971000,0 days 00:01:07.739000,10784,299,8,100,False,12,car,3784.920277777778,0.8937411483261118,-3947,-907,7779,car,0 days 00:50:36.971000
2024-11-02 14:09:19.120,0 days 00:50:37.251000,0 days 00:01:08.019000,10917,303,8,100,False,12,car,3808.486944444445,0.8993059946592165,-3998,-1139,7775,car,0 days 00:50:37.251000
2024-11-02 14:09:19.280,0 days 00:50:37.411000,0 days 00:01:08.179000,10954,303,8,100,False,12,car,3821.953611111111,0.902485906849562,-4024,-1271,7773,car,0 days 00:50:37.411000
2024-11-02 14:09:19.520,0 days 00:50:37.651000,0 days 00:01:08.419000,11080,308,8,100,False,12,car,3842.486944444444,0.907334485832861,-4059,-1470,7770,car,0 days 00:50:37.651000
2024-11-02 14:09:19.880,0 days 00:50:38.011000,0 days 00:01:08.779000,11195,311,8,100,False,12,car,3873.586944444444,0.9146781939358125,-4101,-1777,7768,car,0 days 00:50:38.011000
2024-11-02 14:09:20.040,0 days 00:50:38.171000,0 days 00:01:08.939000,11380,314,8,100,False,12,car,3887.542499999999,0.9179735484829031,-4116,-1916,7768,car,0 days 00:50:38.171000
2024-11-02 14:09:20.320,0 days 00:50:38.451000,0 days 00:01:09.219000,11412,316,8,100,False,12,car,3912.120277777777,0.9237771505992765,-4132,-2159,7765,car,0 days 00:50:38.451000
2024-11-02 14:09:20.640,0 days 00:50:38.771000,0 days 00:01:09.539000,11386,318,8,100,False,12,car,3940.3869444444445,0.9304518177710911,-4141,-2441,7761,car,0 days 00:50:38.771000
2024-11-02 14:09:20.880,0 days 00:50:39.011000,0 days 00:01:09.779000,11485,320,8,100,False,12,car,3961.7202777777775,0.9354893024290641,-4139,-2655,7758,car,0 days 00:50:39.011000
2024-11-02 14:09:21.160,0 days 00:50:39.291000,0 days 00:01:10.059000,11524,324,8,100,False,12,car,3986.9202777777778,0.941439831181295,-4128,-2919,7755,car,0 days 00:50:39.291000
2024-11-02 14:09:21.320,0 days 00:50:39.451000,0 days 00:01:10.219000,11761,323,8,100,False,12,car,4001.275833333333,0.9448296385657228,-4114,-3088,7752,car,0 days 00:50:39.451000
2024-11-02 14:09:21.480,0 days 00:50:39.611000,0 days 00:01:10.379000,11625,324,8,100,False,12,car,4015.675833333334,0.9482299407098549,-4101,-3211,7750,car,0 days 00:50:39.611000
2024-11-02 14:09:21.640,0 days 00:50:39.771000,0 days 00:01:10.539000,11578,325,8,100,False,12,car,4030.1202777777785,0.9516407376136908,-4083,-3355,7747,car,0 days 00:50:39.771000
2024-11-02 14:09:21.880,0 days 00:50:40.011000,0 days 00:01:10.779000,11625,326,8,100,False,12,car,4051.853611111111,0.9567726751090008,-4030,-3702,7744,car,0 days 00:50:40.011000
2024-11-02 14:09:22.200,0 days 00:50:40.331000,0 days 00:01:11.099000,11716,327,8,100,False,12,car,4080.9202777777787,0.9636362479554894,-3998,-3884,7742,car,0 days 00:50:40.331000
2024-11-02 14:09:22.360,0 days 00:50:40.491000,0 days 00:01:11.259000,11769,328,8,100,False,12,car,4095.498055555556,0.9670785291384377,-3973,-4009,7743,car,0 days 00:50:40.491000
2024-11-02 14:09:22.679,0 days 00:50:40.810000,0 days 00:01:11.578000,11787,329,8,100,False,12,car,4124.651111111112,0.9739625011741011,-3901,-4344,7746,car,0 days 00:50:40.810000
2024-11-02 14:09:22.919,0 days 00:50:41.050000,0 days 00:01:11.818000,11821,330,8,100,False,12,car,4146.651111111111,0.9791574072276357,-3862,-4509,7748,car,0 days 00:50:41.050000
2024-11-02 14:09:23.159,0 days 00:50:41.290000,0 days 00:01:12.058000,11809,331,8,100,False,12,car,4168.717777777779,0.9843680554207269,-3811,-4726,7752,car,0 days 00:50:41.290000
2024-11-02 14:09:23.519,0 days 00:50:41.650000,0 days 00:01:12.418000,11851,331,8,100,False,12,car,4201.817777777779,0.9921840277103634,-3737,-5023,7761,car,0 days 00:50:41.650000
2024-11-02 14:09:23.679,0 days 00:50:41.810000,0 days 00:01:12.578000,11846,331,8,100,False,12,car,4216.52888888889,0.995657793172424,-3689,-5211,7766,car,0 days 00:50:41.810000
