Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:03.883,0 days 01:05:22.014000,0 days 00:00:03.214000,11412,205,7,0,True,0,car,259.8733333333333,0.06123397110101949,-2957.9838795993073,-7874.397660589707,7819.039394693128,car,0 days 01:05:22.014000
2024-11-02 14:24:04.243,0 days 01:05:22.374000,0 days 00:00:03.574000,10637,179,5,0,True,0,car,277.77333333333326,0.06545174931107663,-2886.4311185766574,-8050.278085874392,7819.0449128070095,car,0 days 01:05:22.374000
2024-11-02 14:24:04.483,0 days 01:05:22.614000,0 days 00:00:03.814000,11378,166,4,0,True,0,car,288.8399999999999,0.06805938872586055,-2837.4073270748177,-8152.536450155422,7819.02560208403,car,0 days 01:05:22.614000
2024-11-02 14:24:04.642,0 days 01:05:22.773000,0 days 00:00:03.973000,10448,166,3,0,True,0,car,296.17166666666657,0.06978694983815491,-2795.7535033515014,-8225.25320463009,7818.360157567215,car,0 days 01:05:22.773000
2024-11-02 14:24:04.842,0 days 01:05:22.973000,0 days 00:00:04.173000,10147,147,3,0,True,0,car,304.33833333333325,0.07171126205689606,-2756.2692005594636,-8289.146030376694,7817.378165328551,car,0 days 01:05:22.973000
2024-11-02 14:24:05.122,0 days 01:05:23.253000,0 days 00:00:04.453000,8586,127,3,0,True,0,car,314.21611111111105,0.07403876350242107,-2718.3189119709587,-8337.977698138631,7815.945144432262,car,0 days 01:05:23.253000
2024-11-02 14:24:05.282,0 days 01:05:23.413000,0 days 00:00:04.613000,8463,121,3,0,True,0,car,319.59388888888884,0.07530592964374179,-2682.689555393453,-8378.07469573635,7814.551961936779,car,0 days 01:05:23.413000
2024-11-02 14:24:05.482,0 days 01:05:23.613000,0 days 00:00:04.813000,8125,116,3,0,True,0,car,326.03833333333324,0.07682443452383683,-2626.029226017239,-8431.022626466955,7808.699678164467,car,0 days 01:05:23.613000
2024-11-02 14:24:05.642,0 days 01:05:23.773000,0 days 00:00:04.973000,8014,116,3,0,True,0,car,331.1938888888888,0.07803923842791288,-2572.0597361888995,-8466.793287542818,7802.523785765205,car,0 days 01:05:23.773000
2024-11-02 14:24:05.802,0 days 01:05:23.933000,0 days 00:00:05.133000,7865,112,3,0,True,0,car,336.17166666666657,0.0792121525421932,-2512.971383862597,-8493.432631446321,7796.359734375307,car,0 days 01:05:23.933000
2024-11-02 14:24:06.123,0 days 01:05:24.254000,0 days 00:00:05.454000,7706,109,3,0,False,0,car,345.8908333333332,0.08150228044088484,-2457.2784997734007,-8513.468704704843,7795.410082433181,car,0 days 01:05:24.254000
2024-11-02 14:24:06.483,0 days 01:05:24.614000,0 days 00:00:05.814000,7416,104,3,0,False,0,car,356.29083333333324,0.0839528331439348,-2332.9136269544993,-8512.157018998529,7782.932047606747,car,0 days 01:05:24.614000
2024-11-02 14:24:06.723,0 days 01:05:24.854000,0 days 00:00:06.054000,7723,104,3,17,False,0,car,363.2241666666666,0.0855865349459681,-2281.427633848036,-8503.92299414885,7776.445555309018,car,0 days 01:05:24.854000
2024-11-02 14:24:06.883,0 days 01:05:25.014000,0 days 00:00:06.214000,7633,104,3,26,False,0,car,367.8463888888888,0.08667566948065697,-2249.3714130266953,-8488.028764899214,7770.484297738213,car,0 days 01:05:25.014000
2024-11-02 14:24:07.083,0 days 01:05:25.214000,0 days 00:00:06.414000,7987,106,3,39,False,0,car,373.73527777777764,0.08806326876764038,-2184.2345143986436,-8452.224281301207,7756.9436650643265,car,0 days 01:05:25.214000
2024-11-02 14:24:07.283,0 days 01:05:25.414000,0 days 00:00:06.614000,8243,109,3,48,False,0,car,379.7908333333332,0.08949013973255729,-2135.1525717176332,-8420.276637781739,7748.133150698224,car,0 days 01:05:25.414000
2024-11-02 14:24:07.483,0 days 01:05:25.614000,0 days 00:00:06.814000,8567,114,3,59,False,0,car,386.1241666666665,0.09098246349403001,-2097.798745915247,-8389.122568042865,7742.631591891365,car,0 days 01:05:25.614000
2024-11-02 14:24:07.643,0 days 01:05:25.774000,0 days 00:00:06.974000,9026,117,3,71,False,0,car,391.3241666666665,0.092207739845555,-2058.5519951126544,-8355.230986642866,7735.496686204219,car,0 days 01:05:25.774000
2024-11-02 14:24:07.923,0 days 01:05:26.054000,0 days 00:00:07.254000,9446,130,3,80,False,0,car,401.43527777777757,0.09459022164018689,-1985.3436368936577,-8290.196369576333,7720.763410181941,car,0 days 01:05:26.054000
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:07.534000,8726,141,4,78,False,0,car,412.40194444444427,0.09717429804821073,-1905.4458035162265,-8221.179770244797,7708.533632530893,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:07.694000,9002,147,4,71,False,0,car,418.9352777777776,0.09871374782320366,-1862.2973373123127,-8183.680744875342,7701.085955644943,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:07.974000,9319,149,4,61,False,0,car,430.52416666666653,0.10144443849551253,-1749.9374796311754,-8117.536442087052,7689.879560451481,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:08.374000,9329,156,4,62,False,0,car,447.8574999999999,0.10552869300059581,-1594.0771621588772,-8055.705867899564,7678.221542370591,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:08.574000,10130,160,4,80,False,0,car,456.74638888888876,0.1076231824903821,-1524.0319532952071,-8074.920391894465,7673.381063578602,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:08.774000,10371,166,4,85,False,0,car,465.96861111111093,0.10979621533603535,-1357.7695394201323,-8125.857368144915,7664.941532221589,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:08.934000,11063,172,4,94,False,0,car,473.6130555555554,0.11159747629725156,-1289.5440380915904,-8151.235633284835,7661.5493100152635,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:09.414000,10563,191,4,100,False,0,car,499.0797222222221,0.1175981886854893,-1128.820389087123,-8224.586655970139,7655.261703521477,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:09.574000,10496,195,5,100,False,0,car,507.74638888888876,0.11964031593803093,-1039.650600413687,-8257.623064199805,7652.661604318613,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:09.974000,10803,206,5,100,False,0,car,530.6352777777777,0.12503362637423063,-804.0875086368765,-8328.3817792583,7646.08970777716,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:10.174000,11079,212,5,100,False,0,car,542.4130555555554,0.12780882494819745,-719.0708261145365,-8341.74493675046,7644.919457072921,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:10.374000,11565,216,5,100,False,0,car,554.4130555555555,0.13063638575940897,-595.9801023703436,-8353.638118202201,7642.474173668093,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:10.534000,10585,223,5,100,False,0,car,564.3241666666667,0.1329717415405207,-447.2547277400439,-8348.98978639785,7638.763389636519,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:10.893000,10530,230,6,100,False,0,car,587.2602777777778,0.13837617895213486,-232.46424861446326,-8325.23363753064,7634.871739880069,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:11.053000,10557,231,6,100,False,0,car,597.5269444444444,0.14079531431283804,-148.9419181693602,-8302.968429167486,7633.4623672886,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:11.493000,10859,241,6,100,False,0,car,626.9825,0.14773592885961734,122.28051751015926,-8195.300718278533,7628.674573366525,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:11.774000,11082,244,6,100,False,0,car,646.0280555555554,0.15222363440267067,286.10703365549006,-8097.752864293444,7625.254276444424,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:12.014000,11314,249,6,100,False,0,car,662.6280555555554,0.15613509352484656,417.96764354739366,-7997.671118533331,7623.760055768367,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:12.254000,11437,254,6,100,False,0,car,679.5613888888888,0.16012509600288946,540.0959632985712,-7882.158884090057,7621.0905236891285,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:12.494000,11560,255,6,100,False,0,car,696.5613888888888,0.16413080715210573,647.6744178070628,-7761.867009579204,7619.457082155295,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:12.734000,11140,259,6,100,False,0,car,713.8280555555555,0.1681993529860156,754.1525204408819,-7609.751430075667,7616.79063055489,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:13.134000,10447,264,7,100,False,0,car,743.1613888888888,0.17511116830231035,940.6248927658902,-7234.431865561777,7608.811175410354,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:13.374000,10580,266,7,100,False,0,car,760.8947222222222,0.179289674834434,977.8005415192114,-7116.11863979991,7605.929611687889,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:13.774000,10765,270,7,100,False,0,car,790.8947222222221,0.1863585768624627,1041.2263674433964,-6890.681225660799,7599.914702895725,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:14.174000,10902,276,7,100,False,0,car,821.5613888888888,0.19358456560222542,1142.458811727223,-6486.543989890393,7590.771267030683,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:14.374000,11017,278,7,100,False,0,car,837.0058333333334,0.19722374109072913,1173.8469489295353,-6362.413972777533,7588.408859660999,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:14.694000,11138,283,7,100,False,0,car,862.161388888889,0.20315114634682432,1212.5646673389415,-6210.54725280751,7586.108517058095,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:14.934000,11224,285,7,100,False,0,car,881.1613888888888,0.2076281176312425,1266.0156335510278,-5992.71093411818,7581.823517379689,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:15.134000,11285,286,7,100,False,0,car,897.0502777777779,0.21137201759423552,1300.448803269516,-5849.564448157798,7578.489146915019,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:15.294000,11381,288,7,100,False,0,car,909.8502777777778,0.21438808245952776,1325.3846148000723,-5744.784707942766,7576.1365796626105,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:15.614000,11431,290,7,100,False,0,car,935.6280555555556,0.220462101979908,1394.8887917353293,-5454.484778089758,7570.053478122567,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:15.934000,10505,292,8,100,False,0,car,961.583611111111,0.22657801129008395,1454.8092885925403,-5206.80166212565,7564.441719516569,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:16.214000,10591,295,8,100,False,0,car,984.5280555555554,0.23198441228559477,1500.9021046655039,-5022.402509877538,7558.271996232152,car,0 days 01:05:35.014000
2024-11-02 14:24:17.203,0 days 01:05:35.334000,0 days 00:00:16.534000,10680,297,8,100,False,0,car,1010.9280555555554,0.23820504607026005,1565.562962817958,-4763.841422124426,7551.335940614939,car,0 days 01:05:35.334000
2024-11-02 14:24:17.443,0 days 01:05:35.574000,0 days 00:00:16.774000,10692,299,8,100,False,0,car,1030.8613888888888,0.24290193875110583,1624.2276723351254,-4536.174635124791,7543.87752729477,car,0 days 01:05:35.574000
2024-11-02 14:24:17.643,0 days 01:05:35.774000,0 days 00:00:16.974000,10758,300,8,100,False,0,car,1047.5280555555553,0.24682910654445508,1662.664460222534,-4387.170363628883,7539.111052608546,car,0 days 01:05:35.774000
2024-11-02 14:24:17.803,0 days 01:05:35.934000,0 days 00:00:17.134000,10800,301,8,100,False,0,car,1060.905833333333,0.24998131322658343,1690.9368353245768,-4276.378307687441,7535.767231814651,car,0 days 01:05:35.934000
2024-11-02 14:24:18.082,0 days 01:05:36.213000,0 days 00:00:17.413000,10775,302,8,100,False,0,car,1084.310833333333,0.2554962349587838,1749.2849789978923,-4047.415503058675,7528.709370142076,car,0 days 01:05:36.213000
2024-11-02 14:24:18.482,0 days 01:05:36.613000,0 days 00:00:17.813000,10778,302,8,100,False,0,car,1117.8663888888884,0.26340293278272703,1836.8855610204648,-3710.922704761111,7518.278345437524,car,0 days 01:05:36.613000
2024-11-02 14:24:18.842,0 days 01:05:36.973000,0 days 00:00:18.173000,10759,301,8,100,False,0,car,1147.9663888888883,0.27049539781751586,1920.9763374552467,-3391.3315142584315,7508.423565847894,car,0 days 01:05:36.973000
2024-11-02 14:24:19.083,0 days 01:05:37.214000,0 days 00:00:18.414000,10732,300,8,100,False,0,car,1168.049722222222,0.27522763500850184,1958.7886786660843,-3250.032816807142,7504.945511614989,car,0 days 01:05:37.214000
2024-11-02 14:24:19.363,0 days 01:05:37.494000,0 days 00:00:18.694000,10693,299,8,100,False,0,car,1191.3052777777773,0.28070734313615514,2021.4086956659937,-3013.2991855214577,7499.883937416467,car,0 days 01:05:37.494000
2024-11-02 14:24:19.603,0 days 01:05:37.734000,0 days 00:00:18.934000,10614,298,8,100,False,0,car,1211.171944444444,0.2853885271458275,2070.897638754841,-2827.1191024751456,7495.874546310984,car,0 days 01:05:37.734000
2024-11-02 14:24:19.843,0 days 01:05:37.974000,0 days 00:00:19.174000,10617,296,8,100,False,0,car,1230.9052777777772,0.29003829381315305,2138.7049453915097,-2574.947210408646,7492.560585647019,car,0 days 01:05:37.974000
2024-11-02 14:24:20.083,0 days 01:05:38.214000,0 days 00:00:19.414000,10331,294,8,90,False,0,car,1250.5052777777773,0.29465664313813184,2182.2790377208044,-2415.050996613039,7491.332624852743,car,0 days 01:05:38.214000
2024-11-02 14:24:20.283,0 days 01:05:38.414000,0 days 00:00:19.614000,9933,291,8,0,False,0,car,1266.6719444444439,0.29846599589768064,2214.291546929059,-2298.971232576624,7490.378388664976,car,0 days 01:05:38.414000
2024-11-02 14:24:20.683,0 days 01:05:38.814000,0 days 00:00:20.014000,10504,248,8,0,True,0,car,1294.2274999999993,0.3049589133160181,2325.350597051737,-1906.172030995082,7486.739952266305,car,0 days 01:05:38.814000
2024-11-02 14:24:20.963,0 days 01:05:39.094000,0 days 00:00:20.294000,10967,213,6,0,True,0,car,1310.7941666666661,0.30886251810260734,2357.3549284909395,-1789.3830474640426,7484.983442935696,car,0 days 01:05:39.094000
2024-11-02 14:24:21.203,0 days 01:05:39.334000,0 days 00:00:20.534000,11745,206,6,0,True,0,car,1324.5274999999995,0.3120985043643271,2379.722755641193,-1681.8153446852805,7482.932218502426,car,0 days 01:05:39.334000
2024-11-02 14:24:21.443,0 days 01:05:39.574000,0 days 00:00:20.774000,10833,185,4,0,True,0,car,1336.860833333333,0.31500460853140566,2399.95624832287,-1565.635324932395,7481.473514711895,car,0 days 01:05:39.574000
2024-11-02 14:24:21.643,0 days 01:05:39.774000,0 days 00:00:20.974000,10417,175,4,0,True,0,car,1346.5830555555551,0.3172954564108594,2402.9706352391718,-1413.0960640552757,7475.892151681489,car,0 days 01:05:39.774000
2024-11-02 14:24:21.963,0 days 01:05:40.094000,0 days 00:00:21.294000,10062,164,4,0,False,0,car,1361.160833333333,0.3207304191741089,2389.184194731993,-1246.0525221690507,7468.7222414800535,car,0 days 01:05:40.094000
2024-11-02 14:24:22.163,0 days 01:05:40.294000,0 days 00:00:21.494000,9625,162,4,0,False,0,car,1370.160833333333,0.32285108978251753,2373.3466995932163,-1193.4632188096496,7466.669337100946,car,0 days 01:05:40.294000
2024-11-02 14:24:22.323,0 days 01:05:40.454000,0 days 00:00:21.654000,9467,159,4,0,False,0,car,1377.2274999999995,0.3245162089268976,2357.5407220309007,-1144.0692377560258,7464.770345191313,car,0 days 01:05:40.454000
2024-11-02 14:24:22.523,0 days 01:05:40.654000,0 days 00:00:21.854000,9542,156,4,12,False,0,car,1385.8941666666663,0.32655833617943925,2329.502118867717,-1076.360612401465,7460.870254235848,car,0 days 01:05:40.654000
2024-11-02 14:24:22.763,0 days 01:05:40.894000,0 days 00:00:22.094000,9522,153,4,48,False,0,car,1396.0941666666663,0.32896176286896905,2276.413308411462,-993.7126155664123,7452.677419943027,car,0 days 01:05:40.894000
2024-11-02 14:24:23.043,0 days 01:05:41.174000,0 days 00:00:22.374000,9818,155,4,71,False,0,car,1408.1497222222217,0.33180241423949164,2192.640125057402,-909.5964367626543,7445.518850738069,car,0 days 01:05:41.174000
2024-11-02 14:24:23.403,0 days 01:05:41.534000,0 days 00:00:22.734000,10525,165,4,85,False,0,car,1424.649722222222,0.33569031035490754,2056.8789755806883,-821.0897724477392,7437.691800578479,car,0 days 01:05:41.534000
2024-11-02 14:24:23.643,0 days 01:05:41.774000,0 days 00:00:22.974000,10940,170,4,100,False,0,car,1435.9830555555552,0.338360784454385,1937.1911697725432,-771.7331666858655,7430.692878783718,car,0 days 01:05:41.774000
2024-11-02 14:24:23.803,0 days 01:05:41.934000,0 days 00:00:23.134000,10675,181,4,100,False,0,car,1444.0274999999997,0.34025629744264163,1815.8956694268131,-735.056428531695,7423.5743777456255,car,0 days 01:05:41.934000
2024-11-02 14:24:24.003,0 days 01:05:42.134000,0 days 00:00:23.334000,10055,185,4,100,False,0,car,1454.3052777777775,0.34267805091520703,1689.5807570771392,-706.657729797852,7415.7313713935,car,0 days 01:05:42.134000
2024-11-02 14:24:24.203,0 days 01:05:42.334000,0 days 00:00:23.534000,10478,196,5,100,False,0,car,1465.1941666666664,0.3452438005401952,1599.4757560811468,-690.3143354261243,7409.757335709971,car,0 days 01:05:42.334000
2024-11-02 14:24:24.483,0 days 01:05:42.614000,0 days 00:00:23.814000,10921,206,5,100,False,0,car,1481.2163888888888,0.3490191178455351,1525.7999569902447,-676.4586874757977,7404.569127820922,car,0 days 01:05:42.614000
2024-11-02 14:24:24.723,0 days 01:05:42.854000,0 days 00:00:24.054000,11033,208,5,100,False,0,car,1495.0830555555553,0.35228652144960165,1333.9400451715067,-670.0131727016184,7394.817025221763,car,0 days 01:05:42.854000
2024-11-02 14:24:24.962,0 days 01:05:43.093000,0 days 00:00:24.293000,11455,217,5,100,False,0,car,1509.4894444444442,0.3556810998373762,1195.3834185879014,-668.461444014995,7389.303976945808,car,0 days 01:05:43.093000
2024-11-02 14:24:25.122,0 days 01:05:43.253000,0 days 00:00:24.453000,11702,223,5,100,False,0,car,1519.4005555555552,0.3580164556184879,1147.125104476526,-670.1626991325606,7388.966342341156,car,0 days 01:05:43.253000
2024-11-02 14:24:25.322,0 days 01:05:43.453000,0 days 00:00:24.653000,10582,226,5,100,False,0,car,1531.9561111111107,0.360974922022811,1043.8241771412418,-676.0438691651863,7388.028749160699,car,0 days 01:05:43.453000
2024-11-02 14:24:25.562,0 days 01:05:43.693000,0 days 00:00:24.893000,10475,235,6,100,False,0,car,1547.6227777777774,0.3646664597485593,808.7267959520992,-719.7691507467132,7388.756812061432,car,0 days 01:05:43.693000
2024-11-02 14:24:25.843,0 days 01:05:43.974000,0 days 00:00:25.174000,10757,239,6,100,False,0,car,1566.278055555555,0.3690622041124517,582.5441618652885,-801.6742823931623,7391.35470472388,car,0 days 01:05:43.974000
2024-11-02 14:24:26.283,0 days 01:05:44.414000,0 days 00:00:25.614000,11218,248,6,100,False,0,car,1596.5891666666662,0.376204413272623,407.15601153023493,-905.4732899248831,7393.702769954927,car,0 days 01:05:44.414000
2024-11-02 14:24:26.483,0 days 01:05:44.614000,0 days 00:00:25.814000,11323,251,6,100,False,0,car,1610.5336111111105,0.3794901436597252,321.23823649556766,-968.3057341765328,7394.21198711525,car,0 days 01:05:44.614000
2024-11-02 14:24:26.683,0 days 01:05:44.814000,0 days 00:00:26.014000,11463,252,6,100,False,0,car,1624.5336111111105,0.3827889646061386,207.51262033600312,-1059.6404099445324,7395.052039129978,car,0 days 01:05:44.814000
2024-11-02 14:24:27.003,0 days 01:05:45.134000,0 days 00:00:26.334000,11674,259,6,100,False,0,car,1647.5558333333329,0.3882136923846851,39.74256607570442,-1219.3822381089299,7396.558596456952,car,0 days 01:05:45.134000
2024-11-02 14:24:27.243,0 days 01:05:45.374000,0 days 00:00:26.574000,10585,259,6,100,False,0,car,1664.8224999999998,0.39228223821859504,-85.08327712113291,-1370.0308631559496,7397.484353708999,car,0 days 01:05:45.374000
2024-11-02 14:24:27.403,0 days 01:05:45.534000,0 days 00:00:26.734000,10461,264,7,100,False,0,car,1676.555833333333,0.39504696434511294,-165.69964178774367,-1483.8961808973165,7398.339843327713,car,0 days 01:05:45.534000
2024-11-02 14:24:27.563,0 days 01:05:45.694000,0 days 00:00:26.894000,10509,266,7,100,False,0,car,1688.3780555555552,0.3978326353665287,-228.04236876737363,-1573.363231611966,7399.142694314677,car,0 days 01:05:45.694000
2024-11-02 14:24:27.763,0 days 01:05:45.894000,0 days 00:00:27.094000,10695,269,7,100,False,0,car,1703.3224999999998,0.40135399582123193,-289.8968968830997,-1661.084832090296,7400.524313993001,car,0 days 01:05:45.894000
2024-11-02 14:24:28.043,0 days 01:05:46.174000,0 days 00:00:27.374000,10829,272,7,100,False,0,car,1724.478055555555,0.4063388808069232,-467.97966819190555,-1912.375828991223,7407.369783976336,car,0 days 01:05:46.174000
2024-11-02 14:24:28.363,0 days 01:05:46.494000,0 days 00:00:27.694000,10695,276,7,100,False,0,car,1749.0113888888884,0.4121196717987334,-562.8773391432844,-2046.8992530114706,7411.591361771483,car,0 days 01:05:46.494000
2024-11-02 14:24:28.603,0 days 01:05:46.734000,0 days 00:00:27.934000,10980,278,7,100,False,0,car,1767.544722222222,0.41648668238493786,-694.1665218142709,-2233.2398743562767,7425.192607476409,car,0 days 01:05:46.734000
2024-11-02 14:24:28.923,0 days 01:05:47.054000,0 days 00:00:28.254000,10930,277,7,100,False,0,car,1792.1669444444442,0.42228841827164587,-843.2687132308527,-2445.6185207925523,7440.919958694629,car,0 days 01:05:47.054000
2024-11-02 14:24:29.083,0 days 01:05:47.214000,0 days 00:00:28.414000,10938,278,7,100,False,0,car,1804.5224999999998,0.4251997586624488,-875.7979496953294,-2494.199767142335,7444.318851204221,car,0 days 01:05:47.214000
2024-11-02 14:24:29.523,0 days 01:05:47.654000,0 days 00:00:28.854000,10926,278,7,100,False,0,car,1838.5002777777775,0.4332059447371569,-1095.1665345212896,-2821.591741063054,7469.116001924102,car,0 days 01:05:47.654000
2024-11-02 14:24:29.683,0 days 01:05:47.814000,0 days 00:00:29.014000,10915,277,7,100,False,0,car,1850.8113888888886,0.4361068126805109,-1180.3501930217562,-2947.7953001475335,7478.057903282358,car,0 days 01:05:47.814000
2024-11-02 14:24:29.963,0 days 01:05:48.094000,0 days 00:00:29.294000,10888,277,7,100,False,0,car,1872.355833333333,0.4411833315813804,-1288.6078468241215,-3108.3458919086247,7489.389043706878,car,0 days 01:05:48.094000
2024-11-02 14:24:30.403,0 days 01:05:48.534000,0 days 00:00:29.734000,10881,277,7,100,False,0,car,1906.2113888888887,0.44916071842560396,-1443.8691317854018,-3338.7833344345354,7506.400168125146,car,0 days 01:05:48.534000
2024-11-02 14:24:30.723,0 days 01:05:48.854000,0 days 00:00:30.054000,10412,269,7,0,True,0,car,1930.1224999999995,0.45479489515312904,-1623.5672821422345,-3596.838080474875,7523.422288682132,car,0 days 01:05:48.854000
2024-11-02 14:24:30.923,0 days 01:05:49.054000,0 days 00:00:30.254000,11426,263,7,0,True,0,car,1944.7336111111108,0.4582377122519653,-1711.471335056834,-3714.4035965536887,7531.356632608447,car,0 days 01:05:49.054000
2024-11-02 14:24:31.083,0 days 01:05:49.214000,0 days 00:00:30.414000,11297,246,6,0,True,0,car,1955.6669444444442,0.46081393432440243,-1746.2195401454112,-3750.6676768146303,7533.838848878944,car,0 days 01:05:49.214000
