Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:42.158,0 days 00:45:00.289000,0 days 00:00:32.559000,10565,232,6,100,False,1,car,1597.499166666667,0.3737720791136363,548.3255197730969,-816.3390718333675,7391.572182337013,car,0 days 00:45:00.289000
2024-11-02 14:03:42.359,0 days 00:45:00.490000,0 days 00:00:32.760000,10697,237,6,100,False,1,car,1610.731666666667,0.37686813020403614,510.4196144236186,-839.0515804020606,7391.759911922965,car,0 days 00:45:00.490000
2024-11-02 14:03:42.559,0 days 00:45:00.690000,0 days 00:00:32.960000,10922,242,6,100,False,1,car,1624.1761111111116,0.38001377062587954,384.8438243633427,-927.1596900046255,7393.275518338462,car,0 days 00:45:00.690000
2024-11-02 14:03:42.839,0 days 00:45:00.970000,0 days 00:00:33.240000,11218,246,6,100,False,1,car,1643.309444444445,0.3844904588956435,215.59075404897902,-1050.0341385297024,7395.543974580655,car,0 days 00:45:00.970000
2024-11-02 14:03:43.079,0 days 00:45:01.210000,0 days 00:00:33.480000,11452,251,6,100,False,1,car,1660.042777777778,0.3884056113545658,131.07448840457909,-1128.261637238012,7396.488439598998,car,0 days 00:45:01.210000
2024-11-02 14:03:43.359,0 days 00:45:01.490000,0 days 00:00:33.760000,11544,256,6,100,False,1,car,1679.9538888888892,0.39306427882228756,-11.863149544574679,-1276.0897294155648,7397.000799866592,car,0 days 00:45:01.490000
2024-11-02 14:03:43.559,0 days 00:45:01.690000,0 days 00:00:33.960000,10298,256,6,100,False,1,car,1694.1761111111116,0.3963918984420889,-98.73988008713431,-1387.8676771810715,7397.1318461114315,car,0 days 00:45:01.690000
2024-11-02 14:03:43.919,0 days 00:45:02.050000,0 days 00:00:34.320000,10538,264,7,100,False,1,car,1720.5761111111115,0.40256879236134496,-250.97055166213215,-1605.4273079783648,7399.888033197669,car,0 days 00:45:02.050000
2024-11-02 14:03:44.119,0 days 00:45:02.250000,0 days 00:00:34.520000,10634,267,7,100,False,1,car,1735.409444444445,0.40603939563668456,-335.0430440256277,-1724.585033097344,7401.420705411944,car,0 days 00:45:02.250000
2024-11-02 14:03:44.359,0 days 00:45:02.490000,0 days 00:00:34.760000,10722,272,7,100,False,1,car,1753.542777777778,0.4102821106519311,-426.7700470375017,-1854.929208874439,7405.138962659662,car,0 days 00:45:02.490000
2024-11-02 14:03:44.679,0 days 00:45:02.810000,0 days 00:00:35.080000,10863,276,7,100,False,1,car,1778.0761111111112,0.41602225449608826,-582.9006621995372,-2075.4083613714783,7414.602596454912,car,0 days 00:45:02.810000
2024-11-02 14:03:44.839,0 days 00:45:02.970000,0 days 00:00:35.240000,10967,276,7,100,False,1,car,1790.342777777778,0.41889232641816687,-640.2528486017582,-2155.633148243078,7419.713741413105,car,0 days 00:45:02.970000
2024-11-02 14:03:45.199,0 days 00:45:03.330000,0 days 00:00:35.600000,11158,281,7,100,False,1,car,1818.442777777778,0.4254669748701023,-800.5758335947103,-2382.986708923054,7436.295772483971,car,0 days 00:45:03.330000
2024-11-02 14:03:45.399,0 days 00:45:03.530000,0 days 00:00:35.800000,11281,284,7,100,False,1,car,1834.2205555555554,0.4291585528858192,-888.8836182287155,-2512.0724788334956,7446.091046292798,car,0 days 00:45:03.530000
2024-11-02 14:03:45.599,0 days 00:45:03.730000,0 days 00:00:36,11331,286,7,100,False,1,car,1850.1094444444445,0.432876127929816,-976.8199363311044,-2644.700401185101,7455.327684180762,car,0 days 00:45:03.730000
2024-11-02 14:03:45.798,0 days 00:45:03.929000,0 days 00:00:36.199000,11298,288,7,100,False,1,car,1866.0294444444444,0.43660098214173104,-1065.239888783364,-2776.993524786031,7465.233647954554,car,0 days 00:45:03.929000
2024-11-02 14:03:46.238,0 days 00:45:04.369000,0 days 00:00:36.639000,10686,286,7,0,True,1,car,1900.9850000000004,0.4447796472385239,-1277.1410704596105,-3091.329698798655,7487.4489215049825,car,0 days 00:45:04.369000
2024-11-02 14:03:46.478,0 days 00:45:04.609000,0 days 00:00:36.879000,10338,262,7,0,True,1,car,1918.4516666666666,0.44886638008409224,-1401.2845949492312,-3274.8406145331005,7500.432581294083,car,0 days 00:45:04.609000
2024-11-02 14:03:46.798,0 days 00:45:04.929000,0 days 00:00:37.199000,10517,244,7,0,True,1,car,1940.1405555555555,0.4539410000042891,-1482.19425622165,-3394.2368764453413,7508.990971060968,car,0 days 00:45:04.929000
2024-11-02 14:03:47.038,0 days 00:45:05.169000,0 days 00:00:37.439000,11690,232,6,0,True,1,car,1955.6072222222222,0.457559786340823,-1587.6862269059097,-3544.9221268394563,7520.301463599652,car,0 days 00:45:05.169000
2024-11-02 14:03:47.318,0 days 00:45:05.449000,0 days 00:00:37.719000,11044,218,5,0,True,1,car,1972.5627777777777,0.4615269328563048,-1722.9528955870962,-3723.7646949915024,7531.773318773566,car,0 days 00:45:05.449000
2024-11-02 14:03:47.558,0 days 00:45:05.689000,0 days 00:00:37.959000,10950,211,5,7,True,1,car,1986.6294444444445,0.46481815663651455,-1768.8116421769812,-3772.0192087931746,7534.821360932113,car,0 days 00:45:05.689000
2024-11-02 14:03:47.838,0 days 00:45:05.969000,0 days 00:00:38.239000,10407,208,5,3,True,1,car,2002.807222222222,0.46860332395403836,-1894.2161457350965,-3884.0382749300957,7539.645200872295,car,0 days 00:45:05.969000
2024-11-02 14:03:48.278,0 days 00:45:06.409000,0 days 00:00:38.679000,10088,197,5,0,False,1,car,2026.885,0.47423687998224884,-2162.1317703812974,-4025.878710451049,7551.665957792528,car,0 days 00:45:06.409000
2024-11-02 14:03:48.598,0 days 00:45:06.729000,0 days 00:00:38.999000,9715,190,5,0,True,1,car,2043.773888888889,0.47818842828076286,-2304.7872510101447,-4065.84806727053,7557.499290402666,car,0 days 00:45:06.729000
2024-11-02 14:03:48.798,0 days 00:45:06.929000,0 days 00:00:39.199000,9507,187,5,0,True,1,car,2054.1627777777776,0.4806191504249145,-2375.113389082613,-4075.459420330765,7561.432148788553,car,0 days 00:45:06.929000
2024-11-02 14:03:49.039,0 days 00:45:07.170000,0 days 00:00:39.440000,9457,182,5,23,False,1,car,2066.3466666666664,0.4834698545609247,-2494.3495415240855,-4084.431917315352,7569.173721692826,car,0 days 00:45:07.170000
2024-11-02 14:03:49.279,0 days 00:45:07.410000,0 days 00:00:39.680000,9234,176,5,37,False,1,car,2078.08,0.4862151407472608,-2610.899822265785,-4080.75205540313,7577.230568511469,car,0 days 00:45:07.410000
2024-11-02 14:03:49.519,0 days 00:45:07.650000,0 days 00:00:39.920000,9160,176,5,56,False,1,car,2089.8133333333335,0.48896042693359687,-2725.424727693917,-4063.3147690589767,7586.530070327506,car,0 days 00:45:07.650000
2024-11-02 14:03:49.719,0 days 00:45:07.850000,0 days 00:00:40.120000,9295,175,5,68,False,1,car,2099.5355555555557,0.4912351669080704,-2817.3293732513903,-4035.713086722651,7592.462606268466,car,0 days 00:45:07.850000
2024-11-02 14:03:50.079,0 days 00:45:08.210000,0 days 00:00:40.480000,9612,178,5,77,False,1,car,2117.335555555556,0.4953998908384779,-2977.522232118209,-3963.543830228987,7605.348884741821,car,0 days 00:45:08.210000
2024-11-02 14:03:50.519,0 days 00:45:08.650000,0 days 00:00:40.920000,10040,188,5,80,False,1,car,2140.313333333334,0.5007760762867194,-3211.399637870905,-3775.4163447592105,7624.41767120173,car,0 days 00:45:08.650000
2024-11-02 14:03:50.759,0 days 00:45:08.890000,0 days 00:00:41.160000,10041,191,5,75,False,1,car,2153.046666666667,0.5037553357275727,-3271.5930650695377,-3711.2401041859935,7629.115259389756,car,0 days 00:45:08.890000
2024-11-02 14:03:50.919,0 days 00:45:09.050000,0 days 00:00:41.320000,10216,192,5,76,False,1,car,2161.580000000001,0.5057519074994535,-3294.3166065873725,-3674.635166007501,7630.457056672513,car,0 days 00:45:09.050000
2024-11-02 14:03:51.919,0 days 00:45:10.050000,0 days 00:00:42.320000,10123,201,5,6,True,1,car,2217.4133333333343,0.5188154142100014,-3522.7558243616886,-3160.068751689052,7645.06887058054,car,0 days 00:45:10.050000
2024-11-02 14:03:52.199,0 days 00:45:10.330000,0 days 00:00:42.600000,9593,194,5,0,True,1,car,2232.5022222222233,0.5223458106503844,-3555.655218512849,-3006.089329483756,7644.938198264555,car,0 days 00:45:10.330000
2024-11-02 14:03:52.399,0 days 00:45:10.530000,0 days 00:00:42.800000,10411,184,5,0,True,1,car,2242.7244444444455,0.5247375372521166,-3576.207037983281,-2888.4056510745872,7644.952553889488,car,0 days 00:45:10.530000
2024-11-02 14:03:52.638,0 days 00:45:10.769000,0 days 00:00:43.039000,10368,179,4,0,True,1,car,2254.608055555557,0.527517984419201,-3591.0254693665693,-2785.2950742063163,7645.5874589338,car,0 days 00:45:10.769000
2024-11-02 14:03:52.878,0 days 00:45:11.009000,0 days 00:00:43.279000,10628,161,4,0,True,1,car,2265.3413888888904,0.5300292973510198,-3600.4813142273106,-2688.432956947484,7646.030597030953,car,0 days 00:45:11.009000
2024-11-02 14:03:53.238,0 days 00:45:11.369000,0 days 00:00:43.639000,9050,136,3,0,True,1,car,2278.9413888888903,0.5332113336124547,-3602.636562287479,-2522.725699004021,7645.985474070628,car,0 days 00:45:11.369000
2024-11-02 14:03:53.678,0 days 00:45:11.809000,0 days 00:00:44.079000,7918,112,3,0,True,1,car,2292.630277777779,0.5364141674965134,-3583.66202745617,-2358.876238294931,7646.240287811976,car,0 days 00:45:11.809000
2024-11-02 14:03:53.878,0 days 00:45:12.009000,0 days 00:00:44.279000,7365,107,3,0,True,1,car,2298.5747222222235,0.5378050085094771,-3569.2439735024536,-2308.5875804186594,7645.841834514755,car,0 days 00:45:12.009000
2024-11-02 14:03:54.238,0 days 00:45:12.369000,0 days 00:00:44.639000,6748,99,3,0,True,1,car,2308.4747222222236,0.5401213437291982,-3536.5590403898923,-2211.86220560353,7643.97948492573,car,0 days 00:45:12.369000
2024-11-02 14:03:54.398,0 days 00:45:12.529000,0 days 00:00:44.799000,6522,95,3,0,True,1,car,2312.6969444444458,0.5411092308038267,-3526.7721938000614,-2189.53428328836,7643.651150779519,car,0 days 00:45:12.529000
2024-11-02 14:03:54.638,0 days 00:45:12.769000,0 days 00:00:45.039000,6347,92,3,0,False,1,car,2318.830277777779,0.542544266764866,-3506.8009909926495,-2156.509863009145,7642.460115855289,car,0 days 00:45:12.769000
2024-11-02 14:03:54.798,0 days 00:45:12.929000,0 days 00:00:45.199000,6147,90,3,0,False,1,car,2322.830277777779,0.5434801597829351,-3481.786259427871,-2123.7471461199634,7640.956524231176,car,0 days 00:45:12.929000
2024-11-02 14:03:54.998,0 days 00:45:13.129000,0 days 00:00:45.399000,5994,88,3,0,False,1,car,2327.719166666668,0.5446240290272418,-3429.751065185285,-2082.1199209288116,7640.167037783326,car,0 days 00:45:13.129000
2024-11-02 14:03:55.198,0 days 00:45:13.329000,0 days 00:00:45.599000,5940,86,3,1,False,1,car,2332.496944444446,0.5457419012432688,-3385.785628832781,-2054.7701274357187,7639.9177396837085,car,0 days 00:45:13.329000
2024-11-02 14:03:55.478,0 days 00:45:13.609000,0 days 00:00:45.879000,6063,81,3,10,False,1,car,2338.796944444446,0.5472159327467276,-3348.8429044588484,-2046.6284056951301,7639.5654391888465,car,0 days 00:45:13.609000
2024-11-02 14:03:55.639,0 days 00:45:13.770000,0 days 00:00:46.040000,6070,81,3,27,False,1,car,2342.419444444446,0.5480635008612165,-3307.6351817390773,-2045.6771223378614,7638.434440422017,car,0 days 00:45:13.770000
2024-11-02 14:03:55.999,0 days 00:45:14.130000,0 days 00:00:46.400000,6500,86,3,44,False,1,car,2351.019444444446,0.550075670850065,-3224.324912086414,-2052.9960041478585,7634.514911488428,car,0 days 00:45:14.130000
2024-11-02 14:03:56.159,0 days 00:45:14.290000,0 days 00:00:46.560000,6807,90,3,52,False,1,car,2355.019444444446,0.5510115638681341,-3189.8595093022805,-2063.4541210259995,7633.127378825411,car,0 days 00:45:14.290000
2024-11-02 14:03:56.399,0 days 00:45:14.530000,0 days 00:00:46.800000,7253,94,3,56,False,1,car,2361.2861111111124,0.552477796263109,-3131.0251879023217,-2085.305256677218,7631.31523811704,car,0 days 00:45:14.530000
2024-11-02 14:03:56.639,0 days 00:45:14.770000,0 days 00:00:47.040000,7663,97,3,59,False,1,car,2367.752777777779,0.5539908233089874,-3062.62153694807,-2118.740020328386,7627.36070740147,car,0 days 00:45:14.770000
2024-11-02 14:03:56.839,0 days 00:45:14.970000,0 days 00:00:47.240000,8100,104,3,63,False,1,car,2373.530555555557,0.5553426687795316,-2990.539096972669,-2155.770453985203,7621.900434159182,car,0 days 00:45:14.970000
2024-11-02 14:03:57.239,0 days 00:45:15.370000,0 days 00:00:47.640000,8833,117,3,51,False,1,car,2386.530555555557,0.5583843210882563,-2898.510827038219,-2205.2943069816115,7616.213419028133,car,0 days 00:45:15.370000
2024-11-02 14:03:57.399,0 days 00:45:15.530000,0 days 00:00:47.800000,8366,122,3,18,False,1,car,2391.952777777779,0.5596529760683054,-2843.2929128891424,-2231.5241286376267,7613.148661207875,car,0 days 00:45:15.530000
2024-11-02 14:03:57.599,0 days 00:45:15.730000,0 days 00:00:48,8532,120,3,0,False,1,car,2398.619444444446,0.5612127977650874,-2773.4509612894053,-2258.1606605498623,7608.578781252441,car,0 days 00:45:15.730000
2024-11-02 14:03:57.919,0 days 00:45:16.050000,0 days 00:00:48.320000,8258,118,3,0,False,1,car,2409.108333333335,0.5636669172346909,-2661.9173697434817,-2288.024677875061,7599.420961554921,car,0 days 00:45:16.050000
2024-11-02 14:03:58.279,0 days 00:45:16.410000,0 days 00:00:48.680000,8178,113,3,0,False,1,car,2420.408333333335,0.5663108150107361,-2567.899592138985,-2293.632491273863,7592.68180987318,car,0 days 00:45:16.410000
2024-11-02 14:03:58.479,0 days 00:45:16.610000,0 days 00:00:48.880000,7953,113,3,0,False,1,car,2426.686111111113,0.567779647108539,-2493.0872022452045,-2282.887099910611,7585.317075519679,car,0 days 00:45:16.610000
2024-11-02 14:03:58.639,0 days 00:45:16.770000,0 days 00:00:49.040000,7777,110,3,0,False,1,car,2431.5750000000016,0.5689235163528457,-2431.042044622025,-2265.34799331634,7579.817840371577,car,0 days 00:45:16.770000
2024-11-02 14:03:58.799,0 days 00:45:16.930000,0 days 00:00:49.200000,7800,110,3,0,False,1,car,2436.463888888891,0.5700673855971524,-2389.579969795985,-2248.180886551995,7575.658641985848,car,0 days 00:45:16.930000
2024-11-02 14:03:59.039,0 days 00:45:17.170000,0 days 00:00:49.440000,7968,108,3,14,False,1,car,2443.6638888888906,0.5717519930296767,-2350.71656830997,-2218.0947610059748,7571.269582658295,car,0 days 00:45:17.170000
2024-11-02 14:03:59.358,0 days 00:45:17.489000,0 days 00:00:49.759000,7926,109,3,12,False,1,car,2453.3225000000016,0.57401184970546,-2285.548716943439,-2150.207999277894,7566.689793242181,car,0 days 00:45:17.489000
2024-11-02 14:03:59.598,0 days 00:45:17.729000,0 days 00:00:49.999000,7837,109,3,16,False,1,car,2460.5891666666685,0.5757120553549523,-2248.913934161794,-2091.5046313281637,7563.934406448681,car,0 days 00:45:17.729000
2024-11-02 14:03:59.838,0 days 00:45:17.969000,0 days 00:00:50.239000,8215,110,3,42,False,1,car,2467.9225000000015,0.5774278592214123,-2220.7808161848907,-1986.3589689050846,7561.21142503983,car,0 days 00:45:17.969000
2024-11-02 14:03:59.998,0 days 00:45:18.129000,0 days 00:00:50.399000,8172,111,3,47,False,1,car,2472.855833333335,0.5785821272770308,-2212.6704632532383,-1936.847177357873,7560.830894533054,car,0 days 00:45:18.129000
2024-11-02 14:04:00.238,0 days 00:45:18.369000,0 days 00:00:50.639000,8378,113,3,52,False,1,car,2480.389166666668,0.5803447257943943,-2215.4565649934857,-1896.306994498162,7560.844786230411,car,0 days 00:45:18.369000
2024-11-02 14:04:00.438,0 days 00:45:18.569000,0 days 00:00:50.839000,8676,113,3,62,False,1,car,2486.666944444446,0.5818135578921972,-2225.7599183079824,-1824.3242953361341,7560.299892071529,car,0 days 00:45:18.569000
2024-11-02 14:04:00.598,0 days 00:45:18.729000,0 days 00:00:50.999000,9232,120,3,67,False,1,car,2492.0002777777795,0.5830614152496227,-2249.7608798302454,-1742.8349994927523,7563.238972141768,car,0 days 00:45:18.729000
2024-11-02 14:04:00.878,0 days 00:45:19.009000,0 days 00:00:51.279000,9750,128,3,75,False,1,car,2501.9558333333352,0.5853907489834836,-2276.0590242301437,-1660.4557063728025,7567.182843880641,car,0 days 00:45:19.009000
2024-11-02 14:04:01.078,0 days 00:45:19.209000,0 days 00:00:51.479000,10149,134,3,85,False,1,car,2509.4002777777796,0.5871325498782234,-2298.505245016024,-1620.5014462789015,7569.10553618221,car,0 days 00:45:19.209000
2024-11-02 14:04:01.358,0 days 00:45:19.489000,0 days 00:00:51.759000,9940,146,3,90,False,1,car,2520.755833333335,0.5897894461684084,-2391.9229973554416,-1471.0333724276275,7575.172662238148,car,0 days 00:45:19.489000
2024-11-02 14:04:01.718,0 days 00:45:19.849000,0 days 00:00:52.119000,10144,150,4,100,False,1,car,2535.755833333335,0.5932990449861676,-2451.7063889798064,-1397.8888597241705,7578.359442984529,car,0 days 00:45:19.849000
2024-11-02 14:04:01.918,0 days 00:45:20.049000,0 days 00:00:52.319000,10799,168,4,100,False,1,car,2545.0891666666685,0.5954827953616622,-2501.49741347834,-1340.5488561600525,7581.336903215151,car,0 days 00:45:20.049000
2024-11-02 14:04:02.159,0 days 00:45:20.290000,0 days 00:00:52.560000,11240,180,4,100,False,1,car,2557.1391666666686,0.5983021730785953,-2640.918235819871,-1195.0117104575784,7591.206726460549,car,0 days 00:45:20.290000
2024-11-02 14:04:02.359,0 days 00:45:20.490000,0 days 00:00:52.760000,11638,188,4,100,False,1,car,2567.583611111113,0.6007458937368869,-2683.63709618298,-1151.9896178105848,7593.993912740182,car,0 days 00:45:20.490000
2024-11-02 14:04:02.799,0 days 00:45:20.930000,0 days 00:00:53.200000,10659,200,5,100,False,1,car,2592.028055555558,0.6064652399584204,-2869.589632741227,-929.8059824129834,7606.178949218214,car,0 days 00:45:20.930000
2024-11-02 14:04:02.959,0 days 00:45:21.090000,0 days 00:00:53.360000,10716,204,5,100,False,1,car,2601.0947222222244,0.6085865974660437,-2916.9885422706907,-868.8971538387726,7609.609858743615,car,0 days 00:45:21.090000
2024-11-02 14:04:03.399,0 days 00:45:21.530000,0 days 00:00:53.800000,10535,199,5,3,True,1,car,2625.4169444444465,0.6142773469564694,-3058.8551845588036,-640.7705961337908,7623.916826542474,car,0 days 00:45:21.530000
2024-11-02 14:04:03.719,0 days 00:45:21.850000,0 days 00:00:54.120000,10243,181,4,0,True,1,car,2641.5058333333354,0.6180417166513695,-3118.423006265651,-521.9336934152716,7630.429902997515,car,0 days 00:45:21.850000
2024-11-02 14:04:03.879,0 days 00:45:22.010000,0 days 00:00:54.280000,11008,168,4,0,True,1,car,2648.972500000002,0.6197887169517653,-3142.7096407768336,-462.73732043753955,7633.250633031505,car,0 days 00:45:22.010000
2024-11-02 14:04:04.079,0 days 00:45:22.210000,0 days 00:00:54.480000,10729,156,4,0,True,1,car,2657.6391666666686,0.6218164851575816,-3174.394281494152,-379.7798474737114,7637.32919934079,car,0 days 00:45:22.210000
2024-11-02 14:04:04.439,0 days 00:45:22.570000,0 days 00:00:54.840000,9406,138,3,0,True,1,car,2671.439166666669,0.6250453160699201,-3216.9113293284827,-221.2850211292955,7643.783818098531,car,0 days 00:45:22.570000
2024-11-02 14:04:04.839,0 days 00:45:22.970000,0 days 00:00:55.240000,8336,120,3,0,True,1,car,2684.7725000000023,0.6281649594634837,-3229.8973400443238,-106.1253844909337,7648.860396434305,car,0 days 00:45:22.970000
2024-11-02 14:04:05.079,0 days 00:45:23.210000,0 days 00:00:55.480000,7461,109,3,0,True,1,car,2692.0391666666687,0.629865165112976,-3228.8785257520412,-31.82952002771481,7649.511256550031,car,0 days 00:45:23.210000
2024-11-02 14:04:05.319,0 days 00:45:23.450000,0 days 00:00:55.720000,7144,103,3,0,True,1,car,2698.9058333333355,0.6314717814606613,-3221.436559770048,35.91459682158858,7650.725576342449,car,0 days 00:45:23.450000
2024-11-02 14:04:05.519,0 days 00:45:23.650000,0 days 00:00:55.920000,6943,100,3,0,True,1,car,2704.461388888891,0.6327716328746461,-3210.9992847849767,88.39300583158622,7650.991617778245,car,0 days 00:45:23.650000
2024-11-02 14:04:05.839,0 days 00:45:23.970000,0 days 00:00:56.240000,6632,96,3,0,True,1,car,2712.9947222222245,0.6347682046465268,-3178.722266932785,166.60555758137355,7652.288333387573,car,0 days 00:45:23.970000
2024-11-02 14:04:06.038,0 days 00:45:24.169000,0 days 00:00:56.439000,6462,93,3,0,True,1,car,2718.135555555558,0.6359710221524578,-3150.032259991845,206.80369331631778,7652.797899943387,car,0 days 00:45:24.169000
2024-11-02 14:04:06.198,0 days 00:45:24.329000,0 days 00:00:56.599000,6246,91,3,0,False,1,car,2722.180000000002,0.6369173139818387,-3120.6820037749367,232.87554291319074,7653.922621647949,car,0 days 00:45:24.329000
2024-11-02 14:04:06.598,0 days 00:45:24.729000,0 days 00:00:56.999000,5869,86,3,0,False,1,car,2731.7355555555578,0.6391530584138927,-3003.185528723136,269.5235177155854,7654.007667038171,car,0 days 00:45:24.729000
2024-11-02 14:04:06.798,0 days 00:45:24.929000,0 days 00:00:57.199000,5908,84,3,2,False,1,car,2736.4022222222243,0.6402449336016399,-2965.210801957772,270.35774747075374,7653.612232801784,car,0 days 00:45:24.929000
2024-11-02 14:04:06.958,0 days 00:45:25.089000,0 days 00:00:57.359000,5937,80,3,8,False,1,car,2739.95777777778,0.6410768385065904,-2950.09149301739,264.7306091616068,7652.972545973682,car,0 days 00:45:25.089000
2024-11-02 14:04:07.158,0 days 00:45:25.289000,0 days 00:00:57.559000,6255,81,3,35,False,1,car,2744.45777777778,0.6421297181519181,-2906.7482479139953,253.24137603878717,7652.0293531083325,car,0 days 00:45:25.289000
2024-11-02 14:04:07.398,0 days 00:45:25.529000,0 days 00:00:57.799000,6693,84,3,47,False,1,car,2750.05777777778,0.6434399683772147,-2856.4509047357697,234.00927748738948,7652.82212837276,car,0 days 00:45:25.529000
2024-11-02 14:04:07.558,0 days 00:45:25.689000,0 days 00:00:57.959000,6779,88,3,57,False,1,car,2753.968888888891,0.64435506377266,-2811.319441158003,208.11637728599638,7652.7810081952175,car,0 days 00:45:25.689000
2024-11-02 14:04:07.918,0 days 00:45:26.049000,0 days 00:00:58.319000,7285,95,3,62,False,1,car,2763.468888888891,0.6465778096905742,-2738.6182361327456,159.00020724469803,7652.097234465464,car,0 days 00:45:26.049000
2024-11-02 14:04:08.238,0 days 00:45:26.369000,0 days 00:00:58.639000,8244,105,3,64,False,1,car,2772.8022222222244,0.6487615600660689,-2672.8697524883924,100.47644655392779,7649.28492116024,car,0 days 00:45:26.369000
2024-11-02 14:04:08.478,0 days 00:45:26.609000,0 days 00:00:58.879000,8839,114,3,72,False,1,car,2780.4022222222243,0.6505397568004001,-2625.439055717747,51.9606115145896,7647.279687126481,car,0 days 00:45:26.609000
2024-11-02 14:04:08.879,0 days 00:45:27.010000,0 days 00:00:59.280000,9555,128,3,80,False,1,car,2794.660000000002,0.6538756954692508,-2520.825197200861,-69.09967685532725,7639.581717121336,car,0 days 00:45:27.010000
2024-11-02 14:04:09.119,0 days 00:45:27.250000,0 days 00:00:59.520000,8993,133,3,94,False,1,car,2803.526666666669,0.6559502583259708,-2487.552972327401,-115.03033455898999,7637.028211557826,car,0 days 00:45:27.250000
2024-11-02 14:04:09.319,0 days 00:45:27.450000,0 days 00:00:59.720000,9460,145,4,100,False,1,car,2811.582222222224,0.6578350428762487,-2432.3719017467383,-189.26138461330905,7633.24709020335,car,0 days 00:45:27.450000
2024-11-02 14:04:09.479,0 days 00:45:27.610000,0 days 00:00:59.880000,10012,155,4,100,False,1,car,2818.4711111111133,0.6594468586295901,-2379.7114450210406,-257.39472910905926,7630.55935885183,car,0 days 00:45:27.610000
2024-11-02 14:04:09.799,0 days 00:45:27.930000,0 days 00:01:00.200000,10909,169,4,100,False,1,car,2833.4933333333356,0.6629616568530051,-2293.3968136392064,-362.6204285837388,7625.055599333098,car,0 days 00:45:27.930000
2024-11-02 14:04:10.119,0 days 00:45:28.250000,0 days 00:01:00.520000,10158,182,4,100,False,1,car,2849.6711111111135,0.6667468241705291,-2188.574149665665,-473.7057259798555,7617.497073096904,car,0 days 00:45:28.250000
2024-11-02 14:04:10.559,0 days 00:45:28.690000,0 days 00:01:00.960000,10825,200,5,91,False,1,car,2874.115555555558,0.6724661703920625,-2001.076991790512,-610.0401541380644,7604.050474401129,car,0 days 00:45:28.690000
2024-11-02 14:04:10.919,0 days 00:45:29.050000,0 days 00:01:01.320000,10778,203,5,69,False,1,car,2894.415555555558,0.6772158274587632,-1806.343350651935,-680.0292529876268,7587.7948017294075,car,0 days 00:45:29.050000
2024-11-02 14:04:11.159,0 days 00:45:29.290000,0 days 00:01:01.560000,10874,206,5,67,False,1,car,2908.1488888888916,0.6804290601541338,-1672.9469380960484,-702.4710587152817,7576.6568505179675,car,0 days 00:45:29.290000
2024-11-02 14:04:11.319,0 days 00:45:29.450000,0 days 00:01:01.720000,10895,207,5,73,False,1,car,2917.3488888888915,0.6825816140956927,-1553.4514423057292,-713.2442036488388,7566.434367290025,car,0 days 00:45:29.450000
2024-11-02 14:04:11.519,0 days 00:45:29.650000,0 days 00:01:01.920000,11086,207,5,89,False,1,car,2928.8488888888915,0.6852723065226415,-1439.945298949124,-716.5166676289682,7555.751340623965,car,0 days 00:45:29.650000
2024-11-02 14:04:11.679,0 days 00:45:29.810000,0 days 00:01:02.080000,11326,212,5,100,False,1,car,2938.2711111111134,0.6874768545207597,-1371.1686190960154,-709.9350616628482,7548.6852756209555,car,0 days 00:45:29.810000
2024-11-02 14:04:11.879,0 days 00:45:30.010000,0 days 00:01:02.280000,10486,218,5,100,False,1,car,2950.3822222222248,0.6903105306032468,-1254.4598818712477,-690.8491223922814,7537.8386355017465,car,0 days 00:45:30.010000
2024-11-02 14:04:12.039,0 days 00:45:30.170000,0 days 00:01:02.440000,10084,219,6,100,False,1,car,2960.115555555558,0.6925878702805482,-1159.4911942302658,-665.5134502860105,7527.714216195787,car,0 days 00:45:30.170000
2024-11-02 14:04:12.319,0 days 00:45:30.450000,0 days 00:01:02.720000,10398,227,6,100,False,1,car,2977.7711111111134,0.6967187980741921,-995.4538580651438,-601.8403138387234,7509.84329412212,car,0 days 00:45:30.450000
2024-11-02 14:04:12.479,0 days 00:45:30.610000,0 days 00:01:02.880000,10538,230,6,100,False,1,car,2987.993333333336,0.6991105246759244,-905.3022001390547,-554.115626576191,7497.903530784462,car,0 days 00:45:30.610000
2024-11-02 14:04:12.758,0 days 00:45:30.889000,0 days 00:01:03.159000,10678,237,6,100,False,1,car,3006.360833333336,0.7034080284282704,-756.7740506553807,-449.9121537173467,7484.142840761145,car,0 days 00:45:30.889000
2024-11-02 14:04:13.238,0 days 00:45:31.369000,0 days 00:01:03.639000,11201,244,6,100,False,1,car,3038.8941666666697,0.7110199583085659,-534.5172398988993,-213.35874172751733,7471.139746957409,car,0 days 00:45:31.369000
2024-11-02 14:04:13.438,0 days 00:45:31.569000,0 days 00:01:03.839000,11110,246,6,100,False,1,car,3052.560833333336,0.7142175927869686,-456.83798971418395,-101.29030480942379,7468.091142861382,car,0 days 00:45:31.569000
