Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:17.164,0 days 01:09:35.295000,0 days 00:00:38.669000,7370,99,3,49,False,0,car,2335.62,0.5515796008820304,-3132,-2084,7630,car,0 days 01:09:35.295000
2024-11-02 14:28:17.324,0 days 01:09:35.455000,0 days 00:00:38.829000,7741,100,3,56,False,0,car,2340.0644444444442,0.5526292000860143,-3079,-2109,7627,car,0 days 01:09:35.455000
2024-11-02 14:28:17.604,0 days 01:09:35.735000,0 days 00:00:39.109000,8242,107,3,63,False,0,car,2348.3866666666663,0.5545945745954743,-3011,-2144,7623,car,0 days 01:09:35.735000
2024-11-02 14:28:17.964,0 days 01:09:36.095000,0 days 00:00:39.469000,9014,121,3,70,False,0,car,2360.486666666666,0.5574521084283206,-2916,-2194,7617,car,0 days 01:09:36.095000
2024-11-02 14:28:18.204,0 days 01:09:36.335000,0 days 00:00:39.709000,9321,128,3,40,False,0,car,2369.0199999999995,0.5594673388999698,-2842,-2230,7613,car,0 days 01:09:36.335000
2024-11-02 14:28:18.444,0 days 01:09:36.575000,0 days 00:00:39.949000,8939,127,3,0,False,0,car,2377.486666666666,0.5614668253835593,-2743,-2268,7605,car,0 days 01:09:36.575000
2024-11-02 14:28:18.644,0 days 01:09:36.775000,0 days 00:00:40.149000,8879,125,3,0,False,0,car,2384.4311111111106,0.5631068241397842,-2693,-2281,7601,car,0 days 01:09:36.775000
2024-11-02 14:28:18.844,0 days 01:09:36.975000,0 days 00:00:40.349000,8740,121,3,0,True,0,car,2391.1533333333327,0.56469434293581,-2631,-2291,7597,car,0 days 01:09:36.975000
2024-11-02 14:28:19.004,0 days 01:09:37.135000,0 days 00:00:40.509000,8323,121,3,0,True,0,car,2396.5311111111105,0.5659643579726306,-2577,-2293,7593,car,0 days 01:09:37.135000
2024-11-02 14:28:19.164,0 days 01:09:37.295000,0 days 00:00:40.669000,8323,117,3,0,True,0,car,2401.7311111111103,0.5671923890412918,-2526,-2291,7589,car,0 days 01:09:37.295000
2024-11-02 14:28:19.364,0 days 01:09:37.495000,0 days 00:00:40.869000,7960,114,3,0,False,0,car,2408.064444444444,0.5686880679069689,-2466,-2279,7583,car,0 days 01:09:37.495000
2024-11-02 14:28:19.524,0 days 01:09:37.655000,0 days 00:00:41.029000,7826,113,3,0,False,0,car,2413.086666666666,0.5698741150074709,-2406,-2251,7577,car,0 days 01:09:37.655000
2024-11-02 14:28:19.844,0 days 01:09:37.975000,0 days 00:00:41.349000,7663,109,3,0,False,0,car,2422.775555555555,0.5721622412721559,-2326,-2198,7569,car,0 days 01:09:37.975000
2024-11-02 14:28:20.003,0 days 01:09:38.134000,0 days 00:00:41.508000,7449,108,3,0,False,0,car,2427.545555555555,0.5732887236178317,-2304,-2173,7567,car,0 days 01:09:38.134000
2024-11-02 14:28:20.203,0 days 01:09:38.334000,0 days 00:00:41.708000,7589,106,3,6,False,0,car,2433.4344444444437,0.5746794425631103,-2268,-2125,7565,car,0 days 01:09:38.334000
2024-11-02 14:28:20.363,0 days 01:09:38.494000,0 days 00:00:41.868000,7704,104,3,36,False,0,car,2438.056666666666,0.5757710257352536,-2247,-2085,7564,car,0 days 01:09:38.494000
2024-11-02 14:28:20.723,0 days 01:09:38.854000,0 days 00:00:42.228000,8132,107,3,52,False,0,car,2448.7566666666658,0.578297935818845,-2214,-1942,7561,car,0 days 01:09:38.854000
2024-11-02 14:28:21.163,0 days 01:09:39.294000,0 days 00:00:42.668000,8906,116,3,69,False,0,car,2462.9344444444437,0.5816461572795539,-2228,-1829,7561,car,0 days 01:09:39.294000
2024-11-02 14:28:21.363,0 days 01:09:39.494000,0 days 00:00:42.868000,9255,122,3,74,False,0,car,2469.7122222222215,0.5832467960656295,-2245,-1745,7562,car,0 days 01:09:39.494000
2024-11-02 14:28:21.523,0 days 01:09:39.654000,0 days 00:00:43.028000,9733,125,3,80,False,0,car,2475.267777777777,0.5845587950706095,-2254,-1715,7564,car,0 days 01:09:39.654000
2024-11-02 14:28:21.763,0 days 01:09:39.894000,0 days 00:00:43.268000,10304,132,3,82,False,0,car,2484.0677777777773,0.5866370014944977,-2285,-1649,7567,car,0 days 01:09:39.894000
2024-11-02 14:28:22.043,0 days 01:09:40.174000,0 days 00:00:43.548000,10555,143,3,84,False,0,car,2495.1899999999996,0.5892636235024676,-2340,-1547,7572,car,0 days 01:09:40.174000
2024-11-02 14:28:22.283,0 days 01:09:40.414000,0 days 00:00:43.788000,9104,150,4,84,False,0,car,2505.1899999999996,0.5916252217114315,-2403,-1459,7575,car,0 days 01:09:40.414000
2024-11-02 14:28:22.524,0 days 01:09:40.655000,0 days 00:00:44.029000,10605,162,4,97,False,0,car,2516.035,0.5941863749690529,-2496,-1347,7580,car,0 days 01:09:40.655000
2024-11-02 14:28:22.764,0 days 01:09:40.895000,0 days 00:00:44.269000,11134,175,4,100,False,0,car,2527.7016666666664,0.5969415728795108,-2551,-1288,7584,car,0 days 01:09:40.895000
2024-11-02 14:28:22.924,0 days 01:09:41.055000,0 days 00:00:44.429000,11484,179,4,99,False,0,car,2535.657222222222,0.5988203554546422,-2590,-1247,7586,car,0 days 01:09:41.055000
2024-11-02 14:28:23.084,0 days 01:09:41.215000,0 days 00:00:44.589000,10784,187,4,98,False,0,car,2543.9683333333332,0.6007831059660922,-2676,-1157,7592,car,0 days 01:09:41.215000
2024-11-02 14:28:23.364,0 days 01:09:41.495000,0 days 00:00:44.869000,10388,197,5,100,False,0,car,2559.2905555555553,0.6044015992218269,-2815,-1000,7602,car,0 days 01:09:41.495000
2024-11-02 14:28:23.524,0 days 01:09:41.655000,0 days 00:00:45.029000,10534,199,5,98,False,0,car,2568.1349999999998,0.606490301637755,-2857,-945,7605,car,0 days 01:09:41.655000
2024-11-02 14:28:23.844,0 days 01:09:41.975000,0 days 00:00:45.349000,10143,203,5,9,False,0,car,2586.179444444444,0.6107516744059298,-2951,-815,7613,car,0 days 01:09:41.975000
2024-11-02 14:28:24.004,0 days 01:09:42.135000,0 days 00:00:45.509000,10329,200,5,0,False,0,car,2595.068333333333,0.6128508728138977,-2994,-751,7617,car,0 days 01:09:42.135000
2024-11-02 14:28:24.164,0 days 01:09:42.295000,0 days 00:00:45.669000,9664,192,5,0,True,0,car,2603.6016666666665,0.614866103285547,-3028,-696,7620,car,0 days 01:09:42.295000
2024-11-02 14:28:24.324,0 days 01:09:42.455000,0 days 00:00:45.829000,10158,184,5,0,True,0,car,2611.7794444444444,0.6167973658208775,-3058,-643,7623,car,0 days 01:09:42.455000
2024-11-02 14:28:24.644,0 days 01:09:42.775000,0 days 00:00:46.149000,10189,163,4,0,True,0,car,2626.2683333333334,0.6202190592258653,-3130,-491,7630,car,0 days 01:09:42.775000
2024-11-02 14:28:24.844,0 days 01:09:42.975000,0 days 00:00:46.349000,10621,153,4,0,True,0,car,2634.7683333333334,0.6222264177034846,-3177,-375,7637,car,0 days 01:09:42.975000
2024-11-02 14:28:25.004,0 days 01:09:43.135000,0 days 00:00:46.509000,10301,145,3,0,True,0,car,2641.2127777777782,0.6237483365492614,-3184,-352,7638,car,0 days 01:09:43.135000
2024-11-02 14:28:25.164,0 days 01:09:43.295000,0 days 00:00:46.669000,9570,136,3,0,True,0,car,2647.2572222222225,0.6251757914666796,-3194,-317,7639,car,0 days 01:09:43.295000
2024-11-02 14:28:25.564,0 days 01:09:43.695000,0 days 00:00:47.069000,8777,122,3,0,True,0,car,2660.812777777778,0.6283770690388307,-3225,-172,7646,car,0 days 01:09:43.695000
2024-11-02 14:28:25.844,0 days 01:09:43.975000,0 days 00:00:47.349000,7937,114,3,0,True,0,car,2669.6794444444445,0.6304710194507785,-3231,-85,7649,car,0 days 01:09:43.975000
2024-11-02 14:28:26.164,0 days 01:09:44.295000,0 days 00:00:47.669000,7193,103,3,0,True,0,car,2678.835,0.6326331938109856,-3219,54,7651,car,0 days 01:09:44.295000
2024-11-02 14:28:26.484,0 days 01:09:44.615000,0 days 00:00:47.989000,6910,98,3,0,True,0,car,2687.5461111111113,0.6346904082507941,-3192,144,7652,car,0 days 01:09:44.615000
2024-11-02 14:28:26.643,0 days 01:09:44.774000,0 days 00:00:48.148000,6673,96,3,3,False,0,car,2691.7861111111115,0.6356917258913949,-3179,164,7652,car,0 days 01:09:44.774000
2024-11-02 14:28:26.803,0 days 01:09:44.934000,0 days 00:00:48.308000,6734,96,3,2,False,0,car,2696.052777777778,0.6366993411272195,-3166,184,7651,car,0 days 01:09:44.934000
2024-11-02 14:28:26.963,0 days 01:09:45.094000,0 days 00:00:48.468000,6338,91,3,0,False,0,car,2700.0972222222226,0.6376544764028449,-3150,204,7651,car,0 days 01:09:45.094000
2024-11-02 14:28:27.283,0 days 01:09:45.414000,0 days 00:00:48.788000,6203,88,3,0,False,0,car,2707.9194444444447,0.6395017710018567,-3088,251,7654,car,0 days 01:09:45.414000
2024-11-02 14:28:27.483,0 days 01:09:45.614000,0 days 00:00:48.988000,6122,85,3,3,False,0,car,2712.641666666667,0.6406169701560896,-3024,269,7653,car,0 days 01:09:45.614000
2024-11-02 14:28:27.843,0 days 01:09:45.974000,0 days 00:00:49.348000,6280,85,3,21,False,0,car,2721.141666666667,0.642624328633709,-2940,264,7653,car,0 days 01:09:45.974000
2024-11-02 14:28:28.203,0 days 01:09:46.334000,0 days 00:00:49.708000,6427,87,3,34,False,0,car,2729.8416666666667,0.6446789190755076,-2848,229,7653,car,0 days 01:09:46.334000
2024-11-02 14:28:28.523,0 days 01:09:46.654000,0 days 00:00:50.028000,7058,92,3,55,False,0,car,2738.0194444444446,0.646610181610838,-2779,190,7652,car,0 days 01:09:46.654000
2024-11-02 14:28:28.843,0 days 01:09:46.974000,0 days 00:00:50.348000,7804,99,3,62,False,0,car,2746.819444444445,0.6486883880347263,-2727,149,7651,car,0 days 01:09:46.974000
2024-11-02 14:28:29.044,0 days 01:09:47.175000,0 days 00:00:50.549000,8224,104,3,67,False,0,car,2752.6261111111116,0.6500596893947315,-2693,120,7650,car,0 days 01:09:47.175000
2024-11-02 14:28:29.244,0 days 01:09:47.375000,0 days 00:00:50.749000,8846,110,3,74,False,0,car,2758.737222222223,0.6515028883002094,-2650,78,7648,car,0 days 01:09:47.375000
2024-11-02 14:28:29.524,0 days 01:09:47.655000,0 days 00:00:51.029000,9422,121,3,83,False,0,car,2768.148333333334,0.6537254146146454,-2571,-7,7643,car,0 days 01:09:47.655000
2024-11-02 14:28:29.684,0 days 01:09:47.815000,0 days 00:00:51.189000,10143,130,3,86,False,0,car,2773.926111111112,0.6550898935798246,-2540,-43,7640,car,0 days 01:09:47.815000
2024-11-02 14:28:30.004,0 days 01:09:48.135000,0 days 00:00:51.509000,10852,144,3,91,False,0,car,2786.726111111112,0.6581127392872985,-2471,-133,7636,car,0 days 01:09:48.135000
2024-11-02 14:28:30.204,0 days 01:09:48.335000,0 days 00:00:51.709000,11047,155,3,100,False,0,car,2795.3372222222233,0.6601463377450174,-2421,-201,7632,car,0 days 01:09:48.335000
2024-11-02 14:28:30.524,0 days 01:09:48.655000,0 days 00:00:52.029000,10885,170,3,100,False,0,car,2810.4483333333346,0.6637149750385629,-2286,-368,7624,car,0 days 01:09:48.655000
2024-11-02 14:28:30.964,0 days 01:09:49.095000,0 days 00:00:52.469000,10632,190,4,100,False,0,car,2833.670555555557,0.6691991308793792,-2181,-480,7617,car,0 days 01:09:49.095000
2024-11-02 14:28:31.164,0 days 01:09:49.295000,0 days 00:00:52.669000,10426,196,5,91,False,0,car,2844.5594444444455,0.6717706489291398,-2099,-551,7610,car,0 days 01:09:49.295000
2024-11-02 14:28:31.324,0 days 01:09:49.455000,0 days 00:00:52.829000,10366,199,5,68,False,0,car,2853.40388888889,0.6738593513450679,-2026,-597,7604,car,0 days 01:09:49.455000
2024-11-02 14:28:31.604,0 days 01:09:49.735000,0 days 00:00:53.109000,10780,203,5,72,False,0,car,2869.1927777777787,0.6775880525172209,-1881,-658,7594,car,0 days 01:09:49.735000
2024-11-02 14:28:31.844,0 days 01:09:49.975000,0 days 00:00:53.349000,10786,205,5,74,False,0,car,2882.859444444445,0.6808155700694716,-1745,-690,7581,car,0 days 01:09:49.975000
2024-11-02 14:28:32.124,0 days 01:09:50.255000,0 days 00:00:53.629000,9929,209,5,79,False,0,car,2899.1150000000007,0.6846544791580429,-1571,-711,7567,car,0 days 01:09:50.255000
2024-11-02 14:28:32.404,0 days 01:09:50.535000,0 days 00:00:53.909000,9770,213,6,87,False,0,car,2915.6816666666673,0.6885668601908931,-1348,-707,7546,car,0 days 01:09:50.535000
2024-11-02 14:28:32.604,0 days 01:09:50.735000,0 days 00:00:54.109000,9770,217,6,89,False,0,car,2927.737222222223,0.6914138980316996,-1272,-697,7538,car,0 days 01:09:50.735000
2024-11-02 14:28:33.004,0 days 01:09:51.135000,0 days 00:00:54.509000,10274,225,6,100,False,0,car,2952.737222222223,0.6973178935541094,-1064,-631,7518,car,0 days 01:09:51.135000
2024-11-02 14:28:33.204,0 days 01:09:51.335000,0 days 00:00:54.709000,10520,230,6,99,False,0,car,2965.515000000001,0.7003354912655634,-949,-576,7505,car,0 days 01:09:51.335000
2024-11-02 14:28:33.563,0 days 01:09:51.694000,0 days 00:00:55.068000,10817,239,6,100,False,0,car,2989.3486111111115,0.7059640325968775,-756,-450,7484,car,0 days 01:09:51.694000
2024-11-02 14:28:33.763,0 days 01:09:51.894000,0 days 00:00:55.268000,10818,242,6,100,False,0,car,3002.7930555555563,0.7091390701889291,-616,-309,7475,car,0 days 01:09:51.894000
2024-11-02 14:28:34.003,0 days 01:09:52.134000,0 days 00:00:55.508000,11039,243,6,100,False,0,car,3018.9930555555566,0.7129648592874507,-518,-195,7470,car,0 days 01:09:52.134000
2024-11-02 14:28:34.163,0 days 01:09:52.294000,0 days 00:00:55.668000,11039,245,6,100,False,0,car,3029.8819444444453,0.7155363773372113,-487,-145,7468,car,0 days 01:09:52.294000
2024-11-02 14:28:34.363,0 days 01:09:52.494000,0 days 00:00:55.868000,11030,245,6,100,False,0,car,3043.4930555555566,0.7187507748994123,-413,-30,7466,car,0 days 01:09:52.494000
2024-11-02 14:28:34.603,0 days 01:09:52.734000,0 days 00:00:56.108000,11070,246,6,100,False,0,car,3059.893055555556,0.722623795962113,-327,112,7465,car,0 days 01:09:52.734000
2024-11-02 14:28:35.003,0 days 01:09:53.134000,0 days 00:00:56.508000,11016,249,6,90,False,0,car,3087.559722222223,0.7291575510069133,-177,364,7471,car,0 days 01:09:53.134000
2024-11-02 14:28:35.203,0 days 01:09:53.334000,0 days 00:00:56.708000,10964,239,6,0,True,0,car,3100.8375000000005,0.7322932286288153,-106,485,7475,car,0 days 01:09:53.334000
2024-11-02 14:28:35.443,0 days 01:09:53.574000,0 days 00:00:56.948000,10921,220,6,0,True,0,car,3115.5041666666675,0.7357569060019624,-33,610,7479,car,0 days 01:09:53.574000
2024-11-02 14:28:35.604,0 days 01:09:53.735000,0 days 00:00:57.109000,10054,198,5,0,True,0,car,3124.3591666666675,0.737848101216,24,712,7483,car,0 days 01:09:53.735000
2024-11-02 14:28:35.924,0 days 01:09:54.055000,0 days 00:00:57.429000,10439,168,5,0,True,0,car,3139.292500000001,0.7413747545413861,97,842,7488,car,0 days 01:09:54.055000
2024-11-02 14:28:36.084,0 days 01:09:54.215000,0 days 00:00:57.589000,10838,156,5,0,True,0,car,3146.2258333333343,0.743012129299601,121,889,7490,car,0 days 01:09:54.215000
2024-11-02 14:28:36.484,0 days 01:09:54.615000,0 days 00:00:57.989000,9805,135,3,0,True,0,car,3161.2258333333343,0.746554526613047,188,1030,7493,car,0 days 01:09:54.615000
2024-11-02 14:28:36.684,0 days 01:09:54.815000,0 days 00:00:58.189000,9160,130,3,0,True,0,car,3168.4480555555565,0.7482601253195209,217,1136,7494,car,0 days 01:09:54.815000
2024-11-02 14:28:36.964,0 days 01:09:55.095000,0 days 00:00:58.469000,8742,130,3,0,False,0,car,3178.559166666668,0.7506479635085844,229,1209,7495,car,0 days 01:09:55.095000
2024-11-02 14:28:37.124,0 days 01:09:55.255000,0 days 00:00:58.629000,8517,122,3,1,False,0,car,3183.98138888889,0.7519284745374448,227,1247,7494,car,0 days 01:09:55.255000
2024-11-02 14:28:37.284,0 days 01:09:55.415000,0 days 00:00:58.789000,8581,118,3,15,False,0,car,3189.2258333333343,0.7531670015981459,223,1301,7494,car,0 days 01:09:55.415000
2024-11-02 14:28:37.524,0 days 01:09:55.655000,0 days 00:00:59.029000,8702,117,3,41,False,0,car,3197.0258333333345,0.7550090482011378,205,1369,7496,car,0 days 01:09:55.655000
2024-11-02 14:28:37.924,0 days 01:09:56.055000,0 days 00:00:59.429000,9196,120,3,64,False,0,car,3210.359166666668,0.7581578458130898,110,1527,7502,car,0 days 01:09:56.055000
2024-11-02 14:28:38.204,0 days 01:09:56.335000,0 days 00:00:59.709000,9652,125,3,71,False,0,car,3220.08138888889,0.7604538440718046,38,1585,7506,car,0 days 01:09:56.335000
2024-11-02 14:28:38.364,0 days 01:09:56.495000,0 days 00:00:59.869000,9985,130,3,75,False,0,car,3225.859166666668,0.7618183230369838,-17,1621,7509,car,0 days 01:09:56.495000
2024-11-02 14:28:38.644,0 days 01:09:56.775000,0 days 00:01:00.149000,10389,136,3,81,False,0,car,3236.436944444446,0.7643163691424657,-102,1670,7514,car,0 days 01:09:56.775000
2024-11-02 14:28:38.844,0 days 01:09:56.975000,0 days 00:01:00.349000,11307,143,3,93,False,0,car,3244.3813888888903,0.766192527719587,-142,1688,7517,car,0 days 01:09:56.975000
2024-11-02 14:28:39.204,0 days 01:09:57.335000,0 days 00:01:00.709000,10332,161,3,100,False,0,car,3260.4813888888907,0.769994700836019,-277,1743,7527,car,0 days 01:09:57.335000
2024-11-02 14:28:39.404,0 days 01:09:57.535000,0 days 00:01:00.909000,10551,169,4,100,False,0,car,3269.8702777777794,0.7722119791544351,-403,1786,7537,car,0 days 01:09:57.535000
2024-11-02 14:28:39.764,0 days 01:09:57.895000,0 days 00:01:01.269000,12046,184,4,100,False,0,car,3288.2702777777795,0.7765573198589287,-538,1827,7548,car,0 days 01:09:57.895000
2024-11-02 14:28:39.924,0 days 01:09:58.055000,0 days 00:01:01.429000,12039,187,4,100,False,0,car,3296.5813888888906,0.7785200703703787,-616,1846,7554,car,0 days 01:09:58.055000
2024-11-02 14:28:40.163,0 days 01:09:58.294000,0 days 00:01:01.668000,10779,197,4,100,False,0,car,3309.6600000000017,0.7816087128279523,-742,1870,7563,car,0 days 01:09:58.294000
2024-11-02 14:28:40.323,0 days 01:09:58.454000,0 days 00:01:01.828000,10537,200,5,100,False,0,car,3318.548888888891,0.7837079112359202,-831,1879,7569,car,0 days 01:09:58.454000
2024-11-02 14:28:40.523,0 days 01:09:58.654000,0 days 00:01:02.028000,10835,206,5,100,False,0,car,3329.993333333335,0.786410629186179,-944,1886,7578,car,0 days 01:09:58.654000
2024-11-02 14:28:40.763,0 days 01:09:58.894000,0 days 00:01:02.268000,11246,214,5,100,False,0,car,3344.260000000002,0.7897798426309676,-1092,1885,7594,car,0 days 01:09:58.894000
2024-11-02 14:28:41.043,0 days 01:09:59.174000,0 days 00:01:02.548000,11553,218,5,100,False,0,car,3361.215555555558,0.7937840635941664,-1295,1869,7615,car,0 days 01:09:59.174000
2024-11-02 14:28:41.283,0 days 01:09:59.414000,0 days 00:01:02.788000,11828,225,5,100,False,0,car,3376.2155555555573,0.7973264609076122,-1451,1846,7631,car,0 days 01:09:59.414000
2024-11-02 14:28:41.563,0 days 01:09:59.694000,0 days 00:01:03.068000,10568,232,6,100,False,0,car,3394.260000000002,0.8015878336757871,-1577,1823,7643,car,0 days 01:09:59.694000
2024-11-02 14:28:41.883,0 days 01:10:00.014000,0 days 00:01:03.388000,10724,236,6,100,False,0,car,3415.2377777777797,0.8065419419185914,-1822,1761,7668,car,0 days 01:10:00.014000
2024-11-02 14:28:42.043,0 days 01:10:00.174000,0 days 00:01:03.548000,10918,239,6,100,False,0,car,3425.860000000002,0.809050484016113,-1935,1728,7680,car,0 days 01:10:00.174000
2024-11-02 14:28:42.364,0 days 01:10:00.495000,0 days 00:01:03.869000,10962,246,6,100,False,0,car,3447.795000000002,0.8142306496874754,-2140,1654,7700,car,0 days 01:10:00.495000
2024-11-02 14:28:42.644,0 days 01:10:00.775000,0 days 00:01:04.149000,11338,250,6,100,False,0,car,3467.2394444444462,0.8188226462049052,-2344,1566,7716,car,0 days 01:10:00.775000
2024-11-02 14:28:42.844,0 days 01:10:00.975000,0 days 00:01:04.349000,11483,253,6,100,False,0,car,3481.295000000002,0.8221420036875046,-2436,1523,7723,car,0 days 01:10:00.975000
2024-11-02 14:28:43.084,0 days 01:10:01.215000,0 days 00:01:04.589000,11601,257,6,100,False,0,car,3498.4283333333346,0.8261882086188626,-2538,1465,7731,car,0 days 01:10:01.215000
2024-11-02 14:28:43.324,0 days 01:10:01.455000,0 days 00:01:04.829000,11455,260,6,100,False,0,car,3515.7616666666677,0.8302816455144,-2690,1374,7742,car,0 days 01:10:01.455000
2024-11-02 14:28:43.604,0 days 01:10:01.735000,0 days 00:01:05.109000,10546,264,6,100,False,0,car,3536.295000000001,0.8351307938368059,-2855,1256,7751,car,0 days 01:10:01.735000
2024-11-02 14:28:44.004,0 days 01:10:02.135000,0 days 00:01:05.509000,10680,270,7,100,False,0,car,3566.2950000000014,0.8422155884636977,-3077,1059,7766,car,0 days 01:10:02.135000
2024-11-02 14:28:44.404,0 days 01:10:02.535000,0 days 00:01:05.909000,10854,274,7,100,False,0,car,3596.7394444444462,0.8494053430109879,-3305,787,7775,car,0 days 01:10:02.535000
2024-11-02 14:28:44.804,0 days 01:10:02.935000,0 days 00:01:06.309000,11055,277,7,100,False,0,car,3627.517222222223,0.8566738174985767,-3464,550,7785,car,0 days 01:10:02.935000
2024-11-02 14:28:45.084,0 days 01:10:03.215000,0 days 00:01:06.589000,11126,280,7,100,False,0,car,3649.295000000001,0.8618168535980981,-3548,387,7788,car,0 days 01:10:03.215000
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:01:06.829000,11230,282,7,100,False,0,car,3668.0950000000007,0.8662566582309502,-3631,206,7789,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:01:07.109000,11335,286,7,100,False,0,car,3690.3394444444452,0.87150990224689,-3708,10,7791,car,0 days 01:10:03.735000
2024-11-02 14:28:45.844,0 days 01:10:03.975000,0 days 00:01:07.349000,11365,287,7,100,False,0,car,3709.4727777777794,0.8760284268200411,-3801,-285,7789,car,0 days 01:10:03.975000
2024-11-02 14:28:46.044,0 days 01:10:04.175000,0 days 00:01:07.549000,11441,289,7,100,False,0,car,3725.528333333335,0.8798201039444332,-3824,-362,7789,car,0 days 01:10:04.175000
2024-11-02 14:28:46.244,0 days 01:10:04.375000,0 days 00:01:07.749000,11077,290,7,100,False,0,car,3741.6394444444454,0.8836249010588749,-3853,-485,7787,car,0 days 01:10:04.375000
2024-11-02 14:28:46.604,0 days 01:10:04.735000,0 days 00:01:08.109000,10588,294,8,100,False,0,car,3771.0394444444455,0.8905679997932289,-3918,-778,7781,car,0 days 01:10:04.735000
2024-11-02 14:28:46.843,0 days 01:10:04.974000,0 days 00:01:08.348000,10684,296,8,100,False,0,car,3790.690555555557,0.895208802673644,-3959,-968,7779,car,0 days 01:10:04.974000
2024-11-02 14:28:47.083,0 days 01:10:05.214000,0 days 00:01:08.588000,10706,298,8,100,False,0,car,3810.557222222223,0.8999005111154522,-4003,-1161,7775,car,0 days 01:10:05.214000
2024-11-02 14:28:47.283,0 days 01:10:05.414000,0 days 00:01:08.788000,10769,301,8,100,False,0,car,3827.2794444444457,0.903849628120442,-4035,-1326,7772,car,0 days 01:10:05.414000
2024-11-02 14:28:47.723,0 days 01:10:05.854000,0 days 00:01:09.228000,10875,303,8,100,False,0,car,3864.312777777779,0.9125954134876384,-4092,-1708,7769,car,0 days 01:10:05.854000
2024-11-02 14:28:47.963,0 days 01:10:06.094000,0 days 00:01:09.468000,10920,304,8,100,False,0,car,3884.5794444444464,0.9173815858578054,-4118,-1942,7767,car,0 days 01:10:06.094000
2024-11-02 14:28:48.163,0 days 01:10:06.294000,0 days 00:01:09.668000,10881,306,8,100,False,0,car,3901.579444444447,0.9213963028130442,-4128,-2077,7766,car,0 days 01:10:06.294000
2024-11-02 14:28:48.403,0 days 01:10:06.534000,0 days 00:01:09.908000,10979,307,8,100,False,0,car,3922.046111111113,0.9262297071473902,-4136,-2264,7765,car,0 days 01:10:06.534000
2024-11-02 14:28:48.603,0 days 01:10:06.734000,0 days 00:01:10.108000,11039,308,8,100,False,0,car,3939.1572222222244,0.9302706640827285,-4140,-2435,7761,car,0 days 01:10:06.734000
2024-11-02 14:28:48.884,0 days 01:10:07.015000,0 days 00:01:10.389000,11061,308,8,100,False,0,car,3963.1983333333346,0.9359482085768785,-4138,-2675,7758,car,0 days 01:10:07.015000
2024-11-02 14:28:49.124,0 days 01:10:07.255000,0 days 00:01:10.629000,11139,309,8,100,False,0,car,3983.7983333333354,0.9408131008873444,-4129,-2881,7754,car,0 days 01:10:07.255000
2024-11-02 14:28:49.484,0 days 01:10:07.615000,0 days 00:01:10.989000,11133,310,8,100,False,0,car,4014.7983333333354,0.9481340553351325,-4101,-3208,7750,car,0 days 01:10:07.615000
2024-11-02 14:28:49.684,0 days 01:10:07.815000,0 days 00:01:11.189000,11183,311,8,100,False,0,car,4032.0761111111124,0.95221437224062,-4080,-3378,7747,car,0 days 01:10:07.815000
2024-11-02 14:28:49.844,0 days 01:10:07.975000,0 days 00:01:11.349000,11174,312,8,100,False,0,car,4045.94277777778,0.9554891217570503,-4060,-3514,7746,car,0 days 01:10:07.975000
2024-11-02 14:28:50.204,0 days 01:10:08.335000,0 days 00:01:11.709000,11199,313,8,100,False,0,car,4077.24277777778,0.9628809241511073,-4009,-3820,7742,car,0 days 01:10:08.335000
2024-11-02 14:28:50.564,0 days 01:10:08.695000,0 days 00:01:12.069000,11222,314,8,100,False,0,car,4108.64277777778,0.9702963425272539,-3917,-4276,7744,car,0 days 01:10:08.695000
2024-11-02 14:28:50.844,0 days 01:10:08.975000,0 days 00:01:12.349000,11256,314,8,100,False,0,car,4133.065000000002,0.9760638901531459,-3870,-4480,7747,car,0 days 01:10:08.975000
2024-11-02 14:28:51.084,0 days 01:10:09.215000,0 days 00:01:12.589000,11227,314,8,100,False,0,car,4153.998333333335,0.9810075024039101,-3840,-4600,7749,car,0 days 01:10:09.215000
2024-11-02 14:28:51.284,0 days 01:10:09.415000,0 days 00:01:12.789000,11291,315,8,100,False,0,car,4171.498333333335,0.985140299269597,-3811,-4724,7752,car,0 days 01:10:09.415000
2024-11-02 14:28:51.564,0 days 01:10:09.695000,0 days 00:01:13.069000,11281,314,8,100,False,0,car,4195.920555555557,0.9909078468954889,-3731,-5042,7762,car,0 days 01:10:09.695000
