Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:25.402,0 days 01:04:43.533000,0 days 00:00:37.393000,6689,98,3,0,False,0,car,2302.2286111111116,0.5433931820342439,-3474,-2113,7641,car,0 days 01:04:43.533000
2024-11-02 14:23:25.562,0 days 01:04:43.693000,0 days 00:00:37.553000,6615,96,3,0,False,0,car,2306.495277777778,0.5444002399630221,-3444,-2086,7640,car,0 days 01:04:43.693000
2024-11-02 14:23:25.922,0 days 01:04:44.053000,0 days 00:00:37.913000,6798,95,3,24,False,0,car,2315.995277777778,0.5466425173825672,-3364,-2051,7639,car,0 days 01:04:44.053000
2024-11-02 14:23:26.242,0 days 01:04:44.373000,0 days 00:00:38.233000,6973,94,3,35,False,0,car,2324.3508333333334,0.5486146724930911,-3274,-2046,7637,car,0 days 01:04:44.373000
2024-11-02 14:23:26.643,0 days 01:04:44.774000,0 days 00:00:38.634000,7523,100,3,50,False,0,car,2335.4897222222226,0.5512437755493416,-3152,-2073,7631,car,0 days 01:04:44.774000
2024-11-02 14:23:26.883,0 days 01:04:45.014000,0 days 00:00:38.874000,8109,105,3,57,False,0,car,2342.4897222222226,0.5528959799637433,-3113,-2093,7629,car,0 days 01:04:45.014000
2024-11-02 14:23:27.163,0 days 01:04:45.294000,0 days 00:00:39.154000,8535,111,3,64,False,0,car,2351.1230555555558,0.5549336987415053,-3028,-2135,7624,car,0 days 01:04:45.294000
2024-11-02 14:23:27.483,0 days 01:04:45.614000,0 days 00:00:39.474000,9165,125,3,72,False,0,car,2362.2341666666666,0.5575562454310319,-2929,-2189,7617,car,0 days 01:04:45.614000
2024-11-02 14:23:27.723,0 days 01:04:45.854000,0 days 00:00:39.714000,9072,127,3,11,False,0,car,2370.7008333333333,0.5595546260084511,-2810,-2241,7609,car,0 days 01:04:45.854000
2024-11-02 14:23:28.083,0 days 01:04:46.214000,0 days 00:00:40.074000,8850,122,3,0,False,0,car,2382.900833333333,0.5624341822735511,-2680,-2286,7602,car,0 days 01:04:46.214000
2024-11-02 14:23:28.523,0 days 01:04:46.654000,0 days 00:00:40.514000,8146,119,3,0,False,0,car,2397.445277777778,0.5658670958901414,-2562,-2292,7591,car,0 days 01:04:46.654000
2024-11-02 14:23:28.723,0 days 01:04:46.854000,0 days 00:00:40.714000,8153,115,3,0,False,0,car,2403.8341666666665,0.5673750602366191,-2496,-2285,7586,car,0 days 01:04:46.854000
2024-11-02 14:23:28.923,0 days 01:04:47.054000,0 days 00:00:40.914000,7863,113,3,0,False,0,car,2410.1119444444444,0.5688567991162017,-2417,-2259,7578,car,0 days 01:04:47.054000
2024-11-02 14:23:29.283,0 days 01:04:47.414000,0 days 00:00:41.274000,7565,108,3,0,False,0,car,2420.9119444444445,0.5714059144984215,-2322,-2190,7568,car,0 days 01:04:47.414000
2024-11-02 14:23:29.603,0 days 01:04:47.734000,0 days 00:00:41.594000,7946,104,3,29,False,0,car,2430.156388888889,0.5735878733441075,-2280,-2148,7566,car,0 days 01:04:47.734000
2024-11-02 14:23:29.803,0 days 01:04:47.934000,0 days 00:00:41.794000,8059,107,3,50,False,0,car,2436.1008333333334,0.5749909358230042,-2249,-2082,7563,car,0 days 01:04:47.934000
2024-11-02 14:23:30.043,0 days 01:04:48.174000,0 days 00:00:42.034000,8328,111,3,62,False,0,car,2443.5008333333335,0.576737551918229,-2220,-2003,7561,car,0 days 01:04:48.174000
2024-11-02 14:23:30.403,0 days 01:04:48.534000,0 days 00:00:42.394000,9177,121,3,68,False,0,car,2455.6008333333334,0.5795935052631233,-2217,-1906,7560,car,0 days 01:04:48.534000
2024-11-02 14:23:30.803,0 days 01:04:48.934000,0 days 00:00:42.794000,10086,133,3,81,False,0,car,2470.3786111111112,0.5830814923601936,-2236,-1769,7562,car,0 days 01:04:48.934000
2024-11-02 14:23:31.202,0 days 01:04:49.333000,0 days 00:00:43.193000,10447,148,3,87,False,0,car,2486.7819444444444,0.5869531580379416,-2294,-1626,7568,car,0 days 01:04:49.333000
2024-11-02 14:23:31.482,0 days 01:04:49.613000,0 days 00:00:43.473000,10135,159,4,92,False,0,car,2499.148611111111,0.5898720525033847,-2356,-1524,7573,car,0 days 01:04:49.613000
2024-11-02 14:23:31.722,0 days 01:04:49.853000,0 days 00:00:43.713000,10688,168,4,100,False,0,car,2510.3486111111115,0.5925155795664274,-2420,-1435,7576,car,0 days 01:04:49.853000
2024-11-02 14:23:32.042,0 days 01:04:50.173000,0 days 00:00:44.033000,11290,180,4,100,False,0,car,2526.3486111111115,0.5962920467993457,-2523,-1317,7582,car,0 days 01:04:50.173000
2024-11-02 14:23:32.282,0 days 01:04:50.413000,0 days 00:00:44.273000,11695,189,4,100,False,0,car,2538.9486111111114,0.5992660147452687,-2608,-1227,7588,car,0 days 01:04:50.413000
2024-11-02 14:23:33.483,0 days 01:04:51.614000,0 days 00:00:45.474000,10864,207,5,81,False,0,car,2608.006111111111,0.6155656013663466,-3022,-705,7621,car,0 days 01:04:51.614000
2024-11-02 14:23:33.643,0 days 01:04:51.774000,0 days 00:00:45.634000,10013,207,5,0,True,0,car,2617.206111111111,0.6177370700252747,-3066,-628,7624,car,0 days 01:04:51.774000
2024-11-02 14:23:34.003,0 days 01:04:52.134000,0 days 00:00:45.994000,10691,171,4,0,True,0,car,2634.306111111111,0.621773169380456,-3167,-401,7635,car,0 days 01:04:52.134000
2024-11-02 14:23:34.283,0 days 01:04:52.414000,0 days 00:00:46.274000,11027,166,3,0,True,0,car,2647.217222222222,0.6248205686336858,-3210,-272,7641,car,0 days 01:04:52.414000
2024-11-02 14:23:34.643,0 days 01:04:52.774000,0 days 00:00:46.634000,9206,139,3,0,True,0,car,2661.117222222222,0.6281013745422835,-3222,-190,7645,car,0 days 01:04:52.774000
2024-11-02 14:23:34.803,0 days 01:04:52.934000,0 days 00:00:46.794000,8786,123,3,0,True,0,car,2666.583888888889,0.6293916675135306,-3227,-145,7647,car,0 days 01:04:52.934000
2024-11-02 14:23:35.043,0 days 01:04:53.174000,0 days 00:00:47.034000,8137,114,3,0,True,0,car,2674.1838888888888,0.6311854894491667,-3230,-70,7648,car,0 days 01:04:53.174000
2024-11-02 14:23:35.203,0 days 01:04:53.334000,0 days 00:00:47.194000,7401,109,3,0,True,0,car,2679.028333333333,0.6323289198058003,-3226,-10,7650,car,0 days 01:04:53.334000
2024-11-02 14:23:35.523,0 days 01:04:53.654000,0 days 00:00:47.514000,7169,102,3,0,False,0,car,2688.095,0.6344689179044539,-3215,75,7650,car,0 days 01:04:53.654000
2024-11-02 14:23:35.883,0 days 01:04:54.014000,0 days 00:00:47.874000,6798,96,3,0,False,0,car,2697.6949999999997,0.6367347982442049,-3182,159,7653,car,0 days 01:04:54.014000
2024-11-02 14:23:36.203,0 days 01:04:54.334000,0 days 00:00:48.194000,6509,93,3,0,False,0,car,2705.9616666666666,0.6386859729812127,-3134,222,7653,car,0 days 01:04:54.334000
2024-11-02 14:23:36.603,0 days 01:04:54.734000,0 days 00:00:48.594000,6602,89,3,10,False,0,car,2715.8505555555553,0.6410200395348912,-3014,271,7654,car,0 days 01:04:54.734000
2024-11-02 14:23:36.963,0 days 01:04:55.094000,0 days 00:00:48.954000,6852,90,3,39,False,0,car,2724.8505555555553,0.6431443023534077,-2959,267,7654,car,0 days 01:04:55.094000
2024-11-02 14:23:37.403,0 days 01:04:55.534000,0 days 00:00:49.394000,7224,97,3,48,False,0,car,2736.7061111111107,0.6459425596711325,-2823,217,7652,car,0 days 01:04:55.534000
2024-11-02 14:23:37.603,0 days 01:04:55.734000,0 days 00:00:49.594000,7578,101,3,55,False,0,car,2742.317222222222,0.6472669457493434,-2780,192,7652,car,0 days 01:04:55.734000
2024-11-02 14:23:37.882,0 days 01:04:56.013000,0 days 00:00:49.873000,8173,108,3,62,False,0,car,2750.687222222222,0.6492425101705637,-2733,155,7652,car,0 days 01:04:56.013000
2024-11-02 14:23:38.202,0 days 01:04:56.333000,0 days 00:00:50.193000,9159,118,3,71,False,0,car,2761.176111111111,0.6517181942454767,-2645,74,7647,car,0 days 01:04:56.333000
2024-11-02 14:23:38.362,0 days 01:04:56.493000,0 days 00:00:50.353000,9412,118,3,80,False,0,car,2766.4205555555554,0.6529560362829333,-2610,37,7645,car,0 days 01:04:56.493000
2024-11-02 14:23:38.602,0 days 01:04:56.733000,0 days 00:00:50.593000,10480,135,3,85,False,0,car,2775.4205555555554,0.6550802991014498,-2567,-12,7642,car,0 days 01:04:56.733000
2024-11-02 14:23:38.802,0 days 01:04:56.933000,0 days 00:00:50.793000,11143,144,3,88,False,0,car,2783.4205555555554,0.6569685327179089,-2516,-75,7638,car,0 days 01:04:56.933000
2024-11-02 14:23:39.002,0 days 01:04:57.133000,0 days 00:00:50.993000,10197,155,3,100,False,0,car,2792.0316666666668,0.659001006402292,-2453,-158,7634,car,0 days 01:04:57.133000
2024-11-02 14:23:39.322,0 days 01:04:57.453000,0 days 00:00:51.313000,10665,169,4,100,False,0,car,2807.053888888889,0.662546689526532,-2359,-281,7628,car,0 days 01:04:57.453000
2024-11-02 14:23:39.522,0 days 01:04:57.653000,0 days 00:00:51.513000,11200,177,4,100,False,0,car,2816.887222222222,0.6648676433467628,-2298,-355,7625,car,0 days 01:04:57.653000
2024-11-02 14:23:39.763,0 days 01:04:57.894000,0 days 00:00:51.754000,11544,190,4,100,False,0,car,2829.6066666666666,0.6678698036695984,-2214,-446,7619,car,0 days 01:04:57.894000
2024-11-02 14:23:40.043,0 days 01:04:58.174000,0 days 00:00:52.034000,10318,195,5,85,False,0,car,2844.773333333333,0.671449579900802,-2109,-544,7611,car,0 days 01:04:58.174000
2024-11-02 14:23:40.483,0 days 01:04:58.614000,0 days 00:00:52.474000,10928,205,5,86,False,0,car,2869.8288888888883,0.6773634226856843,-1874,-661,7593,car,0 days 01:04:58.614000
2024-11-02 14:23:40.803,0 days 01:04:58.934000,0 days 00:00:52.794000,11219,211,5,82,False,0,car,2888.5844444444438,0.681790281497605,-1714,-696,7579,car,0 days 01:04:58.934000
2024-11-02 14:23:41.083,0 days 01:04:59.214000,0 days 00:00:53.074000,9768,215,6,83,False,0,car,2905.306666666666,0.6857372142653424,-1510,-714,7562,car,0 days 01:04:59.214000
2024-11-02 14:23:41.563,0 days 01:04:59.694000,0 days 00:00:53.554000,10128,221,6,89,False,0,car,2934.7733333333326,0.6926922080859668,-1256,-690,7537,car,0 days 01:04:59.694000
2024-11-02 14:23:41.803,0 days 01:04:59.934000,0 days 00:00:53.794000,10390,226,6,100,False,0,car,2949.839999999999,0.6962483813969647,-1109,-648,7521,car,0 days 01:04:59.934000
2024-11-02 14:23:42.083,0 days 01:05:00.214000,0 days 00:00:54.074000,10669,233,6,94,False,0,car,2967.962222222221,0.7005257550475824,-946,-575,7503,car,0 days 01:05:00.214000
2024-11-02 14:23:42.323,0 days 01:05:00.454000,0 days 00:00:54.314000,10710,239,6,100,False,0,car,2983.8955555555544,0.7042864870003634,-803,-483,7488,car,0 days 01:05:00.454000
2024-11-02 14:23:42.643,0 days 01:05:00.774000,0 days 00:00:54.634000,10932,243,6,100,False,0,car,3005.4955555555543,0.709384717764803,-588,-283,7475,car,0 days 01:05:00.774000
2024-11-02 14:23:42.923,0 days 01:05:01.054000,0 days 00:00:54.914000,11077,245,6,100,False,0,car,3024.55111111111,0.713882385337341,-469,-118,7468,car,0 days 01:05:01.054000
2024-11-02 14:23:43.323,0 days 01:05:01.454000,0 days 00:00:55.314000,11140,248,6,100,False,0,car,3052.1066666666657,0.7203863011273669,-376,29,7465,car,0 days 01:05:01.454000
2024-11-02 14:23:43.603,0 days 01:05:01.734000,0 days 00:00:55.594000,11205,250,6,100,False,0,car,3071.55111111111,0.7249757578340383,-255,233,7467,car,0 days 01:05:01.734000
2024-11-02 14:23:43.843,0 days 01:05:01.974000,0 days 00:00:55.834000,11233,251,6,100,False,0,car,3088.2844444444436,0.7289253131484653,-175,370,7471,car,0 days 01:05:01.974000
2024-11-02 14:23:44.123,0 days 01:05:02.254000,0 days 00:00:56.114000,10716,236,6,0,True,0,car,3106.639999999999,0.7332577602795631,-68,550,7478,car,0 days 01:05:02.254000
2024-11-02 14:23:44.283,0 days 01:05:02.414000,0 days 00:00:56.274000,11223,214,6,0,True,0,car,3116.1511111111104,0.7355026602457979,-7,656,7481,car,0 days 01:05:02.414000
2024-11-02 14:23:44.642,0 days 01:05:02.773000,0 days 00:00:56.633000,9297,182,5,1,True,0,car,3134.300555555555,0.7397864591358051,68,793,7486,car,0 days 01:05:02.773000
2024-11-02 14:23:45.002,0 days 01:05:03.133000,0 days 00:00:56.993000,10881,154,4,0,True,0,car,3149.700555555555,0.7434213088474889,148,941,7491,car,0 days 01:05:03.133000
2024-11-02 14:23:45.282,0 days 01:05:03.413000,0 days 00:00:57.273000,9956,140,3,0,True,0,car,3160.5894444444443,0.7459914046032249,211,1095,7494,car,0 days 01:05:03.413000
2024-11-02 14:23:45.522,0 days 01:05:03.653000,0 days 00:00:57.513000,9615,137,3,0,True,0,car,3169.7227777777775,0.7481471379820157,219,1138,7494,car,0 days 01:05:03.653000
2024-11-02 14:23:45.882,0 days 01:05:04.013000,0 days 00:00:57.873000,9092,128,3,0,False,0,car,3182.5227777777777,0.7511683117683503,227,1266,7494,car,0 days 01:05:04.013000
2024-11-02 14:23:46.123,0 days 01:05:04.254000,0 days 00:00:58.114000,8987,123,3,0,False,0,car,3190.7569444444443,0.7531118155562911,203,1369,7497,car,0 days 01:05:04.254000
2024-11-02 14:23:46.403,0 days 01:05:04.534000,0 days 00:00:58.394000,8735,120,3,21,False,0,car,3200.090277777778,0.7553147547754935,148,1477,7501,car,0 days 01:05:04.534000
2024-11-02 14:23:46.643,0 days 01:05:04.774000,0 days 00:00:58.634000,8962,121,3,55,False,0,car,3208.1569444444444,0.7572187236720898,101,1533,7503,car,0 days 01:05:04.774000
2024-11-02 14:23:46.923,0 days 01:05:05.054000,0 days 00:00:58.914000,9679,126,3,71,False,0,car,3217.9569444444446,0.7595318098522522,56,1573,7504,car,0 days 01:05:05.054000
2024-11-02 14:23:47.243,0 days 01:05:05.374000,0 days 00:00:59.234000,10279,131,3,81,False,0,car,3229.6013888888892,0.762280238782876,-36,1633,7511,car,0 days 01:05:05.374000
2024-11-02 14:23:47.403,0 days 01:05:05.534000,0 days 00:00:59.394000,10700,141,3,84,False,0,car,3235.8680555555557,0.763759355115769,-91,1663,7514,car,0 days 01:05:05.534000
2024-11-02 14:23:47.723,0 days 01:05:05.854000,0 days 00:00:59.714000,10664,155,3,100,False,0,car,3249.6458333333335,0.7670113130107818,-214,1718,7522,car,0 days 01:05:05.854000
2024-11-02 14:23:48.043,0 days 01:05:06.174000,0 days 00:01:00.034000,11025,168,4,100,False,0,car,3264.579166666667,0.7705360157615055,-405,1787,7536,car,0 days 01:05:06.174000
2024-11-02 14:23:48.243,0 days 01:05:06.374000,0 days 00:01:00.234000,11067,176,4,100,False,0,car,3274.3569444444447,0.7728438568482889,-507,1818,7545,car,0 days 01:05:06.374000
2024-11-02 14:23:48.563,0 days 01:05:06.694000,0 days 00:01:00.554000,11768,188,4,100,False,0,car,3291.068055555556,0.7767881670693368,-598,1843,7552,car,0 days 01:05:06.694000
2024-11-02 14:23:49.003,0 days 01:05:07.134000,0 days 00:01:00.994000,10722,201,5,100,False,0,car,3315.6347222222225,0.7825866177998799,-826,1879,7569,car,0 days 01:05:07.134000
2024-11-02 14:23:49.163,0 days 01:05:07.294000,0 days 00:01:01.154000,10911,207,5,100,False,0,car,3324.834722222223,0.784758086458808,-915,1885,7576,car,0 days 01:05:07.294000
2024-11-02 14:23:50.003,0 days 01:05:08.134000,0 days 00:01:01.994000,11355,226,5,100,False,0,car,3377.568055555556,0.7972046930473009,-1396,1856,7624,car,0 days 01:05:08.134000
2024-11-02 14:23:50.323,0 days 01:05:08.454000,0 days 00:01:02.314000,10487,232,6,100,False,0,car,3398.190277777778,0.8020721397030621,-1654,1804,7651,car,0 days 01:05:08.454000
2024-11-02 14:23:50.603,0 days 01:05:08.734000,0 days 00:01:02.594000,10976,238,6,100,False,0,car,3416.7013888888896,0.8064413024878134,-1788,1771,7664,car,0 days 01:05:08.734000
2024-11-02 14:23:50.883,0 days 01:05:09.014000,0 days 00:01:02.874000,11015,241,6,100,False,0,car,3435.445833333334,0.8108655387530447,-1953,1722,7682,car,0 days 01:05:09.014000
2024-11-02 14:23:51.163,0 days 01:05:09.294000,0 days 00:01:03.154000,11073,248,6,100,False,0,car,3454.734722222223,0.8154182798060627,-2134,1656,7700,car,0 days 01:05:09.294000
2024-11-02 14:23:51.362,0 days 01:05:09.493000,0 days 00:01:03.353000,11386,251,6,100,False,0,car,3468.6094444444448,0.8186931194209416,-2314,1579,7714,car,0 days 01:05:09.493000
2024-11-02 14:23:51.602,0 days 01:05:09.733000,0 days 00:01:03.593000,11465,254,6,100,False,0,car,3485.542777777778,0.8226898805757801,-2449,1517,7725,car,0 days 01:05:09.733000
2024-11-02 14:23:51.802,0 days 01:05:09.933000,0 days 00:01:03.793000,11642,254,6,100,False,0,car,3499.653888888889,0.8260205148714788,-2538,1466,7732,car,0 days 01:05:09.933000
2024-11-02 14:23:52.042,0 days 01:05:10.173000,0 days 00:01:04.033000,10916,260,6,100,False,0,car,3516.9872222222225,0.8301116877071402,-2761,1324,7746,car,0 days 01:05:10.173000
2024-11-02 14:23:52.242,0 days 01:05:10.373000,0 days 00:01:04.233000,10469,263,7,100,False,0,car,3531.598333333334,0.8335603366038675,-2900,1224,7754,car,0 days 01:05:10.373000
2024-11-02 14:23:52.442,0 days 01:05:10.573000,0 days 00:01:04.433000,10535,265,7,100,False,0,car,3546.3205555555564,0.8370352109674903,-2981,1150,7759,car,0 days 01:05:10.573000
2024-11-02 14:23:52.602,0 days 01:05:10.733000,0 days 00:01:04.593000,10762,268,7,100,False,0,car,3558.2316666666675,0.8398465810186627,-3037,1098,7762,car,0 days 01:05:10.733000
2024-11-02 14:23:52.883,0 days 01:05:11.014000,0 days 00:01:04.874000,10757,272,7,100,False,0,car,3579.462777777778,0.8448577432330099,-3154,977,7769,car,0 days 01:05:11.014000
2024-11-02 14:23:53.203,0 days 01:05:11.334000,0 days 00:01:05.194000,10814,275,7,100,False,0,car,3603.9072222222226,0.8506273459499684,-3370,705,7780,car,0 days 01:05:11.334000
2024-11-02 14:23:53.443,0 days 01:05:11.574000,0 days 00:01:05.434000,10973,275,7,100,False,0,car,3622.2405555555556,0.854954547987687,-3419,624,7782,car,0 days 01:05:11.574000
2024-11-02 14:23:53.603,0 days 01:05:11.734000,0 days 00:01:05.594000,11021,277,7,100,False,0,car,3634.5516666666663,0.8578603297196823,-3479,520,7786,car,0 days 01:05:11.734000
2024-11-02 14:23:53.843,0 days 01:05:11.974000,0 days 00:01:05.834000,11080,281,7,100,False,0,car,3653.2850000000003,0.8622819434382242,-3567,350,7789,car,0 days 01:05:11.974000
2024-11-02 14:23:54.043,0 days 01:05:12.174000,0 days 00:01:06.034000,11210,282,7,100,False,0,car,3668.9516666666673,0.8659797342704567,-3629,210,7790,car,0 days 01:05:12.174000
2024-11-02 14:23:54.403,0 days 01:05:12.534000,0 days 00:01:06.394000,11310,286,7,100,False,0,car,3697.551666666667,0.8727301694492979,-3741,-84,7791,car,0 days 01:05:12.534000
2024-11-02 14:23:54.603,0 days 01:05:12.734000,0 days 00:01:06.594000,11361,286,7,100,False,0,car,3713.440555555555,0.8764804112153206,-3785,-223,7790,car,0 days 01:05:12.734000
2024-11-02 14:23:54.763,0 days 01:05:12.894000,0 days 00:01:06.754000,11439,290,7,100,False,0,car,3726.3294444444446,0.8795225653751716,-3813,-329,7788,car,0 days 01:05:12.894000
2024-11-02 14:23:54.963,0 days 01:05:13.094000,0 days 00:01:06.954000,10662,291,7,100,False,0,car,3742.49611111111,0.8833383708084325,-3854,-489,7786,car,0 days 01:05:13.094000
2024-11-02 14:23:55.123,0 days 01:05:13.254000,0 days 00:01:07.114000,10589,291,8,100,False,0,car,3755.4294444444445,0.8863910151550416,-3889,-645,7784,car,0 days 01:05:13.254000
2024-11-02 14:23:55.403,0 days 01:05:13.534000,0 days 00:01:07.394000,10639,297,8,100,False,0,car,3778.5294444444444,0.8918432897225672,-3947,-907,7780,car,0 days 01:05:13.534000
2024-11-02 14:23:55.603,0 days 01:05:13.734000,0 days 00:01:07.594000,10717,297,8,100,False,0,car,3795.0294444444435,0.8957377715565139,-3982,-1066,7777,car,0 days 01:05:13.734000
2024-11-02 14:23:55.843,0 days 01:05:13.974000,0 days 00:01:07.834000,10736,299,8,100,False,0,car,3814.962777777778,0.9004426203175246,-4013,-1210,7774,car,0 days 01:05:13.974000
2024-11-02 14:23:56.243,0 days 01:05:14.374000,0 days 00:01:08.234000,10852,303,8,100,False,0,car,3848.629444444444,0.9083889367867899,-4075,-1580,7770,car,0 days 01:05:14.374000
2024-11-02 14:23:56.523,0 days 01:05:14.654000,0 days 00:01:08.514000,10908,304,8,100,False,0,car,3872.2738888888885,0.9139697161421024,-4114,-1879,7767,car,0 days 01:05:14.654000
2024-11-02 14:23:56.843,0 days 01:05:14.974000,0 days 00:01:08.834000,10952,305,8,100,False,0,car,3899.385,0.9203687300645473,-4124,-2027,7766,car,0 days 01:05:14.974000
2024-11-02 14:23:57.003,0 days 01:05:15.134000,0 days 00:01:08.994000,11043,307,8,100,False,0,car,3913.0294444444444,0.9235892173992858,-4132,-2159,7766,car,0 days 01:05:15.134000
2024-11-02 14:23:57.163,0 days 01:05:15.294000,0 days 00:01:09.154000,11026,308,8,100,False,0,car,3926.718333333333,0.9268201949207824,-4137,-2296,7763,car,0 days 01:05:15.294000
2024-11-02 14:23:57.443,0 days 01:05:15.574000,0 days 00:01:09.434000,11065,308,8,100,False,0,car,3950.6738888888885,0.9324744055834017,-4141,-2535,7760,car,0 days 01:05:15.574000
2024-11-02 14:23:57.803,0 days 01:05:15.934000,0 days 00:01:09.794000,11105,311,8,100,False,0,car,3981.7738888888885,0.9398149137673864,-4132,-2844,7756,car,0 days 01:05:15.934000
2024-11-02 14:23:58.002,0 days 01:05:16.133000,0 days 00:01:09.993000,11287,311,8,100,False,0,car,3998.9652777777774,0.9438725835690891,-4119,-3025,7753,car,0 days 01:05:16.133000
2024-11-02 14:23:58.322,0 days 01:05:16.453000,0 days 00:01:10.313000,11175,312,8,100,False,0,car,4026.6986111111114,0.9504184601061475,-4081,-3371,7747,car,0 days 01:05:16.453000
2024-11-02 14:23:58.522,0 days 01:05:16.653000,0 days 00:01:10.513000,11183,312,8,100,False,0,car,4044.031944444445,0.9545096329418089,-4055,-3547,7745,car,0 days 01:05:16.653000
2024-11-02 14:23:58.922,0 days 01:05:17.053000,0 days 00:01:10.913000,11242,314,8,100,False,0,car,4078.920833333333,0.9627444295469221,-4010,-3817,7742,car,0 days 01:05:17.053000
2024-11-02 14:23:59.242,0 days 01:05:17.373000,0 days 00:01:11.233000,11273,314,8,100,False,0,car,4106.831944444445,0.9693322668310129,-3943,-4151,7744,car,0 days 01:05:17.373000
2024-11-02 14:23:59.403,0 days 01:05:17.534000,0 days 00:01:11.394000,11253,315,8,100,False,0,car,4120.919444444446,0.9726573282149965,-3909,-4311,7745,car,0 days 01:05:17.534000
2024-11-02 14:23:59.643,0 days 01:05:17.774000,0 days 00:01:11.634000,11270,315,8,100,False,0,car,4141.919444444446,0.9776139414582017,-3879,-4437,7746,car,0 days 01:05:17.774000
2024-11-02 14:23:59.923,0 days 01:05:18.054000,0 days 00:01:11.914000,11275,316,8,100,False,0,car,4166.497222222223,0.9834150147354342,-3824,-4671,7751,car,0 days 01:05:18.054000
2024-11-02 14:24:00.323,0 days 01:05:18.454000,0 days 00:01:12.314000,11318,316,8,100,False,0,car,4201.608333333334,0.991702262274338,-3737,-5023,7761,car,0 days 01:05:18.454000
2024-11-02 14:24:00.563,0 days 01:05:18.694000,0 days 00:01:12.554000,11350,316,8,100,False,0,car,4222.675000000001,0.9966746107976805,-3684,-5229,7766,car,0 days 01:05:18.694000
