Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:04.759,0 days 00:46:22.890000,0 days 00:00:33.535000,10416,199,5,75,False,0,car,2134.519166666666,0.5006597805552864,-3129.8127941098255,-3857.16412138604,7616.78113968001,car,0 days 00:46:22.890000
2024-11-02 14:05:05.039,0 days 00:46:23.170000,0 days 00:00:33.815000,10732,201,5,77,False,0,car,2150.1524999999992,0.504326639751607,-3247.649231810473,-3735.908412539403,7627.297810011681,car,0 days 00:46:23.170000
2024-11-02 14:05:05.199,0 days 00:46:23.330000,0 days 00:00:33.975000,10583,202,5,77,False,0,car,2159.1302777777773,0.5064324124812638,-3322.5859796113937,-3638.4293338421535,7632.163151643619,car,0 days 00:46:23.330000
2024-11-02 14:05:05.399,0 days 00:46:23.530000,0 days 00:00:34.175000,10837,204,5,76,False,0,car,2170.4636111111104,0.5090906899370186,-3374.2158639437266,-3557.720544107728,7636.029433102599,car,0 days 00:46:23.530000
2024-11-02 14:05:05.639,0 days 00:46:23.770000,0 days 00:00:34.415000,10837,205,5,80,False,0,car,2184.1302777777773,0.5122962598101348,-3418.419324639638,-3468.0859637574613,7639.683736460437,car,0 days 00:46:23.770000
2024-11-02 14:05:06.039,0 days 00:46:24.170000,0 days 00:00:34.815000,11192,210,5,85,False,0,car,2207.4636111111104,0.5177691839837476,-3520.134839218849,-3170.5881786293426,7644.942779086795,car,0 days 00:46:24.170000
2024-11-02 14:05:06.279,0 days 00:46:24.410000,0 days 00:00:35.055000,11143,212,5,72,False,0,car,2221.596944444444,0.5210842123403361,-3553.054010909614,-3031.352245487894,7643.988473079766,car,0 days 00:46:24.410000
2024-11-02 14:05:06.479,0 days 00:46:24.610000,0 days 00:00:35.255000,10443,202,5,0,True,0,car,2232.819166666666,0.5237164282524069,-3565.205170927193,-2955.5735499452217,7643.964954436346,car,0 days 00:46:24.610000
2024-11-02 14:05:06.718,0 days 00:46:24.849000,0 days 00:00:35.494000,10816,188,5,0,True,0,car,2245.300277777777,0.5266439214544161,-3587.872171385358,-2810.976307122778,7647.1778088760275,car,0 days 00:46:24.849000
2024-11-02 14:05:06.918,0 days 00:46:25.049000,0 days 00:00:35.694000,10670,173,4,0,True,0,car,2254.9113888888883,0.528898244983071,-3601.134703676611,-2685.4307338474346,7645.9111099892,car,0 days 00:46:25.049000
2024-11-02 14:05:07.318,0 days 00:46:25.449000,0 days 00:00:36.094000,9932,146,3,0,True,0,car,2271.1336111111104,0.5327032303609162,-3605.452225758869,-2573.962974720713,7646.008901741737,car,0 days 00:46:25.449000
2024-11-02 14:05:07.638,0 days 00:46:25.769000,0 days 00:00:36.414000,9347,130,3,0,True,0,car,2282.689166666666,0.5354136309040387,-3593.5301257029764,-2425.021917104439,7645.966795704482,car,0 days 00:46:25.769000
2024-11-02 14:05:07.798,0 days 00:46:25.929000,0 days 00:00:36.574000,8507,122,3,0,True,0,car,2288.111388888888,0.5366854342358115,-3586.5803513460833,-2372.612429687676,7646.0719894597405,car,0 days 00:46:25.929000
2024-11-02 14:05:08.159,0 days 00:46:26.290000,0 days 00:00:36.935000,8161,111,3,0,True,0,car,2299.2422222222217,0.5392962145282026,-3562.0182159388123,-2285.6145528730217,7645.572457875676,car,0 days 00:46:26.290000
2024-11-02 14:05:08.359,0 days 00:46:26.490000,0 days 00:00:37.135000,7361,107,3,0,True,0,car,2305.186666666666,0.5406905071152897,-3533.6781180294615,-2208.2283297874787,7644.1672687793225,car,0 days 00:46:26.490000
2024-11-02 14:05:08.519,0 days 00:46:26.650000,0 days 00:00:37.295000,7172,105,3,0,True,0,car,2309.853333333333,0.5417850919500123,-3520.164477389084,-2177.2918171863466,7643.624639565786,car,0 days 00:46:26.650000
2024-11-02 14:05:08.839,0 days 00:46:26.970000,0 days 00:00:37.615000,6906,99,3,0,True,0,car,2318.653333333333,0.543849166209775,-3480.458666112373,-2120.8424659887946,7641.078302619151,car,0 days 00:46:26.970000
2024-11-02 14:05:09.119,0 days 00:46:27.250000,0 days 00:00:37.895000,6518,96,3,0,False,0,car,2326.12,0.545600501945331,-3425.862178486572,-2075.3418152469367,7640.879251461769,car,0 days 00:46:27.250000
2024-11-02 14:05:09.399,0 days 00:46:27.530000,0 days 00:00:38.175000,6814,92,3,11,False,0,car,2333.2755555555555,0.5472788653585723,-3359.916653843711,-2050.3603386373225,7639.487404153699,car,0 days 00:46:27.530000
2024-11-02 14:05:09.719,0 days 00:46:27.850000,0 days 00:00:38.495000,6798,91,3,32,False,0,car,2341.3644444444444,0.5491761457387582,-3279.409539747169,-2044.3970122990775,7636.732269111841,car,0 days 00:46:27.850000
2024-11-02 14:05:10.239,0 days 00:46:28.370000,0 days 00:00:39.015000,7333,96,3,46,False,0,car,2355.231111111111,0.5524286263905053,-3143.319229143632,-2079.7675061473806,7631.649266144325,car,0 days 00:46:28.370000
2024-11-02 14:05:10.399,0 days 00:46:28.530000,0 days 00:00:39.175000,7554,99,3,49,False,0,car,2359.6311111111113,0.5534606635203866,-3083.9101619497783,-2108.0247426921014,7628.884302717407,car,0 days 00:46:28.530000
2024-11-02 14:05:10.639,0 days 00:46:28.770000,0 days 00:00:39.415000,7926,101,3,60,False,0,car,2366.364444444445,0.5550399930676292,-3014.6904357207945,-2143.304338695043,7623.700627216254,car,0 days 00:46:28.770000
2024-11-02 14:05:11.039,0 days 00:46:29.170000,0 days 00:00:39.815000,9020,111,3,69,False,0,car,2378.6977777777784,0.5579328244165389,-2902.117451365697,-2201.9785449906744,7616.951318648964,car,0 days 00:46:29.170000
2024-11-02 14:05:11.399,0 days 00:46:29.530000,0 days 00:00:40.175000,8623,125,3,0,False,0,car,2391.1977777777784,0.5608647480809744,-2817.999843984479,-2241.9827260015722,7612.373105211212,car,0 days 00:46:29.530000
2024-11-02 14:05:11.559,0 days 00:46:29.690000,0 days 00:00:40.335000,8672,122,3,0,False,0,car,2396.620000000001,0.5621365514127473,-2775.7879904072533,-2257.7006920944123,7608.959634006393,car,0 days 00:46:29.690000
2024-11-02 14:05:11.759,0 days 00:46:29.890000,0 days 00:00:40.535000,8465,118,3,0,True,0,car,2403.175555555556,0.5636741824900956,-2709.697943794783,-2277.957398633201,7603.231024667518,car,0 days 00:46:29.890000
2024-11-02 14:05:12.039,0 days 00:46:30.170000,0 days 00:00:40.815000,8252,115,3,0,False,0,car,2412.1200000000003,0.5657721367566472,-2620.1331751824937,-2292.1257037845385,7597.383118463114,car,0 days 00:46:30.170000
2024-11-02 14:05:12.239,0 days 00:46:30.370000,0 days 00:00:41.015000,7985,114,3,0,False,0,car,2418.453333333334,0.5672576447466279,-2557.345521022695,-2293.371227506208,7591.762402058359,car,0 days 00:46:30.370000
2024-11-02 14:05:12.519,0 days 00:46:30.650000,0 days 00:00:41.295000,7772,111,3,0,False,0,car,2427.086666666667,0.5692826266908646,-2475.962425087349,-2281.1560453056404,7584.773084848653,car,0 days 00:46:30.650000
2024-11-02 14:05:12.839,0 days 00:46:30.970000,0 days 00:00:41.615000,7930,107,3,10,False,0,car,2436.597777777778,0.5715134948302039,-2366.677892388194,-2229.408762849436,7573.772465331977,car,0 days 00:46:30.970000
2024-11-02 14:05:12.999,0 days 00:46:31.130000,0 days 00:00:41.775000,7799,106,3,16,False,0,car,2441.308888888889,0.5726185042824,-2320.239819992397,-2189.334746524958,7569.447687472362,car,0 days 00:46:31.130000
2024-11-02 14:05:13.159,0 days 00:46:31.290000,0 days 00:00:41.935000,7848,107,3,25,False,0,car,2446.0644444444447,0.5737339383520698,-2286.4399633588646,-2149.976438111431,7566.648075386119,car,0 days 00:46:31.290000
2024-11-02 14:05:13.318,0 days 00:46:31.449000,0 days 00:00:42.094000,7955,108,3,32,False,0,car,2450.8344444444447,0.5748527604224183,-2265.2338355196625,-2124.725896862377,7565.118685765274,car,0 days 00:46:31.449000
2024-11-02 14:05:13.558,0 days 00:46:31.689000,0 days 00:00:42.334000,8101,110,3,38,False,0,car,2458.167777777778,0.5765728223055538,-2247.274711039737,-2086.396360273488,7564.097653328576,car,0 days 00:46:31.689000
2024-11-02 14:05:13.838,0 days 00:46:31.969000,0 days 00:00:42.614000,8369,111,3,55,False,0,car,2466.8011111111114,0.5785978042497906,-2218.3636747602673,-1961.967771556904,7561.416065712013,car,0 days 00:46:31.969000
2024-11-02 14:05:13.998,0 days 00:46:32.129000,0 days 00:00:42.774000,8675,113,3,59,False,0,car,2471.8233333333337,0.5797757860243016,-2212.238311955176,-1914.0485323447415,7560.439133732383,car,0 days 00:46:32.129000
2024-11-02 14:05:14.198,0 days 00:46:32.329000,0 days 00:00:42.974000,9048,116,3,68,False,0,car,2478.267777777778,0.5812873555579661,-2216.299916949635,-1884.0685697224621,7560.048607325727,car,0 days 00:46:32.329000
2024-11-02 14:05:14.479,0 days 00:46:32.610000,0 days 00:00:43.255000,9527,127,3,77,False,0,car,2488.180833333334,0.5836125013315818,-2231.0457024689385,-1790.367629410151,7561.124086286023,car,0 days 00:46:32.610000
2024-11-02 14:05:14.639,0 days 00:46:32.770000,0 days 00:00:43.415000,10087,130,3,82,False,0,car,2493.9586111111116,0.5849677016031432,-2269.4073513831972,-1678.0200828777013,7565.739468943901,car,0 days 00:46:32.770000
2024-11-02 14:05:14.839,0 days 00:46:32.970000,0 days 00:00:43.615000,10534,137,3,83,False,0,car,2501.569722222223,0.5867529173454883,-2314.5038075977486,-1581.717039376787,7570.315002205827,car,0 days 00:46:32.970000
2024-11-02 14:05:15.039,0 days 00:46:33.170000,0 days 00:00:43.815000,9974,144,3,87,False,0,car,2509.569722222223,0.588629348490727,-2351.6409479614854,-1529.265748957032,7573.138962026948,car,0 days 00:46:33.170000
2024-11-02 14:05:15.319,0 days 00:46:33.450000,0 days 00:00:44.095000,9856,155,4,94,False,0,car,2521.6252777777786,0.591457025980427,-2388.9291444145906,-1476.130837537855,7574.867138348178,car,0 days 00:46:33.450000
2024-11-02 14:05:15.639,0 days 00:46:33.770000,0 days 00:00:44.415000,10740,167,4,100,False,0,car,2536.469722222223,0.5949388482165922,-2473.9447358595758,-1373.113522356684,7579.509957431163,car,0 days 00:46:33.770000
2024-11-02 14:05:15.839,0 days 00:46:33.970000,0 days 00:00:44.615000,11160,175,4,100,False,0,car,2546.191944444445,0.5972192332889309,-2541.9579717349,-1297.8675786995873,7583.775694650922,car,0 days 00:46:33.970000
2024-11-02 14:05:16.039,0 days 00:46:34.170000,0 days 00:00:44.815000,11662,180,4,100,False,0,car,2556.191944444445,0.5995647722204792,-2604.883629964954,-1232.5519253031923,7588.071339786393,car,0 days 00:46:34.170000
2024-11-02 14:05:16.199,0 days 00:46:34.330000,0 days 00:00:44.975000,11620,191,4,100,False,0,car,2564.6808333333342,0.601555874157927,-2659.141240033536,-1175.991807277499,7592.200940623118,car,0 days 00:46:34.330000
2024-11-02 14:05:16.439,0 days 00:46:34.570000,0 days 00:00:45.215000,10751,197,4,100,False,0,car,2577.814166666668,0.6046363486213606,-2765.623437019707,-1057.3144167138769,7599.178027572756,car,0 days 00:46:34.570000
2024-11-02 14:05:16.639,0 days 00:46:34.770000,0 days 00:00:45.415000,10839,202,5,100,False,0,car,2589.03638888889,0.6072685645334316,-2849.948677495576,-954.3745529683008,7604.649594728063,car,0 days 00:46:34.770000
2024-11-02 14:05:16.879,0 days 00:46:35.010000,0 days 00:00:45.655000,11038,211,5,100,False,0,car,2603.1030555555567,0.6105679559638096,-2932.626249726921,-843.3224535865811,7611.001103981495,car,0 days 00:46:35.010000
2024-11-02 14:05:17.159,0 days 00:46:35.290000,0 days 00:00:45.935000,10721,207,5,0,True,0,car,2619.2030555555566,0.6143442736436024,-3021.6602345414813,-706.338672813763,7619.836229889364,car,0 days 00:46:35.290000
2024-11-02 14:05:17.319,0 days 00:46:35.450000,0 days 00:00:46.095000,11001,207,5,0,True,0,car,2628.4030555555564,0.616502169460627,-3065.4616252373503,-629.6130459861326,7624.654809795328,car,0 days 00:46:35.450000
2024-11-02 14:05:17.639,0 days 00:46:35.770000,0 days 00:00:46.415000,10318,186,4,0,True,0,car,2644.9363888888897,0.6203801271607869,-3134.412645739888,-484.08860289088125,7631.219713478969,car,0 days 00:46:35.770000
2024-11-02 14:05:17.999,0 days 00:46:36.130000,0 days 00:00:46.775000,10981,156,4,0,True,0,car,2660.5363888888896,0.6240391678940024,-3199.188676332365,-299.87761554161705,7640.73479751786,car,0 days 00:46:36.130000
2024-11-02 14:05:18.399,0 days 00:46:36.530000,0 days 00:00:47.175000,9368,135,3,0,True,0,car,2675.5363888888896,0.6275574762913249,-3223.767682141603,-182.15998641288363,7646.3059594961405,car,0 days 00:46:36.530000
2024-11-02 14:05:18.559,0 days 00:46:36.690000,0 days 00:00:47.335000,9368,126,3,0,True,0,car,2681.1363888888895,0.628870978092992,-3229.114270980922,-123.45686068364252,7648.540415383053,car,0 days 00:46:36.690000
2024-11-02 14:05:18.719,0 days 00:46:36.850000,0 days 00:00:47.495000,8576,123,3,0,True,0,car,2686.6030555555562,0.6301532060422385,-3230.425290052762,-68.37096014190382,7649.769698549035,car,0 days 00:46:36.850000
2024-11-02 14:05:18.999,0 days 00:46:37.130000,0 days 00:00:47.775000,7596,113,3,0,True,0,car,2695.391944444445,0.6322146741476325,-3224.859006205618,17.666928108948447,7649.898069625198,car,0 days 00:46:37.130000
2024-11-02 14:05:19.159,0 days 00:46:37.290000,0 days 00:00:47.935000,7433,107,3,0,True,0,car,2700.1475000000005,0.6333301082173023,-3212.545871900129,78.373864118197,7650.977352411089,car,0 days 00:46:37.290000
2024-11-02 14:05:19.479,0 days 00:46:37.610000,0 days 00:00:48.255000,6885,100,3,0,True,0,car,2709.036388888889,0.6354150317120119,-3185.8197100072302,156.1458390371741,7652.891588271375,car,0 days 00:46:37.610000
2024-11-02 14:05:19.839,0 days 00:46:37.970000,0 days 00:00:48.615000,6454,94,3,0,False,0,car,2718.4363888888893,0.6376198383076673,-3133.0222472125306,223.6798512707692,7653.076993595079,car,0 days 00:46:37.970000
2024-11-02 14:05:20.118,0 days 00:46:38.249000,0 days 00:00:48.894000,6169,91,3,0,False,0,car,2725.488888888889,0.6392740296391418,-3075.356647241499,258.2429728555503,7654.030473054083,car,0 days 00:46:38.249000
2024-11-02 14:05:20.438,0 days 00:46:38.569000,0 days 00:00:49.214000,6372,88,3,29,False,0,car,2733.311111111111,0.6411087623144863,-2997.5486119007173,270.25546921613187,7654.9951950749055,car,0 days 00:46:38.569000
2024-11-02 14:05:20.598,0 days 00:46:38.729000,0 days 00:00:49.374000,6629,86,3,38,False,0,car,2737.1333333333337,0.6420052794172115,-2962.8151334764943,268.76490156953685,7654.112084412969,car,0 days 00:46:38.729000
2024-11-02 14:05:20.758,0 days 00:46:38.889000,0 days 00:00:49.534000,6485,88,3,46,False,0,car,2741.0444444444447,0.6429226457548838,-2914.8464879478142,256.4935271312825,7652.888303826363,car,0 days 00:46:38.889000
2024-11-02 14:05:21.119,0 days 00:46:39.250000,0 days 00:00:49.895000,7270,94,3,56,False,0,car,2750.470555555556,0.645133576813305,-2806.009888805683,209.43228185118986,7652.7969553316825,car,0 days 00:46:39.250000
2024-11-02 14:05:21.279,0 days 00:46:39.410000,0 days 00:00:50.055000,7270,99,3,56,False,0,car,2754.870555555556,0.6461656139431863,-2774.583137394897,186.88316632771767,7652.183319728549,car,0 days 00:46:39.410000
2024-11-02 14:05:21.559,0 days 00:46:39.690000,0 days 00:00:50.335000,8036,105,3,61,False,0,car,2763.0372222222227,0.6480811374039508,-2703.5840763024275,127.87844568337503,7650.150037736324,car,0 days 00:46:39.690000
2024-11-02 14:05:21.919,0 days 00:46:40.050000,0 days 00:00:50.695000,8806,113,3,64,False,0,car,2774.337222222223,0.6507315963966005,-2646.1873883047815,75.02776590886285,7647.751389474979,car,0 days 00:46:40.050000
2024-11-02 14:05:22.079,0 days 00:46:40.210000,0 days 00:00:50.855000,9081,118,3,70,False,0,car,2779.5816666666674,0.6519617012584792,-2617.6668813095366,43.934608316325765,7645.781626845524,car,0 days 00:46:40.210000
2024-11-02 14:05:22.279,0 days 00:46:40.410000,0 days 00:00:51.055000,9296,124,3,76,False,0,car,2786.4705555555565,0.6535775169668793,-2571.4140489330725,-8.517172879394643,7642.915667676224,car,0 days 00:46:40.410000
2024-11-02 14:05:22.439,0 days 00:46:40.570000,0 days 00:00:51.215000,10178,128,3,83,False,0,car,2792.1594444444454,0.6549118680034934,-2534.5514519246044,-52.80230663114005,7640.90556867507,car,0 days 00:46:40.570000
2024-11-02 14:05:22.679,0 days 00:46:40.810000,0 days 00:00:51.455000,9545,132,3,89,False,0,car,2800.959444444445,0.656975942263256,-2474.0903342098773,-131.42650228719128,7636.177932428371,car,0 days 00:46:40.810000
2024-11-02 14:05:22.839,0 days 00:46:40.970000,0 days 00:00:51.615000,9136,145,4,93,False,0,car,2807.40388888889,0.6584875117969206,-2441.9907840778897,-174.74766197957285,7634.014287725115,car,0 days 00:46:40.970000
2024-11-02 14:05:23.039,0 days 00:46:41.170000,0 days 00:00:51.815000,10116,155,4,100,False,0,car,2816.015000000001,0.6605072814324204,-2408.4577069290594,-220.29147135586672,7632.4358129036455,car,0 days 00:46:41.170000
2024-11-02 14:05:23.199,0 days 00:46:41.330000,0 days 00:00:51.975000,10534,165,4,100,False,0,car,2823.3483333333343,0.662227343315556,-2367.7977230897577,-272.2664554074505,7629.829912514759,car,0 days 00:46:41.330000
2024-11-02 14:05:23.399,0 days 00:46:41.530000,0 days 00:00:52.175000,11025,175,4,100,False,0,car,2833.0705555555564,0.6645077283878946,-2304.6178004069934,-348.7946309245601,7625.4218219823115,car,0 days 00:46:41.530000
2024-11-02 14:05:23.639,0 days 00:46:41.770000,0 days 00:00:52.415000,10530,182,4,100,False,0,car,2845.2038888888897,0.6673536489581733,-2223.804937588036,-438.3191901203224,7619.883252538766,car,0 days 00:46:41.770000
2024-11-02 14:05:23.959,0 days 00:46:42.090000,0 days 00:00:52.735000,10437,195,5,100,False,0,car,2862.537222222223,0.6714192497728573,-2100.3388807554816,-551.0356053686196,7611.1546792788295,car,0 days 00:46:42.090000
2024-11-02 14:05:24.239,0 days 00:46:42.370000,0 days 00:00:53.015000,10731,202,5,74,False,0,car,2878.2483333333344,0.6751043520497566,-1940.445488549844,-634.6349136986054,7598.08185528571,car,0 days 00:46:42.370000
2024-11-02 14:05:24.439,0 days 00:46:42.570000,0 days 00:00:53.215000,10818,204,5,73,False,0,car,2889.581666666668,0.6777626295055115,-1793.9452694571983,-682.7254034885339,7586.183215644728,car,0 days 00:46:42.570000
2024-11-02 14:05:24.639,0 days 00:46:42.770000,0 days 00:00:53.415000,10935,206,5,82,False,0,car,2901.026111111112,0.6804469685049501,-1668.5751051759537,-703.0571104945302,7575.338879946471,car,0 days 00:46:42.770000
2024-11-02 14:05:24.959,0 days 00:46:43.090000,0 days 00:00:53.735000,11141,213,5,88,False,0,car,2919.9594444444456,0.6848878555486817,-1536.0595019669304,-718.0219321059105,7563.775912119498,car,0 days 00:46:43.090000
2024-11-02 14:05:25.119,0 days 00:46:43.250000,0 days 00:00:53.895000,10301,215,6,100,False,0,car,2929.5150000000012,0.6871291483054947,-1470.6903854070845,-717.9699090817898,7557.854413452816,car,0 days 00:46:43.250000
2024-11-02 14:05:25.359,0 days 00:46:43.490000,0 days 00:00:54.135000,10112,223,6,100,False,0,car,2944.3816666666676,0.6906161828503965,-1235.6309555020177,-686.3844512398565,7535.238632803863,car,0 days 00:46:43.490000
2024-11-02 14:05:25.679,0 days 00:46:43.810000,0 days 00:00:54.455000,10354,229,6,100,False,0,car,2964.737222222223,0.6953906576532816,-1027.1663762469332,-618.0156762481205,7513.759553636099,car,0 days 00:46:43.810000
2024-11-02 14:05:25.919,0 days 00:46:44.050000,0 days 00:00:54.695000,10621,231,6,100,False,0,car,2980.137222222223,0.6990027876078662,-929.386200622878,-566.9530847862089,7501.508338002026,car,0 days 00:46:44.050000
2024-11-02 14:05:26.159,0 days 00:46:44.290000,0 days 00:00:54.935000,10789,239,6,100,False,0,car,2996.0705555555564,0.7027400129721332,-837.5094359701677,-511.7131844466004,7489.975299206866,car,0 days 00:46:44.290000
2024-11-02 14:05:26.399,0 days 00:46:44.530000,0 days 00:00:55.175000,10974,242,6,100,False,0,car,3012.2038888888897,0.7065241491150313,-715.6425971028916,-415.04764524570953,7482.409162446726,car,0 days 00:46:44.530000
2024-11-02 14:05:26.639,0 days 00:46:44.770000,0 days 00:00:55.415000,11135,245,6,100,False,0,car,3028.537222222223,0.7103551960365603,-602.0119285370444,-297.24383509651574,7474.761198849936,car,0 days 00:46:44.770000
2024-11-02 14:05:26.838,0 days 00:46:44.969000,0 days 00:00:55.614000,11256,248,6,100,False,0,car,3042.246111111112,0.7135706692962762,-515.2779771361204,-187.1938253331974,7470.883040638947,car,0 days 00:46:44.969000
2024-11-02 14:05:27.198,0 days 00:46:45.329000,0 days 00:00:55.974000,11283,252,6,100,False,0,car,3067.446111111112,0.7194814274037782,-352.89077239135383,66.75447606893898,7465.553009033631,car,0 days 00:46:45.329000
2024-11-02 14:05:27.478,0 days 00:46:45.609000,0 days 00:00:56.254000,11378,254,6,100,False,0,car,3087.2016666666673,0.7241151698707704,-246.9088612914493,247.55198573248387,7468.086269211838,car,0 days 00:46:45.609000
2024-11-02 14:05:27.639,0 days 00:46:45.770000,0 days 00:00:56.415000,11378,254,6,100,False,0,car,3098.561111111112,0.726779571789291,-174.44239708315294,369.9347850392776,7471.610175728628,car,0 days 00:46:45.770000
2024-11-02 14:05:27.879,0 days 00:46:46.010000,0 days 00:00:56.655000,11055,249,6,38,True,0,car,3115.1611111111124,0.7306731664156614,-73.1243219070556,541.3768362311836,7477.534259823585,car,0 days 00:46:46.010000
2024-11-02 14:05:28.039,0 days 00:46:46.170000,0 days 00:00:56.815000,10439,238,6,0,True,0,car,3125.73888888889,0.7331542253743658,-22.230794837413747,629.0795931830494,7480.954460438089,car,0 days 00:46:46.170000
2024-11-02 14:05:28.239,0 days 00:46:46.370000,0 days 00:00:57.015000,10629,216,6,0,True,0,car,3137.73888888889,0.7359688720922238,25.533539353596236,712.6257684408025,7484.325276509595,car,0 days 00:46:46.370000
2024-11-02 14:05:28.399,0 days 00:46:46.530000,0 days 00:00:57.175000,9977,195,5,0,True,0,car,3146.4055555555565,0.7380016724995657,53.54621999318044,761.9027556791568,7486.032808580743,car,0 days 00:46:46.530000
2024-11-02 14:05:28.599,0 days 00:46:46.730000,0 days 00:00:57.375000,10615,177,5,0,True,0,car,3156.23888888889,0.7403081191155884,79.97941379302058,809.5906690879755,7487.271380756307,car,0 days 00:46:46.730000
2024-11-02 14:05:28.839,0 days 00:46:46.970000,0 days 00:00:57.615000,10977,169,5,0,True,0,car,3167.505555555557,0.7429507596451329,142.89674519051738,931.0651460261687,7491.061712676037,car,0 days 00:46:46.970000
2024-11-02 14:05:29.079,0 days 00:46:47.210000,0 days 00:00:57.855000,9998,150,3,0,True,0,car,3177.505555555557,0.7452962985766813,186.044844221071,1020.9289500574164,7493.526487633484,car,0 days 00:46:47.210000
2024-11-02 14:05:29.399,0 days 00:46:47.530000,0 days 00:00:58.175000,9332,135,3,0,True,0,car,3189.505555555557,0.7481109452945394,213.73794001245585,1113.6213831436746,7494.730423778185,car,0 days 00:46:47.530000
2024-11-02 14:05:29.679,0 days 00:46:47.810000,0 days 00:00:58.455000,9073,128,3,0,True,0,car,3199.4611111111126,0.7504460596086142,228.112251077908,1213.0690298069946,7494.997015285092,car,0 days 00:46:47.810000
2024-11-02 14:05:29.919,0 days 00:46:48.050000,0 days 00:00:58.695000,8795,124,3,0,False,0,car,3207.7277777777795,0.7523850384586943,221.74150647490598,1301.339603964934,7495.288090673917,car,0 days 00:46:48.050000
2024-11-02 14:05:30.119,0 days 00:46:48.250000,0 days 00:00:58.895000,8607,121,3,12,False,0,car,3214.4500000000016,0.7539617618515684,198.38072697560077,1382.2938703456198,7496.54204344681,car,0 days 00:46:48.250000
2024-11-02 14:05:30.359,0 days 00:46:48.490000,0 days 00:00:59.135000,8678,118,3,36,False,0,car,3222.316666666668,0.7558069191443864,171.1698360812706,1444.8266164339495,7498.943594432177,car,0 days 00:46:48.490000
2024-11-02 14:05:30.679,0 days 00:46:48.810000,0 days 00:00:59.455000,8880,120,3,53,False,0,car,3232.9833333333345,0.758308827338038,116.22458136918047,1517.8503260187124,7502.668948168746,car,0 days 00:46:48.810000
2024-11-02 14:05:30.999,0 days 00:46:49.130000,0 days 00:00:59.775000,9764,126,3,68,False,0,car,3244.1833333333343,0.7609358309413721,31.283686947280298,1590.7909435706904,7506.137537096894,car,0 days 00:46:49.130000
2024-11-02 14:05:31.359,0 days 00:46:49.490000,0 days 00:01:00.135000,8668,136,3,75,False,0,car,3257.783333333334,0.7641257638882779,-117.93413287661541,1679.1447684998616,7515.7131443442395,car,0 days 00:46:49.490000
2024-11-02 14:05:31.519,0 days 00:46:49.650000,0 days 00:01:00.295000,9264,139,4,90,False,0,car,3263.961111111112,0.7655747857171011,-142.15962544143187,1688.7039157165218,7518.389699819844,car,0 days 00:46:49.650000
2024-11-02 14:05:31.679,0 days 00:46:49.810000,0 days 00:01:00.455000,9550,147,4,96,False,0,car,3270.4944444444454,0.7671072044857128,-188.091241545831,1708.345709363357,7521.468380613687,car,0 days 00:46:49.810000
2024-11-02 14:05:31.839,0 days 00:46:49.970000,0 days 00:01:00.615000,9798,147,4,100,False,0,car,3277.0277777777787,0.7686396232543243,-286.529869157125,1746.0395804542295,7528.550551794433,car,0 days 00:46:49.970000
2024-11-02 14:05:32.119,0 days 00:46:50.250000,0 days 00:01:00.895000,10673,164,4,100,False,0,car,3289.783333333334,0.7716314884692327,-449.8017899717531,1803.6304889827763,7541.2181628684375,car,0 days 00:46:50.250000
2024-11-02 14:05:32.319,0 days 00:46:50.450000,0 days 00:01:01.095000,10991,172,4,100,False,0,car,3299.3388888888894,0.7738727812260455,-501.6054924014568,1817.99979331937,7545.570116859317,car,0 days 00:46:50.450000
2024-11-02 14:05:32.479,0 days 00:46:50.610000,0 days 00:01:01.255000,11150,179,4,100,False,0,car,3307.294444444445,0.7757387877538107,-557.0305526157038,1832.5178478886437,7549.956326341584,car,0 days 00:46:50.610000
2024-11-02 14:05:32.679,0 days 00:46:50.810000,0 days 00:01:01.455000,11171,186,4,100,False,0,car,3317.627777777778,0.7781625113164106,-645.6802912820675,1853.727520049326,7556.557390077403,car,0 days 00:46:50.810000
2024-11-02 14:05:32.919,0 days 00:46:51.050000,0 days 00:01:01.695000,10119,192,5,100,False,0,car,3330.4277777777784,0.7811648011487926,-770.597058548026,1873.8301828108067,7564.995587051333,car,0 days 00:46:51.050000
2024-11-02 14:05:33.239,0 days 00:46:51.370000,0 days 00:01:02.015000,10791,202,5,100,False,0,car,3348.383333333334,0.7853763466081062,-950.1092332021286,1886.893036693909,7578.661831602836,car,0 days 00:46:51.370000
2024-11-02 14:05:33.598,0 days 00:46:51.729000,0 days 00:01:02.374000,11395,213,5,100,False,0,car,3369.6241666666674,0.7903584667602925,-1158.9708354281113,1883.7262076272107,7601.193092145946,car,0 days 00:46:51.729000
2024-11-02 14:05:33.798,0 days 00:46:51.929000,0 days 00:01:02.574000,11667,219,5,100,False,0,car,3381.790833333334,0.7932122057936764,-1275.501243826547,1873.4817766986148,7612.326131978957,car,0 days 00:46:51.929000
2024-11-02 14:05:33.958,0 days 00:46:52.089000,0 days 00:01:02.734000,11620,223,5,100,False,0,car,3391.7019444444454,0.7955368954902777,-1354.603864588569,1863.1744253384352,7619.96427485965,car,0 days 00:46:52.089000
