Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:34.759,0 days 00:48:52.890000,0 days 00:00:36.831000,7822,112,3,0,True,0,car,2277.6355555555565,0.5363660578924262,-3559,-2270,7645,car,0 days 00:48:52.890000
2024-11-02 14:07:34.959,0 days 00:48:53.090000,0 days 00:00:37.031000,7439,107,3,0,True,0,car,2283.580000000001,0.5377659298891774,-3537,-2214,7644,car,0 days 00:48:53.090000
2024-11-02 14:07:35.199,0 days 00:48:53.330000,0 days 00:00:37.271000,7076,103,3,0,True,0,car,2290.4466666666676,0.539382978289163,-3506,-2154,7642,car,0 days 00:48:53.330000
2024-11-02 14:07:35.559,0 days 00:48:53.690000,0 days 00:00:37.631000,6630,97,3,0,False,0,car,2300.1466666666674,0.5416672553978804,-3442,-2086,7641,car,0 days 00:48:53.690000
2024-11-02 14:07:35.799,0 days 00:48:53.930000,0 days 00:00:37.871000,6589,94,3,0,False,0,car,2306.4133333333343,0.5431430083066051,-3379,-2057,7640,car,0 days 00:48:53.930000
2024-11-02 14:07:36.159,0 days 00:48:54.290000,0 days 00:00:38.231000,6708,91,3,29,False,0,car,2315.5133333333342,0.5452859899240617,-3288,-2042,7637,car,0 days 00:48:54.290000
2024-11-02 14:07:36.439,0 days 00:48:54.570000,0 days 00:00:38.511000,6990,93,3,42,False,0,car,2322.746666666668,0.5469893855687068,-3229,-2051,7634,car,0 days 00:48:54.570000
2024-11-02 14:07:36.799,0 days 00:48:54.930000,0 days 00:00:38.871000,7369,98,3,50,False,0,car,2332.546666666668,0.5492972119259677,-3135,-2083,7631,car,0 days 00:48:54.930000
2024-11-02 14:07:37.199,0 days 00:48:55.330000,0 days 00:00:39.271000,8003,106,3,61,False,0,car,2344.324444444446,0.5520707900877553,-3009,-2145,7623,car,0 days 00:48:55.330000
2024-11-02 14:07:37.519,0 days 00:48:55.650000,0 days 00:00:39.591000,8905,115,3,69,False,0,car,2354.546666666668,0.5544780466055331,-2940,-2182,7619,car,0 days 00:48:55.650000
2024-11-02 14:07:37.839,0 days 00:48:55.970000,0 days 00:00:39.911000,9268,119,3,18,False,0,car,2365.124444444446,0.5569690337847989,-2830,-2233,7612,car,0 days 00:48:55.970000
2024-11-02 14:07:38.239,0 days 00:48:56.370000,0 days 00:00:40.311000,8797,124,3,0,False,0,car,2378.902222222224,0.5602135969174561,-2695,-2282,7602,car,0 days 00:48:56.370000
2024-11-02 14:07:38.679,0 days 00:48:56.810000,0 days 00:00:40.751000,8323,117,3,0,False,0,car,2393.2022222222236,0.5635811394591735,-2572,-2294,7593,car,0 days 00:48:56.810000
2024-11-02 14:07:38.959,0 days 00:48:57.090000,0 days 00:00:41.031000,8102,113,3,0,False,0,car,2401.9911111111123,0.5656508567478281,-2461,-2272,7583,car,0 days 00:48:57.090000
2024-11-02 14:07:39.240,0 days 00:48:57.371000,0 days 00:00:41.312000,7829,111,3,3,False,0,car,2410.655277777779,0.5676912028903827,-2379,-2240,7574,car,0 days 00:48:57.371000
2024-11-02 14:07:39.480,0 days 00:48:57.611000,0 days 00:00:41.552000,7670,108,3,0,False,0,car,2417.855277777779,0.5693867487855132,-2351,-2218,7571,car,0 days 00:48:57.611000
2024-11-02 14:07:39.680,0 days 00:48:57.811000,0 days 00:00:41.752000,7752,106,3,37,False,0,car,2423.744166666668,0.570773537866407,-2307,-2180,7568,car,0 days 00:48:57.811000
2024-11-02 14:07:39.880,0 days 00:48:58.011000,0 days 00:00:41.952000,8132,109,3,52,False,0,car,2429.7997222222234,0.5721995756948732,-2250,-2091,7563,car,0 days 00:48:58.011000
2024-11-02 14:07:40.080,0 days 00:48:58.211000,0 days 00:00:42.152000,8345,112,3,58,False,0,car,2436.0219444444456,0.5736648622709118,-2223,-2017,7562,car,0 days 00:48:58.211000
2024-11-02 14:07:40.400,0 days 00:48:58.531000,0 days 00:00:42.472000,8783,118,3,62,False,0,car,2446.5108333333346,0.5761349167848057,-2214,-1937,7561,car,0 days 00:48:58.531000
2024-11-02 14:07:40.680,0 days 00:48:58.811000,0 days 00:00:42.752000,9414,123,3,69,False,0,car,2456.0775000000012,0.5783877948954652,-2216,-1874,7560,car,0 days 00:48:58.811000
2024-11-02 14:07:40.840,0 days 00:48:58.971000,0 days 00:00:42.912000,9808,127,3,74,False,0,car,2461.7219444444454,0.5797170191465859,-2224,-1818,7560,car,0 days 00:48:58.971000
2024-11-02 14:07:41.080,0 days 00:48:59.211000,0 days 00:00:43.152000,10234,135,3,83,False,0,car,2470.7219444444454,0.581836451515499,-2248,-1733,7563,car,0 days 00:48:59.211000
2024-11-02 14:07:41.320,0 days 00:48:59.451000,0 days 00:00:43.392000,10573,143,3,85,False,0,car,2480.2552777777787,0.584081479876644,-2284,-1645,7567,car,0 days 00:48:59.451000
2024-11-02 14:07:41.759,0 days 00:48:59.890000,0 days 00:00:43.831000,10479,163,4,100,False,0,car,2500.132222222223,0.5887623509267155,-2383,-1484,7574,car,0 days 00:48:59.890000
2024-11-02 14:07:41.919,0 days 00:49:00.050000,0 days 00:00:43.991000,10793,167,4,100,False,0,car,2507.554444444445,0.5905102284852758,-2440,-1412,7577,car,0 days 00:49:00.050000
2024-11-02 14:07:42.119,0 days 00:49:00.250000,0 days 00:00:44.191000,10938,175,4,100,False,0,car,2517.276666666667,0.5927997387603362,-2523,-1316,7582,car,0 days 00:49:00.250000
2024-11-02 14:07:42.319,0 days 00:49:00.450000,0 days 00:00:44.391000,11397,181,4,100,False,0,car,2527.3322222222223,0.5951677465305415,-2610,-1225,7589,car,0 days 00:49:00.450000
2024-11-02 14:07:42.679,0 days 00:49:00.810000,0 days 00:00:44.751000,10031,192,4,100,False,0,car,2546.532222222222,0.5996892022508895,-2703,-1128,7594,car,0 days 00:49:00.810000
2024-11-02 14:07:42.879,0 days 00:49:01.010000,0 days 00:00:44.951000,10394,197,5,100,False,0,car,2557.476666666667,0.6022665366748148,-2758,-1066,7598,car,0 days 00:49:01.010000
2024-11-02 14:07:43.199,0 days 00:49:01.330000,0 days 00:00:45.271000,10551,202,5,100,False,0,car,2575.4322222222227,0.606494935079955,-2917,-864,7609,car,0 days 00:49:01.330000
2024-11-02 14:07:43.439,0 days 00:49:01.570000,0 days 00:00:45.511000,10795,205,5,100,False,0,car,2589.0988888888896,0.6097133323808972,-2978,-779,7616,car,0 days 00:49:01.570000
2024-11-02 14:07:43.799,0 days 00:49:01.930000,0 days 00:00:45.871000,10360,207,5,0,True,0,car,2609.7988888888895,0.6145880268293973,-3060,-638,7623,car,0 days 00:49:01.930000
2024-11-02 14:07:44.079,0 days 00:49:02.210000,0 days 00:00:46.151000,10678,179,5,0,True,0,car,2623.721111111112,0.617866605543284,-3128,-496,7630,car,0 days 00:49:02.210000
2024-11-02 14:07:44.279,0 days 00:49:02.410000,0 days 00:00:46.351000,11419,164,4,0,True,0,car,2632.8322222222228,0.620012203743912,-3183,-356,7637,car,0 days 00:49:02.410000
2024-11-02 14:07:44.479,0 days 00:49:02.610000,0 days 00:00:46.551000,11092,150,3,0,True,0,car,2641.1655555555562,0.6219746411225353,-3203,-294,7640,car,0 days 00:49:02.610000
2024-11-02 14:07:44.719,0 days 00:49:02.850000,0 days 00:00:46.791000,9832,144,3,0,True,0,car,2650.765555555556,0.6242353689827093,-3212,-243,7643,car,0 days 00:49:02.850000
2024-11-02 14:07:45.119,0 days 00:49:03.250000,0 days 00:00:47.191000,8185,118,3,0,True,0,car,2663.8766666666675,0.6273229371250765,-3230,-77,7649,car,0 days 00:49:03.250000
2024-11-02 14:07:45.319,0 days 00:49:03.450000,0 days 00:00:47.391000,7670,110,3,0,True,0,car,2669.9877777777783,0.6287620578694002,-3229,-33,7649,car,0 days 00:49:03.450000
2024-11-02 14:07:45.479,0 days 00:49:03.610000,0 days 00:00:47.551000,7435,107,3,0,True,0,car,2674.743333333334,0.6298819554668011,-3226,0,7650,car,0 days 00:49:03.610000
2024-11-02 14:07:45.679,0 days 00:49:03.810000,0 days 00:00:47.751000,7131,103,3,0,True,0,car,2680.465555555556,0.6312294958001224,-3219,55,7650,car,0 days 00:49:03.810000
2024-11-02 14:07:45.920,0 days 00:49:04.051000,0 days 00:00:47.992000,6782,99,3,0,True,0,car,2687.093055555556,0.6327902222473415,-3184,156,7652,car,0 days 00:49:04.051000
2024-11-02 14:07:46.200,0 days 00:49:04.331000,0 days 00:00:48.272000,6666,95,3,0,False,0,car,2694.481944444445,0.6345302500563875,-3165,184,7652,car,0 days 00:49:04.331000
2024-11-02 14:07:46.560,0 days 00:49:04.691000,0 days 00:00:48.632000,6245,91,3,0,False,0,car,2703.581944444445,0.636673231673844,-3099,246,7653,car,0 days 00:49:04.691000
2024-11-02 14:07:46.920,0 days 00:49:05.051000,0 days 00:00:48.992000,6628,87,3,35,False,0,car,2712.281944444445,0.6387220162971268,-3018,269,7654,car,0 days 00:49:05.051000
2024-11-02 14:07:47.120,0 days 00:49:05.251000,0 days 00:00:49.192000,6717,88,3,43,False,0,car,2717.170833333334,0.6398733128925858,-2966,267,7654,car,0 days 00:49:05.251000
2024-11-02 14:07:47.320,0 days 00:49:05.451000,0 days 00:00:49.392000,6999,90,3,54,False,0,car,2722.170833333334,0.6410507753197597,-2900,252,7653,car,0 days 00:49:05.451000
2024-11-02 14:07:47.560,0 days 00:49:05.691000,0 days 00:00:49.632000,7237,96,3,56,False,0,car,2728.5708333333337,0.6425579272265423,-2838,226,7652,car,0 days 00:49:05.691000
2024-11-02 14:07:47.840,0 days 00:49:05.971000,0 days 00:00:49.912000,7798,97,3,60,False,0,car,2736.115277777778,0.6443345871999892,-2783,192,7652,car,0 days 00:49:05.971000
2024-11-02 14:07:48.119,0 days 00:49:06.250000,0 days 00:00:50.191000,8349,108,3,68,False,0,car,2744.485277777778,0.6463056593030783,-2727,150,7651,car,0 days 00:49:06.250000
2024-11-02 14:07:48.399,0 days 00:49:06.530000,0 days 00:00:50.471000,8981,116,3,70,False,0,car,2753.5074999999997,0.6484303248383343,-2660,89,7649,car,0 days 00:49:06.530000
2024-11-02 14:07:48.759,0 days 00:49:06.890000,0 days 00:00:50.831000,9694,132,3,80,False,0,car,2766.7075,0.6515388256460736,-2573,-5,7642,car,0 days 00:49:06.890000
2024-11-02 14:07:48.999,0 days 00:49:07.130000,0 days 00:00:51.071000,9106,141,3,95,False,0,car,2776.1074999999996,0.6537524550091606,-2502,-94,7637,car,0 days 00:49:07.130000
2024-11-02 14:07:49.239,0 days 00:49:07.370000,0 days 00:00:51.311000,9506,150,4,100,False,0,car,2786.1074999999996,0.6561073798635084,-2452,-161,7634,car,0 days 00:49:07.370000
2024-11-02 14:07:49.599,0 days 00:49:07.730000,0 days 00:00:51.671000,10737,164,4,100,False,0,car,2802.5074999999997,0.659969456624639,-2359,-281,7628,car,0 days 00:49:07.730000
2024-11-02 14:07:49.759,0 days 00:49:07.890000,0 days 00:00:51.831000,11150,178,4,100,False,0,car,2810.418611111111,0.6618324638427454,-2304,-347,7625,car,0 days 00:49:07.890000
2024-11-02 14:07:50.159,0 days 00:49:08.290000,0 days 00:00:52.231000,10256,191,5,100,False,0,car,2831.6408333333334,0.666830137700306,-2104,-551,7610,car,0 days 00:49:08.290000
2024-11-02 14:07:50.399,0 days 00:49:08.530000,0 days 00:00:52.471000,10770,199,5,94,False,0,car,2844.9075,0.6699543380070742,-2013,-606,7603,car,0 days 00:49:08.530000
2024-11-02 14:07:50.639,0 days 00:49:08.770000,0 days 00:00:52.711000,10755,199,5,75,False,0,car,2858.1741666666667,0.6730785383138423,-1887,-653,7593,car,0 days 00:49:08.770000
2024-11-02 14:07:51.039,0 days 00:49:09.170000,0 days 00:00:53.111000,10770,205,5,85,False,0,car,2880.9519444444445,0.6784425338154126,-1698,-700,7577,car,0 days 00:49:09.170000
2024-11-02 14:07:51.359,0 days 00:49:09.490000,0 days 00:00:53.431000,9636,212,6,85,False,0,car,2899.796388888889,0.6828802588742726,-1548,-714,7565,car,0 days 00:49:09.490000
2024-11-02 14:07:51.679,0 days 00:49:09.810000,0 days 00:00:53.751000,9867,219,6,100,False,0,car,2919.2630555555556,0.6874645125907366,-1355,-707,7547,car,0 days 00:49:09.810000
2024-11-02 14:07:51.999,0 days 00:49:10.130000,0 days 00:00:54.071000,10272,225,6,100,False,0,car,2939.2630555555556,0.6921743622994324,-1163,-666,7527,car,0 days 00:49:10.130000
2024-11-02 14:07:52.239,0 days 00:49:10.370000,0 days 00:00:54.311000,10625,229,6,100,False,0,car,2954.5297222222225,0.6957695475770702,-1021,-613,7513,car,0 days 00:49:10.370000
2024-11-02 14:07:52.480,0 days 00:49:10.611000,0 days 00:00:54.552000,10554,234,6,100,False,0,car,2970.1947222222225,0.6994585373614062,-883,-539,7495,car,0 days 00:49:10.611000
2024-11-02 14:07:52.920,0 days 00:49:11.051000,0 days 00:00:54.992000,10833,239,6,100,False,0,car,2999.4058333333332,0.7063375345192735,-654,-353,7479,car,0 days 00:49:11.051000
2024-11-02 14:07:53.120,0 days 00:49:11.251000,0 days 00:00:55.192000,10957,241,6,100,False,0,car,3012.7947222222224,0.7094905172409282,-523,-195,7471,car,0 days 00:49:11.251000
2024-11-02 14:07:53.280,0 days 00:49:11.411000,0 days 00:00:55.352000,10921,244,6,100,False,0,car,3023.639166666667,0.7120443024163099,-464,-115,7468,car,0 days 00:49:11.411000
2024-11-02 14:07:53.560,0 days 00:49:11.691000,0 days 00:00:55.632000,10988,246,6,100,False,0,car,3042.7725,0.7165500586376289,-404,-16,7466,car,0 days 00:49:11.691000
2024-11-02 14:07:53.760,0 days 00:49:11.891000,0 days 00:00:55.832000,11087,247,6,100,False,0,car,3056.4947222222227,0.7197815388544285,-328,108,7465,car,0 days 00:49:11.891000
2024-11-02 14:07:54.200,0 days 00:49:12.331000,0 days 00:00:56.272000,11147,249,6,67,False,0,car,3086.928055555556,0.7269483601611607,-160,393,7472,car,0 days 00:49:12.331000
2024-11-02 14:07:54.440,0 days 00:49:12.571000,0 days 00:00:56.512000,10886,232,6,0,True,0,car,3102.3947222222228,0.7305906439358855,-33,609,7480,car,0 days 00:49:12.571000
2024-11-02 14:07:54.720,0 days 00:49:12.851000,0 days 00:00:56.792000,10980,202,6,0,True,0,car,3118.105833333334,0.7342904925403831,9,684,7483,car,0 days 00:49:12.851000
2024-11-02 14:07:54.879,0 days 00:49:13.010000,0 days 00:00:56.951000,10971,181,5,0,True,0,car,3126.1000000000004,0.7361730587176963,42,743,7485,car,0 days 00:49:13.010000
2024-11-02 14:07:55.119,0 days 00:49:13.250000,0 days 00:00:57.191000,11380,166,4,0,True,0,car,3137.166666666667,0.7387791755565081,99,848,7488,car,0 days 00:49:13.250000
2024-11-02 14:07:55.279,0 days 00:49:13.410000,0 days 00:00:57.351000,10592,151,3,0,True,0,car,3143.8777777777777,0.7403595917920925,131,908,7490,car,0 days 00:49:13.410000
2024-11-02 14:07:55.559,0 days 00:49:13.690000,0 days 00:00:57.631000,9582,136,3,0,True,0,car,3154.4555555555557,0.7428505789713584,179,1008,7492,car,0 days 00:49:13.690000
2024-11-02 14:07:55.839,0 days 00:49:13.970000,0 days 00:00:57.911000,9244,132,3,0,True,0,car,3164.7222222222226,0.7452683018218222,212,1108,7494,car,0 days 00:49:13.970000
2024-11-02 14:07:56.159,0 days 00:49:14.290000,0 days 00:00:58.231000,8992,124,3,0,False,0,car,3175.744444444445,0.747863952327948,229,1248,7495,car,0 days 00:49:14.290000
2024-11-02 14:07:56.399,0 days 00:49:14.530000,0 days 00:00:58.471000,8802,121,3,10,False,0,car,3183.8111111111116,0.7497635917104553,225,1288,7495,car,0 days 00:49:14.530000
2024-11-02 14:07:56.599,0 days 00:49:14.730000,0 days 00:00:58.671000,8812,119,3,18,False,0,car,3190.422222222223,0.7513204586974964,210,1354,7496,car,0 days 00:49:14.730000
2024-11-02 14:07:56.919,0 days 00:49:15.050000,0 days 00:00:58.991000,8544,119,3,39,False,0,car,3201.000000000001,0.7538114458767623,164,1452,7499,car,0 days 00:49:15.050000
2024-11-02 14:07:57.319,0 days 00:49:15.450000,0 days 00:00:59.391000,9159,119,3,67,False,0,car,3214.222222222223,0.7569251798508445,80,1552,7503,car,0 days 00:49:15.450000
2024-11-02 14:07:57.679,0 days 00:49:15.810000,0 days 00:00:59.751000,9899,130,3,80,False,0,car,3227.222222222223,0.7599865821614967,-20,1625,7509,car,0 days 00:49:15.810000
2024-11-02 14:07:58.079,0 days 00:49:16.210000,0 days 00:01:00.151000,9263,146,3,100,False,0,car,3243.4444444444457,0.7638067935918834,-158,1695,7519,car,0 days 00:49:16.210000
2024-11-02 14:07:58.399,0 days 00:49:16.530000,0 days 00:01:00.471000,10108,157,4,100,False,0,car,3257.400000000001,0.7670932220552844,-287,1746,7527,car,0 days 00:49:16.530000
2024-11-02 14:07:58.759,0 days 00:49:16.890000,0 days 00:01:00.831000,10909,173,4,100,False,0,car,3274.700000000001,0.7711672420533063,-480,1810,7543,car,0 days 00:49:16.890000
2024-11-02 14:07:58.960,0 days 00:49:17.091000,0 days 00:01:01.032000,11578,177,4,100,False,0,car,3284.582500000001,0.7734944965406156,-590,1840,7552,car,0 days 00:49:17.091000
2024-11-02 14:07:59.240,0 days 00:49:17.371000,0 days 00:01:01.312000,10633,187,4,100,False,0,car,3299.1269444444456,0.7769196039121061,-679,1861,7559,car,0 days 00:49:17.371000
2024-11-02 14:07:59.520,0 days 00:49:17.651000,0 days 00:01:01.592000,10647,198,5,100,False,0,car,3314.5269444444457,0.7805461881878019,-877,1881,7573,car,0 days 00:49:17.651000
2024-11-02 14:07:59.800,0 days 00:49:17.931000,0 days 00:01:01.872000,10884,206,5,100,False,0,car,3330.549166666668,0.7843193011211015,-995,1888,7582,car,0 days 00:49:17.931000
2024-11-02 14:07:59.960,0 days 00:49:18.091000,0 days 00:01:02.032000,11177,212,5,100,False,0,car,3339.97138888889,0.7865381636505315,-1070,1886,7590,car,0 days 00:49:18.091000
2024-11-02 14:08:00.120,0 days 00:49:18.251000,0 days 00:01:02.192000,11375,214,5,100,False,0,car,3349.4825000000014,0.7887779588453335,-1172,1882,7601,car,0 days 00:49:18.251000
2024-11-02 14:08:00.440,0 days 00:49:18.571000,0 days 00:01:02.512000,11731,221,5,100,False,0,car,3369.126944444446,0.7934040778925415,-1363,1861,7621,car,0 days 00:49:18.571000
2024-11-02 14:08:00.600,0 days 00:49:18.731000,0 days 00:01:02.672000,11731,226,5,100,False,0,car,3379.1713888888903,0.7957694690795754,-1470,1842,7632,car,0 days 00:49:18.731000
2024-11-02 14:08:01.040,0 days 00:49:19.171000,0 days 00:01:03.112000,10698,235,6,100,False,0,car,3407.893611111113,0.8025333365778968,-1797,1770,7666,car,0 days 00:49:19.171000
2024-11-02 14:08:01.360,0 days 00:49:19.491000,0 days 00:01:03.432000,10926,242,6,100,False,0,car,3429.404722222224,0.8075990415979163,-1936,1727,7681,car,0 days 00:49:19.491000
2024-11-02 14:08:01.639,0 days 00:49:19.770000,0 days 00:01:03.711000,11096,244,6,100,False,0,car,3448.3147222222237,0.8120522044974882,-2167,1644,7702,car,0 days 00:49:19.770000
2024-11-02 14:08:01.839,0 days 00:49:19.970000,0 days 00:01:03.911000,11334,250,6,100,False,0,car,3462.203611111113,0.8153229334618604,-2300,1589,7714,car,0 days 00:49:19.970000
2024-11-02 14:08:02.039,0 days 00:49:20.170000,0 days 00:01:04.111000,11467,253,6,100,False,0,car,3476.2591666666685,0.8186329111738049,-2386,1548,7721,car,0 days 00:49:20.170000
2024-11-02 14:08:02.279,0 days 00:49:20.410000,0 days 00:01:04.351000,11582,257,6,100,False,0,car,3493.3925000000013,0.8226676824242541,-2529,1472,7731,car,0 days 00:49:20.410000
2024-11-02 14:08:02.439,0 days 00:49:20.570000,0 days 00:01:04.511000,11302,259,6,100,False,0,car,3504.9036111111122,0.8253784625899256,-2628,1413,7737,car,0 days 00:49:20.570000
2024-11-02 14:08:02.639,0 days 00:49:20.770000,0 days 00:01:04.711000,10415,262,7,100,False,0,car,3519.459166666668,0.8288061865445876,-2750,1334,7745,car,0 days 00:49:20.770000
2024-11-02 14:08:02.799,0 days 00:49:20.930000,0 days 00:01:04.871000,10461,265,7,100,False,0,car,3531.2369444444453,0.8315797647063751,-2844,1265,7751,car,0 days 00:49:20.930000
2024-11-02 14:08:03.039,0 days 00:49:21.170000,0 days 00:01:05.111000,10659,268,7,100,False,0,car,3549.1036111111125,0.8357872304461434,-2981,1151,7760,car,0 days 00:49:21.170000
2024-11-02 14:08:03.239,0 days 00:49:21.370000,0 days 00:01:05.311000,10783,270,7,100,False,0,car,3564.1036111111125,0.8393196177276653,-3088,1047,7765,car,0 days 00:49:21.370000
2024-11-02 14:08:03.559,0 days 00:49:21.690000,0 days 00:01:05.631000,10862,275,7,100,False,0,car,3588.5480555555564,0.84507610070496,-3264,847,7775,car,0 days 00:49:21.690000
2024-11-02 14:08:03.959,0 days 00:49:22.090000,0 days 00:01:06.031000,11035,279,7,100,False,0,car,3619.548055555557,0.8523763677534386,-3437,594,7785,car,0 days 00:49:22.090000
2024-11-02 14:08:04.359,0 days 00:49:22.490000,0 days 00:01:06.431000,11181,282,7,100,False,0,car,3650.8813888888894,0.8597551322970618,-3582,317,7789,car,0 days 00:49:22.490000
2024-11-02 14:08:04.719,0 days 00:49:22.850000,0 days 00:01:06.791000,11318,285,7,100,False,0,car,3679.3813888888894,0.8664666681319534,-3684,78,7791,car,0 days 00:49:22.850000
2024-11-02 14:08:04.919,0 days 00:49:23.050000,0 days 00:01:06.991000,11384,287,7,100,False,0,car,3695.3258333333342,0.8702214649830526,-3779,-204,7789,car,0 days 00:49:23.050000
2024-11-02 14:08:05.159,0 days 00:49:23.290000,0 days 00:01:07.231000,11487,290,7,100,False,0,car,3714.6591666666673,0.8747743197014585,-3833,-387,7788,car,0 days 00:49:23.290000
2024-11-02 14:08:05.520,0 days 00:49:23.651000,0 days 00:01:07.592000,10250,293,7,100,False,0,car,3744.0405555555567,0.8816934159964291,-3872,-567,7784,car,0 days 00:49:23.651000
2024-11-02 14:08:05.720,0 days 00:49:23.851000,0 days 00:01:07.792000,10695,296,8,100,False,0,car,3760.4850000000015,0.8855659590902457,-3907,-721,7782,car,0 days 00:49:23.851000
2024-11-02 14:08:05.880,0 days 00:49:24.011000,0 days 00:01:07.952000,10691,298,8,100,False,0,car,3773.7294444444456,0.8886849262306709,-3933,-850,7781,car,0 days 00:49:24.011000
2024-11-02 14:08:06.160,0 days 00:49:24.291000,0 days 00:01:08.232000,10754,300,8,100,False,0,car,3797.062777777779,0.894179750890816,-3986,-1084,7776,car,0 days 00:49:24.291000
2024-11-02 14:08:06.360,0 days 00:49:24.491000,0 days 00:01:08.432000,10824,302,8,100,False,0,car,3813.840555555557,0.8981307914797775,-4030,-1299,7772,car,0 days 00:49:24.491000
2024-11-02 14:08:06.600,0 days 00:49:24.731000,0 days 00:01:08.672000,10864,303,8,100,False,0,car,3834.0405555555562,0.9028877396855601,-4063,-1487,7770,car,0 days 00:49:24.731000
2024-11-02 14:08:06.800,0 days 00:49:24.931000,0 days 00:01:08.872000,10899,304,8,100,False,0,car,3850.9294444444454,0.9068649461062366,-4080,-1608,7770,car,0 days 00:49:24.931000
2024-11-02 14:08:07.040,0 days 00:49:25.171000,0 days 00:01:09.112000,10950,305,8,100,False,0,car,3871.2627777777784,0.9116532933100773,-4105,-1813,7767,car,0 days 00:49:25.171000
2024-11-02 14:08:07.240,0 days 00:49:25.371000,0 days 00:01:09.312000,11113,306,8,100,False,0,car,3888.262777777779,0.9156566655624688,-4124,-2030,7766,car,0 days 00:49:25.371000
2024-11-02 14:08:07.440,0 days 00:49:25.571000,0 days 00:01:09.512000,11018,307,8,100,False,0,car,3905.3183333333345,0.9196731207307177,-4135,-2210,7765,car,0 days 00:49:25.571000
2024-11-02 14:08:07.640,0 days 00:49:25.771000,0 days 00:01:09.712000,11096,309,8,100,False,0,car,3922.4850000000015,0.9237157417306817,-4140,-2392,7762,car,0 days 00:49:25.771000
2024-11-02 14:08:07.800,0 days 00:49:25.931000,0 days 00:01:09.872000,11110,310,8,100,False,0,car,3936.262777777779,0.9269603048633387,-4139,-2564,7759,car,0 days 00:49:25.931000
2024-11-02 14:08:08.200,0 days 00:49:26.331000,0 days 00:01:10.272000,11162,312,8,100,False,0,car,3970.929444444446,0.9351240443584115,-4133,-2852,7754,car,0 days 00:49:26.331000
2024-11-02 14:08:08.399,0 days 00:49:26.530000,0 days 00:01:10.471000,11226,314,8,100,False,0,car,3988.2866666666678,0.9392115397597665,-4124,-2970,7753,car,0 days 00:49:26.530000
2024-11-02 14:08:08.639,0 days 00:49:26.770000,0 days 00:01:10.711000,11242,314,8,100,False,0,car,4009.2200000000007,0.944141182454868,-4104,-3186,7751,car,0 days 00:49:26.770000
2024-11-02 14:08:08.839,0 days 00:49:26.970000,0 days 00:01:10.911000,11300,315,8,100,False,0,car,4026.720000000001,0.948262300949977,-4082,-3360,7747,car,0 days 00:49:26.970000
2024-11-02 14:08:09.279,0 days 00:49:27.410000,0 days 00:01:11.351000,11313,316,8,100,False,0,car,4065.342222222223,0.9573575440541028,-4001,-3873,7742,car,0 days 00:49:27.410000
2024-11-02 14:08:09.519,0 days 00:49:27.650000,0 days 00:01:11.591000,11353,317,8,100,False,0,car,4086.4755555555557,0.9623342852462912,-3964,-4061,7742,car,0 days 00:49:27.650000
2024-11-02 14:08:09.759,0 days 00:49:27.890000,0 days 00:01:11.831000,11373,318,8,100,False,0,car,4107.6755555555565,0.9673267259375089,-3935,-4192,7744,car,0 days 00:49:27.890000
2024-11-02 14:08:10.119,0 days 00:49:28.250000,0 days 00:01:12.191000,11417,319,8,100,False,0,car,4139.575555555556,0.9748389362228785,-3859,-4521,7748,car,0 days 00:49:28.250000
2024-11-02 14:08:10.399,0 days 00:49:28.530000,0 days 00:01:12.471000,11478,320,8,100,False,0,car,4164.464444444445,0.9807000825270333,-3789,-4815,7755,car,0 days 00:49:28.530000
2024-11-02 14:08:10.719,0 days 00:49:28.850000,0 days 00:01:12.791000,11463,321,8,100,False,0,car,4192.997777777778,0.9874194681114392,-3748,-4978,7760,car,0 days 00:49:28.850000
2024-11-02 14:08:11.039,0 days 00:49:29.170000,0 days 00:01:13.111000,11455,321,8,100,False,0,car,4221.531111111111,0.9941388536958453,-3674,-5268,7768,car,0 days 00:49:29.170000
