Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:39.242,0 days 01:02:57.373000,0 days 00:00:04.257000,9555,138,3,0,True,0,car,306.75500000000005,0.07253834278304522,-2756.924111551134,-8287.276553605063,7816.917376263606,car,0 days 01:02:57.373000
2024-11-02 14:21:39.562,0 days 01:02:57.693000,0 days 00:00:04.577000,8600,122,3,0,True,0,car,317.5994444444445,0.07510272813423037,-2667.786926466296,-8391.539174038695,7812.51452579357,car,0 days 01:02:57.693000
2024-11-02 14:21:39.882,0 days 01:02:58.013000,0 days 00:00:04.897000,8272,117,3,0,True,0,car,327.9994444444445,0.07756201572512106,-2608.9947520835053,-8445.193973876316,7805.920164847978,car,0 days 01:02:58.013000
2024-11-02 14:21:40.122,0 days 01:02:58.253000,0 days 00:00:05.137000,8008,115,3,0,True,0,car,335.66611111111115,0.0793749520902007,-2560.535047973797,-8473.203871500347,7800.616325363197,car,0 days 01:02:58.253000
2024-11-02 14:21:40.282,0 days 01:02:58.413000,0 days 00:00:05.297000,7858,112,3,0,True,0,car,340.6438888888889,0.08055204700549881,-2512.788333751326,-8495.408401865478,7797.601115275414,car,0 days 01:02:58.413000
2024-11-02 14:21:40.602,0 days 01:02:58.733000,0 days 00:00:05.617000,7643,107,3,1,False,0,car,350.15500000000003,0.08280113907580054,-2412.188404041216,-8517.032399114332,7792.727858020777,car,0 days 01:02:58.733000
2024-11-02 14:21:40.962,0 days 01:02:59.093000,0 days 00:00:05.977000,7505,104,3,0,False,0,car,360.55500000000006,0.08526042666669123,-2302.17846361812,-8509.337821379371,7779.044012994753,car,0 days 01:02:59.093000
2024-11-02 14:21:41.203,0 days 01:02:59.334000,0 days 00:00:06.218000,7737,104,3,18,False,0,car,367.5172222222223,0.08690678308170416,-2249.3154459746333,-8488.55638334705,7769.5367427772435,car,0 days 01:02:59.334000
2024-11-02 14:21:41.483,0 days 01:02:59.614000,0 days 00:00:06.498000,8185,107,3,39,False,0,car,375.83944444444455,0.08887473864321818,-2177.4963313293265,-8448.113826354826,7755.750944039484,car,0 days 01:02:59.614000
2024-11-02 14:21:41.763,0 days 01:02:59.894000,0 days 00:00:06.778000,8428,111,3,58,False,0,car,384.4727777777779,0.09091626263693833,-2107.967354422072,-8397.378120690679,7744.813952696391,car,0 days 01:02:59.894000
2024-11-02 14:21:42.083,0 days 01:03:00.214000,0 days 00:00:07.098000,9241,122,3,72,False,0,car,395.3172222222223,0.09348064798812347,-2029.6648917039531,-8328.831510390626,7728.396540009691,car,0 days 01:03:00.214000
2024-11-02 14:21:42.403,0 days 01:03:00.534000,0 days 00:00:07.418000,8485,135,3,80,False,0,car,407.3172222222223,0.09631828751607426,-1943.378001175848,-8252.485562612757,7714.50193510174,car,0 days 01:03:00.534000
2024-11-02 14:21:42.643,0 days 01:03:00.774000,0 days 00:00:07.658000,9049,142,4,78,False,0,car,416.783888888889,0.09855686981034656,-1873.7554323401496,-8194.29075252508,7704.407046687651,car,0 days 01:03:00.774000
2024-11-02 14:21:42.963,0 days 01:03:01.094000,0 days 00:00:07.978000,9370,150,4,57,False,0,car,430.1172222222223,0.10170980261918075,-1713.708167102624,-8097.77528237831,7686.580966612693,car,0 days 01:03:01.094000
2024-11-02 14:21:43.283,0 days 01:03:01.414000,0 days 00:00:08.298000,9849,155,4,62,False,0,car,443.8950000000001,0.10496783318830943,-1627.3729373996182,-8071.413476275426,7681.105651627888,car,0 days 01:03:01.414000
2024-11-02 14:21:43.482,0 days 01:03:01.613000,0 days 00:00:08.497000,9613,157,4,73,False,0,car,452.5736111111112,0.10702006401635956,-1555.1849004053975,-8073.871469439241,7676.410281389177,car,0 days 01:03:01.613000
2024-11-02 14:21:43.842,0 days 01:03:01.973000,0 days 00:00:08.857000,10423,164,4,85,False,0,car,468.97361111111115,0.11089817137122564,-1388.5913854924474,-8115.711534948958,7667.023938802027,car,0 days 01:03:01.973000
2024-11-02 14:21:44.202,0 days 01:03:02.333000,0 days 00:00:09.217000,11150,177,4,100,False,0,car,486.6736111111112,0.11508368967495304,-1195.4668809624013,-8197.393678687777,7657.560448084396,car,0 days 01:03:02.333000
2024-11-02 14:21:44.482,0 days 01:03:02.613000,0 days 00:00:09.497000,10444,184,4,100,False,0,car,500.9847222222223,0.11846783755643508,-1099.8401659078654,-8236.415913712193,7653.70679732434,car,0 days 01:03:02.613000
2024-11-02 14:21:44.842,0 days 01:03:02.973000,0 days 00:00:09.857000,10859,200,5,100,False,0,car,520.9847222222222,0.12319723676968637,-913.6196897628967,-8300.325745021213,7649.290043843251,car,0 days 01:03:02.973000
2024-11-02 14:21:45.202,0 days 01:03:03.333000,0 days 00:00:10.217000,10942,212,5,100,False,0,car,542.1847222222223,0.12821039993573277,-724.0982337189133,-8343.72505199249,7644.86156828015,car,0 days 01:03:03.333000
2024-11-02 14:21:45.562,0 days 01:03:03.693000,0 days 00:00:10.577000,11670,221,5,100,False,0,car,564.2847222222222,0.13343638606637545,-426.5871496808953,-8350.939080030132,7638.910923055,car,0 days 01:03:03.693000
2024-11-02 14:21:45.722,0 days 01:03:03.853000,0 days 00:00:10.737000,11844,224,5,100,False,0,car,574.2402777777777,0.13579057589697163,-369.21486690795444,-8344.796342283997,7637.679902598176,car,0 days 01:03:03.853000
2024-11-02 14:21:46.082,0 days 01:03:04.213000,0 days 00:00:11.097000,10566,233,6,100,False,0,car,597.5402777777776,0.1413003259804094,-159.32042630034704,-8306.799997292781,7633.437465657005,car,0 days 01:03:04.213000
2024-11-02 14:21:46.242,0 days 01:03:04.373000,0 days 00:00:11.257000,10619,234,6,100,False,0,car,607.9402777777776,0.14375961357130007,-55.40018326515508,-8272.883365244186,7631.654474712656,car,0 days 01:03:04.373000
2024-11-02 14:21:46.402,0 days 01:03:04.533000,0 days 00:00:11.417000,10792,236,6,100,False,0,car,618.4291666666666,0.14623992071424965,79.43149132123065,-8215.751170113814,7629.6058938802535,car,0 days 01:03:04.533000
2024-11-02 14:21:46.802,0 days 01:03:04.933000,0 days 00:00:11.817000,10937,241,6,100,False,0,car,645.2069444444444,0.1525720607719917,270.46003780641206,-8108.928826887536,7625.942906340142,car,0 days 01:03:04.933000
2024-11-02 14:21:46.962,0 days 01:03:05.093000,0 days 00:00:11.977000,11140,245,6,100,False,0,car,656.0958333333333,0.1551469558992063,358.97031448523273,-8045.188484169579,7624.927060066825,car,0 days 01:03:05.093000
2024-11-02 14:21:47.242,0 days 01:03:05.373000,0 days 00:00:12.257000,11300,249,6,100,False,0,car,675.4625,0.15972659080403798,504.34624132759893,-7918.420647584235,7622.179874192119,car,0 days 01:03:05.373000
2024-11-02 14:21:47.682,0 days 01:03:05.813000,0 days 00:00:12.697000,11578,257,6,100,False,0,car,706.873611111111,0.16715437501284988,705.1422641095174,-7682.339148668283,7617.681560647023,car,0 days 01:03:05.813000
2024-11-02 14:21:48.003,0 days 01:03:06.134000,0 days 00:00:13.018000,11148,261,6,100,False,0,car,730.1461111111112,0.17265762217236946,826.854484276235,-7486.241111908245,7614.357433714245,car,0 days 01:03:06.134000
2024-11-02 14:21:48.363,0 days 01:03:06.494000,0 days 00:00:13.378000,10493,264,7,100,False,0,car,756.5461111111111,0.17890042913386117,934.6153589317098,-7245.349987331485,7609.1873682693285,car,0 days 01:03:06.494000
2024-11-02 14:21:48.563,0 days 01:03:06.694000,0 days 00:00:13.578000,10649,267,7,100,False,0,car,771.3794444444444,0.1824080668836892,981.3808239140387,-7107.734572959336,7605.842829757788,car,0 days 01:03:06.694000
2024-11-02 14:21:48.763,0 days 01:03:06.894000,0 days 00:00:13.778000,10760,270,7,100,False,0,car,786.3794444444445,0.1859551162936277,1027.6421912959752,-6944.080140465676,7601.740245175446,car,0 days 01:03:06.894000
2024-11-02 14:21:48.923,0 days 01:03:07.054000,0 days 00:00:13.938000,10715,271,7,100,False,0,car,798.423888888889,0.18880326559760796,1071.5997588543555,-6773.490135587275,7597.238720423639,car,0 days 01:03:07.054000
2024-11-02 14:21:49.123,0 days 01:03:07.254000,0 days 00:00:14.138000,10817,274,7,100,False,0,car,813.6461111111112,0.19240286388769365,1107.3539279004267,-6628.88658144405,7594.054931215364,car,0 days 01:03:07.254000
2024-11-02 14:21:49.323,0 days 01:03:07.454000,0 days 00:00:14.338000,10930,276,7,100,False,0,car,828.9794444444444,0.19602873661785297,1131.5795476358132,-6529.311945029127,7592.358573469755,car,0 days 01:03:07.454000
2024-11-02 14:21:49.563,0 days 01:03:07.694000,0 days 00:00:14.578000,11047,280,7,100,False,0,car,847.646111111111,0.20044284255022085,1180.0342828649461,-6341.487914657394,7588.243343968276,car,0 days 01:03:07.694000
2024-11-02 14:21:49.963,0 days 01:03:08.094000,0 days 00:00:14.978000,11215,284,7,100,False,0,car,879.2016666666666,0.20790478353112846,1267.697273354441,-5989.787014941329,7581.594522445298,car,0 days 01:03:08.094000
2024-11-02 14:21:50.402,0 days 01:03:08.533000,0 days 00:00:15.417000,11301,287,7,100,False,0,car,914.1997222222221,0.21618077235161695,1332.9487318424829,-5712.756494992662,7575.035937908184,car,0 days 01:03:08.533000
2024-11-02 14:21:50.642,0 days 01:03:08.773000,0 days 00:00:15.657000,11445,289,7,100,False,0,car,933.4663888888888,0.2207367602603824,1377.5773323089747,-5525.395886267416,7571.704490152629,car,0 days 01:03:08.773000
2024-11-02 14:21:50.962,0 days 01:03:09.093000,0 days 00:00:15.977000,11407,292,7,100,False,0,car,959.4219444444444,0.22687446946157963,1438.2621968732967,-5274.892858165418,7565.89702807237,car,0 days 01:03:09.093000
2024-11-02 14:21:51.122,0 days 01:03:09.253000,0 days 00:00:16.137000,10833,293,7,100,False,0,car,972.4441666666667,0.22995383383820772,1468.9103320776928,-5149.877411015416,7562.765894922506,car,0 days 01:03:09.253000
2024-11-02 14:21:51.442,0 days 01:03:09.573000,0 days 00:00:16.457000,10618,295,8,100,False,0,car,998.666388888889,0.23615460169558167,1533.638314488006,-4890.987010134453,7554.6858836680385,car,0 days 01:03:09.573000
2024-11-02 14:21:51.722,0 days 01:03:09.853000,0 days 00:00:16.737000,10658,298,8,100,False,0,car,1021.8441666666665,0.2416354498949384,1598.4911549581516,-4636.205536638105,7547.3060978921,car,0 days 01:03:09.853000
2024-11-02 14:21:52.042,0 days 01:03:10.173000,0 days 00:00:17.057000,10752,300,8,100,False,0,car,1048.5108333333333,0.24794131551260684,1661.7429200563247,-4388.818453027301,7539.587512264766,car,0 days 01:03:10.173000
2024-11-02 14:21:52.282,0 days 01:03:10.413000,0 days 00:00:17.297000,10793,301,8,100,False,0,car,1068.5775,0.25268647938990235,1706.5527119000735,-4213.8916840418005,7534.0098839380225,car,0 days 01:03:10.413000
2024-11-02 14:21:52.482,0 days 01:03:10.613000,0 days 00:00:17.497000,10872,302,8,100,False,0,car,1085.355277777778,0.2566539198410187,1749.2188642641036,-4049.1366285771564,7528.681975753416,car,0 days 01:03:10.613000
2024-11-02 14:21:52.842,0 days 01:03:10.973000,0 days 00:00:17.857000,10823,302,8,100,False,0,car,1115.555277777778,0.2637953126530282,1824.7930311455084,-3756.50155021151,7520.170887272765,car,0 days 01:03:10.973000
2024-11-02 14:21:53.122,0 days 01:03:11.253000,0 days 00:00:18.137000,10825,302,8,100,False,0,car,1139.044166666667,0.26934972928459117,1882.6779635606922,-3538.1662108920273,7513.025561236465,car,0 days 01:03:11.253000
2024-11-02 14:21:53.522,0 days 01:03:11.653000,0 days 00:00:18.537000,10727,300,8,100,False,0,car,1172.3775000000003,0.27723206130667666,1987.321772998755,-3141.0403858886953,7501.7709229180455,car,0 days 01:03:11.653000
2024-11-02 14:21:53.882,0 days 01:03:12.013000,0 days 00:00:18.897000,10666,298,8,100,False,0,car,1202.1775000000002,0.2842788661344211,2047.1055313445304,-2918.1035961195325,7497.667310398069,car,0 days 01:03:12.013000
2024-11-02 14:21:54.162,0 days 01:03:12.293000,0 days 00:00:19.177000,10647,297,8,100,False,0,car,1225.2775000000004,0.2897413222257264,2120.3838328990632,-2642.46057748344,7493.644347520089,car,0 days 01:03:12.293000
2024-11-02 14:21:54.363,0 days 01:03:12.494000,0 days 00:00:19.378000,10553,295,8,53,False,0,car,1241.7483333333337,0.2936361795361394,2166.7436281616906,-2471.7902842149015,7491.866888266284,car,0 days 01:03:12.494000
2024-11-02 14:21:54.523,0 days 01:03:12.654000,0 days 00:00:19.538000,10214,293,8,0,False,0,car,1254.7705555555558,0.29671554391276744,2197.2854141474563,-2360.2721157336587,7491.039946653136,car,0 days 01:03:12.654000
2024-11-02 14:21:54.923,0 days 01:03:13.054000,0 days 00:00:19.938000,10331,260,8,0,True,0,car,1283.6594444444445,0.3035468983319082,2271.2247656859886,-2094.6337602024255,7489.109382864289,car,0 days 01:03:13.054000
2024-11-02 14:21:55.363,0 days 01:03:13.494000,0 days 00:00:20.378000,11186,213,8,0,True,0,car,1309.6927777777778,0.30970299964115694,2349.6422867264023,-1817.2884630887884,7485.411960187066,car,0 days 01:03:13.494000
2024-11-02 14:21:55.563,0 days 01:03:13.694000,0 days 00:00:20.578000,11650,198,8,0,True,0,car,1320.6927777777778,0.31230416920844517,2374.33276172512,-1701.235042063538,7483.434490031892,car,0 days 01:03:13.694000
2024-11-02 14:21:55.723,0 days 01:03:13.854000,0 days 00:00:20.738000,11226,189,6,0,True,0,car,1329.0927777777779,0.31429051687801074,2394.8078650499224,-1590.6842833020232,7481.526273180964,car,0 days 01:03:13.854000
2024-11-02 14:21:55.923,0 days 01:03:14.054000,0 days 00:00:20.938000,11024,178,4,0,True,0,car,1338.9816666666668,0.31662894204456277,2405.00944580906,-1507.6604908175448,7479.635879026539,car,0 days 01:03:14.054000
2024-11-02 14:21:56.083,0 days 01:03:14.214000,0 days 00:00:21.098000,10044,167,4,0,True,0,car,1346.403888888889,0.3183840746414805,2404.9215986774093,-1456.1750304997458,7477.860163556218,car,0 days 01:03:14.214000
2024-11-02 14:21:56.403,0 days 01:03:14.534000,0 days 00:00:21.418000,9510,161,4,0,True,0,car,1360.7150000000001,0.3217682225229625,2397.0402446887774,-1312.578679241876,7472.034862179222,car,0 days 01:03:14.534000
2024-11-02 14:21:56.683,0 days 01:03:14.814000,0 days 00:00:21.698000,9331,155,4,0,False,0,car,1372.7705555555558,0.3246189992709501,2359.1016597118446,-1153.1309738375733,7464.780208359374,car,0 days 01:03:14.814000
2024-11-02 14:21:57.002,0 days 01:03:15.133000,0 days 00:00:22.017000,9162,151,4,10,False,0,car,1386.1508333333336,0.32778303303071543,2319.2523899204984,-1052.1549436286211,7458.248073323186,car,0 days 01:03:15.133000
2024-11-02 14:21:57.282,0 days 01:03:15.413000,0 days 00:00:22.297000,9268,149,4,54,False,0,car,1397.7397222222226,0.3305234571303939,2263.92340878671,-978.7855220181418,7451.364798384308,car,0 days 01:03:15.413000
2024-11-02 14:21:57.522,0 days 01:03:15.653000,0 days 00:00:22.537000,9560,152,4,71,False,0,car,1407.8730555555558,0.3329196860651078,2190.9498520828133,-908.7990073329892,7446.085230170162,car,0 days 01:03:15.653000
2024-11-02 14:21:57.762,0 days 01:03:15.893000,0 days 00:00:22.777000,9874,159,4,80,False,0,car,1418.473055555556,0.33542626764813105,2105.0620401737847,-848.1566409042051,7441.340750355012,car,0 days 01:03:15.893000
2024-11-02 14:21:57.962,0 days 01:03:16.093000,0 days 00:00:22.977000,10344,166,4,90,False,0,car,1427.695277777778,0.33760704617424137,2025.5784815436566,-805.1248769389676,7436.27825578089,car,0 days 01:03:16.093000
2024-11-02 14:21:58.202,0 days 01:03:16.333000,0 days 00:00:23.217000,11012,173,4,91,False,0,car,1439.2286111111114,0.34033433305388294,1920.491718106138,-764.490466714735,7430.020652988827,car,0 days 01:03:16.333000
2024-11-02 14:21:58.522,0 days 01:03:16.653000,0 days 00:00:23.537000,11600,183,4,100,False,0,car,1455.495277777778,0.3441809110806607,1763.1926847922773,-723.5137600330496,7418.891228397644,car,0 days 01:03:16.653000
2024-11-02 14:21:58.882,0 days 01:03:17.013000,0 days 00:00:23.897000,10455,195,5,100,False,0,car,1474.995277777778,0.3487920753135807,1556.6734830911828,-685.689309377864,7407.084390027454,car,0 days 01:03:17.013000
2024-11-02 14:21:59.202,0 days 01:03:17.333000,0 days 00:00:24.217000,10875,208,5,100,False,0,car,1493.4841666666669,0.3531641421418308,1356.1350672047517,-665.3991109258102,7395.078747873897,car,0 days 01:03:17.333000
2024-11-02 14:21:59.362,0 days 01:03:17.493000,0 days 00:00:24.377000,11305,214,5,100,False,0,car,1502.995277777778,0.3554132342121325,1312.2540802341186,-666.5096733630843,7392.846540619421,car,0 days 01:03:17.493000
2024-11-02 14:21:59.562,0 days 01:03:17.693000,0 days 00:00:24.577000,11566,219,5,100,False,0,car,1515.1619444444448,0.35829028540019375,1186.42727389252,-670.736259457402,7389.95051529214,car,0 days 01:03:17.693000
2024-11-02 14:21:59.922,0 days 01:03:18.053000,0 days 00:00:24.937000,10166,227,5,100,False,0,car,1537.8619444444448,0.36365815350723396,944.4214762742284,-688.277485181831,7388.065999342987,car,0 days 01:03:18.053000
2024-11-02 14:22:00.082,0 days 01:03:18.213000,0 days 00:00:25.097000,10289,231,6,100,False,0,car,1548.1286111111115,0.3660859117700363,874.4238603339862,-702.8053966187294,7388.952444124294,car,0 days 01:03:18.213000
2024-11-02 14:22:00.442,0 days 01:03:18.573000,0 days 00:00:25.457000,10898,238,6,100,False,0,car,1571.9286111111114,0.37171389683380535,605.1781735113757,-795.5208942785783,7391.497558447671,car,0 days 01:03:18.573000
2024-11-02 14:22:00.642,0 days 01:03:18.773000,0 days 00:00:25.657000,10904,242,6,100,False,0,car,1585.3730555555558,0.37489310408271315,483.557504330477,-854.2596252837507,7392.700080017095,car,0 days 01:03:18.773000
2024-11-02 14:22:00.842,0 days 01:03:18.973000,0 days 00:00:25.857000,11080,245,6,100,False,0,car,1598.9841666666669,0.3781117229917314,417.7193260292495,-899.9689151472937,7393.036796460527,car,0 days 01:03:18.973000
2024-11-02 14:22:01.043,0 days 01:03:19.174000,0 days 00:00:26.058000,11298,249,6,100,False,0,car,1612.886666666667,0.38139924661984276,302.9216214396743,-981.9130736038388,7394.165026849855,car,0 days 01:03:19.174000
2024-11-02 14:22:01.203,0 days 01:03:19.334000,0 days 00:00:26.218000,11433,252,6,100,False,0,car,1624.086666666667,0.3840477101792635,216.34440076920876,-1052.435751783025,7394.952913268459,car,0 days 01:03:19.334000
2024-11-02 14:22:01.403,0 days 01:03:19.534000,0 days 00:00:26.418000,11535,255,6,100,False,0,car,1638.2533333333336,0.3873977012886498,110.86003560079145,-1146.7916519713367,7395.867874596039,car,0 days 01:03:19.534000
2024-11-02 14:22:01.603,0 days 01:03:19.734000,0 days 00:00:26.618000,11634,257,6,100,False,0,car,1652.5311111111114,0.3907739668381098,16.229461222385005,-1243.7970074997093,7396.744485213589,car,0 days 01:03:19.734000
2024-11-02 14:22:01.923,0 days 01:03:20.054000,0 days 00:00:26.938000,11087,262,6,100,False,0,car,1675.8200000000004,0.3962810894775402,-176.8250211305955,-1500.072694048545,7398.712786857067,car,0 days 01:03:20.054000
2024-11-02 14:22:02.243,0 days 01:03:20.374000,0 days 00:00:27.258000,10574,266,7,100,False,0,car,1699.4644444444448,0.40187229032520616,-273.9838624857119,-1638.7569869587055,7400.2922292953335,car,0 days 01:03:20.374000
2024-11-02 14:22:02.603,0 days 01:03:20.734000,0 days 00:00:27.618000,10732,271,7,100,False,0,car,1726.5644444444447,0.40828062625916167,-421.3714481169559,-1847.700666333556,7405.332171712746,car,0 days 01:03:20.734000
2024-11-02 14:22:03.043,0 days 01:03:21.174000,0 days 00:00:28.058000,10836,274,7,100,False,0,car,1760.0533333333337,0.4161997424973503,-617.8672424252433,-2124.697025312451,7417.654059917173,car,0 days 01:03:21.174000
2024-11-02 14:22:03.403,0 days 01:03:21.534000,0 days 00:00:28.418000,10889,277,7,100,False,0,car,1787.7533333333338,0.42274996040770335,-779.0644251897165,-2353.410831343865,7433.257461450071,car,0 days 01:03:21.534000
2024-11-02 14:22:03.562,0 days 01:03:21.693000,0 days 00:00:28.577000,10936,277,7,100,False,0,car,1799.9875000000006,0.42564297331810935,-843.7756244771938,-2446.5280398542327,7440.43098974511,car,0 days 01:03:21.693000
2024-11-02 14:22:03.842,0 days 01:03:21.973000,0 days 00:00:28.857000,10903,277,7,100,False,0,car,1821.531944444445,0.4307375872483839,-964.0916358363384,-2626.338691673452,7454.322355069233,car,0 days 01:03:21.973000
2024-11-02 14:22:04.042,0 days 01:03:22.173000,0 days 00:00:29.057000,10915,277,7,100,False,0,car,1836.9208333333338,0.43437659719858,-1049.259330391425,-2754.0175371439873,7463.512296952988,car,0 days 01:03:22.173000
2024-11-02 14:22:04.202,0 days 01:03:22.333000,0 days 00:00:29.217000,10912,277,7,100,False,0,car,1849.231944444445,0.43728780515873694,-1118.661466610905,-2855.3176195916835,7470.547110657638,car,0 days 01:03:22.333000
2024-11-02 14:22:04.402,0 days 01:03:22.533000,0 days 00:00:29.417000,10879,276,7,100,False,0,car,1864.5652777777784,0.44091367788889635,-1203.8409609578346,-2982.722250067271,7480.434270544001,car,0 days 01:03:22.533000
2024-11-02 14:22:04.602,0 days 01:03:22.733000,0 days 00:00:29.617000,10904,277,7,100,False,0,car,1879.9541666666673,0.44455268783909246,-1290.2072577478302,-3109.89867113177,7489.49476326063,car,0 days 01:03:22.733000
2024-11-02 14:22:04.762,0 days 01:03:22.893000,0 days 00:00:29.777000,10860,276,7,100,False,0,car,1892.220833333334,0.44745338602321993,-1360.2200852746275,-3214.6460844505536,7497.087492094525,car,0 days 01:03:22.893000
2024-11-02 14:22:05.002,0 days 01:03:23.133000,0 days 00:00:30.017000,10590,276,7,100,False,0,car,1910.6208333333338,0.4518044332994111,-1457.6204789990472,-3358.6404829501776,7507.223358546247,car,0 days 01:03:23.133000
2024-11-02 14:22:05.202,0 days 01:03:23.333000,0 days 00:00:30.217000,10517,274,7,0,True,0,car,1925.843055555556,0.4554040315894968,-1602.9812197386632,-3570.7605507160883,7522.278500094618,car,0 days 01:03:23.333000
2024-11-02 14:22:05.402,0 days 01:03:23.533000,0 days 00:00:30.417000,11384,257,7,0,True,0,car,1940.120833333334,0.45878029713895685,-1675.393685582038,-3676.2885148758123,7529.400235786984,car,0 days 01:03:23.533000
2024-11-02 14:22:05.562,0 days 01:03:23.693000,0 days 00:00:30.577000,10805,245,6,0,True,0,car,1951.009722222223,0.46135519226617144,-1700.1885979742374,-3701.0166764147025,7530.415046725417,car,0 days 01:03:23.693000
2024-11-02 14:22:05.802,0 days 01:03:23.933000,0 days 00:00:30.817000,11421,237,6,0,True,0,car,1966.809722222223,0.46509141764463996,-1844.4624569669436,-3840.3007564304407,7538.40229612516,car,0 days 01:03:23.933000
2024-11-02 14:22:06.002,0 days 01:03:24.133000,0 days 00:00:31.017000,11698,228,5,0,True,0,car,1979.4763888888895,0.4680867038130324,-1965.509731975621,-3941.049753855673,7544.482181536923,car,0 days 01:03:24.133000
2024-11-02 14:22:06.202,0 days 01:03:24.333000,0 days 00:00:31.217000,11493,223,5,0,True,0,car,1991.8652777777784,0.4710163038812409,-2045.757364248921,-3982.5541635404834,7547.384133516711,car,0 days 01:03:24.333000
2024-11-02 14:22:06.482,0 days 01:03:24.613000,0 days 00:00:31.497000,11005,215,5,0,False,0,car,2008.5875000000008,0.4749706071123205,-2157.2066466080296,-4028.1224284974087,7551.817154529492,car,0 days 01:03:24.613000
2024-11-02 14:22:06.682,0 days 01:03:24.813000,0 days 00:00:31.697000,10754,210,5,0,False,0,car,2020.2541666666673,0.47772942332005036,-2267.474743330599,-4056.8233235119096,7556.932487849779,car,0 days 01:03:24.813000
2024-11-02 14:22:07.122,0 days 01:03:25.253000,0 days 00:00:32.137000,10425,202,5,39,False,0,car,2044.9430555555562,0.48356760390440834,-2527.416999194189,-4092.0198338560053,7571.163676547128,car,0 days 01:03:25.253000
2024-11-02 14:22:07.362,0 days 01:03:25.493000,0 days 00:00:32.377000,10355,197,5,59,False,0,car,2058.0763888888896,0.48667324272111007,-2672.934745250929,-4070.7883497976136,7582.908078051234,car,0 days 01:03:25.493000
