Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:45.282,0 days 01:01:03.413000,0 days 00:00:36.721000,7298,104,3,0,True,0,car,2286.0766666666673,0.5390200742483506,-3522,-2182,7643,car,0 days 01:01:03.413000
2024-11-02 14:19:45.482,0 days 01:01:03.613000,0 days 00:00:36.921000,7101,101,3,0,True,0,car,2291.6877777777786,0.5403430839145736,-3487,-2130,7641,car,0 days 01:01:03.613000
2024-11-02 14:19:45.762,0 days 01:01:03.893000,0 days 00:00:37.201000,6926,97,3,0,False,0,car,2299.232222222223,0.5421219424558913,-3439,-2081,7640,car,0 days 01:01:03.893000
2024-11-02 14:19:45.962,0 days 01:01:04.093000,0 days 00:00:37.401000,6659,92,3,0,False,0,car,2304.343333333334,0.5433270601716588,-3398,-2061,7640,car,0 days 01:01:04.093000
2024-11-02 14:19:46.402,0 days 01:01:04.533000,0 days 00:00:37.841000,6830,92,3,16,False,0,car,2315.5877777777787,0.5459783191463473,-3286,-2044,7637,car,0 days 01:01:04.533000
2024-11-02 14:19:46.682,0 days 01:01:04.813000,0 days 00:00:38.121000,7160,95,3,39,False,0,car,2322.976666666668,0.5477205001919677,-3217,-2053,7634,car,0 days 01:01:04.813000
2024-11-02 14:19:47.002,0 days 01:01:05.133000,0 days 00:00:38.441000,7423,98,3,46,False,0,car,2331.687777777779,0.5497744399510149,-3095,-2101,7628,car,0 days 01:01:05.133000
2024-11-02 14:19:47.402,0 days 01:01:05.533000,0 days 00:00:38.841000,8168,107,3,59,False,0,car,2343.5766666666677,0.5525776485507349,-3031,-2135,7624,car,0 days 01:01:05.533000
2024-11-02 14:19:47.682,0 days 01:01:05.813000,0 days 00:00:39.121000,8897,115,3,65,False,0,car,2352.521111111112,0.554686604553328,-2949,-2177,7619,car,0 days 01:01:05.813000
2024-11-02 14:19:48.042,0 days 01:01:06.173000,0 days 00:00:39.481000,9139,123,3,36,False,0,car,2364.8211111111123,0.5575867465345337,-2841,-2231,7612,car,0 days 01:01:06.173000
2024-11-02 14:19:48.402,0 days 01:01:06.533000,0 days 00:00:39.841000,8735,122,3,0,True,0,car,2377.021111111112,0.5604633101256482,-2725,-2273,7604,car,0 days 01:01:06.533000
2024-11-02 14:19:48.682,0 days 01:01:06.813000,0 days 00:00:40.121000,8404,118,3,0,True,0,car,2386.19888888889,0.5626272823717873,-2635,-2290,7597,car,0 days 01:01:06.813000
2024-11-02 14:19:48.881,0 days 01:01:07.012000,0 days 00:00:40.320000,8335,115,3,0,False,0,car,2392.5558333333342,0.5641261475307731,-2571,-2293,7592,car,0 days 01:01:07.012000
2024-11-02 14:19:49.281,0 days 01:01:07.412000,0 days 00:00:40.720000,7834,112,3,0,False,0,car,2405.0002777777786,0.5670603471865547,-2453,-2274,7582,car,0 days 01:01:07.412000
2024-11-02 14:19:49.602,0 days 01:01:07.733000,0 days 00:00:41.041000,7577,107,3,0,False,0,car,2414.541111111112,0.56930992208783,-2352,-2216,7571,car,0 days 01:01:07.733000
2024-11-02 14:19:49.882,0 days 01:01:08.013000,0 days 00:00:41.321000,7383,104,3,0,False,0,car,2422.630000000001,0.5712171518640882,-2281,-2147,7565,car,0 days 01:01:08.013000
2024-11-02 14:19:50.082,0 days 01:01:08.213000,0 days 00:00:41.521000,7979,104,3,35,False,0,car,2428.407777777779,0.5725794588471297,-2251,-2094,7564,car,0 days 01:01:08.213000
2024-11-02 14:19:50.322,0 days 01:01:08.453000,0 days 00:00:41.761000,8080,106,3,51,False,0,car,2435.4744444444455,0.5742456650802343,-2227,-2017,7562,car,0 days 01:01:08.453000
2024-11-02 14:19:50.482,0 days 01:01:08.613000,0 days 00:00:41.921000,8262,110,3,55,False,0,car,2440.363333333334,0.5753983863735771,-2218,-1971,7562,car,0 days 01:01:08.613000
2024-11-02 14:19:50.722,0 days 01:01:08.853000,0 days 00:00:42.161000,8684,113,3,62,False,0,car,2447.8966666666674,0.5771746250937735,-2214,-1935,7561,car,0 days 01:01:08.853000
2024-11-02 14:19:51.002,0 days 01:01:09.133000,0 days 00:00:42.441000,9175,121,3,69,False,0,car,2457.3077777777785,0.5793936135834584,-2219,-1854,7559,car,0 days 01:01:09.133000
2024-11-02 14:19:51.242,0 days 01:01:09.373000,0 days 00:00:42.681000,9843,124,3,77,False,0,car,2465.574444444445,0.5813427604976562,-2235,-1772,7561,car,0 days 01:01:09.373000
2024-11-02 14:19:51.522,0 days 01:01:09.653000,0 days 00:00:42.961000,10596,137,3,85,False,0,car,2476.2300000000005,0.5838551689529192,-2270,-1677,7565,car,0 days 01:01:09.653000
2024-11-02 14:19:51.682,0 days 01:01:09.813000,0 days 00:00:43.121000,10046,144,3,85,False,0,car,2482.6300000000006,0.5853641859187498,-2293,-1627,7569,car,0 days 01:01:09.813000
2024-11-02 14:19:52.082,0 days 01:01:10.213000,0 days 00:00:43.521000,10411,160,4,100,False,0,car,2500.4077777777784,0.5895558997127237,-2413,-1441,7575,car,0 days 01:01:10.213000
2024-11-02 14:19:52.282,0 days 01:01:10.413000,0 days 00:00:43.721000,10809,169,4,100,False,0,car,2509.796666666667,0.5917696485601661,-2448,-1402,7577,car,0 days 01:01:10.413000
2024-11-02 14:19:52.562,0 days 01:01:10.693000,0 days 00:00:44.001000,11154,179,4,100,False,0,car,2523.7188888888895,0.595052284425072,-2539,-1301,7583,car,0 days 01:01:10.693000
2024-11-02 14:19:52.802,0 days 01:01:10.933000,0 days 00:00:44.241000,11505,182,4,100,False,0,car,2535.8522222222227,0.597913129089459,-2622,-1214,7589,car,0 days 01:01:10.933000
2024-11-02 14:19:53.082,0 days 01:01:11.213000,0 days 00:00:44.521000,10364,193,4,100,False,0,car,2550.8633333333337,0.6014525074242457,-2735,-1092,7596,car,0 days 01:01:11.213000
2024-11-02 14:19:53.442,0 days 01:01:11.573000,0 days 00:00:44.881000,10495,197,5,100,False,0,car,2570.5633333333335,0.606097450272193,-2872,-925,7606,car,0 days 01:01:11.573000
2024-11-02 14:19:53.602,0 days 01:01:11.733000,0 days 00:00:45.041000,10625,202,5,100,False,0,car,2579.541111111111,0.6082142657381497,-2925,-854,7611,car,0 days 01:01:11.733000
2024-11-02 14:19:53.842,0 days 01:01:11.973000,0 days 00:00:45.281000,10778,203,5,100,False,0,car,2593.0744444444445,0.6114052078638124,-3003,-736,7618,car,0 days 01:01:11.973000
2024-11-02 14:19:54.162,0 days 01:01:12.293000,0 days 00:00:45.601000,10638,197,5,0,True,0,car,2610.5855555555554,0.6155340459508766,-3097,-572,7627,car,0 days 01:01:12.293000
2024-11-02 14:19:54.442,0 days 01:01:12.573000,0 days 00:00:45.881000,10647,176,4,0,True,0,car,2624.2744444444443,0.6187616655722364,-3143,-465,7632,car,0 days 01:01:12.573000
2024-11-02 14:19:54.922,0 days 01:01:13.053000,0 days 00:00:46.361000,10562,157,3,0,True,0,car,2645.2077777777777,0.6236974085646406,-3214,-244,7643,car,0 days 01:01:13.053000
2024-11-02 14:19:55.122,0 days 01:01:13.253000,0 days 00:00:46.561000,9368,134,3,0,True,0,car,2652.652222222222,0.6254526887158672,-3223,-182,7646,car,0 days 01:01:13.253000
2024-11-02 14:19:55.561,0 days 01:01:13.692000,0 days 00:00:47,7747,109,3,0,True,0,car,2665.9441666666667,0.6285867152276711,-3229,-34,7648,car,0 days 01:01:13.692000
2024-11-02 14:19:55.761,0 days 01:01:13.892000,0 days 00:00:47.200000,7453,106,3,0,True,0,car,2671.833055555556,0.629975220421925,-3224,26,7650,car,0 days 01:01:13.892000
2024-11-02 14:19:56.082,0 days 01:01:14.213000,0 days 00:00:47.521000,7018,101,3,0,True,0,car,2680.838888888889,0.6320986509362129,-3203,113,7651,car,0 days 01:01:14.213000
2024-11-02 14:19:56.242,0 days 01:01:14.373000,0 days 00:00:47.681000,6995,99,3,5,True,0,car,2685.238888888889,0.6331361001002214,-3186,152,7651,car,0 days 01:01:14.373000
2024-11-02 14:19:56.482,0 days 01:01:14.613000,0 days 00:00:47.921000,6765,94,3,0,False,0,car,2691.505555555556,0.6346136792125973,-3152,203,7652,car,0 days 01:01:14.613000
2024-11-02 14:19:56.762,0 days 01:01:14.893000,0 days 00:00:48.201000,6494,91,3,0,False,0,car,2698.583333333334,0.6362825052668231,-3087,248,7653,car,0 days 01:01:14.893000
2024-11-02 14:19:57.122,0 days 01:01:15.253000,0 days 00:00:48.561000,6102,87,3,0,False,0,car,2707.2833333333338,0.638333825204749,-2992,272,7654,car,0 days 01:01:15.253000
2024-11-02 14:19:57.322,0 days 01:01:15.453000,0 days 00:00:48.761000,6179,85,3,3,False,0,car,2712.005555555556,0.6394472491812733,-2968,268,7654,car,0 days 01:01:15.453000
2024-11-02 14:19:57.602,0 days 01:01:15.733000,0 days 00:00:49.041000,6185,84,3,17,False,0,car,2718.5388888888892,0.6409877040005587,-2901,252,7652,car,0 days 01:01:15.733000
2024-11-02 14:19:57.802,0 days 01:01:15.933000,0 days 00:00:49.241000,6659,86,3,34,False,0,car,2723.316666666667,0.6421142270826892,-2857,234,7653,car,0 days 01:01:15.933000
2024-11-02 14:19:58.162,0 days 01:01:16.293000,0 days 00:00:49.601000,7259,90,3,55,False,0,car,2732.316666666667,0.6442362821908885,-2778,188,7653,car,0 days 01:01:16.293000
2024-11-02 14:19:58.442,0 days 01:01:16.573000,0 days 00:00:49.881000,7792,98,3,62,False,0,car,2739.9388888888893,0.6460334794800547,-2719,143,7650,car,0 days 01:01:16.573000
2024-11-02 14:19:58.842,0 days 01:01:16.973000,0 days 00:00:50.281000,8710,110,3,69,False,0,car,2752.1611111111115,0.6489152827134118,-2612,38,7645,car,0 days 01:01:16.973000
2024-11-02 14:19:59.122,0 days 01:01:17.253000,0 days 00:00:50.561000,9013,121,3,77,False,0,car,2761.5722222222225,0.6511342712030966,-2572,-4,7643,car,0 days 01:01:17.253000
2024-11-02 14:19:59.442,0 days 01:01:17.573000,0 days 00:00:50.881000,8765,135,3,87,False,0,car,2773.5722222222225,0.653963678014029,-2468,-139,7635,car,0 days 01:01:17.573000
2024-11-02 14:19:59.642,0 days 01:01:17.773000,0 days 00:00:51.081000,9452,143,4,94,False,0,car,2781.516666666667,0.655836850115711,-2412,-213,7631,car,0 days 01:01:17.773000
2024-11-02 14:19:59.842,0 days 01:01:17.973000,0 days 00:00:51.281000,9857,152,4,100,False,0,car,2789.961111111111,0.6578279141678486,-2372,-265,7629,car,0 days 01:01:17.973000
2024-11-02 14:20:00.162,0 days 01:01:18.293000,0 days 00:00:51.601000,10893,172,4,100,False,0,car,2805.25,0.6614327880306662,-2318,-332,7626,car,0 days 01:01:18.293000
2024-11-02 14:20:00.482,0 days 01:01:18.613000,0 days 00:00:51.921000,10591,184,4,100,False,0,car,2821.6055555555554,0.6652891647211221,-2217,-444,7618,car,0 days 01:01:18.613000
2024-11-02 14:20:00.762,0 days 01:01:18.893000,0 days 00:00:52.201000,10250,191,5,90,False,0,car,2836.461111111111,0.6687918655602115,-2100,-550,7611,car,0 days 01:01:18.893000
2024-11-02 14:20:00.922,0 days 01:01:19.053000,0 days 00:00:52.361000,10053,194,5,74,False,0,car,2845.0833333333335,0.6708248467502889,-2039,-591,7607,car,0 days 01:01:19.053000
2024-11-02 14:20:01.362,0 days 01:01:19.493000,0 days 00:00:52.801000,10341,197,5,62,False,0,car,2869.1611111111115,0.6765019991200023,-1754,-689,7583,car,0 days 01:01:19.493000
2024-11-02 14:20:01.562,0 days 01:01:19.693000,0 days 00:00:53.001000,10511,199,5,67,False,0,car,2880.2166666666667,0.6791087211356297,-1646,-707,7573,car,0 days 01:01:19.693000
2024-11-02 14:20:01.722,0 days 01:01:19.853000,0 days 00:00:53.161000,10705,199,5,79,False,0,car,2889.061111111111,0.6811940987481316,-1575,-712,7567,car,0 days 01:01:19.853000
2024-11-02 14:20:01.882,0 days 01:01:20.013000,0 days 00:00:53.321000,10702,202,5,83,False,0,car,2898.038888888889,0.6833109142140884,-1509,-715,7562,car,0 days 01:01:20.013000
2024-11-02 14:20:02.202,0 days 01:01:20.333000,0 days 00:00:53.641000,11057,210,5,95,False,0,car,2916.7055555555553,0.6877122136977609,-1345,-706,7546,car,0 days 01:01:20.333000
2024-11-02 14:20:02.562,0 days 01:01:20.693000,0 days 00:00:54.001000,10573,217,5,100,False,0,car,2938.405555555555,0.6928287243475303,-1136,-657,7525,car,0 days 01:01:20.693000
2024-11-02 14:20:02.962,0 days 01:01:21.093000,0 days 00:00:54.401000,10474,229,6,100,False,0,car,2963.85,0.6988281147151554,-910,-556,7499,car,0 days 01:01:21.093000
2024-11-02 14:20:03.162,0 days 01:01:21.293000,0 days 00:00:54.601000,10509,229,6,87,False,0,car,2976.572222222222,0.701827809898968,-802,-484,7488,car,0 days 01:01:21.293000
2024-11-02 14:20:03.482,0 days 01:01:21.613000,0 days 00:00:54.921000,10648,236,6,95,False,0,car,2997.5499999999997,0.7067740321758571,-641,-342,7477,car,0 days 01:01:21.613000
2024-11-02 14:20:03.762,0 days 01:01:21.893000,0 days 00:00:55.201000,10795,238,6,100,False,0,car,3016.061111111111,0.7111386541638325,-528,-204,7470,car,0 days 01:01:21.893000
2024-11-02 14:20:04.002,0 days 01:01:22.133000,0 days 00:00:55.441000,10852,240,6,100,False,0,car,3032.061111111111,0.714911196578409,-408,-23,7466,car,0 days 01:01:22.133000
2024-11-02 14:20:04.202,0 days 01:01:22.333000,0 days 00:00:55.641000,10952,244,6,100,False,0,car,3045.6166666666663,0.7181073783463139,-339,89,7465,car,0 days 01:01:22.333000
2024-11-02 14:20:04.402,0 days 01:01:22.533000,0 days 00:00:55.841000,11008,245,6,100,False,0,car,3059.2277777777776,0.7213166592198251,-283,186,7466,car,0 days 01:01:22.533000
2024-11-02 14:20:04.562,0 days 01:01:22.693000,0 days 00:00:56.001000,11020,247,6,100,False,0,car,3070.2055555555553,0.723905042487604,-231,275,7469,car,0 days 01:01:22.693000
2024-11-02 14:20:04.922,0 days 01:01:23.053000,0 days 00:00:56.361000,10271,240,6,0,True,0,car,3094.2055555555553,0.7295638561094687,-44,589,7479,car,0 days 01:01:23.053000
2024-11-02 14:20:05.202,0 days 01:01:23.333000,0 days 00:00:56.641000,10878,212,6,0,True,0,car,3110.6944444444443,0.7334516706533796,25,713,7484,car,0 days 01:01:23.333000
2024-11-02 14:20:05.642,0 days 01:01:23.773000,0 days 00:00:57.081000,11836,176,4,0,True,0,car,3132.2055555555557,0.738523644344088,96,842,7488,car,0 days 01:01:23.773000
2024-11-02 14:20:05.842,0 days 01:01:23.973000,0 days 00:00:57.281000,11245,164,3,0,True,0,car,3141.3166666666666,0.7406718976634995,139,924,7491,car,0 days 01:01:23.973000
2024-11-02 14:20:06.202,0 days 01:01:24.333000,0 days 00:00:57.641000,9938,141,3,0,True,0,car,3155.4166666666665,0.743996450666345,198,1060,7494,car,0 days 01:01:24.333000
2024-11-02 14:20:06.442,0 days 01:01:24.573000,0 days 00:00:57.881000,9208,135,3,0,True,0,car,3164.4166666666665,0.7461185057745443,221,1149,7495,car,0 days 01:01:24.573000
2024-11-02 14:20:06.642,0 days 01:01:24.773000,0 days 00:00:58.081000,9005,129,3,0,True,0,car,3171.5833333333335,0.7478082903977401,228,1228,7494,car,0 days 01:01:24.773000
2024-11-02 14:20:06.882,0 days 01:01:25.013000,0 days 00:00:58.321000,8756,123,3,0,False,0,car,3179.7833333333333,0.7497417183852104,215,1324,7495,car,0 days 01:01:25.013000
2024-11-02 14:20:07.122,0 days 01:01:25.253000,0 days 00:00:58.561000,8565,120,3,0,False,0,car,3187.7833333333333,0.7516279895924987,190,1404,7497,car,0 days 01:01:25.253000
2024-11-02 14:20:07.482,0 days 01:01:25.613000,0 days 00:00:58.921000,8752,118,3,42,False,0,car,3199.5833333333335,0.7544102396232489,146,1479,7501,car,0 days 01:01:25.613000
2024-11-02 14:20:07.962,0 days 01:01:26.093000,0 days 00:00:59.401000,9464,124,3,65,False,0,car,3216.116666666667,0.7583085334516446,26,1594,7506,car,0 days 01:01:26.093000
2024-11-02 14:20:08.242,0 days 01:01:26.373000,0 days 00:00:59.681000,10219,127,3,77,False,0,car,3225.9944444444445,0.7606375544284213,-54,1643,7511,car,0 days 01:01:26.373000
2024-11-02 14:20:08.602,0 days 01:01:26.733000,0 days 00:01:00.041000,10811,143,3,86,False,0,car,3240.2944444444447,0.7640092642114491,-184,1705,7521,car,0 days 01:01:26.733000
2024-11-02 14:20:08.882,0 days 01:01:27.013000,0 days 00:01:00.321000,10007,151,3,100,False,0,car,3252.0388888888892,0.7667784151365931,-356,1771,7534,car,0 days 01:01:27.013000
2024-11-02 14:20:09.162,0 days 01:01:27.293000,0 days 00:01:00.601000,10679,168,4,100,False,0,car,3265.105555555556,0.7698593247751638,-456,1805,7541,car,0 days 01:01:27.293000
2024-11-02 14:20:09.402,0 days 01:01:27.533000,0 days 00:01:00.841000,11150,176,4,100,False,0,car,3276.8388888888894,0.7726258558791866,-510,1824,7546,car,0 days 01:01:27.533000
2024-11-02 14:20:09.562,0 days 01:01:27.693000,0 days 00:01:01.001000,11615,183,4,100,False,0,car,3284.9722222222226,0.7745435649399297,-578,1840,7551,car,0 days 01:01:27.693000
2024-11-02 14:20:09.722,0 days 01:01:27.853000,0 days 00:01:01.161000,11953,185,4,100,False,0,car,3293.1944444444453,0.7764822325696427,-700,1861,7560,car,0 days 01:01:27.853000
2024-11-02 14:20:10.042,0 days 01:01:28.173000,0 days 00:01:01.481000,10524,195,5,100,False,0,car,3310.5277777777787,0.7805691535187672,-864,1883,7572,car,0 days 01:01:28.173000
2024-11-02 14:20:10.242,0 days 01:01:28.373000,0 days 00:01:01.681000,10809,201,5,100,False,0,car,3321.6944444444453,0.783202073745607,-945,1885,7580,car,0 days 01:01:28.373000
2024-11-02 14:20:10.522,0 days 01:01:28.653000,0 days 00:01:01.961000,11068,210,5,100,False,0,car,3338.0277777777787,0.7870532107938205,-1112,1885,7595,car,0 days 01:01:28.653000
2024-11-02 14:20:10.762,0 days 01:01:28.893000,0 days 00:01:02.201000,11332,217,5,100,False,0,car,3352.4944444444454,0.7904642178936667,-1256,1874,7611,car,0 days 01:01:28.893000
2024-11-02 14:20:11.082,0 days 01:01:29.213000,0 days 00:01:02.521000,11091,224,5,100,False,0,car,3372.4055555555565,0.7951589373429174,-1431,1850,7628,car,0 days 01:01:29.213000
2024-11-02 14:20:12.002,0 days 01:01:30.133000,0 days 00:01:03.441000,11015,242,6,100,False,0,car,3434.250000000001,0.8097408617037041,-2072,1681,7694,car,0 days 01:01:30.133000
2024-11-02 14:20:12.242,0 days 01:01:30.373000,0 days 00:01:03.681000,11171,246,6,100,False,0,car,3450.6500000000005,0.8136077176786448,-2180,1639,7704,car,0 days 01:01:30.373000
2024-11-02 14:20:12.482,0 days 01:01:30.613000,0 days 00:01:03.921000,11360,249,6,100,False,0,car,3467.250000000001,0.817521730433768,-2301,1587,7714,car,0 days 01:01:30.613000
2024-11-02 14:20:12.682,0 days 01:01:30.813000,0 days 00:01:04.121000,11520,254,6,100,False,0,car,3481.3611111111118,0.8208489032577347,-2464,1504,7725,car,0 days 01:01:30.813000
2024-11-02 14:20:12.882,0 days 01:01:31.013000,0 days 00:01:04.321000,11587,254,6,100,False,0,car,3495.472222222223,0.8241760760817015,-2654,1398,7739,car,0 days 01:01:31.013000
2024-11-02 14:20:13.242,0 days 01:01:31.373000,0 days 00:01:04.681000,10432,261,6,100,False,0,car,3521.572222222223,0.8303300358954794,-2780,1312,7747,car,0 days 01:01:31.373000
2024-11-02 14:20:13.402,0 days 01:01:31.533000,0 days 00:01:04.841000,10535,261,7,100,False,0,car,3533.172222222223,0.8330651291460472,-2873,1242,7752,car,0 days 01:01:31.533000
2024-11-02 14:20:13.602,0 days 01:01:31.733000,0 days 00:01:05.041000,10582,266,7,100,False,0,car,3547.9500000000007,0.8365494912372881,-2984,1148,7760,car,0 days 01:01:31.733000
2024-11-02 14:20:13.802,0 days 01:01:31.933000,0 days 00:01:05.241000,10665,269,7,100,False,0,car,3562.8944444444455,0.8400731506453475,-3144,986,7768,car,0 days 01:01:31.933000
2024-11-02 14:20:13.962,0 days 01:01:32.093000,0 days 00:01:05.401000,10697,271,7,100,False,0,car,3574.93888888889,0.8429130367407647,-3231,890,7773,car,0 days 01:01:32.093000
2024-11-02 14:20:14.122,0 days 01:01:32.253000,0 days 00:01:05.561000,10799,273,7,100,False,0,car,3587.072222222224,0.8457738814051521,-3269,840,7775,car,0 days 01:01:32.253000
2024-11-02 14:20:14.322,0 days 01:01:32.453000,0 days 00:01:05.761000,10863,274,7,100,False,0,car,3602.294444444445,0.8493630363412419,-3351,728,7779,car,0 days 01:01:32.453000
2024-11-02 14:20:14.682,0 days 01:01:32.813000,0 days 00:01:06.121000,10999,278,7,100,False,0,car,3630.094444444445,0.8559178287865685,-3538,410,7788,car,0 days 01:01:32.813000
2024-11-02 14:20:14.842,0 days 01:01:32.973000,0 days 00:01:06.281000,11089,278,7,100,False,0,car,3642.450000000001,0.8588310698733805,-3578,332,7790,car,0 days 01:01:32.973000
2024-11-02 14:20:15.002,0 days 01:01:33.133000,0 days 00:01:06.441000,11089,281,7,100,False,0,car,3654.93888888889,0.861775748813647,-3608,262,7790,car,0 days 01:01:33.133000
2024-11-02 14:20:15.162,0 days 01:01:33.293000,0 days 00:01:06.601000,11183,283,7,100,False,0,car,3667.5166666666673,0.8647413863228836,-3650,158,7791,car,0 days 01:01:33.293000
2024-11-02 14:20:15.402,0 days 01:01:33.533000,0 days 00:01:06.841000,11253,285,7,100,False,0,car,3686.516666666667,0.869221280440193,-3719,-20,7790,car,0 days 01:01:33.533000
2024-11-02 14:20:15.683,0 days 01:01:33.814000,0 days 00:01:07.122000,11352,287,7,100,False,0,car,3708.9186111111117,0.8745032982892963,-3787,-233,7789,car,0 days 01:01:33.814000
2024-11-02 14:20:15.922,0 days 01:01:34.053000,0 days 00:01:07.361000,11426,289,7,100,False,0,car,3728.105000000001,0.8790271399059146,-3837,-418,7787,car,0 days 01:01:34.053000
2024-11-02 14:20:16.362,0 days 01:01:34.493000,0 days 00:01:07.801000,10537,294,8,100,False,0,car,3764.038333333334,0.8874996414119842,-3916,-767,7781,car,0 days 01:01:34.493000
2024-11-02 14:20:16.602,0 days 01:01:34.733000,0 days 00:01:08.041000,10576,296,8,100,False,0,car,3783.771666666667,0.8921524437232952,-3958,-959,7778,car,0 days 01:01:34.733000
2024-11-02 14:20:16.922,0 days 01:01:35.053000,0 days 00:01:08.361000,10754,299,8,100,False,0,car,3810.3494444444455,0.8984190558452863,-4014,-1218,7775,car,0 days 01:01:35.053000
2024-11-02 14:20:17.202,0 days 01:01:35.333000,0 days 00:01:08.641000,10766,301,8,100,False,0,car,3833.7605555555565,0.9039390189477255,-4056,-1448,7770,car,0 days 01:01:35.333000
2024-11-02 14:20:17.522,0 days 01:01:35.653000,0 days 00:01:08.961000,10871,302,8,100,False,0,car,3860.6050000000005,0.910268506776626,-4095,-1725,7768,car,0 days 01:01:35.653000
2024-11-02 14:20:17.722,0 days 01:01:35.853000,0 days 00:01:09.161000,11045,304,8,100,False,0,car,3877.4938888888896,0.9142506348809012,-4117,-1961,7767,car,0 days 01:01:35.853000
2024-11-02 14:20:17.962,0 days 01:01:36.093000,0 days 00:01:09.401000,10858,304,8,100,False,0,car,3897.760555555556,0.9190291886060314,-4132,-2153,7766,car,0 days 01:01:36.093000
2024-11-02 14:20:18.322,0 days 01:01:36.453000,0 days 00:01:09.761000,11006,307,8,100,False,0,car,3928.460555555556,0.926267754364,-4140,-2368,7762,car,0 days 01:01:36.453000
2024-11-02 14:20:18.602,0 days 01:01:36.733000,0 days 00:01:10.041000,11045,309,8,100,False,0,car,3952.493888888889,0.9319344274492284,-4137,-2693,7756,car,0 days 01:01:36.733000
2024-11-02 14:20:18.802,0 days 01:01:36.933000,0 days 00:01:10.241000,11105,310,8,100,False,0,car,3969.716111111112,0.9359951501871406,-4131,-2866,7754,car,0 days 01:01:36.933000
2024-11-02 14:20:19.002,0 days 01:01:37.133000,0 days 00:01:10.441000,11110,310,8,100,False,0,car,3986.9383333333344,0.9400558729250529,-4122,-2989,7753,car,0 days 01:01:37.133000
2024-11-02 14:20:19.282,0 days 01:01:37.413000,0 days 00:01:10.721000,11131,310,8,100,False,0,car,4011.0494444444457,0.94574088475813,-4099,-3231,7750,car,0 days 01:01:37.413000
2024-11-02 14:20:19.562,0 days 01:01:37.693000,0 days 00:01:11.001000,11166,311,8,100,False,0,car,4035.2383333333346,0.9514442353390556,-4067,-3469,7747,car,0 days 01:01:37.693000
2024-11-02 14:20:19.762,0 days 01:01:37.893000,0 days 00:01:11.201000,11177,312,8,100,False,0,car,4052.5716666666667,0.95553115628818,-4027,-3713,7744,car,0 days 01:01:37.893000
2024-11-02 14:20:19.962,0 days 01:01:38.093000,0 days 00:01:11.401000,11193,313,8,100,False,0,car,4069.960555555556,0.9596311763429106,-3994,-3906,7742,car,0 days 01:01:38.093000
2024-11-02 14:20:20.202,0 days 01:01:38.333000,0 days 00:01:11.641000,11205,313,8,100,False,0,car,4090.827222222223,0.9645512004085877,-3971,-4015,7743,car,0 days 01:01:38.333000
2024-11-02 14:20:20.522,0 days 01:01:38.653000,0 days 00:01:11.961000,11231,314,8,100,False,0,car,4118.738333333334,0.9711321910651265,-3913,-4291,7745,car,0 days 01:01:38.653000
2024-11-02 14:20:20.762,0 days 01:01:38.893000,0 days 00:01:12.201000,11249,314,8,100,False,0,car,4139.671666666666,0.9760679340575305,-3867,-4491,7747,car,0 days 01:01:38.893000
2024-11-02 14:20:21.042,0 days 01:01:39.173000,0 days 00:01:12.481000,11277,315,8,100,False,0,car,4164.171666666666,0.9818446396298507,-3801,-4764,7753,car,0 days 01:01:39.173000
2024-11-02 14:20:21.242,0 days 01:01:39.373000,0 days 00:01:12.681000,11277,315,8,100,False,0,car,4181.671666666666,0.9859708578957938,-3754,-4958,7758,car,0 days 01:01:39.373000
2024-11-02 14:20:21.522,0 days 01:01:39.653000,0 days 00:01:12.961000,11290,315,8,100,False,0,car,4206.171666666666,0.991747563468114,-3709,-5135,7765,car,0 days 01:01:39.653000
2024-11-02 14:20:21.722,0 days 01:01:39.853000,0 days 00:01:13.161000,11236,315,8,100,False,0,car,4223.671666666666,0.9958737817340569,-3665,-5305,7768,car,0 days 01:01:39.853000
