Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:59.402,0 days 01:02:17.533000,0 days 00:00:37.679000,6502,92,3,0,False,0,car,2302.4063888888895,0.5351365415499835,-3450,-2090,7641,car,0 days 01:02:17.533000
2024-11-02 14:20:59.682,0 days 01:02:17.813000,0 days 00:00:37.959000,6634,90,3,2,False,0,car,2309.4063888888895,0.5367635157492071,-3355,-2047,7639,car,0 days 01:02:17.813000
2024-11-02 14:20:59.962,0 days 01:02:18.093000,0 days 00:00:38.239000,6636,89,3,35,False,0,car,2316.3286111111115,0.5383724124573281,-3324,-2046,7639,car,0 days 01:02:18.093000
2024-11-02 14:21:00.202,0 days 01:02:18.333000,0 days 00:00:38.479000,6950,92,3,46,False,0,car,2322.4619444444447,0.5397979517556956,-3256,-2046,7636,car,0 days 01:02:18.333000
2024-11-02 14:21:00.442,0 days 01:02:18.573000,0 days 00:00:38.719000,7422,96,3,53,False,0,car,2328.861944444445,0.5412854710235572,-3195,-2059,7633,car,0 days 01:02:18.573000
2024-11-02 14:21:00.682,0 days 01:02:18.813000,0 days 00:00:38.959000,7795,102,3,55,False,0,car,2335.661944444445,0.5428659602456601,-3132,-2084,7630,car,0 days 01:02:18.813000
2024-11-02 14:21:00.882,0 days 01:02:19.013000,0 days 00:00:39.159000,8279,108,3,64,False,0,car,2341.661944444445,0.5442605095592804,-3078,-2110,7627,car,0 days 01:02:19.013000
2024-11-02 14:21:01.242,0 days 01:02:19.373000,0 days 00:00:39.519000,9083,118,3,72,False,0,car,2353.461944444445,0.5470031232094003,-2952,-2175,7619,car,0 days 01:02:19.373000
2024-11-02 14:21:01.562,0 days 01:02:19.693000,0 days 00:00:39.839000,8797,127,3,5,False,0,car,2364.750833333334,0.5496269419179894,-2807,-2247,7610,car,0 days 01:02:19.693000
2024-11-02 14:21:01.803,0 days 01:02:19.934000,0 days 00:00:40.080000,8969,123,3,0,False,0,car,2372.9850000000006,0.5515407671635286,-2749,-2267,7606,car,0 days 01:02:19.934000
2024-11-02 14:21:02.163,0 days 01:02:20.294000,0 days 00:00:40.440000,8427,117,3,0,False,0,car,2384.6850000000004,0.554260138325088,-2605,-2293,7595,car,0 days 01:02:20.294000
2024-11-02 14:21:02.363,0 days 01:02:20.494000,0 days 00:00:40.640000,8223,116,3,0,False,0,car,2391.1294444444447,0.5557579875878653,-2542,-2291,7590,car,0 days 01:02:20.494000
2024-11-02 14:21:02.683,0 days 01:02:20.814000,0 days 00:00:40.960000,7994,112,3,0,False,0,car,2401.0850000000005,0.5580719064489835,-2468,-2280,7583,car,0 days 01:02:20.814000
2024-11-02 14:21:02.882,0 days 01:02:21.013000,0 days 00:00:41.159000,7779,110,3,0,False,0,car,2407.165555555556,0.5594851788783884,-2410,-2252,7577,car,0 days 01:02:21.013000
2024-11-02 14:21:03.042,0 days 01:02:21.173000,0 days 00:00:41.319000,7656,108,3,0,False,0,car,2411.965555555556,0.5606008183292847,-2345,-2208,7571,car,0 days 01:02:21.173000
2024-11-02 14:21:03.322,0 days 01:02:21.453000,0 days 00:00:41.599000,7496,105,3,0,False,0,car,2420.1322222222225,0.5624989548950455,-2300,-2171,7567,car,0 days 01:02:21.453000
2024-11-02 14:21:03.722,0 days 01:02:21.853000,0 days 00:00:41.999000,7774,103,3,36,False,0,car,2431.5766666666673,0.5651589285858398,-2248,-2085,7564,car,0 days 01:02:21.853000
2024-11-02 14:21:04.362,0 days 01:02:22.493000,0 days 00:00:42.639000,8843,117,3,67,False,0,car,2452.3766666666675,0.5699933662063901,-2215,-1894,7559,car,0 days 01:02:22.493000
2024-11-02 14:21:04.602,0 days 01:02:22.733000,0 days 00:00:42.879000,9375,123,3,68,False,0,car,2460.5766666666673,0.5718992502683378,-2225,-1813,7560,car,0 days 01:02:22.733000
2024-11-02 14:21:04.842,0 days 01:02:22.973000,0 days 00:00:43.119000,9991,130,3,82,False,0,car,2469.243333333334,0.5739135992769002,-2247,-1733,7562,car,0 days 01:02:22.973000
2024-11-02 14:21:05.082,0 days 01:02:23.213000,0 days 00:00:43.359000,10695,141,3,86,False,0,car,2478.643333333334,0.5760983932015721,-2304,-1609,7569,car,0 days 01:02:23.213000
2024-11-02 14:21:05.522,0 days 01:02:23.653000,0 days 00:00:43.799000,9909,156,4,95,False,0,car,2497.7100000000005,0.5805299610204098,-2391,-1473,7575,car,0 days 01:02:23.653000
2024-11-02 14:21:05.682,0 days 01:02:23.813000,0 days 00:00:43.959000,10671,165,4,100,False,0,car,2505.043333333334,0.5822344101815012,-2428,-1426,7577,car,0 days 01:02:23.813000
2024-11-02 14:21:06.082,0 days 01:02:24.213000,0 days 00:00:44.359000,11167,178,4,100,False,0,car,2524.821111111112,0.5868312579189902,-2551,-1288,7585,car,0 days 01:02:24.213000
2024-11-02 14:21:06.242,0 days 01:02:24.373000,0 days 00:00:44.519000,11546,178,4,100,False,0,car,2532.732222222223,0.5886699970139858,-2605,-1232,7588,car,0 days 01:02:24.373000
2024-11-02 14:21:06.482,0 days 01:02:24.613000,0 days 00:00:44.759000,11778,191,4,100,False,0,car,2545.4655555555564,0.5916295405573355,-2696,-1135,7594,car,0 days 01:02:24.613000
2024-11-02 14:21:06.642,0 days 01:02:24.773000,0 days 00:00:44.919000,11678,193,4,100,False,0,car,2554.043333333334,0.5936232295760666,-2765,-1057,7598,car,0 days 01:02:24.773000
2024-11-02 14:21:06.922,0 days 01:02:25.053000,0 days 00:00:45.199000,10162,198,5,100,False,0,car,2569.443333333334,0.5972025728143586,-2883,-910,7607,car,0 days 01:02:25.053000
2024-11-02 14:21:07.282,0 days 01:02:25.413000,0 days 00:00:45.559000,10769,205,5,100,False,0,car,2589.943333333334,0.6019672829692279,-3006,-735,7618,car,0 days 01:02:25.413000
2024-11-02 14:21:07.482,0 days 01:02:25.613000,0 days 00:00:45.759000,10421,204,5,94,True,0,car,2601.2766666666676,0.6046014316727328,-3048,-664,7622,car,0 days 01:02:25.613000
2024-11-02 14:21:07.642,0 days 01:02:25.773000,0 days 00:00:45.919000,10012,199,5,0,True,0,car,2610.121111111112,0.6066571006609582,-3083,-594,7626,car,0 days 01:02:25.773000
2024-11-02 14:21:08.002,0 days 01:02:26.133000,0 days 00:00:46.279000,11126,181,4,0,True,0,car,2628.2211111111124,0.6108639910903795,-3164,-409,7635,car,0 days 01:02:26.133000
2024-11-02 14:21:08.202,0 days 01:02:26.333000,0 days 00:00:46.479000,11104,158,4,0,True,0,car,2636.9988888888897,0.6129041650862312,-3188,-346,7638,car,0 days 01:02:26.333000
2024-11-02 14:21:08.523,0 days 01:02:26.654000,0 days 00:00:46.800000,10279,145,3,0,True,0,car,2649.9280555555565,0.6159092251696783,-3216,-223,7644,car,0 days 01:02:26.654000
2024-11-02 14:21:08.683,0 days 01:02:26.814000,0 days 00:00:46.960000,9159,129,3,0,True,0,car,2655.66138888889,0.6172417945138043,-3228,-148,7647,car,0 days 01:02:26.814000
2024-11-02 14:21:08.883,0 days 01:02:27.014000,0 days 00:00:47.160000,8225,119,3,0,True,0,car,2662.272500000001,0.6187783812575155,-3232,-101,7649,car,0 days 01:02:27.014000
2024-11-02 14:21:09.123,0 days 01:02:27.254000,0 days 00:00:47.400000,7700,111,3,0,True,0,car,2669.672500000001,0.6204983254109805,-3228,-33,7648,car,0 days 01:02:27.254000
2024-11-02 14:21:09.443,0 days 01:02:27.574000,0 days 00:00:47.720000,7090,103,3,0,True,0,car,2678.8280555555566,0.6226263043636159,-3215,65,7651,car,0 days 01:02:27.574000
2024-11-02 14:21:09.642,0 days 01:02:27.773000,0 days 00:00:47.919000,6933,100,3,0,True,0,car,2684.3558333333344,0.6239110974812567,-3193,145,7652,car,0 days 01:02:27.773000
2024-11-02 14:21:09.882,0 days 01:02:28.013000,0 days 00:00:48.159000,6689,95,3,0,False,0,car,2690.689166666668,0.6253831217567448,-3176,171,7651,car,0 days 01:02:28.013000
2024-11-02 14:21:10.162,0 days 01:02:28.293000,0 days 00:00:48.439000,6324,91,3,9,False,0,car,2697.766944444446,0.6270281734470711,-3135,219,7653,car,0 days 01:02:28.293000
2024-11-02 14:21:10.322,0 days 01:02:28.453000,0 days 00:00:48.599000,6508,91,3,0,False,0,car,2701.81138888889,0.6279682029844001,-3104,244,7654,car,0 days 01:02:28.453000
2024-11-02 14:21:10.522,0 days 01:02:28.653000,0 days 00:00:48.799000,6317,88,3,1,False,0,car,2706.7002777777793,0.6291045024251278,-3060,263,7653,car,0 days 01:02:28.653000
2024-11-02 14:21:10.722,0 days 01:02:28.853000,0 days 00:00:48.999000,6518,87,3,20,False,0,car,2711.533611111113,0.6302278893722109,-3013,269,7654,car,0 days 01:02:28.853000
2024-11-02 14:21:10.922,0 days 01:02:29.053000,0 days 00:00:49.199000,6517,88,3,31,False,0,car,2716.4225000000015,0.6313641888129384,-2964,267,7654,car,0 days 01:02:29.053000
2024-11-02 14:21:11.202,0 days 01:02:29.333000,0 days 00:00:49.479000,6887,91,3,41,False,0,car,2723.5002777777795,0.6330092405032647,-2891,249,7653,car,0 days 01:02:29.333000
2024-11-02 14:21:11.402,0 days 01:02:29.533000,0 days 00:00:49.679000,7294,93,3,47,False,0,car,2728.666944444446,0.6342101024122154,-2822,215,7653,car,0 days 01:02:29.533000
2024-11-02 14:21:11.682,0 days 01:02:29.813000,0 days 00:00:49.959000,7450,100,3,55,False,0,car,2736.444722222224,0.6360178515224638,-2770,185,7652,car,0 days 01:02:29.813000
2024-11-02 14:21:11.842,0 days 01:02:29.973000,0 days 00:00:50.119000,8005,102,3,61,False,0,car,2740.978055555557,0.6370715110038658,-2745,165,7651,car,0 days 01:02:29.973000
2024-11-02 14:21:12.202,0 days 01:02:30.333000,0 days 00:00:50.479000,8747,113,3,67,False,0,car,2752.2780555555573,0.639697912211184,-2663,91,7649,car,0 days 01:02:30.333000
2024-11-02 14:21:12.442,0 days 01:02:30.573000,0 days 00:00:50.719000,9280,120,3,76,False,0,car,2760.2780555555573,0.641557311296011,-2608,34,7645,car,0 days 01:02:30.573000
2024-11-02 14:21:12.642,0 days 01:02:30.773000,0 days 00:00:50.919000,9764,128,3,81,False,0,car,2767.389166666668,0.6432101104825239,-2562,-17,7642,car,0 days 01:02:30.773000
2024-11-02 14:21:12.802,0 days 01:02:30.933000,0 days 00:00:51.079000,10365,137,3,85,False,0,car,2773.478055555557,0.6446253197859756,-2525,-64,7639,car,0 days 01:02:30.933000
2024-11-02 14:21:12.962,0 days 01:02:31.093000,0 days 00:00:51.239000,9399,146,3,91,False,0,car,2779.9669444444457,0.6461334990436686,-2486,-114,7636,car,0 days 01:02:31.093000
2024-11-02 14:21:13.162,0 days 01:02:31.293000,0 days 00:00:51.439000,9876,155,4,100,False,0,car,2788.578055555557,0.6481349355585866,-2431,-187,7633,car,0 days 01:02:31.293000
2024-11-02 14:21:14.442,0 days 01:02:32.573000,0 days 00:00:52.719000,10426,196,5,64,False,0,car,2858.266944444446,0.664332367586413,-1971,-623,7601,car,0 days 01:02:32.573000
2024-11-02 14:21:14.642,0 days 01:02:32.773000,0 days 00:00:52.919000,10498,197,5,69,False,0,car,2869.2113888888903,0.6668761288344054,-1868,-661,7593,car,0 days 01:02:32.773000
2024-11-02 14:21:14.843,0 days 01:02:32.974000,0 days 00:00:53.120000,10498,199,5,74,False,0,car,2880.3222222222234,0.6694585630008636,-1759,-688,7584,car,0 days 01:02:32.974000
2024-11-02 14:21:15.083,0 days 01:02:33.214000,0 days 00:00:53.360000,10759,203,5,79,False,0,car,2893.8555555555567,0.6726040464526959,-1624,-708,7572,car,0 days 01:02:33.214000
2024-11-02 14:21:15.403,0 days 01:02:33.534000,0 days 00:00:53.680000,11109,209,5,86,False,0,car,2912.4333333333348,0.676921984327461,-1442,-714,7554,car,0 days 01:02:33.534000
2024-11-02 14:21:15.563,0 days 01:02:33.694000,0 days 00:00:53.840000,10269,213,5,91,False,0,car,2921.9000000000015,0.6791222732445062,-1350,-706,7546,car,0 days 01:02:33.694000
2024-11-02 14:21:15.763,0 days 01:02:33.894000,0 days 00:00:54.040000,9886,218,6,96,False,0,car,2934.0111111111123,0.681937196859036,-1233,-685,7535,car,0 days 01:02:33.894000
2024-11-02 14:21:16.163,0 days 01:02:34.294000,0 days 00:00:54.440000,10173,224,6,100,False,0,car,2958.900000000001,0.6877219940118311,-958,-578,7505,car,0 days 01:02:34.294000
2024-11-02 14:21:16.323,0 days 01:02:34.454000,0 days 00:00:54.600000,10458,229,6,100,False,0,car,2969.077777777779,0.6900875628475277,-828,-506,7491,car,0 days 01:02:34.454000
2024-11-02 14:21:16.722,0 days 01:02:34.853000,0 days 00:00:54.999000,10684,234,6,100,False,0,car,2995.012777777779,0.6961155022556512,-672,-373,7480,car,0 days 01:02:34.853000
2024-11-02 14:21:17.162,0 days 01:02:35.293000,0 days 00:00:55.439000,10749,241,6,100,False,0,car,3024.468333333334,0.7029617063860351,-514,-184,7470,car,0 days 01:02:35.293000
2024-11-02 14:21:17.522,0 days 01:02:35.653000,0 days 00:00:55.799000,10930,244,6,100,False,0,car,3048.8683333333342,0.7086328735947575,-381,21,7465,car,0 days 01:02:35.653000
2024-11-02 14:21:17.802,0 days 01:02:35.933000,0 days 00:00:56.079000,11013,245,6,100,False,0,car,3067.92388888889,0.7130618589148663,-266,214,7467,car,0 days 01:02:35.933000
2024-11-02 14:21:18.202,0 days 01:02:36.333000,0 days 00:00:56.479000,10157,239,6,23,True,0,car,3094.4794444444456,0.7192340308770004,-120,462,7474,car,0 days 01:02:36.333000
2024-11-02 14:21:18.362,0 days 01:02:36.493000,0 days 00:00:56.639000,11137,219,6,0,True,0,car,3104.212777777779,0.72149629976354,-73,542,7477,car,0 days 01:02:36.493000
2024-11-02 14:21:18.602,0 days 01:02:36.733000,0 days 00:00:56.879000,11770,201,6,0,True,0,car,3117.612777777779,0.7246107932306252,2,673,7482,car,0 days 01:02:36.733000
2024-11-02 14:21:19.042,0 days 01:02:37.173000,0 days 00:00:57.319000,11640,168,4,0,True,0,car,3138.1461111111125,0.7293832508816813,102,850,7489,car,0 days 01:02:37.173000
2024-11-02 14:21:19.402,0 days 01:02:37.533000,0 days 00:00:57.679000,10138,144,3,0,True,0,car,3152.5461111111126,0.73273016923437,193,1043,7493,car,0 days 01:02:37.533000
2024-11-02 14:21:19.562,0 days 01:02:37.693000,0 days 00:00:57.839000,9421,135,3,0,True,0,car,3158.5461111111126,0.7341247185479902,202,1069,7493,car,0 days 01:02:37.693000
2024-11-02 14:21:19.722,0 days 01:02:37.853000,0 days 00:00:57.999000,9421,132,3,0,True,0,car,3164.4127777777794,0.7354882778768633,208,1093,7494,car,0 days 01:02:37.853000
2024-11-02 14:21:19.882,0 days 01:02:38.013000,0 days 00:00:58.159000,9010,128,3,0,True,0,car,3170.1016666666683,0.7368105172260737,221,1141,7494,car,0 days 01:02:38.013000
2024-11-02 14:21:20.162,0 days 01:02:38.293000,0 days 00:00:58.439000,8741,124,3,0,False,0,car,3179.746111111113,0.7390521261227818,223,1289,7494,car,0 days 01:02:38.293000
2024-11-02 14:21:20.362,0 days 01:02:38.493000,0 days 00:00:58.639000,8565,122,3,0,False,0,car,3186.5238888888907,0.7406274503474269,216,1353,7495,car,0 days 01:02:38.493000
2024-11-02 14:21:20.562,0 days 01:02:38.693000,0 days 00:00:58.839000,8941,117,3,17,False,0,car,3193.0238888888907,0.7421382121038489,200,1380,7496,car,0 days 01:02:38.693000
2024-11-02 14:21:20.922,0 days 01:02:39.053000,0 days 00:00:59.199000,8818,119,3,57,False,0,car,3204.923888888891,0.7449040682425291,122,1513,7501,car,0 days 01:02:39.053000
2024-11-02 14:21:21.242,0 days 01:02:39.373000,0 days 00:00:59.519000,9603,124,3,74,False,0,car,3215.946111111113,0.7474659069816242,46,1579,7505,car,0 days 01:02:39.373000
2024-11-02 14:21:21.403,0 days 01:02:39.534000,0 days 00:00:59.680000,10108,130,3,78,False,0,car,3221.760000000002,0.7488171994415349,-1,1612,7508,car,0 days 01:02:39.534000
2024-11-02 14:21:21.643,0 days 01:02:39.774000,0 days 00:00:59.920000,10561,137,3,85,False,0,car,3230.8933333333352,0.7509400133967123,-82,1659,7513,car,0 days 01:02:39.774000
2024-11-02 14:21:21.803,0 days 01:02:39.934000,0 days 00:01:00.080000,11052,145,3,89,False,0,car,3237.3377777777796,0.7524378626594896,-140,1687,7517,car,0 days 01:02:39.934000
2024-11-02 14:21:22.043,0 days 01:02:40.174000,0 days 00:01:00.320000,10716,149,3,100,False,0,car,3247.271111111113,0.7547466165231499,-228,1723,7524,car,0 days 01:02:40.174000
2024-11-02 14:21:22.283,0 days 01:02:40.414000,0 days 00:01:00.560000,10351,166,4,100,False,0,car,3258.3377777777796,0.7573187852571606,-313,1756,7530,car,0 days 01:02:40.414000
2024-11-02 14:21:22.523,0 days 01:02:40.654000,0 days 00:01:00.800000,11103,177,4,100,False,0,car,3270.1377777777793,0.7600613989072803,-410,1789,7537,car,0 days 01:02:40.654000
2024-11-02 14:21:22.883,0 days 01:02:41.014000,0 days 00:01:01.160000,11880,186,4,100,False,0,car,3288.7377777777792,0.7643845017795031,-586,1839,7551,car,0 days 01:02:41.014000
2024-11-02 14:21:23.362,0 days 01:02:41.493000,0 days 00:01:01.639000,10714,201,5,100,False,0,car,3315.481944444446,0.7706005116575608,-916,1887,7576,car,0 days 01:02:41.493000
2024-11-02 14:21:23.682,0 days 01:02:41.813000,0 days 00:01:01.959000,11094,211,5,100,False,0,car,3334.2375000000015,0.7749597695119885,-1017,1889,7585,car,0 days 01:02:41.813000
2024-11-02 14:21:23.962,0 days 01:02:42.093000,0 days 00:01:02.239000,11411,217,5,100,False,0,car,3351.115277777779,0.7788825850812277,-1275,1872,7613,car,0 days 01:02:42.093000
2024-11-02 14:21:24.322,0 days 01:02:42.453000,0 days 00:01:02.599000,11062,224,5,100,False,0,car,3373.515277777779,0.7840889025187433,-1399,1857,7624,car,0 days 01:02:42.453000
2024-11-02 14:21:24.482,0 days 01:02:42.613000,0 days 00:01:02.759000,10343,229,5,100,False,0,car,3383.693055555557,0.7864544713544399,-1568,1822,7642,car,0 days 01:02:42.613000
2024-11-02 14:21:24.762,0 days 01:02:42.893000,0 days 00:01:03.039000,10602,235,6,100,False,0,car,3401.9708333333347,0.7907026817635239,-1704,1793,7655,car,0 days 01:02:42.893000
2024-11-02 14:21:25.122,0 days 01:02:43.253000,0 days 00:01:03.399000,10803,241,6,100,False,0,car,3426.0708333333346,0.7963041215065653,-1981,1710,7685,car,0 days 01:02:43.253000
2024-11-02 14:21:25.322,0 days 01:02:43.453000,0 days 00:01:03.599000,11074,244,6,100,False,0,car,3439.62638888889,0.7994547699558554,-2099,1672,7697,car,0 days 01:02:43.453000
2024-11-02 14:21:25.562,0 days 01:02:43.693000,0 days 00:01:03.839000,11312,250,6,100,False,0,car,3456.2930555555567,0.803328518049245,-2193,1634,7705,car,0 days 01:02:43.693000
2024-11-02 14:21:25.922,0 days 01:02:44.053000,0 days 00:01:04.199000,11539,254,6,100,False,0,car,3481.693055555557,0.8092321101435708,-2423,1528,7723,car,0 days 01:02:44.053000
2024-11-02 14:21:26.122,0 days 01:02:44.253000,0 days 00:01:04.399000,11570,257,6,100,False,0,car,3495.9708333333347,0.8125506210102412,-2548,1460,7732,car,0 days 01:02:44.253000
2024-11-02 14:21:26.402,0 days 01:02:44.533000,0 days 00:01:04.679000,10653,261,6,100,False,0,car,3516.270833333335,0.8172688461879899,-2721,1354,7744,car,0 days 01:02:44.533000
2024-11-02 14:21:26.682,0 days 01:02:44.813000,0 days 00:01:04.959000,10536,266,7,100,False,0,car,3536.9597222222237,0.8220774588212508,-2893,1223,7753,car,0 days 01:02:44.813000
2024-11-02 14:21:26.842,0 days 01:02:44.973000,0 days 00:01:05.119000,10536,268,7,100,False,0,car,3548.8708333333348,0.8248458974586599,-3016,1117,7760,car,0 days 01:02:44.973000
2024-11-02 14:21:27.202,0 days 01:02:45.333000,0 days 00:01:05.479000,10769,270,7,100,False,0,car,3575.8708333333348,0.8311213693699511,-3166,964,7769,car,0 days 01:02:45.333000
2024-11-02 14:21:27.442,0 days 01:02:45.573000,0 days 00:01:05.719000,10923,274,7,100,False,0,car,3594.137500000001,0.8353669972803061,-3281,825,7775,car,0 days 01:02:45.573000
2024-11-02 14:21:27.642,0 days 01:02:45.773000,0 days 00:01:05.919000,10906,276,7,100,False,0,car,3609.4708333333347,0.8389308455262245,-3369,701,7780,car,0 days 01:02:45.773000
2024-11-02 14:21:28.083,0 days 01:02:46.214000,0 days 00:01:06.360000,11093,280,7,100,False,0,car,3643.770833333335,0.8469030191024204,-3539,407,7789,car,0 days 01:02:46.214000
2024-11-02 14:21:28.443,0 days 01:02:46.574000,0 days 00:01:06.720000,11236,282,7,100,False,0,car,3671.9708333333347,0.8534574008764355,-3655,150,7791,car,0 days 01:02:46.574000
2024-11-02 14:21:28.723,0 days 01:02:46.854000,0 days 00:01:07,11306,286,7,100,False,0,car,3694.215277777779,0.8586275633317462,-3731,-57,7791,car,0 days 01:02:46.854000
2024-11-02 14:21:28.963,0 days 01:02:47.094000,0 days 00:01:07.240000,11411,288,7,100,False,0,car,3713.415277777779,0.863090121135331,-3787,-235,7789,car,0 days 01:02:47.094000
2024-11-02 14:21:29.363,0 days 01:02:47.494000,0 days 00:01:07.640000,11154,292,7,100,False,0,car,3745.859722222224,0.8706310174237962,-3874,-574,7785,car,0 days 01:02:47.494000
2024-11-02 14:21:29.723,0 days 01:02:47.854000,0 days 00:01:08,10549,295,8,100,False,0,car,3775.359722222224,0.8774875515490959,-3931,-839,7780,car,0 days 01:02:47.854000
2024-11-02 14:21:29.962,0 days 01:02:48.093000,0 days 00:01:08.239000,10668,297,8,100,False,0,car,3795.077222222224,0.8820703892309805,-3974,-1030,7777,car,0 days 01:02:48.093000
2024-11-02 14:21:30.282,0 days 01:02:48.413000,0 days 00:01:08.559000,10737,300,8,100,False,0,car,3821.74388888889,0.8882683861804037,-4028,-1292,7773,car,0 days 01:02:48.413000
2024-11-02 14:21:30.522,0 days 01:02:48.653000,0 days 00:01:08.799000,10786,300,8,100,False,0,car,3841.743888888891,0.8929168838924714,-4060,-1470,7770,car,0 days 01:02:48.653000
2024-11-02 14:21:30.842,0 days 01:02:48.973000,0 days 00:01:09.119000,10892,303,8,100,False,0,car,3868.677222222224,0.8991768608113889,-4108,-1842,7768,car,0 days 01:02:48.973000
2024-11-02 14:21:31.042,0 days 01:02:49.173000,0 days 00:01:09.319000,10804,304,8,100,False,0,car,3885.566111111113,0.9031022588793571,-4120,-1947,7768,car,0 days 01:02:49.173000
2024-11-02 14:21:31.362,0 days 01:02:49.493000,0 days 00:01:09.639000,11019,306,8,100,False,0,car,3912.7661111111124,0.9094242157677688,-4136,-2280,7763,car,0 days 01:02:49.493000
2024-11-02 14:21:31.522,0 days 01:02:49.653000,0 days 00:01:09.799000,10986,306,8,100,False,0,car,3926.3661111111132,0.9125851942119749,-4142,-2462,7761,car,0 days 01:02:49.653000
2024-11-02 14:21:31.762,0 days 01:02:49.893000,0 days 00:01:10.039000,11034,308,8,100,False,0,car,3946.899444444446,0.9173576518630308,-4140,-2624,7758,car,0 days 01:02:49.893000
2024-11-02 14:21:31.922,0 days 01:02:50.053000,0 days 00:01:10.199000,11054,309,8,100,False,0,car,3960.632777777779,0.9205496202919838,-4137,-2723,7757,car,0 days 01:02:50.053000
2024-11-02 14:21:32.202,0 days 01:02:50.333000,0 days 00:01:10.479000,11082,310,8,100,False,0,car,3984.7438888888905,0.9261536425337541,-4127,-2916,7755,car,0 days 01:02:50.333000
2024-11-02 14:21:32.522,0 days 01:02:50.653000,0 days 00:01:10.799000,11156,310,8,100,False,0,car,4012.2994444444466,0.9325582393814917,-4096,-3239,7750,car,0 days 01:02:50.653000
2024-11-02 14:21:32.802,0 days 01:02:50.933000,0 days 00:01:11.079000,11142,312,8,100,False,0,car,4036.566111111112,0.9381984166054668,-4057,-3536,7745,car,0 days 01:02:50.933000
2024-11-02 14:21:33.042,0 days 01:02:51.173000,0 days 00:01:11.319000,11205,312,8,100,False,0,car,4057.366111111113,0.9430328542260171,-4037,-3660,7744,car,0 days 01:02:51.173000
2024-11-02 14:21:33.322,0 days 01:02:51.453000,0 days 00:01:11.599000,11240,313,8,100,False,0,car,4081.710555555557,0.9486911089410949,-3993,-3906,7742,car,0 days 01:02:51.453000
2024-11-02 14:21:33.482,0 days 01:02:51.613000,0 days 00:01:11.759000,11262,314,8,100,False,0,car,4095.6661111111125,0.9519347273446264,-3948,-4132,7743,car,0 days 01:02:51.613000
2024-11-02 14:21:33.682,0 days 01:02:51.813000,0 days 00:01:11.959000,11290,315,8,100,False,0,car,4113.1661111111125,0.9560021628426855,-3919,-4265,7744,car,0 days 01:02:51.813000
2024-11-02 14:21:34.002,0 days 01:02:52.133000,0 days 00:01:12.279000,11300,316,8,100,False,0,car,4141.255000000001,0.9625307196294114,-3873,-4462,7747,car,0 days 01:02:52.133000
2024-11-02 14:21:34.362,0 days 01:02:52.493000,0 days 00:01:12.639000,11328,316,8,100,False,0,car,4172.855000000001,0.9698753460144781,-3795,-4786,7754,car,0 days 01:02:52.493000
2024-11-02 14:21:34.723,0 days 01:02:52.854000,0 days 00:01:13,11354,317,8,100,False,0,car,4204.643055555557,0.977263681190532,-3719,-5093,7763,car,0 days 01:02:52.854000
2024-11-02 14:21:34.883,0 days 01:02:53.014000,0 days 00:01:13.160000,11357,317,8,100,False,0,car,4218.731944444446,0.9805382895788105,-3684,-5230,7766,car,0 days 01:02:53.014000
