Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:49.401,0 days 00:56:07.532000,0 days 00:00:33.070000,10430,200,5,57,False,0,car,2087.1341666666667,0.4926082049672264,-2913.6861914313295,-3996.8970288767373,7599.976184887724,car,0 days 00:56:07.532000
2024-11-02 14:14:49.601,0 days 00:56:07.732000,0 days 00:00:33.270000,10567,201,5,63,False,0,car,2098.3008333333337,0.49524377660894764,-3009.162911478988,-3945.5229516720533,7607.502884198258,car,0 days 00:56:07.732000
2024-11-02 14:14:49.841,0 days 00:56:07.972000,0 days 00:00:33.510000,10635,200,5,72,False,0,car,2111.6341666666667,0.498390727822943,-3116.907632769614,-3868.1534161747068,7616.887428150749,car,0 days 00:56:07.972000
2024-11-02 14:14:50.121,0 days 00:56:08.252000,0 days 00:00:33.790000,10591,201,5,78,False,0,car,2127.2675,0.5020805281213526,-3229.6415831989552,-3757.5078659207293,7624.735238180436,car,0 days 00:56:08.252000
2024-11-02 14:14:50.481,0 days 00:56:08.612000,0 days 00:00:34.150000,10761,206,5,87,False,0,car,2147.8675,0.5069425677469755,-3356.0204602894537,-3583.857218444309,7635.270414980837,car,0 days 00:56:08.612000
2024-11-02 14:14:50.841,0 days 00:56:08.972000,0 days 00:00:34.510000,11277,209,5,92,False,0,car,2168.7675,0.5118754137749134,-3475.5066083438433,-3340.243019286739,7643.023051102005,car,0 days 00:56:08.972000
2024-11-02 14:14:51.081,0 days 00:56:09.212000,0 days 00:00:34.750000,11420,215,5,93,False,0,car,2183.1008333333334,0.5152583863299586,-3493.9389617875777,-3269.592502544306,7643.86147637787,car,0 days 00:56:09.212000
2024-11-02 14:14:51.321,0 days 00:56:09.452000,0 days 00:00:34.990000,11071,218,5,32,True,0,car,2197.6341666666667,0.5186885631532135,-3533.797721109915,-3113.7951742269515,7644.973382128009,car,0 days 00:56:09.452000
2024-11-02 14:14:51.761,0 days 00:56:09.892000,0 days 00:00:35.430000,11328,191,5,0,True,0,car,2220.978611111111,0.5241983502370506,-3583.7641655665034,-2843.8261818514075,7645.836689606238,car,0 days 00:56:09.892000
2024-11-02 14:14:52.121,0 days 00:56:10.252000,0 days 00:00:35.790000,11553,175,4,0,True,0,car,2238.478611111111,0.5283287237054196,-3602.260828850972,-2678.2350849579734,7645.99722020541,car,0 days 00:56:10.252000
2024-11-02 14:14:52.281,0 days 00:56:10.412000,0 days 00:00:35.950000,10586,155,3,0,True,0,car,2245.3675000000003,0.5299546484993173,-3604.7811925203837,-2608.5191589164906,7645.995713114573,car,0 days 00:56:10.412000
2024-11-02 14:14:52.560,0 days 00:56:10.691000,0 days 00:00:36.229000,9565,137,3,0,True,0,car,2255.985,0.532460605087912,-3601.7432905950936,-2494.131924611061,7645.993947987286,car,0 days 00:56:10.691000
2024-11-02 14:14:52.880,0 days 00:56:11.011000,0 days 00:00:36.549000,8938,124,3,0,True,0,car,2267.0072222222225,0.5350620847581482,-3584.8590085782957,-2364.545756273128,7646.067772864287,car,0 days 00:56:11.011000
2024-11-02 14:14:53.240,0 days 00:56:11.371000,0 days 00:00:36.909000,7889,114,3,0,True,0,car,2278.4072222222226,0.5377527280461144,-3561.337080346105,-2278.960939074109,7645.2676072554605,car,0 days 00:56:11.371000
2024-11-02 14:14:53.561,0 days 00:56:11.692000,0 days 00:00:37.230000,7276,105,3,0,True,0,car,2287.7697222222223,0.5399624778516917,-3526.740431004481,-2189.2757967552907,7643.52893158831,car,0 days 00:56:11.692000
2024-11-02 14:14:53.721,0 days 00:56:11.852000,0 days 00:00:37.390000,6985,105,3,0,True,0,car,2292.4363888888893,0.5410639107765902,-3499.4568869159984,-2146.7942434465863,7642.420458284755,car,0 days 00:56:11.852000
2024-11-02 14:14:54.081,0 days 00:56:12.212000,0 days 00:00:37.750000,6531,96,3,0,False,0,car,2302.036388888889,0.5433297156506669,-3423.4692540912392,-2069.3270965308648,7640.481010686188,car,0 days 00:56:12.212000
2024-11-02 14:14:54.241,0 days 00:56:12.372000,0 days 00:00:37.910000,6522,94,3,0,False,0,car,2306.2141666666666,0.5443157603643853,-3391.44015815574,-2057.027186941577,7640.382756582035,car,0 days 00:56:12.372000
2024-11-02 14:14:54.441,0 days 00:56:12.572000,0 days 00:00:38.110000,6372,90,3,0,False,0,car,2311.2141666666666,0.5454958670696337,-3334.009688920898,-2048.126842802555,7638.796666841144,car,0 days 00:56:12.572000
2024-11-02 14:14:54.641,0 days 00:56:12.772000,0 days 00:00:38.310000,6675,89,3,21,False,0,car,2316.158611111111,0.546662861478157,-3270.3542351117926,-2045.7987926485675,7636.382807773604,car,0 days 00:56:12.772000
2024-11-02 14:14:54.841,0 days 00:56:12.972000,0 days 00:00:38.510000,6771,89,3,31,False,0,car,2321.1030555555553,0.5478298558866802,-3239.9322593936663,-2048.327915451772,7635.555816810901,car,0 days 00:56:12.972000
2024-11-02 14:14:55.001,0 days 00:56:13.132000,0 days 00:00:38.670000,6936,90,3,37,False,0,car,2325.1030555555553,0.5487739412508789,-3219.061061039376,-2054.3498392532183,7634.757291547476,car,0 days 00:56:13.132000
2024-11-02 14:14:55.161,0 days 00:56:13.292000,0 days 00:00:38.830000,7037,93,3,46,False,0,car,2329.2363888888885,0.5497494961272175,-3179.6185980947425,-2065.986311285231,7632.574503148584,car,0 days 00:56:13.292000
2024-11-02 14:14:55.521,0 days 00:56:13.652000,0 days 00:00:39.190000,7593,98,3,57,False,0,car,2339.0363888888887,0.5520625052695041,-3050.797072733546,-2124.2151238901306,7625.668726855053,car,0 days 00:56:13.652000
2024-11-02 14:14:55.721,0 days 00:56:13.852000,0 days 00:00:39.390000,8206,103,3,64,False,0,car,2344.758611111111,0.5534130718321771,-3027.224422370028,-2136.85079489115,7623.913187552112,car,0 days 00:56:13.852000
2024-11-02 14:14:55.961,0 days 00:56:14.092000,0 days 00:00:39.630000,8343,108,3,64,False,0,car,2351.958611111111,0.5551124254877348,-2964.6789839650196,-2169.7391084697156,7620.408214599833,car,0 days 00:56:14.092000
2024-11-02 14:14:56.281,0 days 00:56:14.412000,0 days 00:00:39.950000,8955,123,3,65,False,0,car,2362.8919444444446,0.557692925483211,-2861.305731707615,-2222.644053526783,7614.95396022654,car,0 days 00:56:14.412000
2024-11-02 14:14:56.681,0 days 00:56:14.812000,0 days 00:00:40.350000,8574,121,3,0,True,0,car,2376.336388888889,0.5608661012906564,-2748.365780331721,-2267.3883494193146,7606.551787052835,car,0 days 00:56:14.812000
2024-11-02 14:14:56.841,0 days 00:56:14.972000,0 days 00:00:40.510000,8454,119,3,0,False,0,car,2381.6252777777777,0.5621143919388746,-2696.0929998937113,-2281.005275230228,7602.082614887503,car,0 days 00:56:14.972000
2024-11-02 14:14:57.001,0 days 00:56:15.132000,0 days 00:00:40.670000,8407,119,3,0,False,0,car,2386.914166666667,0.5633626825870929,-2644.9209854405844,-2289.1702868411235,7598.638136580414,car,0 days 00:56:15.132000
2024-11-02 14:14:57.201,0 days 00:56:15.332000,0 days 00:00:40.870000,8136,115,3,0,True,0,car,2393.3030555555556,0.5648705967104656,-2580.5091626099766,-2293.0570076942577,7593.667451474187,car,0 days 00:56:15.332000
2024-11-02 14:14:57.521,0 days 00:56:15.652000,0 days 00:00:41.190000,7914,113,3,0,False,0,car,2403.3475,0.5672412999583422,-2483.9266668103787,-2283.0953161312186,7585.330093432847,car,0 days 00:56:15.652000
2024-11-02 14:14:57.921,0 days 00:56:16.052000,0 days 00:00:41.590000,7511,110,3,0,False,0,car,2415.569722222222,0.570126005237838,-2362.6213449201205,-2227.8968860872546,7572.925342439595,car,0 days 00:56:16.052000
2024-11-02 14:14:58.401,0 days 00:56:16.532000,0 days 00:00:42.070000,7754,104,3,23,False,0,car,2429.436388888889,0.5733988345003932,-2275.065268268706,-2135.8142724237537,7565.606904051464,car,0 days 00:56:16.532000
2024-11-02 14:14:58.681,0 days 00:56:16.812000,0 days 00:00:42.350000,7889,102,3,49,False,0,car,2437.369722222222,0.5752712704727205,-2239.7270022882926,-2065.4038714789667,7563.755355326126,car,0 days 00:56:16.812000
2024-11-02 14:14:58.921,0 days 00:56:17.052000,0 days 00:00:42.590000,8155,107,3,57,False,0,car,2444.5030555555554,0.5769548893722081,-2222.7367254532132,-1995.4194670713114,7558.973068857093,car,0 days 00:56:17.052000
2024-11-02 14:14:59.081,0 days 00:56:17.212000,0 days 00:00:42.750000,8480,111,3,60,False,0,car,2449.436388888889,0.5781192613213864,-2215.2532861739755,-1947.0263921796118,7563.570756423081,car,0 days 00:56:17.212000
2024-11-02 14:14:59.400,0 days 00:56:17.531000,0 days 00:00:43.069000,9071,118,3,67,False,0,car,2459.8925,0.5805871266879951,-2220.08260175557,-1846.8914185806411,7559.230481180633,car,0 days 00:56:17.531000
2024-11-02 14:14:59.600,0 days 00:56:17.731000,0 days 00:00:43.269000,9617,123,3,74,False,0,car,2466.725833333333,0.5821999391851677,-2234.906674656168,-1777.0213880605852,7561.114665499432,car,0 days 00:56:17.731000
2024-11-02 14:14:59.760,0 days 00:56:17.891000,0 days 00:00:43.429000,9760,129,3,79,False,0,car,2472.4591666666665,0.5835531282071857,-2262.420275914818,-1700.3310702175986,7564.526470146171,car,0 days 00:56:17.891000
2024-11-02 14:15:00.041,0 days 00:56:18.172000,0 days 00:00:43.710000,9824,136,3,84,False,0,car,2483.074722222222,0.586058625865395,-2296.2455678646807,-1623.0855419326565,7568.91531364004,car,0 days 00:56:18.172000
2024-11-02 14:15:00.201,0 days 00:56:18.332000,0 days 00:00:43.870000,9544,143,3,84,False,0,car,2489.4302777777775,0.5875586726107329,-2331.6427091542514,-1566.3288691957046,7571.586904080887,car,0 days 00:56:18.332000
2024-11-02 14:15:00.441,0 days 00:56:18.572000,0 days 00:00:44.110000,9929,150,4,95,False,0,car,2499.4302777777775,0.5899188860212294,-2407.9934702215814,-1452.1857538637328,7576.109729207015,car,0 days 00:56:18.572000
2024-11-02 14:15:00.601,0 days 00:56:18.732000,0 days 00:00:44.270000,10406,158,4,95,False,0,car,2506.4525,0.5915762803272671,-2437.8948161816033,-1413.3376919195573,7577.614965856976,car,0 days 00:56:18.732000
2024-11-02 14:15:00.761,0 days 00:56:18.892000,0 days 00:00:44.430000,10562,167,4,100,False,0,car,2513.874722222222,0.5933280831697245,-2469.7042428359673,-1377.5006608499375,7579.412481408803,car,0 days 00:56:18.892000
2024-11-02 14:15:00.961,0 days 00:56:19.092000,0 days 00:00:44.630000,11048,175,4,100,False,0,car,2523.596944444444,0.5956227350965961,-2531.5583217959224,-1309.100905796598,7583.532600167444,car,0 days 00:56:19.092000
2024-11-02 14:15:01.281,0 days 00:56:19.412000,0 days 00:00:44.950000,11658,185,4,100,False,0,car,2540.0413888888884,0.5995039749271904,-2669.6355602824647,-1163.5878071971097,7592.731851063802,car,0 days 00:56:19.412000
2024-11-02 14:15:01.481,0 days 00:56:19.612000,0 days 00:00:45.150000,11527,189,4,100,False,0,car,2550.5413888888884,0.6019821990082119,-2724.3085993200484,-1104.8286642487908,7595.725317665077,car,0 days 00:56:19.612000
2024-11-02 14:15:01.801,0 days 00:56:19.932000,0 days 00:00:45.470000,10362,197,4,100,False,0,car,2568.0524999999993,0.6061151949359258,-2845.118287551436,-959.8427764487869,7604.418622808378,car,0 days 00:56:19.932000
2024-11-02 14:15:02.081,0 days 00:56:20.212000,0 days 00:00:45.750000,10694,202,5,100,False,0,car,2583.7636111111105,0.6098233524497505,-2942.9933831986023,-829.2946376927817,7612.033510471766,car,0 days 00:56:20.212000
2024-11-02 14:15:02.241,0 days 00:56:20.372000,0 days 00:00:45.910000,10722,203,5,100,False,0,car,2592.7858333333324,0.6119527894378873,-2993.2941824781237,-754.211639931331,7618.090189785411,car,0 days 00:56:20.372000
2024-11-02 14:15:02.441,0 days 00:56:20.572000,0 days 00:00:46.110000,10813,206,5,100,False,0,car,2604.2302777777772,0.6146539225632335,-3051.4013151692225,-656.3283781372152,7622.920976548017,car,0 days 00:56:20.572000
2024-11-02 14:15:02.721,0 days 00:56:20.852000,0 days 00:00:46.390000,10786,201,5,0,True,0,car,2619.8636111111105,0.6183437228616431,-3119.567314667805,-519.3987919753821,7630.014086980946,car,0 days 00:56:20.852000
2024-11-02 14:15:03.041,0 days 00:56:21.172000,0 days 00:00:46.710000,11357,172,4,0,True,0,car,2635.1524999999992,0.6219522269203579,-3177.286295398433,-369.7906168842552,7637.146453849865,car,0 days 00:56:21.172000
2024-11-02 14:15:03.321,0 days 00:56:21.452000,0 days 00:00:46.990000,10919,158,3,0,True,0,car,2647.441388888888,0.6248526669559237,-3218.615423148126,-223.5413027894541,7644.571692541294,car,0 days 00:56:21.452000
2024-11-02 14:15:03.481,0 days 00:56:21.612000,0 days 00:00:47.150000,10150,139,3,0,True,0,car,2653.6191666666655,0.6263107543517414,-3226.1881179424163,-184.57305075218204,7646.867947462026,car,0 days 00:56:21.612000
2024-11-02 14:15:03.681,0 days 00:56:21.812000,0 days 00:00:47.350000,9030,132,3,0,True,0,car,2660.952499999999,0.628041577519439,-3228.6963526040854,-114.810367248646,7648.779286580201,car,0 days 00:56:21.812000
2024-11-02 14:15:03.961,0 days 00:56:22.092000,0 days 00:00:47.630000,8290,116,3,0,True,0,car,2669.9747222222213,0.630171014507576,-3227.1910143126415,2.368788813297651,7650.0677709228685,car,0 days 00:56:22.092000
2024-11-02 14:15:04.161,0 days 00:56:22.292000,0 days 00:00:47.830000,7706,110,3,0,True,0,car,2676.085833333332,0.6316133671473237,-3222.742579609325,34.57358929332222,7650.022188992238,car,0 days 00:56:22.292000
2024-11-02 14:15:04.361,0 days 00:56:22.492000,0 days 00:00:48.030000,7418,106,3,0,True,0,car,2681.9747222222213,0.6330032706001718,-3213.7068440081503,85.8691768436912,7651.325421007588,car,0 days 00:56:22.492000
2024-11-02 14:15:04.681,0 days 00:56:22.812000,0 days 00:00:48.350000,6702,100,3,0,True,0,car,2690.86361111111,0.6351012380761687,-3162.1249951166633,188.64231197563086,7651.912979305567,car,0 days 00:56:22.812000
2024-11-02 14:15:04.841,0 days 00:56:22.972000,0 days 00:00:48.510000,6522,97,3,0,True,0,car,2695.174722222221,0.6361187523020272,-3136.296168396606,222.79259672143215,7652.3908842174815,car,0 days 00:56:22.972000
2024-11-02 14:15:05.161,0 days 00:56:23.292000,0 days 00:00:48.830000,6536,91,3,0,False,0,car,2703.26361111111,0.6380279027051845,-3089.339218267785,252.6394645585496,7654.023198185362,car,0 days 00:56:23.292000
2024-11-02 14:15:05.481,0 days 00:56:23.612000,0 days 00:00:49.150000,6224,88,3,9,False,0,car,2711.085833333332,0.6398741140840618,-3013.023568399351,270.4275767674809,7654.14217232651,car,0 days 00:56:23.612000
2024-11-02 14:15:05.721,0 days 00:56:23.852000,0 days 00:00:49.390000,6510,86,3,35,False,0,car,2716.8191666666658,0.6412273031060799,-2953.344809487824,266.40391235567137,7654.538135138828,car,0 days 00:56:23.852000
2024-11-02 14:15:06.160,0 days 00:56:24.291000,0 days 00:00:49.829000,6837,92,3,51,False,0,car,2728.038055555555,0.6438752003067225,-2852.2181874799294,231.7794079099275,7652.8370178605555,car,0 days 00:56:24.291000
2024-11-02 14:15:06.360,0 days 00:56:24.491000,0 days 00:00:50.029000,7257,95,3,55,False,0,car,2733.3158333333326,0.6451208684955958,-2791.7992315677247,197.48050920439164,7653.965346479276,car,0 days 00:56:24.491000
2024-11-02 14:15:06.521,0 days 00:56:24.652000,0 days 00:00:50.190000,7477,97,3,57,False,0,car,2737.653888888888,0.6461447421853659,-2756.6472264864087,174.1656132837401,7653.343389403615,car,0 days 00:56:24.652000
2024-11-02 14:15:06.681,0 days 00:56:24.812000,0 days 00:00:50.350000,7883,102,3,59,False,0,car,2742.1872222222214,0.6472147055981243,-2731.301379463066,153.37034997039262,7651.393786274463,car,0 days 00:56:24.812000
2024-11-02 14:15:06.841,0 days 00:56:24.972000,0 days 00:00:50.510000,8272,104,3,60,False,0,car,2746.8094444444437,0.6483056486856428,-2695.7886264043777,122.61829520310677,7649.4723929579195,car,0 days 00:56:24.972000
2024-11-02 14:15:07.081,0 days 00:56:25.212000,0 days 00:00:50.750000,8910,112,3,69,False,0,car,2754.2761111111104,0.6500679413654802,-2639.3369594977407,67.62483543616862,7647.312597809902,car,0 days 00:56:25.212000
2024-11-02 14:15:07.281,0 days 00:56:25.412000,0 days 00:00:50.950000,9513,115,3,73,False,0,car,2760.6649999999995,0.6515758554888531,-2569.6406176253913,-9.915847353132278,7642.690518168959,car,0 days 00:56:25.412000
2024-11-02 14:15:07.601,0 days 00:56:25.732000,0 days 00:00:51.270000,9973,129,3,79,False,0,car,2772.131666666666,0.6542822335328892,-2504.740659303229,-89.502647797389,7637.596507610416,car,0 days 00:56:25.732000
2024-11-02 14:15:07.921,0 days 00:56:26.052000,0 days 00:00:51.590000,10585,143,3,100,False,0,car,2784.8427777777774,0.6572823270235648,-2463.1864651756346,-147.8069138004317,7635.610316894792,car,0 days 00:56:26.052000
2024-11-02 14:15:08.121,0 days 00:56:26.252000,0 days 00:00:51.790000,9961,153,4,100,False,0,car,2793.3427777777774,0.659288508422487,-2385.895623488128,-248.00980824270667,7630.821715305707,car,0 days 00:56:26.252000
2024-11-02 14:15:08.361,0 days 00:56:26.492000,0 days 00:00:52.030000,10668,168,4,100,False,0,car,2804.5427777777777,0.6619319474422432,-2318.0387923305348,-334.2892691827069,7626.334103402915,car,0 days 00:56:26.492000
2024-11-02 14:15:08.601,0 days 00:56:26.732000,0 days 00:00:52.270000,11439,172,4,100,False,0,car,2816.0094444444444,0.6646383254862792,-2274.5545125301196,-382.3777798249809,7623.726170982856,car,0 days 00:56:26.732000
2024-11-02 14:15:08.921,0 days 00:56:27.052000,0 days 00:00:52.590000,10178,188,4,100,False,0,car,2832.7205555555556,0.6685825043411535,-2162.5275525513507,-501.0124244274042,7615.895281926105,car,0 days 00:56:27.052000
2024-11-02 14:15:09.281,0 days 00:56:27.412000,0 days 00:00:52.950000,10802,200,5,87,False,0,car,2852.7205555555556,0.6733029311621467,-1927.8153260262793,-644.1704189314025,7597.825726691266,car,0 days 00:56:27.412000
2024-11-02 14:15:09.561,0 days 00:56:27.692000,0 days 00:00:53.230000,10528,202,5,61,False,0,car,2868.4316666666664,0.6770110886759713,-1846.5347730929038,-668.5229984935189,7590.097014057569,car,0 days 00:56:27.692000
2024-11-02 14:15:09.841,0 days 00:56:27.972000,0 days 00:00:53.510000,10862,203,5,80,False,0,car,2884.220555555555,0.6807376034052108,-1694.8795967076671,-699.0197926954777,7577.601354860471,car,0 days 00:56:27.972000
2024-11-02 14:15:10.161,0 days 00:56:28.292000,0 days 00:00:53.830000,11084,209,5,87,False,0,car,2902.798333333333,0.6851223554300445,-1511.3250131804552,-715.6159293376813,7561.705666571926,car,0 days 00:56:28.292000
2024-11-02 14:15:10.401,0 days 00:56:28.532000,0 days 00:00:54.070000,10523,210,5,100,False,0,car,2916.798333333333,0.6884266542047397,-1370.8886382235341,-709.2116002369027,7548.918615265664,car,0 days 00:56:28.532000
2024-11-02 14:15:10.601,0 days 00:56:28.732000,0 days 00:00:54.270000,10053,218,6,100,False,0,car,2928.9094444444445,0.6912851348907856,-1252.0919267615213,-690.3571705394298,7536.042815889974,car,0 days 00:56:28.732000
2024-11-02 14:15:10.761,0 days 00:56:28.892000,0 days 00:00:54.430000,10083,222,6,100,False,0,car,2938.776111111111,0.6936138787891422,-1156.6055216139027,-664.4428522999791,7526.300429479384,car,0 days 00:56:28.892000
2024-11-02 14:15:11.081,0 days 00:56:29.212000,0 days 00:00:54.750000,10455,229,6,100,False,0,car,2959.131666666666,0.6984182243091751,-970.4266253742665,-588.6760730262886,7506.501598453526,car,0 days 00:56:29.212000
2024-11-02 14:15:11.401,0 days 00:56:29.532000,0 days 00:00:55.070000,10721,233,6,100,False,0,car,2979.8427777777774,0.7033064885282481,-796.295613673262,-482.3461393265062,7488.4631501607855,car,0 days 00:56:29.532000
2024-11-02 14:15:11.641,0 days 00:56:29.772000,0 days 00:00:55.310000,10797,239,6,100,False,0,car,2995.776111111111,0.7070670952289726,-642.6000734487517,-338.911815217651,7477.788245834244,car,0 days 00:56:29.772000
2024-11-02 14:15:11.881,0 days 00:56:30.012000,0 days 00:00:55.550000,10960,242,6,100,False,0,car,3011.909444444444,0.710874906197907,-527.7854662797631,-208.6675881223647,7471.056344270079,car,0 days 00:56:30.012000
2024-11-02 14:15:12.121,0 days 00:56:30.252000,0 days 00:00:55.790000,11043,245,6,100,False,0,car,3028.2427777777775,0.7147299214350515,-469.18932250754716,-119.01323240656657,7468.12339070716,car,0 days 00:56:30.252000
2024-11-02 14:15:12.321,0 days 00:56:30.452000,0 days 00:00:55.990000,11072,246,6,100,False,0,car,3041.9094444444445,0.717955546429397,-401.04248239690617,-11.059740659533912,7466.131010270985,car,0 days 00:56:30.452000
2024-11-02 14:15:12.561,0 days 00:56:30.692000,0 days 00:00:56.230000,11097,248,6,100,False,0,car,3058.4427777777773,0.7218577659347511,-282.48799711509565,187.4513529118405,7467.330120478682,car,0 days 00:56:30.692000
2024-11-02 14:15:12.840,0 days 00:56:30.971000,0 days 00:00:56.509000,11146,249,6,100,False,0,car,3077.7402777777775,0.7264123877636569,-208.1662343323543,314.64316389922783,7469.825550266748,car,0 days 00:56:30.971000
2024-11-02 14:15:13.161,0 days 00:56:31.292000,0 days 00:00:56.830000,10698,229,6,0,True,0,car,3098.159444444444,0.7312317468634401,-97.78168631671043,499.61403865333943,7476.369994750828,car,0 days 00:56:31.292000
2024-11-02 14:15:13.641,0 days 00:56:31.772000,0 days 00:00:57.310000,10825,189,5,0,True,0,car,3123.3594444444443,0.7371794846578915,36.52745292392608,733.5360951408667,7484.163654436572,car,0 days 00:56:31.772000
2024-11-02 14:15:13.921,0 days 00:56:32.052000,0 days 00:00:57.590000,11526,166,4,0,True,0,car,3136.2705555555553,0.7402267824167771,113.86517756768203,873.6090985730802,7489.544328770003,car,0 days 00:56:32.052000
2024-11-02 14:15:14.241,0 days 00:56:32.372000,0 days 00:00:57.910000,10096,153,3,0,True,0,car,3149.8705555555553,0.7434366726550524,161.12912637006673,969.3841883514988,7492.388798088421,car,0 days 00:56:32.372000
2024-11-02 14:15:14.481,0 days 00:56:32.612000,0 days 00:00:58.150000,9865,137,3,0,True,0,car,3159.0038888888885,0.7455923342366393,204.7128532458408,1081.2742180356836,7494.275805859647,car,0 days 00:56:32.612000
2024-11-02 14:15:14.801,0 days 00:56:32.932000,0 days 00:00:58.470000,9121,130,3,0,True,0,car,3170.559444444444,0.7483196919554354,226.3758067911288,1205.389077209985,7494.97904543928,car,0 days 00:56:32.932000
2024-11-02 14:15:15.161,0 days 00:56:33.292000,0 days 00:00:58.830000,8944,123,3,7,False,0,car,3182.8594444444443,0.7512227544503461,225.4198948351181,1293.639644307906,7494.930668807685,car,0 days 00:56:33.292000
2024-11-02 14:15:15.441,0 days 00:56:33.572000,0 days 00:00:59.110000,8867,120,3,17,False,0,car,3192.192777777778,0.7534256203001429,200.44090160354546,1380.6217343957892,7496.359580974766,car,0 days 00:56:33.572000
2024-11-02 14:15:15.881,0 days 00:56:34.012000,0 days 00:00:59.550000,9053,118,3,52,False,0,car,3206.615,0.756829572529948,117.64270316341077,1519.1064298772214,7502.127582317012,car,0 days 00:56:34.012000
2024-11-02 14:15:16.041,0 days 00:56:34.172000,0 days 00:00:59.710000,9297,120,3,67,False,0,car,3211.9483333333333,0.7580883530155462,91.63502777180153,1542.7740070138614,7502.882977951629,car,0 days 00:56:34.172000
2024-11-02 14:15:16.241,0 days 00:56:34.372000,0 days 00:00:59.910000,9713,124,3,70,False,0,car,3218.837222222222,0.7597142778094438,36.78063483311769,1586.258452369752,7505.785559296915,car,0 days 00:56:34.372000
2024-11-02 14:15:16.521,0 days 00:56:34.652000,0 days 00:01:00.190000,10140,132,3,81,False,0,car,3229.103888888889,0.7621374302442203,-61.3459246888632,1648.4621896396502,7511.690366681488,car,0 days 00:56:34.652000
2024-11-02 14:15:16.761,0 days 00:56:34.892000,0 days 00:01:00.430000,10489,142,3,84,False,0,car,3238.5705555555555,0.764371765606157,-161.05635634573264,1696.7493887246394,7518.8677666790045,car,0 days 00:56:34.892000
2024-11-02 14:15:17.001,0 days 00:56:35.132000,0 days 00:01:00.670000,10349,150,3,84,False,0,car,3248.5705555555555,0.7667319790166537,-252.6670961811901,1734.0828970033542,7525.772746897886,car,0 days 00:56:35.132000
2024-11-02 14:15:17.281,0 days 00:56:35.412000,0 days 00:01:00.950000,10519,163,4,100,False,0,car,3261.2483333333334,0.7697242051292944,-342.61516613860545,1765.4314202402531,7532.644642664071,car,0 days 00:56:35.412000
2024-11-02 14:15:17.521,0 days 00:56:35.652000,0 days 00:01:01.190000,10986,171,4,100,False,0,car,3272.648333333333,0.7724148484172604,-449.71858956075135,1802.438491526276,7541.367018138194,car,0 days 00:56:35.652000
2024-11-02 14:15:17.841,0 days 00:56:35.972000,0 days 00:01:01.510000,11722,183,4,100,False,0,car,3288.915,0.7762541288983349,-638.3609777563893,1852.7508103129805,7555.889297631538,car,0 days 00:56:35.972000
2024-11-02 14:15:18.081,0 days 00:56:36.212000,0 days 00:01:01.750000,11285,192,4,100,False,0,car,3301.715,0.7792752020637705,-724.2905003525372,1866.9582053401846,7562.41394136888,car,0 days 00:56:36.212000
2024-11-02 14:15:18.361,0 days 00:56:36.492000,0 days 00:01:02.030000,10717,201,5,100,False,0,car,3317.3483333333334,0.7829650023621801,-883.3279929597988,1883.1645359316567,7573.492446781496,car,0 days 00:56:36.492000
2024-11-02 14:15:18.521,0 days 00:56:36.652000,0 days 00:01:02.190000,10916,205,5,100,False,0,car,3326.459444444444,0.785115419025077,-987.2699220129268,1887.2142216356658,7583.755511874328,car,0 days 00:56:36.652000
2024-11-02 14:15:18.721,0 days 00:56:36.852000,0 days 00:01:02.390000,11254,210,5,100,False,0,car,3338.126111111111,0.7878690013373231,-1135.1130111282116,1883.0809964274522,7599.044771994574,car,0 days 00:56:36.852000
2024-11-02 14:15:19.041,0 days 00:56:37.172000,0 days 00:01:02.710000,11573,215,5,100,False,0,car,3357.2372222222225,0.7923796314107165,-1360.3309171530823,1862.3117239760636,7621.827843989029,car,0 days 00:56:37.172000
2024-11-02 14:15:19.241,0 days 00:56:37.372000,0 days 00:01:02.910000,11777,219,5,100,False,0,car,3369.403888888889,0.7952512243934874,-1446.3698903929794,1848.2108909266658,7629.6665551868255,car,0 days 00:56:37.372000
2024-11-02 14:15:19.560,0 days 00:56:37.691000,0 days 00:01:03.229000,10545,228,5,100,False,0,car,3389.6072222222224,0.8000196422204939,-1600.0582314381686,1817.1395529288925,7644.90280983939,car,0 days 00:56:37.691000
2024-11-02 14:15:19.721,0 days 00:56:37.852000,0 days 00:01:03.390000,10628,232,6,100,False,0,car,3399.982777777778,0.8024684947568514,-1694.5176219474804,1795.8370481145118,7654.921270689922,car,0 days 00:56:37.852000
2024-11-02 14:15:19.961,0 days 00:56:38.092000,0 days 00:01:03.630000,10868,237,6,100,False,0,car,3415.7827777777784,0.806197631945436,-1845.7476725748734,1754.8809671807387,7671.114690751236,car,0 days 00:56:38.092000
2024-11-02 14:15:20.361,0 days 00:56:38.492000,0 days 00:01:04.030000,11097,246,6,100,False,0,car,3443.1161111111114,0.8126488819341267,-2101.588516979802,1670.4157048127936,7697.196673440895,car,0 days 00:56:38.492000
2024-11-02 14:15:20.561,0 days 00:56:38.692000,0 days 00:01:04.230000,11263,249,6,100,False,0,car,3456.949444444445,0.815913843818647,-2228.4769495273513,1619.768654642298,7707.514845268857,car,0 days 00:56:38.692000
