Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:51.724,0 days 01:07:09.855000,0 days 00:00:38.357000,7466,97,3,50,False,0,car,2335.463055555556,0.5524540695228692,-3142,-2080,7631,car,0 days 01:07:09.855000
2024-11-02 14:25:51.924,0 days 01:07:10.055000,0 days 00:00:38.557000,7734,100,3,54,False,0,car,2341.0186111111116,0.5537682368644703,-3091,-2103,7629,car,0 days 01:07:10.055000
2024-11-02 14:25:52.123,0 days 01:07:10.254000,0 days 00:00:38.756000,8167,102,3,63,False,0,car,2346.656944444445,0.5551019852994613,-3036,-2131,7625,car,0 days 01:07:10.254000
2024-11-02 14:25:52.323,0 days 01:07:10.454000,0 days 00:00:38.956000,8510,109,3,68,False,0,car,2352.7125000000005,0.5565344277018065,-2956,-2173,7619,car,0 days 01:07:10.454000
2024-11-02 14:25:52.483,0 days 01:07:10.614000,0 days 00:00:39.116000,8977,115,3,70,False,0,car,2357.8236111111114,0.5577434616560795,-2921,-2192,7617,car,0 days 01:07:10.614000
2024-11-02 14:25:52.803,0 days 01:07:10.934000,0 days 00:00:39.436000,9432,127,3,62,False,0,car,2369.1125,0.5604138496942129,-2842,-2230,7612,car,0 days 01:07:10.934000
2024-11-02 14:25:53.083,0 days 01:07:11.214000,0 days 00:00:39.716000,8985,126,3,0,False,0,car,2378.9125000000004,0.5627320408847973,-2749,-2265,7606,car,0 days 01:07:11.214000
2024-11-02 14:25:53.363,0 days 01:07:11.494000,0 days 00:00:39.996000,8794,121,3,0,False,0,car,2388.3236111111114,0.5649582403614696,-2651,-2288,7598,car,0 days 01:07:11.494000
2024-11-02 14:25:53.563,0 days 01:07:11.694000,0 days 00:00:40.196000,8579,119,3,0,False,0,car,2394.9347222222223,0.5665220994979748,-2565,-2292,7592,car,0 days 01:07:11.694000
2024-11-02 14:25:53.923,0 days 01:07:12.054000,0 days 00:00:40.556000,8161,117,3,0,False,0,car,2406.634722222222,0.5692897359193867,-2476,-2280,7584,car,0 days 01:07:12.054000
2024-11-02 14:25:54.203,0 days 01:07:12.334000,0 days 00:00:40.836000,7958,112,3,0,False,0,car,2415.3458333333333,0.5713503503110173,-2387,-2240,7576,car,0 days 01:07:12.334000
2024-11-02 14:25:54.563,0 days 01:07:12.694000,0 days 00:00:41.196000,7676,107,3,0,False,0,car,2426.045833333333,0.573881436610941,-2281,-2153,7565,car,0 days 01:07:12.694000
2024-11-02 14:25:54.803,0 days 01:07:12.934000,0 days 00:00:41.436000,7705,105,3,18,False,0,car,2433.045833333333,0.5755372874613583,-2262,-2115,7565,car,0 days 01:07:12.934000
2024-11-02 14:25:55.203,0 days 01:07:13.334000,0 days 00:00:41.836000,8436,109,3,59,False,0,car,2445.156944444444,0.5784021722660487,-2225,-2015,7561,car,0 days 01:07:13.334000
2024-11-02 14:25:55.403,0 days 01:07:13.534000,0 days 00:00:42.036000,8722,114,3,64,False,0,car,2451.4902777777775,0.579900323035474,-2216,-1952,7561,car,0 days 01:07:13.534000
2024-11-02 14:25:55.643,0 days 01:07:13.774000,0 days 00:00:42.276000,9213,119,3,69,False,0,car,2459.423611111111,0.5817769539992804,-2216,-1875,7560,car,0 days 01:07:13.774000
2024-11-02 14:25:55.883,0 days 01:07:14.014000,0 days 00:00:42.516000,9821,127,3,77,False,0,car,2467.8902777777776,0.5837797450278805,-2233,-1782,7562,car,0 days 01:07:14.014000
2024-11-02 14:25:56.083,0 days 01:07:14.214000,0 days 00:00:42.716000,10297,130,3,84,False,0,car,2475.1124999999997,0.585488162571962,-2265,-1689,7565,car,0 days 01:07:14.214000
2024-11-02 14:25:56.363,0 days 01:07:14.494000,0 days 00:00:42.996000,9468,146,3,93,False,0,car,2486.468055555555,0.5881743206181946,-2329,-1565,7571,car,0 days 01:07:14.494000
2024-11-02 14:25:56.563,0 days 01:07:14.694000,0 days 00:00:43.196000,9760,153,4,100,False,0,car,2494.968055555555,0.5901849966508443,-2361,-1512,7573,car,0 days 01:07:14.694000
2024-11-02 14:25:56.883,0 days 01:07:15.014000,0 days 00:00:43.516000,10692,166,4,100,False,0,car,2509.7236111111106,0.5936754251101368,-2423,-1431,7576,car,0 days 01:07:15.014000
2024-11-02 14:25:57.203,0 days 01:07:15.334000,0 days 00:00:43.836000,11374,179,4,100,False,0,car,2525.6347222222216,0.5974392003764825,-2528,-1312,7583,car,0 days 01:07:15.334000
2024-11-02 14:25:57.363,0 days 01:07:15.494000,0 days 00:00:43.996000,11648,186,4,100,False,0,car,2533.9013888888885,0.5993946813807849,-2587,-1250,7586,car,0 days 01:07:15.494000
2024-11-02 14:25:57.563,0 days 01:07:15.694000,0 days 00:00:44.196000,11755,190,4,100,False,0,car,2544.4569444444437,0.6018915993298269,-2681,-1151,7593,car,0 days 01:07:15.694000
2024-11-02 14:25:57.764,0 days 01:07:15.895000,0 days 00:00:44.397000,11055,196,4,100,False,0,car,2555.400277777777,0.6044802461593127,-2764,-1060,7598,car,0 days 01:07:15.895000
2024-11-02 14:25:58.044,0 days 01:07:16.175000,0 days 00:00:44.677000,10557,200,5,100,False,0,car,2570.9558333333325,0.6081599147157959,-2857,-945,7605,car,0 days 01:07:16.175000
2024-11-02 14:25:58.204,0 days 01:07:16.335000,0 days 00:00:44.837000,10788,203,5,100,False,0,car,2579.978055555555,0.6102941224785561,-2912,-872,7610,car,0 days 01:07:16.335000
2024-11-02 14:25:58.484,0 days 01:07:16.615000,0 days 00:00:45.117000,10991,207,5,100,False,0,car,2596.0780555555543,0.6141025794345161,-3000,-744,7617,car,0 days 01:07:16.615000
2024-11-02 14:25:58.923,0 days 01:07:17.054000,0 days 00:00:45.556000,11328,198,5,0,True,0,car,2620.2230555555543,0.6198140821178486,-3145,-455,7633,car,0 days 01:07:17.054000
2024-11-02 14:25:59.083,0 days 01:07:17.214000,0 days 00:00:45.716000,10849,183,5,0,True,0,car,2628.356388888888,0.6217380231059527,-3172,-394,7636,car,0 days 01:07:17.214000
2024-11-02 14:25:59.283,0 days 01:07:17.414000,0 days 00:00:45.916000,11480,169,4,0,True,0,car,2637.7452777777767,0.6239589659132585,-3185,-352,7638,car,0 days 01:07:17.414000
2024-11-02 14:25:59.523,0 days 01:07:17.654000,0 days 00:00:46.156000,10398,152,3,0,True,0,car,2647.87861111111,0.6263560071443389,-3215,-228,7644,car,0 days 01:07:17.654000
2024-11-02 14:25:59.683,0 days 01:07:17.814000,0 days 00:00:46.316000,10385,142,3,0,True,0,car,2654.189722222221,0.6278489012443977,-3227,-166,7647,car,0 days 01:07:17.814000
2024-11-02 14:26:00.003,0 days 01:07:18.134000,0 days 00:00:46.636000,8359,125,3,0,True,0,car,2665.3008333333323,0.6304772359276001,-3230,-80,7649,car,0 days 01:07:18.134000
2024-11-02 14:26:00.163,0 days 01:07:18.294000,0 days 00:00:46.796000,8012,114,3,0,True,0,car,2670.367499999999,0.6316757565431402,-3229,-25,7650,car,0 days 01:07:18.294000
2024-11-02 14:26:00.603,0 days 01:07:18.734000,0 days 00:00:47.236000,7158,105,3,0,True,0,car,2683.2008333333324,0.6347114831022389,-3206,101,7651,car,0 days 01:07:18.734000
2024-11-02 14:26:01.003,0 days 01:07:19.134000,0 days 00:00:47.636000,6713,98,3,0,True,0,car,2694.0897222222216,0.6372872510917771,-3157,196,7652,car,0 days 01:07:19.134000
2024-11-02 14:26:01.323,0 days 01:07:19.454000,0 days 00:00:47.956000,6452,93,3,0,False,0,car,2702.3563888888884,0.6392427320960796,-3072,266,7654,car,0 days 01:07:19.454000
2024-11-02 14:26:01.563,0 days 01:07:19.694000,0 days 00:00:48.196000,6511,90,3,10,False,0,car,2708.3563888888884,0.6406620328250088,-3039,269,7653,car,0 days 01:07:19.694000
2024-11-02 14:26:01.883,0 days 01:07:20.014000,0 days 00:00:48.516000,6804,89,3,29,False,0,car,2716.2674999999995,0.6425334071194487,-2963,268,7654,car,0 days 01:07:20.014000
2024-11-02 14:26:02.203,0 days 01:07:20.334000,0 days 00:00:48.836000,6983,91,3,39,False,0,car,2724.3563888888884,0.64444683476882,-2885,246,7653,car,0 days 01:07:20.334000
2024-11-02 14:26:02.483,0 days 01:07:20.614000,0 days 00:00:49.116000,7486,96,3,59,False,0,car,2731.823055555555,0.6462130756759319,-2818,214,7652,car,0 days 01:07:20.614000
2024-11-02 14:26:02.843,0 days 01:07:20.974000,0 days 00:00:49.476000,8155,104,3,67,False,0,car,2742.223055555555,0.6486731969394092,-2733,155,7652,car,0 days 01:07:20.974000
2024-11-02 14:26:03.043,0 days 01:07:21.174000,0 days 00:00:49.676000,8778,110,3,71,False,0,car,2748.3341666666665,0.6501187810151705,-2686,114,7650,car,0 days 01:07:21.174000
2024-11-02 14:26:03.243,0 days 01:07:21.374000,0 days 00:00:49.876000,9322,117,3,74,False,0,car,2754.8341666666665,0.6516563568048438,-2639,68,7647,car,0 days 01:07:21.374000
2024-11-02 14:26:03.643,0 days 01:07:21.774000,0 days 00:00:50.276000,8566,131,4,84,False,0,car,2769.389722222222,0.6550994752398387,-2545,-37,7641,car,0 days 01:07:21.774000
2024-11-02 14:26:03.883,0 days 01:07:22.014000,0 days 00:00:50.516000,9029,143,4,89,False,0,car,2778.9230555555555,0.6573545863980262,-2487,-113,7636,car,0 days 01:07:22.014000
2024-11-02 14:26:04.284,0 days 01:07:22.415000,0 days 00:00:50.917000,10599,163,4,100,False,0,car,2797.0794444444446,0.6616494823954799,-2377,-257,7629,car,0 days 01:07:22.415000
2024-11-02 14:26:04.604,0 days 01:07:22.735000,0 days 00:00:51.237000,10768,177,4,100,False,0,car,2812.8127777777777,0.6653712043068942,-2266,-393,7623,car,0 days 01:07:22.735000
2024-11-02 14:26:04.844,0 days 01:07:22.975000,0 days 00:00:51.477000,10428,185,4,100,False,0,car,2825.1461111111107,0.6682886558052485,-2216,-444,7619,car,0 days 01:07:22.975000
2024-11-02 14:26:05.124,0 days 01:07:23.255000,0 days 00:00:51.757000,10572,196,5,87,False,0,car,2840.3905555555552,0.671894730990602,-2101,-549,7611,car,0 days 01:07:23.255000
2024-11-02 14:26:05.364,0 days 01:07:23.495000,0 days 00:00:51.997000,10566,202,5,83,False,0,car,2853.857222222222,0.6750802726266432,-1989,-615,7602,car,0 days 01:07:23.495000
2024-11-02 14:26:05.603,0 days 01:07:23.734000,0 days 00:00:52.236000,11050,207,5,84,False,0,car,2867.5997222222218,0.6783310626711947,-1860,-663,7591,car,0 days 01:07:23.734000
2024-11-02 14:26:05.963,0 days 01:07:24.094000,0 days 00:00:52.596000,9625,213,5,78,False,0,car,2888.899722222222,0.6833695802588934,-1640,-704,7574,car,0 days 01:07:24.094000
2024-11-02 14:26:06.283,0 days 01:07:24.414000,0 days 00:00:52.916000,9932,217,6,84,False,0,car,2908.1886111111107,0.6879323692689324,-1394,-714,7552,car,0 days 01:07:24.414000
2024-11-02 14:26:06.563,0 days 01:07:24.694000,0 days 00:00:53.196000,10077,222,6,93,False,0,car,2925.4552777777776,0.6920168013666287,-1263,-693,7539,car,0 days 01:07:24.694000
2024-11-02 14:26:06.883,0 days 01:07:25.014000,0 days 00:00:53.516000,10492,228,6,100,False,0,car,2945.7219444444445,0.6968108838287896,-1098,-644,7520,car,0 days 01:07:25.014000
2024-11-02 14:26:07.083,0 days 01:07:25.214000,0 days 00:00:53.716000,10602,233,6,100,False,0,car,2958.6663888888893,0.6998728937347203,-979,-592,7508,car,0 days 01:07:25.214000
2024-11-02 14:26:07.283,0 days 01:07:25.414000,0 days 00:00:53.916000,10813,237,6,100,False,0,car,2971.833055555556,0.7029874703343149,-869,-532,7494,car,0 days 01:07:25.414000
2024-11-02 14:26:07.563,0 days 01:07:25.694000,0 days 00:00:54.196000,10963,242,6,100,False,0,car,2990.655277777778,0.7074398692876595,-676,-374,7480,car,0 days 01:07:25.694000
2024-11-02 14:26:07.763,0 days 01:07:25.894000,0 days 00:00:54.396000,10982,245,6,100,False,0,car,3004.266388888889,0.7106595792745822,-556,-244,7473,car,0 days 01:07:25.894000
2024-11-02 14:26:07.963,0 days 01:07:26.094000,0 days 00:00:54.596000,11092,247,6,100,False,0,car,3017.988611111111,0.7139055726083369,-478,-133,7468,car,0 days 01:07:26.094000
2024-11-02 14:26:08.203,0 days 01:07:26.334000,0 days 00:00:54.836000,11129,247,6,100,False,0,car,3034.4552777777776,0.7178007646088426,-414,-34,7466,car,0 days 01:07:26.334000
2024-11-02 14:26:08.683,0 days 01:07:26.814000,0 days 00:00:55.316000,11221,251,6,100,False,0,car,3067.9219444444448,0.7257173086746477,-268,212,7467,car,0 days 01:07:26.814000
2024-11-02 14:26:09.083,0 days 01:07:27.214000,0 days 00:00:55.716000,11263,249,6,80,True,0,car,3095.5886111111113,0.7322618620358212,-93,506,7476,car,0 days 01:07:27.214000
2024-11-02 14:26:09.483,0 days 01:07:27.614000,0 days 00:00:56.116000,10815,205,5,0,True,0,car,3118.366388888889,0.7376499481363857,0,668,7482,car,0 days 01:07:27.614000
2024-11-02 14:26:09.643,0 days 01:07:27.774000,0 days 00:00:56.276000,10561,194,5,0,True,0,car,3126.9886111111114,0.7396895358505508,44,749,7485,car,0 days 01:07:27.774000
2024-11-02 14:26:09.843,0 days 01:07:27.974000,0 days 00:00:56.476000,11084,177,5,0,True,0,car,3136.8219444444444,0.7420156120451846,114,875,7489,car,0 days 01:07:27.974000
2024-11-02 14:26:10.163,0 days 01:07:28.294000,0 days 00:00:56.796000,10485,150,4,0,True,0,car,3150.155277777778,0.7451696136650273,159,963,7492,car,0 days 01:07:28.294000
2024-11-02 14:26:10.483,0 days 01:07:28.614000,0 days 00:00:57.116000,9584,138,3,0,True,0,car,3162.4219444444448,0.7480712951552826,200,1066,7494,car,0 days 01:07:28.614000
2024-11-02 14:26:10.683,0 days 01:07:28.814000,0 days 00:00:57.316000,9257,133,3,0,True,0,car,3169.810833333334,0.7498191377196122,221,1154,7494,car,0 days 01:07:28.814000
2024-11-02 14:26:10.964,0 days 01:07:29.095000,0 days 00:00:57.597000,9012,127,3,0,True,0,car,3179.7238888888896,0.7521640722155981,228,1239,7494,car,0 days 01:07:29.095000
2024-11-02 14:26:11.284,0 days 01:07:29.415000,0 days 00:00:57.917000,8982,122,3,11,False,0,car,3190.568333333334,0.7547293268664035,214,1340,7496,car,0 days 01:07:29.415000
2024-11-02 14:26:11.564,0 days 01:07:29.695000,0 days 00:00:58.197000,9127,121,3,44,False,0,car,3199.979444444445,0.7569555263430757,177,1428,7497,car,0 days 01:07:29.695000
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:58.557000,9509,123,3,62,False,0,car,3212.2794444444453,0.7598650928373807,107,1526,7503,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:58.877000,10092,129,3,77,False,0,car,3223.746111111112,0.7625775342304454,18,1599,7507,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:59.196000,10762,142,3,88,False,0,car,3236.3288888888897,0.7655539918424377,-86,1661,7513,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:59.356000,11573,146,3,100,False,0,car,3242.8177777777787,0.7670889392974278,-152,1692,7518,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:59.716000,10450,159,3,100,False,0,car,3258.717777777779,0.7708500862290902,-322,1758,7531,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:59.916000,11001,172,4,100,False,0,car,3268.273333333334,0.773110454056644,-380,1779,7535,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:01:00.116000,11472,179,4,100,False,0,car,3278.217777777779,0.7754628135981101,-474,1809,7543,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:01:00.316000,11476,186,4,100,False,0,car,3288.5511111111123,0.7779071648534882,-613,1845,7554,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:01:00.556000,10726,193,4,100,False,0,car,3301.4177777777786,0.7809507764166363,-775,1875,7566,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:01:00.876000,10823,201,5,100,False,0,car,3319.2844444444454,0.7851771385872255,-928,1885,7577,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:01:01.156000,11175,210,5,100,False,0,car,3335.617777777779,0.7890407905715328,-1040,1888,7588,car,0 days 01:07:32.654000
2024-11-02 14:26:14.843,0 days 01:07:32.974000,0 days 00:01:01.476000,11543,218,5,100,False,0,car,3354.9955555555566,0.7936246062590375,-1297,1868,7615,car,0 days 01:07:32.974000
2024-11-02 14:26:15.083,0 days 01:07:33.214000,0 days 00:01:01.716000,11647,224,5,100,False,0,car,3369.92888888889,0.7971570880732612,-1407,1854,7625,car,0 days 01:07:33.214000
2024-11-02 14:26:15.443,0 days 01:07:33.574000,0 days 00:01:02.076000,10506,230,6,100,False,0,car,3392.92888888889,0.8025977408674899,-1612,1813,7647,car,0 days 01:07:33.574000
2024-11-02 14:26:15.643,0 days 01:07:33.774000,0 days 00:01:02.276000,10703,235,6,100,False,0,car,3405.9844444444457,0.8056860341202525,-1732,1786,7658,car,0 days 01:07:33.774000
2024-11-02 14:26:15.883,0 days 01:07:34.014000,0 days 00:01:02.516000,10882,241,6,100,False,0,car,3422.051111111112,0.8094866060721628,-1947,1723,7681,car,0 days 01:07:34.014000
2024-11-02 14:26:16.043,0 days 01:07:34.174000,0 days 00:01:02.676000,11031,242,6,100,False,0,car,3432.8066666666678,0.8120308340455026,-2049,1690,7692,car,0 days 01:07:34.174000
2024-11-02 14:26:16.363,0 days 01:07:34.494000,0 days 00:01:02.996000,11270,249,6,100,False,0,car,3454.940000000001,0.8172664767344414,-2194,1632,7704,car,0 days 01:07:34.494000
2024-11-02 14:26:16.563,0 days 01:07:34.694000,0 days 00:01:03.196000,11427,252,6,100,False,0,car,3468.9400000000005,0.8205781784352761,-2329,1574,7715,car,0 days 01:07:34.694000
2024-11-02 14:26:16.723,0 days 01:07:34.854000,0 days 00:01:03.356000,11598,254,6,100,False,0,car,3480.2288888888897,0.8232485664734096,-2440,1518,7726,car,0 days 01:07:34.854000
2024-11-02 14:26:17.123,0 days 01:07:35.254000,0 days 00:01:03.756000,11474,258,6,100,False,0,car,3508.8955555555563,0.8300296699560713,-2740,1341,7745,car,0 days 01:07:35.254000
2024-11-02 14:26:17.323,0 days 01:07:35.454000,0 days 00:01:03.956000,10634,263,6,100,False,0,car,3523.5066666666676,0.8334859300644823,-2867,1246,7753,car,0 days 01:07:35.454000
2024-11-02 14:26:17.524,0 days 01:07:35.655000,0 days 00:01:04.157000,10557,265,7,100,False,0,car,3538.3025000000002,0.8369858862370013,-2983,1147,7760,car,0 days 01:07:35.655000
2024-11-02 14:26:17.684,0 days 01:07:35.815000,0 days 00:01:04.317000,10593,267,7,100,False,0,car,3550.1691666666666,0.8397929476786612,-3068,1066,7764,car,0 days 01:07:35.815000
2024-11-02 14:26:17.884,0 days 01:07:36.015000,0 days 00:01:04.517000,10724,270,7,100,False,0,car,3565.1691666666666,0.8433411995009842,-3156,974,7769,car,0 days 01:07:36.015000
2024-11-02 14:26:18.124,0 days 01:07:36.255000,0 days 00:01:04.757000,10823,271,7,100,False,0,car,3583.235833333334,0.8476148716958712,-3242,874,7775,car,0 days 01:07:36.255000
2024-11-02 14:26:18.444,0 days 01:07:36.575000,0 days 00:01:05.077000,10998,276,7,100,False,0,car,3607.769166666667,0.8534182346763816,-3381,682,7782,car,0 days 01:07:36.575000
2024-11-02 14:26:18.604,0 days 01:07:36.735000,0 days 00:01:05.237000,10959,277,7,100,False,0,car,3620.0802777777776,0.8563304295053695,-3444,582,7784,car,0 days 01:07:36.735000
2024-11-02 14:26:18.764,0 days 01:07:36.895000,0 days 00:01:05.397000,11027,279,7,100,False,0,car,3632.4802777777786,0.8592636510118234,-3515,451,7787,car,0 days 01:07:36.895000
2024-11-02 14:26:18.924,0 days 01:07:37.055000,0 days 00:01:05.557000,11117,279,7,100,False,0,car,3644.8802777777782,0.862196872518277,-3603,268,7790,car,0 days 01:07:37.055000
2024-11-02 14:26:19.203,0 days 01:07:37.334000,0 days 00:01:05.836000,11187,283,7,100,False,0,car,3666.812777777778,0.8673850080578169,-3674,106,7791,car,0 days 01:07:37.334000
2024-11-02 14:26:19.523,0 days 01:07:37.654000,0 days 00:01:06.156000,11341,285,7,100,False,0,car,3692.146111111112,0.8733776111355182,-3735,-69,7790,car,0 days 01:07:37.654000
2024-11-02 14:26:19.763,0 days 01:07:37.894000,0 days 00:01:06.396000,11408,288,7,100,False,0,car,3711.346111111112,0.8779193734680916,-3806,-303,7788,car,0 days 01:07:37.894000
2024-11-02 14:26:19.923,0 days 01:07:38.054000,0 days 00:01:06.556000,11472,288,7,100,False,0,car,3724.1461111111116,0.8809472150231404,-3844,-446,7786,car,0 days 01:07:38.054000
2024-11-02 14:26:20.283,0 days 01:07:38.414000,0 days 00:01:06.916000,10518,293,7,100,False,0,car,3753.4461111111113,0.8878781335827447,-3891,-654,7783,car,0 days 01:07:38.414000
2024-11-02 14:26:20.563,0 days 01:07:38.694000,0 days 00:01:07.196000,10593,296,8,100,False,0,car,3776.4683333333337,0.8933240430463397,-3949,-918,7779,car,0 days 01:07:38.694000
2024-11-02 14:26:20.843,0 days 01:07:38.974000,0 days 00:01:07.476000,10740,298,8,100,False,0,car,3799.6461111111116,0.8988067491954995,-4011,-1205,7775,car,0 days 01:07:38.974000
2024-11-02 14:26:21.043,0 days 01:07:39.174000,0 days 00:01:07.676000,10754,298,8,100,False,0,car,3816.2016666666673,0.902722967873471,-4041,-1359,7773,car,0 days 01:07:39.174000
2024-11-02 14:26:21.323,0 days 01:07:39.454000,0 days 00:01:07.956000,10815,300,8,100,False,0,car,3839.5350000000008,0.9082424707081956,-4071,-1541,7769,car,0 days 01:07:39.454000
2024-11-02 14:26:21.763,0 days 01:07:39.894000,0 days 00:01:08.396000,10885,305,8,100,False,0,car,3876.812777777778,0.9170605335703389,-4112,-1896,7768,car,0 days 01:07:39.894000
2024-11-02 14:26:22.003,0 days 01:07:40.134000,0 days 00:01:08.636000,10918,304,8,100,False,0,car,3897.0794444444446,0.9218546160324997,-4131,-2151,7765,car,0 days 01:07:40.134000
2024-11-02 14:26:22.283,0 days 01:07:40.414000,0 days 00:01:08.916000,10911,307,8,100,False,0,car,3920.9572222222223,0.9275029072667013,-4138,-2322,7763,car,0 days 01:07:40.414000
2024-11-02 14:26:22.483,0 days 01:07:40.614000,0 days 00:01:09.116000,11004,307,8,100,False,0,car,3938.012777777778,0.9315374010054167,-4140,-2511,7760,car,0 days 01:07:40.614000
2024-11-02 14:26:22.763,0 days 01:07:40.894000,0 days 00:01:09.396000,11068,309,8,100,False,0,car,3962.0461111111113,0.9372224889251831,-4135,-2798,7756,car,0 days 01:07:40.894000
2024-11-02 14:26:22.963,0 days 01:07:41.094000,0 days 00:01:09.596000,11105,310,8,100,False,0,car,3979.268333333334,0.9412964076841467,-4123,-2986,7753,car,0 days 01:07:41.094000
2024-11-02 14:26:23.123,0 days 01:07:41.254000,0 days 00:01:09.756000,11120,311,8,100,False,0,car,3993.090555555556,0.9445660560300502,-4107,-3149,7751,car,0 days 01:07:41.254000
2024-11-02 14:26:23.363,0 days 01:07:41.494000,0 days 00:01:09.996000,11125,311,8,100,False,0,car,4013.8238888888886,0.9494705285489053,-4082,-3364,7747,car,0 days 01:07:41.494000
2024-11-02 14:26:23.603,0 days 01:07:41.734000,0 days 00:01:10.236000,11175,313,8,100,False,0,car,4034.690555555556,0.9544065410839593,-4068,-3466,7746,car,0 days 01:07:41.734000
2024-11-02 14:26:23.963,0 days 01:07:42.094000,0 days 00:01:10.596000,11209,313,8,100,False,0,car,4065.9905555555556,0.9618105598865399,-3999,-3870,7743,car,0 days 01:07:42.094000
2024-11-02 14:26:24.164,0 days 01:07:42.295000,0 days 00:01:10.797000,11255,314,8,100,False,0,car,4083.522222222222,0.9659576777664304,-3961,-4068,7743,car,0 days 01:07:42.295000
2024-11-02 14:26:24.324,0 days 01:07:42.455000,0 days 00:01:10.957000,11267,314,8,100,False,0,car,4097.477777777777,0.9692588661285323,-3938,-4172,7744,car,0 days 01:07:42.455000
2024-11-02 14:26:24.644,0 days 01:07:42.775000,0 days 00:01:11.277000,11287,315,8,100,False,0,car,4125.477777777778,0.9758822695302022,-3900,-4347,7745,car,0 days 01:07:42.775000
2024-11-02 14:26:24.804,0 days 01:07:42.935000,0 days 00:01:11.437000,11311,315,8,100,False,0,car,4139.477777777778,0.9791939712310369,-3868,-4487,7747,car,0 days 01:07:42.935000
2024-11-02 14:26:24.964,0 days 01:07:43.095000,0 days 00:01:11.597000,11318,316,8,100,False,0,car,4153.522222222222,0.9825161862706044,-3815,-4705,7752,car,0 days 01:07:43.095000
2024-11-02 14:26:25.164,0 days 01:07:43.295000,0 days 00:01:11.797000,11321,316,8,100,False,0,car,4171.077777777778,0.9866689550700639,-3768,-4898,7757,car,0 days 01:07:43.295000
2024-11-02 14:26:25.484,0 days 01:07:43.615000,0 days 00:01:12.117000,11341,317,8,100,False,0,car,4199.255555555556,0.993334411826665,-3725,-5067,7762,car,0 days 01:07:43.615000
