Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:22.404,0 days 01:10:40.535000,0 days 00:00:30.453000,11080,251,6,0,True,0,car,1949.7205555555554,0.4598264384639805,-1687.6965277478103,-3681.5871020074646,7528.463178880732,car,0 days 01:10:40.535000
2024-11-02 14:29:22.644,0 days 01:10:40.775000,0 days 00:00:30.693000,11117,242,6,0,True,0,car,1965.8538888888888,0.4636313597313285,-1792.3889761244118,-3796.169339126924,7535.307687591991,car,0 days 01:10:40.775000
2024-11-02 14:29:22.844,0 days 01:10:40.975000,0 days 00:00:30.893000,11647,233,5,0,True,0,car,1978.7983333333332,0.46668420634046104,-1886.98234373217,-3880.005120444203,7540.381610625435,car,0 days 01:10:40.975000
2024-11-02 14:29:23.084,0 days 01:10:41.215000,0 days 00:00:31.133000,11499,223,5,0,True,0,car,1993.6649999999997,0.47019039411987673,-2006.8596856406893,-3961.2118876877685,7545.128657367035,car,0 days 01:10:41.215000
2024-11-02 14:29:23.244,0 days 01:10:41.375000,0 days 00:00:31.293000,11164,220,5,3,False,0,car,2003.4427777777776,0.47249640700917855,-2098.5408696126397,-4004.238101758472,7548.850802726862,car,0 days 01:10:41.375000
2024-11-02 14:29:23.564,0 days 01:10:41.695000,0 days 00:00:31.613000,10699,211,5,3,False,0,car,2022.198333333333,0.4769197590059302,-2271.898127436497,-4062.477121715891,7556.124889603733,car,0 days 01:10:41.695000
2024-11-02 14:29:23.764,0 days 01:10:41.895000,0 days 00:00:31.813000,10732,205,5,18,False,0,car,2033.587222222222,0.4796057399281283,-2391.3923547758172,-4078.5339928935655,7562.484999203829,car,0 days 01:10:41.895000
2024-11-02 14:29:24.004,0 days 01:10:42.135000,0 days 00:00:32.053000,10529,203,5,46,False,0,car,2047.1205555555553,0.48279747140445745,-2610.6538071686105,-4083.9795716772924,7578.600239455801,car,0 days 01:10:42.135000
2024-11-02 14:29:24.244,0 days 01:10:42.375000,0 days 00:00:32.293000,10404,200,5,61,False,0,car,2060.4538888888887,0.4859420344353236,-2683.2352817358887,-4076.32589641606,7583.512222187828,car,0 days 01:10:42.375000
2024-11-02 14:29:24.564,0 days 01:10:42.695000,0 days 00:00:32.613000,10649,201,5,78,False,0,car,2078.3205555555555,0.49015574889668423,-2829.3439807304453,-4032.491883595007,7593.843606215873,car,0 days 01:10:42.695000
2024-11-02 14:29:24.884,0 days 01:10:43.015000,0 days 00:00:32.933000,10710,203,5,76,False,0,car,2096.365,0.494411390865123,-2993.6496375642446,-3954.8896955738896,7605.986251636125,car,0 days 01:10:43.015000
2024-11-02 14:29:25.124,0 days 01:10:43.255000,0 days 00:00:33.173000,10850,204,5,75,False,0,car,2109.9649999999997,0.49761884515660637,-3103.589375963854,-3879.6960139575854,7615.622344395184,car,0 days 01:10:43.255000
2024-11-02 14:29:25.284,0 days 01:10:43.415000,0 days 00:00:33.333000,10818,204,5,78,False,0,car,2119.0316666666663,0.49975714801759535,-3189.6157958793365,-3799.836994109849,7622.757134846288,car,0 days 01:10:43.415000
2024-11-02 14:29:25.564,0 days 01:10:43.695000,0 days 00:00:33.613000,10960,205,5,78,False,0,car,2134.9761111111106,0.5035175213086727,-3325.5087812709307,-3635.299772935118,7633.16554318646,car,0 days 01:10:43.695000
2024-11-02 14:29:25.844,0 days 01:10:43.975000,0 days 00:00:33.893000,11118,208,5,89,False,0,car,2151.1538888888886,0.5073329244527903,-3405.545172314332,-3498.698209372318,7638.784936552383,car,0 days 01:10:43.975000
2024-11-02 14:29:26.124,0 days 01:10:44.255000,0 days 00:00:34.173000,11276,212,5,100,False,0,car,2167.6427777777776,0.5112217007342947,-3444.096499140802,-3412.002546077705,7641.7247729494175,car,0 days 01:10:44.255000
2024-11-02 14:29:26.484,0 days 01:10:44.615000,0 days 00:00:34.533000,11520,219,5,100,False,0,car,2189.5427777777777,0.5163866455124924,-3511.307788385657,-3208.628068526114,7644.714972247034,car,0 days 01:10:44.615000
2024-11-02 14:29:26.804,0 days 01:10:44.935000,0 days 00:00:34.853000,11007,219,5,0,True,0,car,2209.0094444444444,0.5209777075375569,-3560.4673984819037,-2987.6549234895424,7645.026367181971,car,0 days 01:10:44.935000
2024-11-02 14:29:27.044,0 days 01:10:45.175000,0 days 00:00:35.093000,11683,198,5,0,True,0,car,2222.2094444444447,0.5240908249381144,-3582.81761932581,-2853.3551883059044,7645.02769830999,car,0 days 01:10:45.175000
2024-11-02 14:29:27.203,0 days 01:10:45.334000,0 days 00:00:35.252000,10983,180,4,0,True,0,car,2230.1594444444445,0.5259657706452683,-3593.3360224180697,-2773.7671110454926,7645.766044321711,car,0 days 01:10:45.334000
2024-11-02 14:29:27.603,0 days 01:10:45.734000,0 days 00:00:35.652000,11312,152,3,0,True,0,car,2247.048333333333,0.5299488838176987,-3606.043583753313,-2595.5594130477502,7645.998935929028,car,0 days 01:10:45.734000
2024-11-02 14:29:27.763,0 days 01:10:45.894000,0 days 00:00:35.812000,10192,142,3,0,True,0,car,2253.3594444444443,0.5314373103189753,-3603.0740904792156,-2513.9450694556594,7645.984640276397,car,0 days 01:10:45.894000
2024-11-02 14:29:27.963,0 days 01:10:46.094000,0 days 00:00:36.012000,9253,133,3,0,True,0,car,2260.7483333333334,0.5331799223319137,-3595.6828851323708,-2424.359638795766,7646.063569138421,car,0 days 01:10:46.094000
2024-11-02 14:29:28.244,0 days 01:10:46.375000,0 days 00:00:36.293000,8707,124,3,0,True,0,car,2270.427222222222,0.5354626130454031,-3583.2776202467667,-2356.0965879461364,7646.15223785897,car,0 days 01:10:46.375000
2024-11-02 14:29:28.604,0 days 01:10:46.735000,0 days 00:00:36.653000,7870,110,3,0,True,0,car,2281.427222222222,0.5380568775458677,-3551.9295351210153,-2249.0962024048304,7645.025390124955,car,0 days 01:10:46.735000
2024-11-02 14:29:28.924,0 days 01:10:47.055000,0 days 00:00:36.973000,7163,104,3,0,True,0,car,2290.6716666666666,0.5402371079139349,-3505.4617204777214,-2159.9870314830596,7642.99913632951,car,0 days 01:10:47.055000
2024-11-02 14:29:29.324,0 days 01:10:47.455000,0 days 00:00:37.373000,6863,99,3,0,False,0,car,2301.6716666666666,0.5428313724143994,-3430.4496507776776,-2069.628713886431,7640.671248696692,car,0 days 01:10:47.455000
2024-11-02 14:29:29.524,0 days 01:10:47.655000,0 days 00:00:37.573000,6733,98,3,0,False,0,car,2307.116111111111,0.5441154023186697,-3403.1206932147206,-2061.377579765144,7640.403462987988,car,0 days 01:10:47.655000
2024-11-02 14:29:29.724,0 days 01:10:47.855000,0 days 00:00:37.773000,6636,93,3,12,False,0,car,2312.2827777777775,0.5453339204931303,-3325.5188954109035,-2045.5427908649208,7638.1065712178315,car,0 days 01:10:47.855000
2024-11-02 14:29:30.204,0 days 01:10:48.335000,0 days 00:00:38.253000,7069,93,3,34,False,0,car,2324.6827777777776,0.5482583641118358,-3210.2258125950175,-2055.8044091762313,7634.612510811883,car,0 days 01:10:48.335000
2024-11-02 14:29:30.604,0 days 01:10:48.735000,0 days 00:00:38.653000,7346,98,3,48,False,0,car,2335.5716666666663,0.5508264239203764,-3125.189181502322,-2087.5956108059754,7629.8080720292355,car,0 days 01:10:48.735000
2024-11-02 14:29:30.924,0 days 01:10:49.055000,0 days 00:00:38.973000,8054,104,3,62,False,0,car,2344.816111111111,0.5530066542884436,-3049.3188272665993,-2124.7197294919315,7625.389567397402,car,0 days 01:10:49.055000
2024-11-02 14:29:31.204,0 days 01:10:49.335000,0 days 00:00:39.253000,8271,113,3,64,False,0,car,2353.6049999999996,0.5550794454196228,-2935.454464545153,-2184.9066396926537,7619.097224310233,car,0 days 01:10:49.335000
2024-11-02 14:29:31.404,0 days 01:10:49.535000,0 days 00:00:39.453000,8922,116,3,70,False,0,car,2360.049444444444,0.5565993175512082,-2901.845350085193,-2203.1221716982454,7617.240704843916,car,0 days 01:10:49.535000
2024-11-02 14:29:31.804,0 days 01:10:49.935000,0 days 00:00:39.853000,8839,123,3,0,False,0,car,2373.7161111111104,0.5598224946578458,-2736.544256378108,-2269.2307865216785,7605.049239966605,car,0 days 01:10:49.935000
2024-11-02 14:29:31.964,0 days 01:10:50.095000,0 days 00:00:40.013000,8594,120,3,0,False,0,car,2379.0494444444435,0.5610803198701922,-2699.0690658695767,-2282.564838014069,7602.788691556389,car,0 days 01:10:50.095000
2024-11-02 14:29:32.124,0 days 01:10:50.255000,0 days 00:00:40.173000,8587,120,3,0,False,0,car,2384.382777777777,0.5623381450825387,-2671.8070357808647,-2285.794741671866,7601.217858785951,car,0 days 01:10:50.255000
2024-11-02 14:29:32.284,0 days 01:10:50.415000,0 days 00:00:40.333000,8389,118,3,0,False,0,car,2389.6272222222215,0.5635750065413461,-2600.643561796732,-2290.055355749214,7595.189711263797,car,0 days 01:10:50.415000
2024-11-02 14:29:32.604,0 days 01:10:50.735000,0 days 00:00:40.653000,8099,113,3,0,False,0,car,2399.6716666666657,0.5659439106912652,-2500.8080515117736,-2288.698469706821,7586.3123603423,car,0 days 01:10:50.735000
2024-11-02 14:29:32.884,0 days 01:10:51.015000,0 days 00:00:40.933000,7909,110,3,0,False,0,car,2408.2272222222214,0.5679616719694043,-2438.8581985143774,-2267.3531189117853,7580.7977567461785,car,0 days 01:10:51.015000
2024-11-02 14:29:33.204,0 days 01:10:51.335000,0 days 00:00:41.253000,7578,106,3,0,False,0,car,2417.649444444444,0.5701838298445497,-2355.855824831336,-2220.2344843306323,7572.631636263256,car,0 days 01:10:51.335000
2024-11-02 14:29:33.404,0 days 01:10:51.535000,0 days 00:00:41.453000,7464,106,3,0,False,0,car,2423.538333333333,0.5715726785165156,-2311.7933795909835,-2181.7008448787615,7567.831244204051,car,0 days 01:10:51.535000
2024-11-02 14:29:33.644,0 days 01:10:51.775000,0 days 00:00:41.693000,7584,103,3,20,False,0,car,2430.4049999999993,0.5731921284774116,-2270.381592789248,-2127.4243804226658,7565.869802294139,car,0 days 01:10:51.775000
2024-11-02 14:29:33.843,0 days 01:10:51.974000,0 days 00:00:41.892000,7901,102,3,20,False,0,car,2436.0433333333326,0.5745218855690891,-2244.12394478817,-2072.573634804965,7563.217597262547,car,0 days 01:10:51.974000
2024-11-02 14:29:34.083,0 days 01:10:52.214000,0 days 00:00:42.132000,7830,105,3,45,False,0,car,2443.0433333333326,0.5761727811602938,-2219.9789426225357,-1986.8745630621775,7561.895339430967,car,0 days 01:10:52.214000
2024-11-02 14:29:34.283,0 days 01:10:52.414000,0 days 00:00:42.332000,7937,108,3,48,False,0,car,2449.0433333333326,0.5775878345241836,-2214.3247584532755,-1940.3516031917277,7561.547245517084,car,0 days 01:10:52.414000
2024-11-02 14:29:34.443,0 days 01:10:52.574000,0 days 00:00:42.492000,8305,109,3,61,False,0,car,2453.887777777777,0.5787303590920649,-2215.8075084050706,-1902.7373117873922,7561.05086898375,car,0 days 01:10:52.574000
2024-11-02 14:29:34.643,0 days 01:10:52.774000,0 days 00:00:42.692000,8741,114,3,64,False,0,car,2460.2211111111105,0.5802240265317263,-2222.18033330892,-1840.487113429441,7559.903363478674,car,0 days 01:10:52.774000
2024-11-02 14:29:35.084,0 days 01:10:53.215000,0 days 00:00:43.133000,9519,126,3,71,False,0,car,2475.6561111111105,0.5838642513103327,-2262.1199137696276,-1698.1489622398465,7564.793572185204,car,0 days 01:10:53.215000
2024-11-02 14:29:35.324,0 days 01:10:53.455000,0 days 00:00:43.373000,10232,131,3,78,False,0,car,2484.3894444444436,0.58592394009555,-2326.6469194547226,-1570.0706295774862,7571.68770915682,car,0 days 01:10:53.455000
2024-11-02 14:29:35.484,0 days 01:10:53.615000,0 days 00:00:43.533000,10354,138,3,79,False,0,car,2490.5227777777773,0.5873704390897485,-2344.692840174297,-1534.3067434378358,7573.381292282726,car,0 days 01:10:53.615000
2024-11-02 14:29:35.644,0 days 01:10:53.775000,0 days 00:00:43.693000,9374,141,3,82,False,0,car,2496.7894444444437,0.5888483837142555,-2359.0431283000776,-1515.3776837532496,7573.797869579514,car,0 days 01:10:53.775000
2024-11-02 14:29:36.004,0 days 01:10:54.135000,0 days 00:00:44.053000,10016,157,4,95,False,0,car,2512.4894444444435,0.5925511066831003,-2496.1433271889414,-1346.117931521363,7580.792576636642,car,0 days 01:10:54.135000
2024-11-02 14:29:36.204,0 days 01:10:54.335000,0 days 00:00:44.253000,10496,166,4,100,False,0,car,2521.7116666666657,0.5947260961127827,-2518.308293894999,-1322.7289220325742,7582.858683723401,car,0 days 01:10:54.335000
2024-11-02 14:29:36.484,0 days 01:10:54.615000,0 days 00:00:44.533000,11053,179,4,100,False,0,car,2535.633888888888,0.5980095440108454,-2610.1861749092614,-1227.1125839514996,7589.4901349697575,car,0 days 01:10:54.615000
2024-11-02 14:29:36.644,0 days 01:10:54.775000,0 days 00:00:44.693000,11426,182,4,100,False,0,car,2543.7227777777766,0.5999172455829042,-2665.3365322996774,-1168.8695705404325,7592.617486116518,car,0 days 01:10:54.775000
2024-11-02 14:29:36.884,0 days 01:10:55.015000,0 days 00:00:44.933000,10166,192,4,100,False,0,car,2556.522777777777,0.6029360260925356,-2774.287101968731,-1047.2402170912135,7599.088980709864,car,0 days 01:10:55.015000
2024-11-02 14:29:37.324,0 days 01:10:55.455000,0 days 00:00:45.373000,10212,201,5,0,False,0,car,2581.0894444444434,0.6087298834769065,-2897.9792972346704,-892.5736379085901,7608.682115598065,car,0 days 01:10:55.455000
2024-11-02 14:29:37.804,0 days 01:10:55.935000,0 days 00:00:45.853000,9595,191,5,0,True,0,car,2606.55611111111,0.6147359988658607,-3066.343827084742,-629.6178249753484,7624.454684090022,car,0 days 01:10:55.935000
2024-11-02 14:29:38.044,0 days 01:10:56.175000,0 days 00:00:46.093000,10039,180,5,0,True,0,car,2618.55611111111,0.6175661055936402,-3098.2540224866157,-564.5615414327302,7627.578282189781,car,0 days 01:10:56.175000
2024-11-02 14:29:38.364,0 days 01:10:56.495000,0 days 00:00:46.413000,10221,156,4,0,True,0,car,2632.4227777777764,0.6208364511457409,-3157.528901687946,-428.98919356879,7634.6710543867575,car,0 days 01:10:56.495000
2024-11-02 14:29:38.564,0 days 01:10:56.695000,0 days 00:00:46.613000,10603,148,4,0,True,0,car,2640.6449999999986,0.6227755983481084,-3185.6470412653375,-347.65198517632956,7638.773394132664,car,0 days 01:10:56.695000
2024-11-02 14:29:38.804,0 days 01:10:56.935000,0 days 00:00:46.853000,10603,138,3,0,True,0,car,2649.844999999999,0.6249453468394061,-3220.1296271926635,-209.39188695060022,7645.242748386787,car,0 days 01:10:56.935000
2024-11-02 14:29:39.044,0 days 01:10:57.175000,0 days 00:00:47.093000,10043,138,3,0,True,0,car,2659.044999999999,0.6271150953307036,-3230.315966669852,-120.03150052696145,7648.420249204531,car,0 days 01:10:57.175000
2024-11-02 14:29:39.404,0 days 01:10:57.535000,0 days 00:00:47.453000,7523,107,3,0,True,0,car,2669.744999999999,0.6296386071629737,-3230.4561800627303,-37.967032247495865,7648.996873835492,car,0 days 01:10:57.535000
2024-11-02 14:29:39.604,0 days 01:10:57.735000,0 days 00:00:47.653000,7145,104,3,0,True,0,car,2675.522777777777,0.6310012511430158,-3226.003606788546,8.012857280775503,7649.069583783701,car,0 days 01:10:57.735000
2024-11-02 14:29:39.804,0 days 01:10:57.935000,0 days 00:00:47.853000,7060,100,3,0,True,0,car,2681.0783333333325,0.6323114857392099,-3217.481735451352,62.80622681791474,7650.085222298896,car,0 days 01:10:57.935000
2024-11-02 14:29:40.004,0 days 01:10:58.135000,0 days 00:00:48.053000,6868,98,3,0,False,1,car,2686.522777777777,0.6335955156434803,-3203.2499689735687,113.19797614973255,7651.934449922639,car,0 days 01:10:58.135000
2024-11-02 14:29:40.444,0 days 01:10:58.575000,0 days 00:00:48.493000,6561,94,3,0,False,1,car,2698.011666666666,0.63630508078841,-3138.4950081638235,224.38886775630056,7653.66342220339,car,0 days 01:10:58.575000
2024-11-02 14:29:40.683,0 days 01:10:58.814000,0 days 00:00:48.732000,6238,91,3,0,False,1,car,2704.0530555555547,0.6377298954000413,-3098.1831145095075,244.19816619917538,7654.049427751865,car,0 days 01:10:58.814000
2024-11-02 14:29:40.843,0 days 01:10:58.974000,0 days 00:00:48.892000,6158,86,3,3,False,1,car,2707.8752777777772,0.638631336802223,-3050.2220052653024,264.57536098044704,7653.99116718757,car,0 days 01:10:58.974000
2024-11-02 14:29:41.163,0 days 01:10:59.294000,0 days 00:00:49.212000,5919,83,3,5,False,1,car,2715.253055555555,0.6403713283459689,-2993.9922146535873,269.85515239888815,7653.960516516279,car,0 days 01:10:59.294000
2024-11-02 14:29:41.364,0 days 01:10:59.495000,0 days 00:00:49.413000,6125,83,3,17,False,1,car,2719.8872222222217,0.6414642605343843,-2946.5449409379225,264.7333232470339,7652.893613535015,car,0 days 01:10:59.495000
2024-11-02 14:29:41.564,0 days 01:10:59.695000,0 days 00:00:49.613000,6125,85,3,17,False,1,car,2724.609444444444,0.6425779599411494,-2900.080375520176,252.03876299579667,7652.928418789019,car,0 days 01:10:59.695000
2024-11-02 14:29:41.804,0 days 01:10:59.935000,0 days 00:00:49.853000,6532,87,3,41,False,1,car,2730.409444444444,0.6439458448595762,-2849.0270193246033,230.40606385901907,7652.995720331276,car,0 days 01:10:59.935000
2024-11-02 14:29:42.004,0 days 01:11:00.135000,0 days 00:00:50.053000,6707,90,3,48,False,1,car,2735.409444444444,0.645125055996151,-2778.614732030677,187.8807123680706,7653.070583516543,car,0 days 01:11:00.135000
2024-11-02 14:29:42.244,0 days 01:11:00.375000,0 days 00:00:50.293000,7057,94,3,55,False,1,car,2741.676111111111,0.6466030006206581,-2717.025512533928,144.0569592263124,7652.086329380221,car,0 days 01:11:00.375000
2024-11-02 14:29:42.444,0 days 01:11:00.575000,0 days 00:00:50.493000,7482,100,3,51,False,1,car,2747.2316666666666,0.6479132352168523,-2690.9002650908487,118.74692395028231,7650.493124444256,car,0 days 01:11:00.575000
2024-11-02 14:29:42.644,0 days 01:11:00.775000,0 days 00:00:50.693000,7152,102,3,5,False,1,car,2752.898333333333,0.6492496745049704,-2660.5861768031973,88.86310108275272,7649.156513231603,car,0 days 01:11:00.775000
2024-11-02 14:29:42.844,0 days 01:11:00.975000,0 days 00:00:50.893000,7185,102,3,9,False,1,car,2758.565,0.6505861137930886,-2627.581994033674,55.18622347410327,7647.461300849578,car,0 days 01:11:00.975000
2024-11-02 14:29:43.204,0 days 01:11:01.335000,0 days 00:00:51.253000,7505,105,3,35,False,1,car,2769.065,0.6530624571798956,-2552.328438403495,-32.17118210660715,7641.523472556719,car,0 days 01:11:01.335000
2024-11-02 14:29:43.484,0 days 01:11:01.615000,0 days 00:00:51.533000,7132,101,3,0,True,1,car,2776.9205555555554,0.6549151288989142,-2500.7894027655975,-96.25979596304776,7637.647095149927,car,0 days 01:11:01.615000
2024-11-02 14:29:43.644,0 days 01:11:01.775000,0 days 00:00:51.693000,6586,97,3,0,True,1,car,2781.2316666666666,0.6559318709455609,-2484.2249997832296,-118.08514788504115,7636.619266750253,car,0 days 01:11:01.775000
2024-11-02 14:29:43.884,0 days 01:11:02.015000,0 days 00:00:51.933000,6183,88,3,0,True,1,car,2787.0983333333334,0.6573154786791421,-2440.4458958478103,-177.85711503233307,7634.401975074583,car,0 days 01:11:02.015000
2024-11-02 14:29:44.164,0 days 01:11:02.295000,0 days 00:00:52.213000,5788,79,3,0,True,1,car,2793.242777777778,0.6587645981425329,-2408.387731666864,-220.988833732985,7632.409527837419,car,0 days 01:11:02.295000
2024-11-02 14:29:44.444,0 days 01:11:02.575000,0 days 00:00:52.493000,6596,75,3,0,True,1,car,2799.0761111111115,0.6601403444685369,-2372.903153738004,-266.0053400415824,7629.725329773268,car,0 days 01:11:02.575000
2024-11-02 14:29:44.684,0 days 01:11:02.815000,0 days 00:00:52.733000,6373,71,2,0,True,1,car,2803.8094444444446,0.6612566643444943,-2342.1328362881495,-302.6072362342574,7628.056727400493,car,0 days 01:11:02.815000
2024-11-02 14:29:45.124,0 days 01:11:03.255000,0 days 00:00:53.173000,5910,67,2,0,False,1,car,2811.9983333333334,0.6631879501392846,-2287.114394825354,-367.7554863436694,7625.0741765534385,car,0 days 01:11:03.255000
2024-11-02 14:29:45.604,0 days 01:11:03.735000,0 days 00:00:53.653000,5799,64,2,0,False,1,car,2820.5316666666668,0.6652004704790389,-2228.195788492797,-431.9429939694907,7620.751663855316,car,0 days 01:11:03.735000
2024-11-02 14:29:45.884,0 days 01:11:04.015000,0 days 00:00:53.933000,5441,61,2,0,False,1,car,2825.2761111111113,0.6663194108241888,-2194.9838690866545,-466.9304193718157,7618.113772972006,car,0 days 01:11:04.015000
2024-11-02 14:29:46.164,0 days 01:11:04.295000,0 days 00:00:54.213000,5064,57,2,0,True,1,car,2829.7094444444447,0.6673649780319517,-2161.659422651264,-497.57519914657587,7615.070418691076,car,0 days 01:11:04.295000
2024-11-02 14:29:46.364,0 days 01:11:04.495000,0 days 00:00:54.413000,4977,54,2,0,True,1,car,2832.7094444444447,0.6680725047138966,-2120.7050452592084,-532.4092473868079,7613.814097878787,car,0 days 01:11:04.495000
2024-11-02 14:29:46.684,0 days 01:11:04.815000,0 days 00:00:54.733000,4825,53,2,2,False,1,car,2837.420555555556,0.6691835836514693,-2097.5764629779956,-548.806712209269,7611.684717280205,car,0 days 01:11:04.815000
2024-11-02 14:29:47.004,0 days 01:11:05.135000,0 days 00:00:55.053000,5051,53,2,7,False,1,car,2842.131666666667,0.670294662589042,-2062.927152389525,-572.5099341190783,7608.9700618892275,car,0 days 01:11:05.135000
2024-11-02 14:29:47.323,0 days 01:11:05.454000,0 days 00:00:55.372000,5336,56,2,12,False,1,car,2847.0938888888895,0.6714649641303627,-2011.288555583241,-600.3122903632706,7605.514480935336,car,0 days 01:11:05.454000
2024-11-02 14:29:47.483,0 days 01:11:05.614000,0 days 00:00:55.532000,5336,59,2,12,False,1,car,2849.716111111112,0.6720833948597664,-1981.222331683142,-615.3464217613912,7603.65723419168,car,0 days 01:11:05.614000
2024-11-02 14:29:47.763,0 days 01:11:05.894000,0 days 00:00:55.812000,5513,61,2,9,False,1,car,2854.4605555555563,0.6732023352049163,-1951.0580259230169,-628.8811349182661,7600.641722509075,car,0 days 01:11:05.894000
2024-11-02 14:29:47.924,0 days 01:11:06.055000,0 days 00:00:55.973000,5320,60,2,0,False,1,car,2857.1438888888897,0.6738351785148782,-1930.963728385753,-636.4678904035289,7599.2492015334265,car,0 days 01:11:06.055000
2024-11-02 14:29:48.244,0 days 01:11:06.375000,0 days 00:00:56.293000,5209,58,2,0,False,1,car,2862.2994444444453,0.6750510762201464,-1857.0002631254479,-660.6254922638603,7591.810572286446,car,0 days 01:11:06.375000
2024-11-02 14:29:48.484,0 days 01:11:06.615000,0 days 00:00:56.533000,5639,57,2,17,False,1,car,2866.0994444444455,0.6759472766839433,-1838.1189301179645,-665.9855996729967,7591.214404867799,car,0 days 01:11:06.615000
2024-11-02 14:29:48.644,0 days 01:11:06.775000,0 days 00:00:56.693000,5688,59,2,23,False,1,car,2868.7216666666677,0.6765657074133469,-1820.4897415718674,-670.379757327908,7589.813309940882,car,0 days 01:11:06.775000
2024-11-02 14:29:48.844,0 days 01:11:06.975000,0 days 00:00:56.893000,6006,63,2,24,False,1,car,2872.2216666666677,0.6773911552089493,-1779.1102342662596,-679.7225499715665,7585.818524761833,car,0 days 01:11:06.975000
2024-11-02 14:29:49.124,0 days 01:11:07.255000,0 days 00:00:57.173000,6312,68,2,21,False,1,car,2877.5105555555565,0.6786384985445262,-1711.9696869212908,-693.298754351102,7580.176739762484,car,0 days 01:11:07.255000
2024-11-02 14:29:49.404,0 days 01:11:07.535000,0 days 00:00:57.453000,6798,73,2,19,False,1,car,2883.1883333333344,0.6799775583018367,-1679.9192084973267,-698.5747307931128,7578.086813422584,car,0 days 01:11:07.535000
2024-11-02 14:29:49.684,0 days 01:11:07.815000,0 days 00:00:57.733000,6940,76,2,20,False,1,car,2889.0994444444455,0.6813716479121873,-1619.3663018795637,-705.967521233549,7572.786843838459,car,0 days 01:11:07.815000
2024-11-02 14:29:50.044,0 days 01:11:08.175000,0 days 00:00:58.093000,7507,80,2,24,False,1,car,2897.0994444444455,0.683258385730707,-1540.5413784877596,-712.0914163571691,7564.80453825837,car,0 days 01:11:08.175000
2024-11-02 14:29:50.204,0 days 01:11:08.335000,0 days 00:00:58.253000,7649,83,2,25,False,1,car,2900.7883333333343,0.6841283815025799,-1504.6900488207202,-712.913144773942,7562.499715617124,car,0 days 01:11:08.335000
2024-11-02 14:29:50.404,0 days 01:11:08.535000,0 days 00:00:58.453000,7831,85,2,25,False,1,car,2905.5105555555565,0.685242080909345,-1457.1699769832423,-713.0460123394457,7558.2089604878565,car,0 days 01:11:08.535000
2024-11-02 14:29:50.644,0 days 01:11:08.775000,0 days 00:00:58.693000,8300,89,2,27,False,1,car,2911.44388888889,0.6866414114580804,-1399.181685847542,-709.7540563880851,7552.755028853393,car,0 days 01:11:08.775000
2024-11-02 14:29:50.924,0 days 01:11:09.055000,0 days 00:00:58.973000,8629,93,2,27,False,1,car,2918.6772222222235,0.6883473369023253,-1328.24818856198,-701.3297647400993,7545.23336982555,car,0 days 01:11:09.055000
2024-11-02 14:29:51.164,0 days 01:11:09.295000,0 days 00:00:59.213000,8280,96,2,26,False,1,car,2925.0772222222236,0.6898567271571411,-1262.2240109024747,-689.1157962845157,7538.738071457308,car,0 days 01:11:09.295000
2024-11-02 14:29:51.444,0 days 01:11:09.575000,0 days 00:00:59.493000,7109,97,3,21,False,1,car,2932.621666666668,0.6916360257387728,-1171.5479706711828,-666.4464606089266,7529.49602807049,car,0 days 01:11:09.575000
2024-11-02 14:29:51.604,0 days 01:11:09.735000,0 days 00:00:59.653000,7193,99,3,21,False,1,car,2937.021666666668,0.6926737315389586,-1141.2215686688687,-657.0912641178786,7526.374356742605,car,0 days 01:11:09.735000
2024-11-02 14:29:51.924,0 days 01:11:10.055000,0 days 00:00:59.973000,7413,102,3,21,False,1,car,2946.0883333333345,0.6948120343999475,-1067.6413488253427,-630.0871862688123,7519.252100602854,car,0 days 01:11:10.055000
2024-11-02 14:29:52.364,0 days 01:11:10.495000,0 days 00:01:00.413000,7665,103,3,20,False,1,car,2958.6772222222235,0.6977810259949236,-943.4259451924005,-571.506295247038,7505.4401588233195,car,0 days 01:11:10.495000
2024-11-02 14:29:52.604,0 days 01:11:10.735000,0 days 00:01:00.653000,7693,107,3,12,False,1,car,2965.8105555555567,0.699463367216437,-891.6967043486588,-541.8201580389377,7498.139951229893,car,0 days 01:11:10.735000
2024-11-02 14:29:53.004,0 days 01:11:11.135000,0 days 00:01:01.053000,7454,106,3,0,False,1,car,2977.5883333333345,0.7022410645603687,-793.3870232766925,-475.3390603219234,7487.554020441225,car,0 days 01:11:11.135000
2024-11-02 14:29:53.244,0 days 01:11:11.375000,0 days 00:01:01.293000,7455,105,3,0,False,1,car,2984.5883333333345,0.7038919601515735,-739.1817506014769,-430.5463928101395,7483.843061551315,car,0 days 01:11:11.375000
2024-11-02 14:29:53.524,0 days 01:11:11.655000,0 days 00:01:01.573000,7450,103,3,7,False,1,car,2992.5994444444455,0.7057813184392855,-679.868085315429,-376.7444963054858,7480.365353771546,car,0 days 01:11:11.655000
2024-11-02 14:29:53.844,0 days 01:11:11.975000,0 days 00:01:01.893000,7515,103,3,12,False,1,car,3001.755000000001,0.7079405850538135,-617.1958448336686,-310.15570716560177,7476.417117298521,car,0 days 01:11:11.975000
