Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:59.720,0 days 00:53:17.851000,0 days 00:00:09.744000,10379,194,5,100,False,0,car,506.0780555555556,0.11947869261311785,-973.6035833836148,-8281.205205598779,7650.483588169137,car,0 days 00:53:17.851000
2024-11-02 14:11:59.960,0 days 00:53:18.091000,0 days 00:00:09.984000,10713,200,5,100,False,0,car,519.411388888889,0.12262652567434944,-771.5037252000828,-8337.997216225225,7646.477217125133,car,0 days 00:53:18.091000
2024-11-02 14:12:00.160,0 days 00:53:18.291000,0 days 00:00:10.184000,11030,209,5,100,False,0,car,531.0225,0.1253677636318386,-726.527638246253,-8342.517133538602,7644.693786589232,car,0 days 00:53:18.291000
2024-11-02 14:12:00.560,0 days 00:53:18.691000,0 days 00:00:10.584000,11556,219,5,100,False,0,car,555.3558333333334,0.13111255896858623,-514.1984030322421,-8354.454501050694,7640.343512688851,car,0 days 00:53:18.691000
2024-11-02 14:12:00.720,0 days 00:53:18.851000,0 days 00:00:10.744000,11735,221,5,100,False,0,car,565.1780555555556,0.13343146265702682,-409.91349129137166,-8347.420319426097,7637.976882164798,car,0 days 00:53:18.851000
2024-11-02 14:12:00.920,0 days 00:53:19.051000,0 days 00:00:10.944000,10475,225,6,100,False,0,car,577.6780555555557,0.13638255615193146,-274.6085556855055,-8330.818764646374,7635.957546918798,car,0 days 00:53:19.051000
2024-11-02 14:12:01.160,0 days 00:53:19.291000,0 days 00:00:11.184000,10442,229,6,100,False,0,car,592.9447222222223,0.1399868250070416,-134.97225353043197,-8300.647169517164,7633.202768575562,car,0 days 00:53:19.291000
2024-11-02 14:12:01.400,0 days 00:53:19.531000,0 days 00:00:11.424000,10506,231,6,100,False,0,car,608.3447222222222,0.14362257219276406,16.567633891277293,-8244.01796042108,7630.86428960254,car,0 days 00:53:19.531000
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:11.584000,10715,236,6,100,False,0,car,618.8336111111112,0.14609886753426626,161.28715065293244,-8173.241218940227,7627.540369914284,car,0 days 00:53:19.691000
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:11.904000,10947,241,6,100,False,0,car,640.2558333333334,0.15115638598597833,295.425590471995,-8092.130847132978,7625.151190179138,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:12.264000,11192,249,6,100,False,0,car,665.1558333333334,0.1570349642278283,481.76481034740164,-7940.260040035747,7622.701654279953,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:12.505000,11378,254,6,100,False,0,car,682.1597222222224,0.1610493694988748,598.8091912589473,-7817.810055887435,7620.020410085364,car,0 days 00:53:20.612000
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:12.785000,11650,257,6,100,False,0,car,702.1486111111112,0.16576849589650447,718.3065384095573,-7664.55608852435,7617.326105788168,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:13.025000,11736,260,6,100,False,0,car,719.4819444444446,0.16986067887610554,836.7331033476511,-7464.972958246717,7614.395553458153,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:13.265000,10499,263,7,100,False,0,car,737.0152777777779,0.17400007935162506,892.8464485186736,-7356.502355691034,7611.5971722280765,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:13.545000,10590,267,7,100,False,0,car,757.7819444444445,0.17890282934449325,987.2831194075385,-7081.878430556401,7605.235997404406,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:13.825000,10733,270,7,100,False,0,car,778.7819444444445,0.183860666415933,1047.3252382319868,-6879.160354146208,7600.194956407464,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:14.025000,10832,273,7,100,False,0,car,793.9486111111113,0.18744132652308393,1063.6791528866408,-6805.001310418477,7597.910959927408,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:14.184000,10864,276,7,100,False,0,car,806.1386111111112,0.19031923289931488,1077.9704424386227,-6743.447222876058,7596.158356431288,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:14.504000,11050,278,7,100,False,0,car,830.8497222222223,0.19615321683946407,1200.8316960958507,-6260.818648430616,7587.015691754923,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:14.664000,11084,280,7,100,False,0,car,843.2941666666668,0.19909119436328024,1223.4182951314428,-6169.579176621283,7585.11003487877,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:14.984000,11245,285,7,100,False,0,car,868.6275000000002,0.20507207717962025,1255.7038171568256,-6038.473202615895,7582.426150353006,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:15.224000,11305,287,7,100,False,0,car,887.7608333333335,0.20958921762248756,1289.5752203218929,-5898.754557329352,7579.591770368073,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:15.504000,11425,289,7,100,False,0,car,910.2386111111113,0.21489593952488048,1344.7137118495314,-5663.711971885004,7574.537577283708,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:15.784000,10814,292,7,100,False,0,car,932.9497222222225,0.22025774850584495,1394.1678411610096,-5455.496781112303,7570.608002434056,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:16.064000,10585,294,7,100,False,0,car,955.8163888888892,0.22565628220585712,1447.3596885013858,-5237.43363106018,7564.84075063394,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:16.304000,10640,296,8,100,False,0,car,975.5497222222224,0.23031507513647984,1494.8518318702486,-5044.712850632742,7559.550896270316,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:16.544000,10700,298,8,100,False,0,car,995.4163888888892,0.23500534639771492,1543.3852951733058,-4855.204657682764,7554.44026468348,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:16.904000,10783,301,8,100,False,0,car,1025.5163888888892,0.24211157953344523,1644.5486255320723,-4457.098065525301,7542.170947475031,car,0 days 00:53:25.011000
2024-11-02 14:12:07.240,0 days 00:53:25.371000,0 days 00:00:17.264000,10882,303,8,100,False,0,car,1055.8163888888892,0.249265030165094,1698.3425713656543,-4243.711934059736,7534.908076952256,car,0 days 00:53:25.371000
2024-11-02 14:12:07.560,0 days 00:53:25.691000,0 days 00:00:17.584000,10851,304,8,100,False,0,car,1082.8386111111115,0.25564463850252334,1760.6833925645685,-4004.442677320826,7527.446032805279,car,0 days 00:53:25.691000
2024-11-02 14:12:07.880,0 days 00:53:26.011000,0 days 00:00:17.904000,10841,304,8,100,False,0,car,1109.8608333333339,0.26202424683995273,1850.2407796899672,-3661.801799755927,7517.12793250891,car,0 days 00:53:26.011000
2024-11-02 14:12:08.080,0 days 00:53:26.211000,0 days 00:00:18.104000,10891,305,8,100,False,0,car,1126.8052777777782,0.2660246180219345,1891.436606639768,-3503.058056077234,7511.780263114913,car,0 days 00:53:26.211000
2024-11-02 14:12:08.360,0 days 00:53:26.491000,0 days 00:00:18.384000,10919,304,8,100,False,0,car,1150.4497222222228,0.27160677531718525,1928.5821490517505,-3364.0269650311548,7507.878271046744,car,0 days 00:53:26.491000
2024-11-02 14:12:08.560,0 days 00:53:26.691000,0 days 00:00:18.584000,10839,303,8,100,False,0,car,1167.283055555556,0.2755809145569901,1985.9141346354031,-3149.7396180748065,7502.364917795264,car,0 days 00:53:26.691000
2024-11-02 14:12:08.881,0 days 00:53:27.012000,0 days 00:00:18.905000,10809,302,8,100,False,0,car,1194.2113888888896,0.28193835690327995,2068.852052737564,-2837.440175737138,7495.6830638193605,car,0 days 00:53:27.012000
2024-11-02 14:12:09.081,0 days 00:53:27.212000,0 days 00:00:19.105000,10784,301,8,100,False,0,car,1210.9336111111118,0.2858862642009079,2088.344034882536,-2762.428355808758,7494.745323688064,car,0 days 00:53:27.212000
2024-11-02 14:12:09.241,0 days 00:53:27.372000,0 days 00:00:19.265000,10784,301,8,100,False,0,car,1224.3113888888895,0.28904459003901023,2122.716971033734,-2632.0786800889928,7492.652554069784,car,0 days 00:53:27.372000
2024-11-02 14:12:09.481,0 days 00:53:27.612000,0 days 00:00:19.505000,10661,299,8,42,False,0,car,1244.2447222222227,0.2937506004655514,2176.2737319043317,-2435.9004542341117,7491.893277653632,car,0 days 00:53:27.612000
2024-11-02 14:12:09.681,0 days 00:53:27.812000,0 days 00:00:19.705000,10407,294,8,0,True,0,car,1260.578055555556,0.29760669596556005,2219.92126609476,-2279.6626582202766,7490.327449606878,car,0 days 00:53:27.812000
2024-11-02 14:12:09.921,0 days 00:53:28.052000,0 days 00:00:19.945000,10549,264,8,0,True,0,car,1278.178055555556,0.3017618356063858,2287.52288367667,-2040.9980711346293,7487.648492354653,car,0 days 00:53:28.052000
2024-11-02 14:12:10.081,0 days 00:53:28.212000,0 days 00:00:20.105000,10818,242,8,0,True,0,car,1288.9336111111115,0.30430108760911256,2321.7236313759863,-1919.0377714314182,7486.428216603123,car,0 days 00:53:28.212000
2024-11-02 14:12:10.401,0 days 00:53:28.532000,0 days 00:00:20.425000,11652,214,8,0,True,0,car,1307.9558333333339,0.308791996109803,2355.8882486137354,-1789.1070548624361,7485.250041382766,car,0 days 00:53:28.532000
2024-11-02 14:12:10.601,0 days 00:53:28.732000,0 days 00:00:20.625000,11613,200,6,0,True,0,car,1319.066944444445,0.311415190327496,2382.6752216149434,-1672.573337077259,7483.138557049258,car,0 days 00:53:28.732000
2024-11-02 14:12:10.840,0 days 00:53:28.971000,0 days 00:00:20.864000,11122,188,4,0,True,0,car,1331.5480555555562,0.31436182439223054,2403.4445817429228,-1508.06478228728,7479.228748808448,car,0 days 00:53:28.971000
2024-11-02 14:12:11.120,0 days 00:53:29.251000,0 days 00:00:21.144000,10503,175,4,0,True,0,car,1345.1591666666673,0.3175752373089044,2402.08626707258,-1360.645609701977,7474.09261746494,car,0 days 00:53:29.251000
2024-11-02 14:12:11.440,0 days 00:53:29.571000,0 days 00:00:21.464000,10016,168,4,0,True,0,car,1360.0925000000007,0.32110081033748383,2379.034778230396,-1218.2063184509109,7468.242418737723,car,0 days 00:53:29.571000
2024-11-02 14:12:11.720,0 days 00:53:29.851000,0 days 00:00:21.744000,9585,161,4,0,False,0,car,1372.614722222223,0.3240571502208239,2348.8348340964258,-1117.755559527594,7462.878996940848,car,0 days 00:53:29.851000
2024-11-02 14:12:11.960,0 days 00:53:30.091000,0 days 00:00:21.984000,9468,157,4,1,False,0,car,1383.0813888888897,0.32652819917389064,2316.4878847068526,-1052.3447239669563,7457.754407757554,car,0 days 00:53:30.091000
2024-11-02 14:12:12.280,0 days 00:53:30.411000,0 days 00:00:22.304000,9567,153,4,52,False,0,car,1396.6813888888896,0.32973898889634684,2231.024484889829,-945.0252435535687,7449.008729161835,car,0 days 00:53:30.411000
2024-11-02 14:12:12.560,0 days 00:53:30.691000,0 days 00:00:22.584000,9787,158,4,73,False,0,car,1408.9702777777786,0.33264024170111534,2089.7230023595707,-832.746564958728,7439.598302350778,car,0 days 00:53:30.691000
2024-11-02 14:12:12.760,0 days 00:53:30.891000,0 days 00:00:22.784000,10273,163,4,79,False,0,car,1418.025833333334,0.3347781449885351,2035.7619656837926,-804.9878889451292,7436.872718014072,car,0 days 00:53:30.891000
2024-11-02 14:12:12.960,0 days 00:53:31.091000,0 days 00:00:22.984000,10436,170,4,91,False,0,car,1427.4702777777786,0.33700786007357414,1950.5461433611392,-776.4447804716608,7432.035487109374,car,0 days 00:53:31.091000
2024-11-02 14:12:13.160,0 days 00:53:31.291000,0 days 00:00:23.184000,11140,178,4,100,False,0,car,1437.3591666666675,0.3393425029273209,1828.5451411010179,-740.8112753801526,7424.558631346375,car,0 days 00:53:31.291000
2024-11-02 14:12:13.520,0 days 00:53:31.651000,0 days 00:00:23.544000,9970,190,5,100,False,0,car,1456.3591666666675,0.3438281650395759,1704.8551673062038,-706.8750544887998,7416.163835484168,car,0 days 00:53:31.651000
2024-11-02 14:12:13.840,0 days 00:53:31.971000,0 days 00:00:23.864000,10633,197,5,100,False,0,car,1473.8702777777787,0.34796231912666004,1470.519335345026,-676.738681139503,7402.262630437828,car,0 days 00:53:31.971000
2024-11-02 14:12:14.000,0 days 00:53:32.131000,0 days 00:00:24.024000,10705,208,5,100,False,0,car,1483.1147222222232,0.3501448167157806,1373.55296476342,-667.5401340855713,7396.261137389864,car,0 days 00:53:32.131000
2024-11-02 14:12:14.240,0 days 00:53:32.371000,0 days 00:00:24.264000,11231,213,5,100,False,0,car,1497.314722222223,0.3534972589259922,1306.1223306617321,-669.0188373044223,7392.904692522443,car,0 days 00:53:32.371000
2024-11-02 14:12:14.560,0 days 00:53:32.691000,0 days 00:00:24.584000,11475,224,5,100,False,0,car,1517.225833333334,0.35819802296409803,1110.1675386629174,-671.8970241095167,7388.331125431381,car,0 days 00:53:32.691000
2024-11-02 14:12:14.760,0 days 00:53:32.891000,0 days 00:00:24.784000,10215,229,6,100,False,0,car,1529.9480555555563,0.3612015803433565,990.0689978322474,-682.5706999279696,7387.750166126059,car,0 days 00:53:32.891000
2024-11-02 14:12:15.000,0 days 00:53:33.131000,0 days 00:00:25.024000,10582,234,6,100,False,0,car,1545.5480555555564,0.3648845450249975,804.7323847450194,-724.2247247261131,7388.822746436682,car,0 days 00:53:33.131000
2024-11-02 14:12:15.280,0 days 00:53:33.411000,0 days 00:00:25.304000,10868,240,6,100,False,0,car,1564.214722222223,0.3692915113107217,632.9192743952433,-778.6682801587394,7390.884842871863,car,0 days 00:53:33.411000
2024-11-02 14:12:15.521,0 days 00:53:33.652000,0 days 00:00:25.545000,11004,243,6,100,False,0,car,1580.482222222223,0.3731320643849906,515.2996779095416,-843.4860580159364,7392.769011991316,car,0 days 00:53:33.652000
2024-11-02 14:12:15.681,0 days 00:53:33.812000,0 days 00:00:25.705000,11142,247,6,100,False,0,car,1591.4600000000007,0.3757237802720712,392.59950788349335,-919.9592629137999,7393.661271225479,car,0 days 00:53:33.812000
2024-11-02 14:12:15.961,0 days 00:53:34.092000,0 days 00:00:25.985000,11363,252,6,100,False,0,car,1611.0600000000009,0.38035109487208163,267.52042004326165,-1005.4746143461948,7394.305382162347,car,0 days 00:53:34.092000
2024-11-02 14:12:16.401,0 days 00:53:34.532000,0 days 00:00:26.425000,11650,258,6,100,False,0,car,1642.5933333333344,0.3877957200618944,-53.38069561697752,-1316.891594267412,7397.831522191893,car,0 days 00:53:34.532000
2024-11-02 14:12:16.601,0 days 00:53:34.732000,0 days 00:00:26.625000,11263,261,6,100,False,0,car,1657.0933333333344,0.39121898851598375,-114.5179564947421,-1402.234386172549,7397.835408435189,car,0 days 00:53:34.732000
2024-11-02 14:12:16.761,0 days 00:53:34.892000,0 days 00:00:26.785000,10446,264,6,100,False,0,car,1668.8266666666677,0.3939890816098675,-154.80392856633188,-1466.0596339445042,7397.92641729801,car,0 days 00:53:34.892000
2024-11-02 14:12:16.961,0 days 00:53:35.092000,0 days 00:00:26.985000,10555,265,6,100,False,0,car,1683.54888888889,0.39746481394831074,-218.50760872632878,-1559.6144339067632,7398.68917364323,car,0 days 00:53:35.092000
2024-11-02 14:12:17.121,0 days 00:53:35.252000,0 days 00:00:27.145000,10614,268,7,100,False,0,car,1695.460000000001,0.4002768781496776,-278.28765476317943,-1644.3440865461562,7399.886051543689,car,0 days 00:53:35.252000
2024-11-02 14:12:17.361,0 days 00:53:35.492000,0 days 00:00:27.385000,10692,271,7,100,False,0,car,1713.5266666666678,0.4045421919476464,-381.994018899905,-1790.6567080129842,7403.166254177596,car,0 days 00:53:35.492000
2024-11-02 14:12:17.600,0 days 00:53:35.731000,0 days 00:00:27.624000,10777,273,7,100,False,0,car,1731.6508333333343,0.40882108077569174,-514.8957312975148,-1979.5337470961404,7410.261872310027,car,0 days 00:53:35.731000
2024-11-02 14:12:17.800,0 days 00:53:35.931000,0 days 00:00:27.824000,10804,275,7,100,False,0,car,1746.9286111111123,0.41242797282501964,-621.755770403297,-2131.0314883984156,7419.012608522083,car,0 days 00:53:35.931000
2024-11-02 14:12:18.000,0 days 00:53:36.131000,0 days 00:00:28.024000,10867,275,7,100,False,0,car,1762.2063888888902,0.41603486487434754,-702.7558152145297,-2245.0651361575888,7426.4041668895425,car,0 days 00:53:36.131000
2024-11-02 14:12:18.320,0 days 00:53:36.451000,0 days 00:00:28.344000,10941,277,7,100,False,0,car,1786.8286111111124,0.4218478632607552,-792.5685130309456,-2372.0082910799747,7434.685121109288,car,0 days 00:53:36.451000
2024-11-02 14:12:18.640,0 days 00:53:36.771000,0 days 00:00:28.664000,10838,278,7,100,False,0,car,1811.5397222222236,0.4276818472009044,-935.1617075857223,-2582.7175912268112,7450.363764724013,car,0 days 00:53:36.771000
2024-11-02 14:12:18.920,0 days 00:53:37.051000,0 days 00:00:28.944000,10942,278,7,100,False,0,car,1833.1619444444457,0.4327865831485349,-1073.4659699952135,-2789.09938649835,7466.357114329402,car,0 days 00:53:37.051000
2024-11-02 14:12:19.120,0 days 00:53:37.251000,0 days 00:00:29.144000,10930,278,7,100,False,0,car,1848.60638888889,0.43643282311112813,-1200.4375547487246,-2976.5164030931564,7480.371544309433,car,0 days 00:53:37.251000
2024-11-02 14:12:19.280,0 days 00:53:37.411000,0 days 00:00:29.304000,10937,278,7,100,False,0,car,1860.9619444444456,0.43934981508120274,-1261.3378321043429,-3066.3105640797585,7486.884158013175,car,0 days 00:53:37.411000
2024-11-02 14:12:19.600,0 days 00:53:37.731000,0 days 00:00:29.624000,10906,277,7,100,False,0,car,1885.584166666668,0.44516281346761044,-1339.8696637216042,-3182.836925930892,7494.778745389782,car,0 days 00:53:37.731000
2024-11-02 14:12:20.000,0 days 00:53:38.131000,0 days 00:00:30.024000,10562,272,7,13,True,0,car,1915.8063888888903,0.4522979017397354,-1519.8446649055918,-3451.6009310196064,7513.750935213719,car,0 days 00:53:38.131000
2024-11-02 14:12:20.280,0 days 00:53:38.411000,0 days 00:00:30.304000,11206,253,7,0,True,0,car,1935.484166666668,0.45694357869926966,-1637.7150779116682,-3616.4008345460097,7524.7516273040255,car,0 days 00:53:38.411000
2024-11-02 14:12:20.600,0 days 00:53:38.731000,0 days 00:00:30.624000,11030,238,6,0,True,0,car,1956.6397222222236,0.46193814048975707,-1775.1565064720942,-3778.1888791530405,7534.164229394542,car,0 days 00:53:38.731000
2024-11-02 14:12:20.760,0 days 00:53:38.891000,0 days 00:00:30.784000,11913,230,6,0,True,0,car,1966.8619444444457,0.4643514791700346,-1848.8750695511314,-3846.87339724017,7537.869526792043,car,0 days 00:53:38.891000
2024-11-02 14:12:21.080,0 days 00:53:39.211000,0 days 00:00:31.104000,11243,218,5,0,True,0,car,1986.2397222222235,0.46892632988569116,-2008.2239544591926,-3961.1293550707164,7545.270889829173,car,0 days 00:53:39.211000
