Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:46.961,0 days 00:58:05.092000,0 days 00:00:04.347000,9320,135,3,0,True,0,car,309.9919444444444,0.07327197412040165,-2749,-8297,7816,car,0 days 00:58:05.092000
2024-11-02 14:16:47.121,0 days 00:58:05.252000,0 days 00:00:04.507000,9036,130,3,0,True,0,car,315.7697222222222,0.07463765213685938,-2714,-8342,7815,car,0 days 00:58:05.252000
2024-11-02 14:16:47.401,0 days 00:58:05.532000,0 days 00:00:04.787000,8538,123,3,0,True,0,car,325.33638888888885,0.07689889977564805,-2649,-8411,7811,car,0 days 00:58:05.532000
2024-11-02 14:16:47.681,0 days 00:58:05.812000,0 days 00:00:05.067000,8247,118,3,0,True,0,car,334.51416666666665,0.07906822677871361,-2577,-8464,7803,car,0 days 00:58:05.812000
2024-11-02 14:16:48.001,0 days 00:58:06.132000,0 days 00:00:05.387000,8023,113,3,0,False,0,car,344.5586111111111,0.08144240548424782,-2486,-8504,7795,car,0 days 00:58:06.132000
2024-11-02 14:16:48.401,0 days 00:58:06.532000,0 days 00:00:05.787000,7771,111,3,0,False,0,car,356.89194444444445,0.08435760278860953,-2365,-8517,7787,car,0 days 00:58:06.532000
2024-11-02 14:16:48.801,0 days 00:58:06.932000,0 days 00:00:06.187000,7555,106,3,3,False,0,car,368.6697222222222,0.08714148489908106,-2249,-8489,7769,car,0 days 00:58:06.932000
2024-11-02 14:16:48.961,0 days 00:58:07.092000,0 days 00:00:06.347000,8004,103,3,28,False,0,car,373.2475,0.08822352209673605,-2213,-8470,7763,car,0 days 00:58:07.092000
2024-11-02 14:16:49.321,0 days 00:58:07.452000,0 days 00:00:06.707000,8204,107,3,57,False,0,car,383.9475,0.09075265273106066,-2123,-8410,7747,car,0 days 00:58:07.452000
2024-11-02 14:16:49.641,0 days 00:58:07.772000,0 days 00:00:07.027000,8891,114,3,71,False,0,car,394.0808333333333,0.09314784186761729,-2041,-8339,7730,car,0 days 00:58:07.772000
2024-11-02 14:16:49.801,0 days 00:58:07.932000,0 days 00:00:07.187000,9317,117,3,75,False,0,car,399.2808333333333,0.09437695208242926,-1992,-8294,7722,car,0 days 00:58:07.932000
2024-11-02 14:16:50.001,0 days 00:58:08.132000,0 days 00:00:07.387000,8617,129,3,78,False,0,car,406.44749999999993,0.0960709180836124,-1948,-8256,7715,car,0 days 00:58:08.132000
2024-11-02 14:16:50.201,0 days 00:58:08.332000,0 days 00:00:07.587000,8464,135,3,78,False,0,car,413.94749999999993,0.09784367320112965,-1897,-8214,7708,car,0 days 00:58:08.332000
2024-11-02 14:16:50.481,0 days 00:58:08.612000,0 days 00:00:07.867000,9066,143,4,69,False,0,car,425.06972222222214,0.10047260338281078,-1818,-8152,7695,car,0 days 00:58:08.612000
2024-11-02 14:16:50.681,0 days 00:58:08.812000,0 days 00:00:08.067000,9446,149,4,68,False,0,car,433.3474999999999,0.10242919977177427,-1718,-8104,7687,car,0 days 00:58:08.812000
2024-11-02 14:16:50.881,0 days 00:58:09.012000,0 days 00:00:08.267000,9262,150,4,61,False,0,car,441.6808333333332,0.10439892768012676,-1605,-8068,7680,car,0 days 00:58:09.012000
2024-11-02 14:16:51.161,0 days 00:58:09.292000,0 days 00:00:08.547000,9913,156,4,71,False,0,car,453.8141666666666,0.10726685151468801,-1539,-8074,7674,car,0 days 00:58:09.292000
2024-11-02 14:16:51.481,0 days 00:58:09.612000,0 days 00:00:08.867000,10175,163,4,85,False,0,car,468.3030555555555,0.11069155177134356,-1397,-8111,7666,car,0 days 00:58:09.612000
2024-11-02 14:16:51.842,0 days 00:58:09.973000,0 days 00:00:09.228000,11290,173,4,100,False,0,car,485.651111111111,0.11479206567335484,-1235,-8180,7659,car,0 days 00:58:09.973000
2024-11-02 14:16:52.082,0 days 00:58:10.213000,0 days 00:00:09.468000,10329,184,4,100,False,0,car,497.91777777777764,0.11769150515444972,-1122,-8227,7655,car,0 days 00:58:10.213000
2024-11-02 14:16:52.402,0 days 00:58:10.533000,0 days 00:00:09.788000,10429,196,5,100,False,0,car,515.3399999999999,0.12180954963484536,-973,-8283,7650,car,0 days 00:58:10.533000
2024-11-02 14:16:52.602,0 days 00:58:10.733000,0 days 00:00:09.988000,10635,203,5,100,False,0,car,526.6177777777776,0.12447524807081574,-825,-8320,7647,car,0 days 00:58:10.733000
2024-11-02 14:16:52.842,0 days 00:58:10.973000,0 days 00:00:10.228000,11317,208,5,100,False,0,car,540.4844444444443,0.1277528753103143,-687,-8347,7643,car,0 days 00:58:10.973000
2024-11-02 14:16:53.282,0 days 00:58:11.413000,0 days 00:00:10.668000,10971,220,5,100,False,0,car,567.3733333333332,0.13410853069459838,-460,-8351,7638,car,0 days 00:58:11.413000
2024-11-02 14:16:53.562,0 days 00:58:11.693000,0 days 00:00:10.948000,10360,226,6,100,False,0,car,584.9511111111111,0.1382633434292833,-291,-8333,7636,car,0 days 00:58:11.693000
2024-11-02 14:16:53.841,0 days 00:58:11.972000,0 days 00:00:11.227000,10519,230,6,100,False,0,car,602.7761111111112,0.1424765914252493,-120,-8294,7632,car,0 days 00:58:11.972000
2024-11-02 14:16:54.081,0 days 00:58:12.212000,0 days 00:00:11.467000,10519,232,6,100,False,0,car,618.2427777777779,0.14613240642315153,24,-8241,7630,car,0 days 00:58:12.212000
2024-11-02 14:16:54.241,0 days 00:58:12.372000,0 days 00:00:11.627000,10519,232,6,100,False,0,car,628.553888888889,0.14856961642175304,118,-8197,7628,car,0 days 00:58:12.372000
2024-11-02 14:16:54.481,0 days 00:58:12.612000,0 days 00:00:11.867000,10814,237,6,100,False,0,car,644.3538888888891,0.1523042205359894,257,-8116,7626,car,0 days 00:58:12.612000
2024-11-02 14:16:54.721,0 days 00:58:12.852000,0 days 00:00:12.107000,11063,242,6,100,False,0,car,660.4872222222223,0.15611761376655983,417,-7997,7624,car,0 days 00:58:12.852000
2024-11-02 14:16:55.161,0 days 00:58:13.292000,0 days 00:00:12.547000,11387,252,6,100,False,0,car,691.2872222222223,0.16339772811583067,602,-7813,7619,car,0 days 00:58:13.292000
2024-11-02 14:16:55.401,0 days 00:58:13.532000,0 days 00:00:12.787000,11479,257,6,100,False,0,car,708.4205555555557,0.16744748869540343,710,-7675,7617,car,0 days 00:58:13.532000
2024-11-02 14:16:55.641,0 days 00:58:13.772000,0 days 00:00:13.027000,10342,260,7,100,False,0,car,725.7538888888889,0.1715445227447766,802,-7528,7615,car,0 days 00:58:13.772000
2024-11-02 14:16:55.881,0 days 00:58:14.012000,0 days 00:00:13.267000,10492,263,7,100,False,0,car,743.2872222222222,0.17568883026395027,882,-7372,7611,car,0 days 00:58:14.012000
2024-11-02 14:16:56.161,0 days 00:58:14.292000,0 days 00:00:13.547000,10559,267,7,100,False,0,car,764.053888888889,0.18059739221156473,958,-7177,7606,car,0 days 00:58:14.292000
2024-11-02 14:16:56.401,0 days 00:58:14.532000,0 days 00:00:13.787000,10798,269,7,100,False,0,car,781.9872222222224,0.18483624667033932,1015,-6987,7602,car,0 days 00:58:14.532000
2024-11-02 14:16:56.801,0 days 00:58:14.932000,0 days 00:00:14.187000,10929,273,7,100,False,0,car,812.3205555555556,0.1920060562567424,1109,-6616,7593,car,0 days 00:58:14.932000
2024-11-02 14:16:56.961,0 days 00:58:15.092000,0 days 00:00:14.347000,10933,277,7,100,False,0,car,824.6316666666668,0.19491600095334852,1131,-6528,7591,car,0 days 00:58:15.092000
2024-11-02 14:16:57.321,0 days 00:58:15.452000,0 days 00:00:14.707000,11125,281,7,100,False,0,car,852.7316666666669,0.20155792346031318,1193,-6288,7587,car,0 days 00:58:15.452000
2024-11-02 14:16:57.601,0 days 00:58:15.732000,0 days 00:00:14.987000,11239,283,7,100,False,0,car,874.742777777778,0.20676063144224158,1247,-6074,7582,car,0 days 00:58:15.732000
2024-11-02 14:16:57.961,0 days 00:58:16.092000,0 days 00:00:15.347000,11389,287,7,100,False,0,car,903.4427777777779,0.21354437435860757,1312,-5796,7577,car,0 days 00:58:16.092000
2024-11-02 14:16:58.161,0 days 00:58:16.292000,0 days 00:00:15.547000,11460,289,7,100,False,0,car,919.4983333333336,0.2173393834620334,1350,-5640,7574,car,0 days 00:58:16.292000
2024-11-02 14:16:58.522,0 days 00:58:16.653000,0 days 00:00:15.908000,10484,292,8,100,False,0,car,948.7794444444446,0.22426048207120852,1418,-5356,7567,car,0 days 00:58:16.653000
2024-11-02 14:16:58.722,0 days 00:58:16.853000,0 days 00:00:16.108000,10545,294,8,100,False,0,car,965.112777777778,0.22812114877157944,1456,-5198,7563,car,0 days 00:58:16.853000
2024-11-02 14:16:59.002,0 days 00:58:17.133000,0 days 00:00:16.388000,10646,295,8,100,False,0,car,988.0572222222225,0.23354446627924336,1513,-4970,7557,car,0 days 00:58:17.133000
2024-11-02 14:16:59.162,0 days 00:58:17.293000,0 days 00:00:16.548000,10698,298,8,100,False,0,car,1001.3016666666667,0.23667502050158487,1546,-4838,7553,car,0 days 00:58:17.293000
2024-11-02 14:16:59.442,0 days 00:58:17.573000,0 days 00:00:16.828000,10793,300,8,100,False,0,car,1024.6350000000002,0.24219025864497193,1606,-4602,7545,car,0 days 00:58:17.573000
2024-11-02 14:16:59.722,0 days 00:58:17.853000,0 days 00:00:17.108000,10844,302,8,100,False,0,car,1048.1238888888893,0.2477422650426482,1679,-4319,7537,car,0 days 00:58:17.853000
2024-11-02 14:16:59.962,0 days 00:58:18.093000,0 days 00:00:17.348000,10840,303,8,100,False,0,car,1068.323888888889,0.2525168854924946,1714,-4183,7533,car,0 days 00:58:18.093000
2024-11-02 14:17:00.162,0 days 00:58:18.293000,0 days 00:00:17.548000,10922,303,8,100,False,0,car,1085.1572222222223,0.2564957358673667,1753,-4031,7528,car,0 days 00:58:18.293000
2024-11-02 14:17:00.481,0 days 00:58:18.612000,0 days 00:00:17.867000,10853,303,8,100,False,0,car,1112.0063888888892,0.26284200221528764,1822,-3767,7520,car,0 days 00:58:18.612000
2024-11-02 14:17:00.801,0 days 00:58:18.932000,0 days 00:00:18.187000,10827,303,8,100,False,0,car,1138.9397222222226,0.2692081628150829,1890,-3507,7512,car,0 days 00:58:18.932000
2024-11-02 14:17:01.081,0 days 00:58:19.212000,0 days 00:00:18.467000,10782,302,8,100,False,0,car,1162.4286111111112,0.27476016921275914,1951,-3277,7505,car,0 days 00:58:19.212000
2024-11-02 14:17:01.241,0 days 00:58:19.372000,0 days 00:00:18.627000,10741,301,8,100,False,0,car,1175.806388888889,0.2779222390816343,1988,-3136,7501,car,0 days 00:58:19.372000
2024-11-02 14:17:01.681,0 days 00:58:19.812000,0 days 00:00:19.067000,10687,298,8,100,False,0,car,1212.2286111111111,0.28653126319307365,2089,-2757,7494,car,0 days 00:58:19.812000
2024-11-02 14:17:01.921,0 days 00:58:20.052000,0 days 00:00:19.307000,10654,297,8,100,False,0,car,1232.028611111111,0.29121133670331917,2131,-2599,7492,car,0 days 00:58:20.052000
2024-11-02 14:17:02.121,0 days 00:58:20.252000,0 days 00:00:19.507000,10611,297,8,96,False,0,car,1248.5286111111113,0.2951113979618572,2175,-2439,7491,car,0 days 00:58:20.252000
2024-11-02 14:17:02.441,0 days 00:58:20.572000,0 days 00:00:19.827000,9991,281,8,2,True,0,car,1273.5063888888892,0.3010153290791591,2242,-2196,7489,car,0 days 00:58:20.572000
2024-11-02 14:17:02.641,0 days 00:58:20.772000,0 days 00:00:20.027000,10431,258,8,1,True,0,car,1287.8397222222225,0.3044032610815254,2286,-2044,7488,car,0 days 00:58:20.772000
2024-11-02 14:17:02.881,0 days 00:58:21.012000,0 days 00:00:20.267000,10880,223,8,0,True,0,car,1302.706388888889,0.30791725567002626,2340,-1849,7486,car,0 days 00:58:21.012000
2024-11-02 14:17:03.081,0 days 00:58:21.212000,0 days 00:00:20.467000,10858,204,7,0,True,0,car,1314.0397222222223,0.3105960856253856,2362,-1767,7485,car,0 days 00:58:21.212000
2024-11-02 14:17:03.321,0 days 00:58:21.452000,0 days 00:00:20.707000,11058,189,4,0,True,0,car,1326.6397222222224,0.3135743142228146,2382,-1672,7482,car,0 days 00:58:21.452000
2024-11-02 14:17:03.561,0 days 00:58:21.692000,0 days 00:00:20.947000,10095,177,4,0,True,0,car,1338.4397222222224,0.3163634489410418,2399,-1555,7479,car,0 days 00:58:21.692000
2024-11-02 14:17:03.761,0 days 00:58:21.892000,0 days 00:00:21.147000,9846,165,4,0,True,0,car,1347.6063888888891,0.3185301496402295,2405,-1464,7477,car,0 days 00:58:21.892000
2024-11-02 14:17:04.001,0 days 00:58:22.132000,0 days 00:00:21.387000,9647,164,4,0,False,0,car,1358.5397222222225,0.32111443265598805,2401,-1357,7474,car,0 days 00:58:22.132000
2024-11-02 14:17:04.361,0 days 00:58:22.492000,0 days 00:00:21.747000,9368,156,4,3,False,0,car,1374.1397222222224,0.3248017633004239,2375,-1202,7468,car,0 days 00:58:22.492000
2024-11-02 14:17:04.561,0 days 00:58:22.692000,0 days 00:00:21.947000,9216,154,4,29,False,0,car,1382.6952777777778,0.3268240172863324,2350,-1124,7463,car,0 days 00:58:22.692000
2024-11-02 14:17:04.841,0 days 00:58:22.972000,0 days 00:00:22.227000,9441,151,4,58,False,0,car,1394.4397222222224,0.32960002048517056,2291,-1016,7454,car,0 days 00:58:22.972000
2024-11-02 14:17:05.002,0 days 00:58:23.133000,0 days 00:00:22.388000,9740,152,4,65,False,0,car,1401.2375000000002,0.33120679319761065,2233,-947,7448,car,0 days 00:58:23.133000
2024-11-02 14:17:05.322,0 days 00:58:23.453000,0 days 00:00:22.708000,10153,154,4,83,False,0,car,1414.9263888888888,0.33444239957506433,2153,-879,7444,car,0 days 00:58:23.453000
2024-11-02 14:17:05.522,0 days 00:58:23.653000,0 days 00:00:22.908000,10487,164,4,86,False,0,car,1424.0375000000001,0.3365959687548631,2076,-831,7439,car,0 days 00:58:23.653000
2024-11-02 14:17:05.882,0 days 00:58:24.013000,0 days 00:00:23.268000,11172,176,4,100,False,0,car,1441.6375,0.34075603409730354,1918,-763,7429,car,0 days 00:58:24.013000
2024-11-02 14:17:06.922,0 days 00:58:25.053000,0 days 00:00:24.308000,11336,210,5,100,False,0,car,1502.3041666666666,0.3550956532701097,1371,-670,7394,car,0 days 00:58:25.053000
2024-11-02 14:17:07.161,0 days 00:58:25.292000,0 days 00:00:24.547000,11512,219,5,100,False,0,car,1516.8433333333332,0.35853223755181235,1197,-668,7390,car,0 days 00:58:25.292000
2024-11-02 14:17:07.361,0 days 00:58:25.492000,0 days 00:00:24.747000,11706,223,5,100,False,0,car,1529.2322222222222,0.36146056637556306,1033,-680,7389,car,0 days 00:58:25.492000
2024-11-02 14:17:07.681,0 days 00:58:25.812000,0 days 00:00:25.067000,10442,230,5,100,False,0,car,1549.6766666666667,0.36629296551072127,839,-709,7389,car,0 days 00:58:25.812000
2024-11-02 14:17:08.001,0 days 00:58:26.132000,0 days 00:00:25.387000,10839,237,6,100,False,0,car,1570.7433333333333,0.37127243766303636,712,-750,7390,car,0 days 00:58:26.132000
2024-11-02 14:17:08.201,0 days 00:58:26.332000,0 days 00:00:25.587000,10952,240,6,100,False,0,car,1584.0766666666666,0.37442400231640033,580,-805,7391,car,0 days 00:58:26.332000
2024-11-02 14:17:08.441,0 days 00:58:26.572000,0 days 00:00:25.827000,11080,244,6,100,False,0,car,1600.3433333333335,0.3782689111935045,440,-884,7392,car,0 days 00:58:26.572000
2024-11-02 14:17:08.721,0 days 00:58:26.852000,0 days 00:00:26.107000,11332,249,6,100,False,0,car,1619.71,0.3828465588525157,263,-1013,7394,car,0 days 00:58:26.852000
2024-11-02 14:17:09.001,0 days 00:58:27.132000,0 days 00:00:26.387000,11453,254,6,100,False,0,car,1639.4655555555557,0.38751612714725003,72,-1186,7396,car,0 days 00:58:27.132000
2024-11-02 14:17:09.161,0 days 00:58:27.292000,0 days 00:00:26.547000,11545,257,6,100,False,0,car,1650.887777777778,0.39021596753363186,-12,-1280,7396,car,0 days 00:58:27.292000
2024-11-02 14:17:09.361,0 days 00:58:27.492000,0 days 00:00:26.747000,11095,259,6,100,False,0,car,1665.2766666666669,0.3936170310553872,-83,-1366,7396,car,0 days 00:58:27.492000
2024-11-02 14:17:09.601,0 days 00:58:27.732000,0 days 00:00:26.987000,10452,262,6,100,False,0,car,1682.7433333333333,0.39774558075129396,-142,-1450,7397,car,0 days 00:58:27.732000
2024-11-02 14:17:09.881,0 days 00:58:28.012000,0 days 00:00:27.267000,10573,266,7,100,False,0,car,1703.4322222222222,0.4026357585717638,-314,-1695,7401,car,0 days 00:58:28.012000
2024-11-02 14:17:10.241,0 days 00:58:28.372000,0 days 00:00:27.627000,10711,268,7,100,False,0,car,1730.2322222222222,0.40897040352502545,-415,-1838,7404,car,0 days 00:58:28.372000
2024-11-02 14:17:10.521,0 days 00:58:28.652000,0 days 00:00:27.907000,10706,272,7,100,False,0,car,1751.3877777777777,0.41397088610836297,-542,-2018,7410,car,0 days 00:58:28.652000
2024-11-02 14:17:10.881,0 days 00:58:29.012000,0 days 00:00:28.267000,10859,275,7,100,False,0,car,1778.8877777777777,0.4204709882059262,-726,-2277,7428,car,0 days 00:58:29.012000
2024-11-02 14:17:11.041,0 days 00:58:29.172000,0 days 00:00:28.427000,10871,276,7,100,False,0,car,1791.1544444444444,0.4233704276870211,-797,-2378,7435,car,0 days 00:58:29.172000
2024-11-02 14:17:11.241,0 days 00:58:29.372000,0 days 00:00:28.627000,10887,276,7,100,False,0,car,1806.4877777777776,0.4269947270383897,-864,-2476,7443,car,0 days 00:58:29.372000
2024-11-02 14:17:11.562,0 days 00:58:29.693000,0 days 00:00:28.948000,10896,276,7,100,False,0,car,1831.0977777777778,0.4328117274973363,-996,-2674,7457,car,0 days 00:58:29.693000
2024-11-02 14:17:11.722,0 days 00:58:29.853000,0 days 00:00:29.108000,10881,276,7,100,False,0,car,1843.3644444444444,0.4357111669784312,-1064,-2776,7465,car,0 days 00:58:29.853000
2024-11-02 14:17:11.962,0 days 00:58:30.093000,0 days 00:00:29.348000,10885,276,7,100,False,0,car,1861.7644444444443,0.4400603262000735,-1168,-2929,7476,car,0 days 00:58:30.093000
2024-11-02 14:17:12.122,0 days 00:58:30.253000,0 days 00:00:29.508000,10872,276,7,100,False,0,car,1874.031111111111,0.4429597656811684,-1236,-3030,7484,car,0 days 00:58:30.253000
2024-11-02 14:17:12.322,0 days 00:58:30.453000,0 days 00:00:29.708000,10862,276,7,100,False,0,car,1889.3644444444442,0.44658406503253695,-1321,-3157,7493,car,0 days 00:58:30.453000
2024-11-02 14:17:12.522,0 days 00:58:30.653000,0 days 00:00:29.908000,10850,276,7,100,False,0,car,1904.6977777777777,0.4502083643839056,-1408,-3285,7502,car,0 days 00:58:30.653000
2024-11-02 14:17:12.682,0 days 00:58:30.813000,0 days 00:00:30.068000,10483,275,7,30,False,0,car,1916.9199999999998,0.4530972986494893,-1477,-3386,7509,car,0 days 00:58:30.813000
2024-11-02 14:17:12.922,0 days 00:58:31.053000,0 days 00:00:30.308000,10289,273,7,0,True,0,car,1935.1199999999997,0.4573991844013311,-1578,-3535,7519,car,0 days 00:58:31.053000
2024-11-02 14:17:13.202,0 days 00:58:31.333000,0 days 00:00:30.588000,10870,250,7,0,True,0,car,1954.5644444444442,0.46199521618748696,-1724,-3725,7532,car,0 days 00:58:31.333000
2024-11-02 14:17:13.562,0 days 00:58:31.693000,0 days 00:00:30.948000,11808,234,6,0,True,0,car,1977.964444444444,0.46752621215414075,-1890,-3883,7540,car,0 days 00:58:31.693000
2024-11-02 14:17:13.881,0 days 00:58:32.012000,0 days 00:00:31.267000,11569,227,5,0,False,0,car,1998.0791666666662,0.47228067572172505,-2079,-3994,7548,car,0 days 00:58:32.012000
2024-11-02 14:17:14.201,0 days 00:58:32.332000,0 days 00:00:31.587000,11169,222,5,4,False,0,car,2017.8124999999995,0.4769449914087038,-2228,-4050,7555,car,0 days 00:58:32.332000
2024-11-02 14:17:14.481,0 days 00:58:32.612000,0 days 00:00:31.867000,10689,210,5,9,False,0,car,2034.145833333333,0.4808056581090747,-2369,-4074,7560,car,0 days 00:58:32.612000
2024-11-02 14:17:14.801,0 days 00:58:32.932000,0 days 00:00:32.187000,10696,203,5,62,False,0,car,2052.1902777777773,0.48507077560662726,-2551,-4085,7573,car,0 days 00:58:32.932000
2024-11-02 14:17:15.201,0 days 00:58:33.332000,0 days 00:00:32.587000,10928,203,5,79,False,0,car,2074.745833333333,0.4904021724785681,-2772,-4052,7589,car,0 days 00:58:33.332000
2024-11-02 14:17:15.401,0 days 00:58:33.532000,0 days 00:00:32.787000,11079,207,5,92,False,0,car,2086.2458333333325,0.4931203969920944,-2879,-4012,7597,car,0 days 00:58:33.532000
2024-11-02 14:17:15.721,0 days 00:58:33.852000,0 days 00:00:33.107000,11193,210,5,79,False,0,car,2104.912499999999,0.49753258750680396,-3079,-3895,7614,car,0 days 00:58:33.852000
2024-11-02 14:17:15.921,0 days 00:58:34.052000,0 days 00:00:33.307000,11091,211,5,73,False,0,car,2116.634722222221,0.5003033380978865,-3216,-3786,7623,car,0 days 00:58:34.052000
2024-11-02 14:17:16.961,0 days 00:58:35.092000,0 days 00:00:34.347000,11679,220,5,98,False,0,car,2180.190277777777,0.5153257962789216,-3488,-3285,7643,car,0 days 00:58:35.092000
2024-11-02 14:17:17.161,0 days 00:58:35.292000,0 days 00:00:34.547000,11744,223,5,100,False,0,car,2192.5791666666655,0.5182541251026722,-3512,-3211,7644,car,0 days 00:58:35.292000
2024-11-02 14:17:17.441,0 days 00:58:35.572000,0 days 00:00:34.827000,11320,224,5,3,True,0,car,2210.001388888888,0.522372169583068,-3554,-3014,7645,car,0 days 00:58:35.572000
2024-11-02 14:17:17.841,0 days 00:58:35.972000,0 days 00:00:35.227000,11042,190,4,0,True,0,car,2231.112499999999,0.5273621469508942,-3596,-2759,7645,car,0 days 00:58:35.972000
2024-11-02 14:17:18.122,0 days 00:58:36.253000,0 days 00:00:35.508000,10076,166,4,0,True,0,car,2244.069722222221,0.5304248112179946,-3602,-2667,7646,car,0 days 00:58:36.253000
2024-11-02 14:17:18.402,0 days 00:58:36.533000,0 days 00:00:35.788000,10299,148,4,0,True,0,car,2255.580833333332,0.5331456620353988,-3606,-2559,7646,car,0 days 00:58:36.533000
2024-11-02 14:17:18.722,0 days 00:58:36.853000,0 days 00:00:36.108000,8972,133,3,0,True,0,car,2267.403055555554,0.5359400493613815,-3589,-2380,7646,car,0 days 00:58:36.853000
2024-11-02 14:17:18.962,0 days 00:58:37.093000,0 days 00:00:36.348000,8337,120,3,0,True,0,car,2275.403055555554,0.5378309881533999,-3579,-2340,7646,car,0 days 00:58:37.093000
2024-11-02 14:17:19.242,0 days 00:58:37.373000,0 days 00:00:36.628000,7686,114,3,0,True,0,car,2284.269722222221,0.5399267786478871,-3557,-2263,7645,car,0 days 00:58:37.373000
2024-11-02 14:17:19.442,0 days 00:58:37.573000,0 days 00:00:36.828000,7380,108,3,0,True,0,car,2290.269722222221,0.5413449827419008,-3536,-2209,7644,car,0 days 00:58:37.573000
2024-11-02 14:17:19.922,0 days 00:58:38.053000,0 days 00:00:37.308000,6976,100,3,0,False,0,car,2303.603055555554,0.5444965473952648,-3442,-2086,7640,car,0 days 00:58:38.053000
2024-11-02 14:17:20.122,0 days 00:58:38.253000,0 days 00:00:37.508000,6707,97,3,0,False,0,car,2308.991944444443,0.5457703047759994,-3400,-2062,7639,car,0 days 00:58:38.253000
2024-11-02 14:17:20.482,0 days 00:58:38.613000,0 days 00:00:37.868000,6791,91,3,14,False,0,car,2318.091944444443,0.5479212476519204,-3334,-2046,7639,car,0 days 00:58:38.613000
2024-11-02 14:17:20.641,0 days 00:58:38.772000,0 days 00:00:38.027000,6877,90,3,22,False,0,car,2322.066944444443,0.5488608078642044,-3292,-2043,7637,car,0 days 00:58:38.772000
