Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:27.036,0 days 01:57:50.398000,0 days 00:00:04.771000,8876,123,3,0,True,0,car,322.9469444444445,0.07581785283363937,1810,6691,549,car,0 days 01:57:50.398000
2024-08-25 14:03:27.436,0 days 01:57:50.798000,0 days 00:00:05.171000,8420,117,3,0,False,0,car,335.9469444444445,0.07886984667904597,1955,6699,548,car,0 days 01:57:50.798000
2024-08-25 14:03:27.636,0 days 01:57:50.998000,0 days 00:00:05.371000,7984,111,3,0,False,0,car,342.1136111111112,0.08031758734930294,1996,6689,548,car,0 days 01:57:50.998000
2024-08-25 14:03:27.996,0 days 01:57:51.358000,0 days 00:00:05.731000,8147,108,3,0,False,0,car,352.9136111111112,0.08285308992856381,2096,6650,547,car,0 days 01:57:51.358000
2024-08-25 14:03:28.156,0 days 01:57:51.518000,0 days 00:00:05.891000,8156,106,3,21,False,0,car,357.6247222222223,0.08395911162980518,2134,6623,546,car,0 days 01:57:51.518000
2024-08-25 14:03:28.356,0 days 01:57:51.718000,0 days 00:00:06.091000,8025,106,3,29,False,0,car,363.51361111111123,0.0853416387563569,2176,6581,546,car,0 days 01:57:51.718000
2024-08-25 14:03:28.716,0 days 01:57:52.078000,0 days 00:00:06.451000,8375,109,3,51,False,0,car,374.4136111111112,0.08790061821135166,2239,6487,544,car,0 days 01:57:52.078000
2024-08-25 14:03:28.956,0 days 01:57:52.318000,0 days 00:00:06.691000,7577,116,3,58,False,0,car,382.14694444444456,0.08971616326810636,2276,6398,543,car,0 days 01:57:52.318000
2024-08-25 14:03:29.156,0 days 01:57:52.518000,0 days 00:00:06.891000,7878,118,4,69,False,0,car,388.7025000000001,0.0912552028995507,2288,6351,544,car,0 days 01:57:52.518000
2024-08-25 14:03:29.516,0 days 01:57:52.878000,0 days 00:00:07.251000,8813,132,4,84,False,0,pos,401.9025000000001,0.0943541504964251,2295,6231,543,car,0 days 01:57:52.878000
2024-08-25 14:03:29.796,0 days 01:57:53.158000,0 days 00:00:07.531000,9408,148,4,89,False,0,car,413.41361111111115,0.09705659974757144,2282,6120,542,car,0 days 01:57:53.158000
2024-08-25 14:03:30.196,0 days 01:57:53.558000,0 days 00:00:07.931000,10554,161,4,93,False,0,car,431.30250000000007,0.1012563519621908,2229,5927,541,car,0 days 01:57:53.558000
2024-08-25 14:03:30.516,0 days 01:57:53.878000,0 days 00:00:08.251000,10922,172,4,100,False,0,car,446.5913888888889,0.10484570540772879,2173,5757,538,car,0 days 01:57:53.878000
2024-08-25 14:03:30.756,0 days 01:57:54.118000,0 days 00:00:08.491000,11678,184,4,100,False,0,car,458.85805555555555,0.10772553549775347,2152,5700,536,car,0 days 01:57:54.118000
2024-08-25 14:03:31.036,0 days 01:57:54.398000,0 days 00:00:08.771000,10877,191,5,100,False,0,car,473.71361111111116,0.11121315581511129,2095,5556,534,car,0 days 01:57:54.398000
2024-08-25 14:03:31.316,0 days 01:57:54.678000,0 days 00:00:09.051000,10399,199,5,100,False,0,car,489.1913888888889,0.1148468544703689,2036,5421,531,car,0 days 01:57:54.678000
2024-08-25 14:03:31.676,0 days 01:57:55.038000,0 days 00:00:09.411000,11223,211,5,100,False,0,pos,510.2913888888889,0.11980047525022113,1934,5195,532,car,0 days 01:57:55.038000
2024-08-25 14:03:31.876,0 days 01:57:55.238000,0 days 00:00:09.611000,11463,215,5,100,False,0,car,522.2358333333334,0.12260465762954773,1894,5103,532,car,0 days 01:57:55.238000
2024-08-25 14:03:32.076,0 days 01:57:55.438000,0 days 00:00:09.811000,11699,219,5,100,False,0,car,534.4025,0.1254610108438385,1856,5006,533,car,0 days 01:57:55.438000
2024-08-25 14:03:32.436,0 days 01:57:55.798000,0 days 00:00:10.171000,10516,224,6,100,False,0,car,556.8025,0.13071983100823142,1792,4774,535,car,0 days 01:57:55.798000
2024-08-25 14:03:32.636,0 days 01:57:55.998000,0 days 00:00:10.371000,10589,227,6,100,False,0,car,569.4136111111112,0.13368052589245066,1771,4608,534,car,0 days 01:57:55.998000
2024-08-25 14:03:32.916,0 days 01:57:56.278000,0 days 00:00:10.651000,10564,230,6,100,False,0,car,587.3025,0.13788027810707,1769,4474,532,car,0 days 01:57:56.278000
2024-08-25 14:03:33.196,0 days 01:57:56.558000,0 days 00:00:10.931000,10406,232,6,100,True,0,car,605.3469444444444,0.14211654990616424,1785,4296,530,car,0 days 01:57:56.558000
2024-08-25 14:03:33.356,0 days 01:57:56.718000,0 days 00:00:11.091000,9497,226,6,3,True,0,car,615.3913888888889,0.1444746716465468,1795,4179,530,car,0 days 01:57:56.718000
2024-08-25 14:03:33.556,0 days 01:57:56.918000,0 days 00:00:11.291000,10664,209,6,0,True,0,car,627.0025,0.14720059777342706,1802,4059,531,car,0 days 01:57:56.918000
2024-08-25 14:03:33.756,0 days 01:57:57.118000,0 days 00:00:11.491000,10010,195,5,0,True,0,car,637.8358333333333,0.14974392597793254,1794,3951,533,car,0 days 01:57:57.118000
2024-08-25 14:03:34.036,0 days 01:57:57.398000,0 days 00:00:11.771000,9496,186,5,0,True,0,car,652.3025,0.15314024733410297,1757,3816,538,car,0 days 01:57:57.398000
2024-08-25 14:03:34.316,0 days 01:57:57.678000,0 days 00:00:12.051000,8943,177,5,0,False,0,car,666.0691666666667,0.1563722305601361,1684,3701,542,car,0 days 01:57:57.678000
2024-08-25 14:03:34.476,0 days 01:57:57.838000,0 days 00:00:12.211000,8889,172,5,0,False,0,car,673.7136111111112,0.15816690728290514,1631,3648,543,car,0 days 01:57:57.838000
2024-08-25 14:03:34.716,0 days 01:57:58.078000,0 days 00:00:12.451000,8665,167,5,41,False,0,car,684.8469444444445,0.16078066611461234,1539,3580,545,car,0 days 01:57:58.078000
2024-08-25 14:03:34.876,0 days 01:57:58.238000,0 days 00:00:12.611000,8892,164,5,48,False,0,car,692.1358333333334,0.1624918695014386,1475,3544,546,car,0 days 01:57:58.238000
2024-08-25 14:03:35.036,0 days 01:57:58.398000,0 days 00:00:12.771000,8824,165,5,56,False,0,car,699.4691666666668,0.1642135070552577,1408,3512,547,car,0 days 01:57:58.398000
2024-08-25 14:03:35.196,0 days 01:57:58.558000,0 days 00:00:12.931000,8927,166,5,61,False,0,car,706.8469444444445,0.16594557877606964,1339,3483,546,car,0 days 01:57:58.558000
2024-08-25 14:03:35.396,0 days 01:57:58.758000,0 days 00:00:13.131000,9126,166,5,72,False,0,car,716.0691666666668,0.1681106684270846,1253,3449,546,car,0 days 01:57:58.758000
2024-08-25 14:03:35.596,0 days 01:57:58.958000,0 days 00:00:13.331000,9218,171,5,100,False,0,car,725.5691666666668,0.1703409716218048,1163,3417,547,car,0 days 01:57:58.958000
2024-08-25 14:03:35.956,0 days 01:57:59.318000,0 days 00:00:13.691000,8607,175,5,0,True,0,car,743.0691666666669,0.1744494248752368,1000,3355,544,car,0 days 01:57:59.318000
2024-08-25 14:03:36.156,0 days 01:57:59.518000,0 days 00:00:13.891000,9867,165,4,0,True,0,car,752.2358333333335,0.17660147181751068,907,3311,543,car,0 days 01:57:59.518000
2024-08-25 14:03:36.316,0 days 01:57:59.678000,0 days 00:00:14.051000,9782,160,4,0,True,0,car,759.3469444444446,0.17827093853636555,819,3260,540,car,0 days 01:57:59.678000
2024-08-25 14:03:36.477,0 days 01:57:59.839000,0 days 00:00:14.212000,9655,156,4,0,True,0,car,766.3236111111113,0.17990884190006712,769,3233,538,car,0 days 01:57:59.839000
2024-08-25 14:03:36.756,0 days 01:58:00.118000,0 days 00:00:14.491000,9250,150,4,0,False,0,car,777.9486111111113,0.18263802870413262,716,3161,535,car,0 days 01:58:00.118000
2024-08-25 14:03:36.996,0 days 01:58:00.358000,0 days 00:00:14.731000,8875,146,4,0,True,0,car,787.6819444444446,0.18492311127556527,646,3031,532,car,0 days 01:58:00.358000
2024-08-25 14:03:37.276,0 days 01:58:00.638000,0 days 00:00:15.011000,8438,139,4,0,False,0,car,798.4930555555558,0.18746122239657434,647,2977,531,car,0 days 01:58:00.638000
2024-08-25 14:03:37.476,0 days 01:58:00.838000,0 days 00:00:15.211000,8399,134,4,0,True,0,car,805.9375000000002,0.18920894536787555,656,2856,528,car,0 days 01:58:00.838000
2024-08-25 14:03:37.756,0 days 01:58:01.118000,0 days 00:00:15.491000,8090,130,4,0,False,0,car,816.0486111111113,0.19158271835874735,672,2781,526,car,0 days 01:58:01.118000
2024-08-25 14:03:37.916,0 days 01:58:01.278000,0 days 00:00:15.651000,7842,129,4,0,False,0,car,821.7819444444447,0.1929287259008241,693,2755,527,car,0 days 01:58:01.278000
2024-08-25 14:03:38.156,0 days 01:58:01.518000,0 days 00:00:15.891000,8220,125,4,23,False,0,car,830.115277777778,0.1948851322119822,749,2691,527,car,0 days 01:58:01.518000
2024-08-25 14:03:38.356,0 days 01:58:01.718000,0 days 00:00:16.091000,7922,126,4,40,False,0,car,837.115277777778,0.19652851351335499,806,2649,526,car,0 days 01:58:01.718000
2024-08-25 14:03:38.636,0 days 01:58:01.998000,0 days 00:00:16.371000,8011,126,4,43,False,0,car,846.915277777778,0.19882924733527688,909,2605,530,car,0 days 01:58:01.998000
2024-08-25 14:03:38.876,0 days 01:58:02.238000,0 days 00:00:16.611000,8443,129,4,48,False,0,car,855.515277777778,0.200848258648392,1022,2582,535,car,0 days 01:58:02.238000
2024-08-25 14:03:39.236,0 days 01:58:02.598000,0 days 00:00:16.971000,8631,133,4,70,False,0,car,868.815277777778,0.2039706831210003,1109,2593,544,car,0 days 01:58:02.598000
2024-08-25 14:03:39.476,0 days 01:58:02.838000,0 days 00:00:17.211000,9076,140,4,78,False,0,car,878.1486111111112,0.2061618581894973,1223,2619,554,car,0 days 01:58:02.838000
2024-08-25 14:03:39.636,0 days 01:58:02.998000,0 days 00:00:17.371000,9561,144,4,88,False,0,car,884.5486111111112,0.20766437823646672,1311,2644,561,car,0 days 01:58:02.998000
2024-08-25 14:03:40.036,0 days 01:58:03.398000,0 days 00:00:17.771000,10999,161,4,100,False,0,car,902.4375000000002,0.2118641304510861,1434,2679,569,car,0 days 01:58:03.398000
2024-08-25 14:03:40.316,0 days 01:58:03.678000,0 days 00:00:18.051000,11107,169,4,96,False,0,car,915.5819444444445,0.2149500353392194,1547,2716,575,car,0 days 01:58:03.678000
2024-08-25 14:03:40.596,0 days 01:58:03.958000,0 days 00:00:18.331000,10479,184,4,100,False,0,car,929.8930555555556,0.21830983711091487,1692,2770,582,car,0 days 01:58:03.958000
2024-08-25 14:03:40.876,0 days 01:58:04.238000,0 days 00:00:18.611000,10449,195,5,100,False,0,car,945.0597222222224,0.22187049659722258,1847,2829,588,car,0 days 01:58:04.238000
2024-08-25 14:03:41.036,0 days 01:58:04.398000,0 days 00:00:18.771000,10691,198,5,100,False,0,car,953.8597222222223,0.2239364616618055,1895,2846,589,car,0 days 01:58:04.398000
2024-08-25 14:03:41.236,0 days 01:58:04.598000,0 days 00:00:18.971000,10802,204,5,100,False,0,car,965.1930555555556,0.22659717424498046,2022,2887,592,car,0 days 01:58:04.598000
2024-08-25 14:03:41.436,0 days 01:58:04.798000,0 days 00:00:19.171000,11357,210,5,100,False,0,car,976.8597222222222,0.22933614308060177,2156,2930,594,car,0 days 01:58:04.798000
2024-08-25 14:03:41.676,0 days 01:58:05.038000,0 days 00:00:19.411000,11605,217,5,100,False,0,car,991.326388888889,0.23273246443677223,2254,2957,594,car,0 days 01:58:05.038000
2024-08-25 14:03:41.876,0 days 01:58:05.238000,0 days 00:00:19.611000,11876,224,5,100,False,0,car,1003.7708333333335,0.2356540311947683,2369,2984,595,car,0 days 01:58:05.238000
2024-08-25 14:03:42.116,0 days 01:58:05.478000,0 days 00:00:19.851000,10397,228,6,100,False,0,car,1018.9708333333334,0.2392225163063206,2521,3009,592,car,0 days 01:58:05.478000
2024-08-25 14:03:42.396,0 days 01:58:05.758000,0 days 00:00:20.131000,10789,234,6,100,False,0,car,1037.1708333333336,0.2434953076898899,2750,3032,586,car,0 days 01:58:05.758000
2024-08-25 14:03:42.716,0 days 01:58:06.078000,0 days 00:00:20.451000,11066,240,6,100,False,0,car,1058.5041666666668,0.24850370784645454,2907,3037,581,car,0 days 01:58:06.078000
2024-08-25 14:03:42.916,0 days 01:58:06.278000,0 days 00:00:20.651000,11242,244,6,100,False,0,car,1072.0597222222223,0.25168612877927166,3047,3034,575,car,0 days 01:58:06.278000
2024-08-25 14:03:43.117,0 days 01:58:06.479000,0 days 00:00:20.852000,11406,247,6,100,False,0,car,1085.8505555555557,0.2549237855836072,3184,3023,568,car,0 days 01:58:06.479000
2024-08-25 14:03:43.277,0 days 01:58:06.639000,0 days 00:00:21.012000,11406,250,6,100,False,0,car,1096.9616666666668,0.25753232733181797,3295,3009,561,car,0 days 01:58:06.639000
2024-08-25 14:03:43.556,0 days 01:58:06.918000,0 days 00:00:21.291000,11690,256,6,100,False,0,car,1116.8016666666667,0.2621901394774231,3479,2980,549,car,0 days 01:58:06.918000
2024-08-25 14:03:43.716,0 days 01:58:07.078000,0 days 00:00:21.451000,11820,257,6,100,False,0,car,1128.223888888889,0.26487172039458373,3642,2949,541,car,0 days 01:58:07.078000
2024-08-25 14:03:43.996,0 days 01:58:07.358000,0 days 00:00:21.731000,10530,261,6,100,False,0,car,1148.5238888888891,0.26963752616856485,3858,2907,532,car,0 days 01:58:07.358000
2024-08-25 14:03:44.276,0 days 01:58:07.638000,0 days 00:00:22.011000,10783,265,7,100,False,0,car,1169.135,0.27447637111149575,3986,2885,528,car,0 days 01:58:07.638000
2024-08-25 14:03:44.676,0 days 01:58:08.038000,0 days 00:00:22.411000,10819,270,7,100,False,0,car,1199.1350000000002,0.2815194338316649,4286,2853,524,car,0 days 01:58:08.038000
2024-08-25 14:03:44.836,0 days 01:58:08.198000,0 days 00:00:22.571000,10894,270,7,100,False,0,car,1211.1350000000002,0.28433665891973253,4456,2854,524,car,0 days 01:58:08.198000
2024-08-25 14:03:45.076,0 days 01:58:08.438000,0 days 00:00:22.811000,10947,272,7,100,False,0,car,1229.2683333333334,0.28859379905281246,4609,2867,523,car,0 days 01:58:08.438000
2024-08-25 14:03:45.236,0 days 01:58:08.598000,0 days 00:00:22.971000,10967,272,7,100,False,0,pos,1241.3572222222224,0.29143189247486584,4699,2887,525,car,0 days 01:58:08.598000
2024-08-25 14:03:45.516,0 days 01:58:08.878000,0 days 00:00:23.251000,11066,273,7,100,False,0,car,1262.5905555555557,0.2964168157556966,4891,2939,526,car,0 days 01:58:08.878000
2024-08-25 14:03:45.716,0 days 01:58:09.078000,0 days 00:00:23.451000,11116,275,7,100,False,0,car,1277.8683333333336,0.3000035606594864,5058,3012,526,car,0 days 01:58:09.078000
2024-08-25 14:03:45.876,0 days 01:58:09.238000,0 days 00:00:23.611000,11128,277,7,100,False,0,pos,1290.1794444444447,0.30289382491650396,5226,3098,527,car,0 days 01:58:09.238000
2024-08-25 14:03:46.076,0 days 01:58:09.438000,0 days 00:00:23.811000,11187,277,7,100,False,0,car,1305.5683333333336,0.30650665523777587,5326,3155,529,car,0 days 01:58:09.438000
2024-08-25 14:03:46.316,0 days 01:58:09.678000,0 days 00:00:24.051000,11259,279,7,100,False,0,car,1324.1683333333335,0.3108733541242807,5440,3227,533,car,0 days 01:58:09.678000
2024-08-25 14:03:46.516,0 days 01:58:09.878000,0 days 00:00:24.251000,11304,281,7,100,False,0,car,1339.7794444444448,0.3145383552805169,5588,3316,540,car,0 days 01:58:09.878000
2024-08-25 14:03:46.676,0 days 01:58:10.038000,0 days 00:00:24.411000,11321,284,7,100,False,0,car,1352.401666666667,0.31750165870648434,5731,3397,549,car,0 days 01:58:10.038000
2024-08-25 14:03:46.836,0 days 01:58:10.198000,0 days 00:00:24.571000,11356,283,7,100,False,0,car,1364.9794444444449,0.3204545279654589,5851,3459,557,car,0 days 01:58:10.198000
2024-08-25 14:03:46.996,0 days 01:58:10.358000,0 days 00:00:24.731000,11438,284,7,100,False,0,car,1377.6016666666671,0.3234178313914263,5938,3496,561,car,0 days 01:58:10.358000
2024-08-25 14:03:47.276,0 days 01:58:10.638000,0 days 00:00:25.011000,11390,284,7,100,False,0,pos,1399.6905555555559,0.3286036123868693,6133,3557,570,car,0 days 01:58:10.638000
2024-08-25 14:03:47.516,0 days 01:58:10.878000,0 days 00:00:25.251000,11418,284,7,100,False,0,car,1418.6238888888893,0.33304856752582046,6317,3593,579,car,0 days 01:58:10.878000
2024-08-25 14:03:47.796,0 days 01:58:11.158000,0 days 00:00:25.531000,11410,284,7,100,False,0,pos,1440.712777777778,0.33823434852126344,6530,3614,588,car,0 days 01:58:11.158000
2024-08-25 14:03:47.956,0 days 01:58:11.318000,0 days 00:00:25.691000,11319,282,7,100,False,0,pos,1453.2461111111113,0.3411767836132452,6724,3623,594,car,0 days 01:58:11.318000
2024-08-25 14:03:48.156,0 days 01:58:11.518000,0 days 00:00:25.891000,11319,282,7,100,False,0,car,1468.9127777777778,0.3448548274782223,6822,3627,596,car,0 days 01:58:11.518000
2024-08-25 14:03:48.556,0 days 01:58:11.918000,0 days 00:00:26.291000,11270,281,7,100,False,0,pos,1500.1350000000002,0.35218482979069465,7193,3627,599,car,0 days 01:58:11.918000
2024-08-25 14:03:48.796,0 days 01:58:12.158000,0 days 00:00:26.531000,11135,280,7,100,False,0,car,1518.8016666666667,0.3565671799276887,7320,3625,598,car,0 days 01:58:12.158000
2024-08-25 14:03:48.996,0 days 01:58:12.358000,0 days 00:00:26.731000,11046,278,7,7,True,0,car,1534.2461111111113,0.3601930529577017,7425,3623,596,car,0 days 01:58:12.358000
2024-08-25 14:03:49.276,0 days 01:58:12.638000,0 days 00:00:27.011000,10601,269,7,0,True,0,car,1555.1683333333333,0.3651049370695825,7693,3606,589,car,0 days 01:58:12.638000
2024-08-25 14:03:49.597,0 days 01:58:12.959000,0 days 00:00:27.332000,10075,261,7,0,True,0,car,1578.4408333333333,0.3705685929747537,7916,3577,582,car,0 days 01:58:12.959000
2024-08-25 14:03:50.037,0 days 01:58:13.399000,0 days 00:00:27.772000,9545,244,7,0,True,0,car,1608.2630555555554,0.37756991902695136,8177,3483,569,car,0 days 01:58:13.399000
2024-08-25 14:03:50.196,0 days 01:58:13.558000,0 days 00:00:27.931000,10385,238,7,0,True,0,car,1618.7747222222222,0.3800377299478462,8266,3430,563,car,0 days 01:58:13.558000
2024-08-25 14:03:50.356,0 days 01:58:13.718000,0 days 00:00:28.091000,10362,231,6,0,False,0,car,1629.0413888888888,0.38244802252319293,8347,3369,556,car,0 days 01:58:13.718000
2024-08-25 14:03:50.636,0 days 01:58:13.998000,0 days 00:00:28.371000,10221,226,6,0,False,0,car,1646.6191666666664,0.38657473556886235,8473,3245,547,car,0 days 01:58:13.998000
2024-08-25 14:03:50.836,0 days 01:58:14.198000,0 days 00:00:28.571000,10142,221,6,34,False,0,car,1658.8969444444444,0.3894571742006353,8545,3146,541,car,0 days 01:58:14.198000
2024-08-25 14:03:51.076,0 days 01:58:14.438000,0 days 00:00:28.811000,9902,216,6,49,False,0,car,1673.2969444444443,0.3928378443063164,8615,3019,535,car,0 days 01:58:14.438000
2024-08-25 14:03:51.356,0 days 01:58:14.718000,0 days 00:00:29.091000,9768,213,6,61,False,0,car,1689.8636111111111,0.3967271800528987,8672,2863,531,car,0 days 01:58:14.718000
2024-08-25 14:03:51.636,0 days 01:58:14.998000,0 days 00:00:29.371000,9789,214,6,75,False,0,car,1706.5080555555555,0.40063477559171845,8699,2700,529,car,0 days 01:58:14.998000
2024-08-25 14:03:51.996,0 days 01:58:15.358000,0 days 00:00:29.731000,10044,215,6,100,False,0,car,1728.0080555555558,0.4056823038745063,8695,2484,530,car,0 days 01:58:15.358000
2024-08-25 14:03:52.276,0 days 01:58:15.638000,0 days 00:00:30.011000,10113,219,6,100,False,0,car,1745.0413888888888,0.4096811983745134,8658,2296,535,car,0 days 01:58:15.638000
2024-08-25 14:03:52.516,0 days 01:58:15.878000,0 days 00:00:30.251000,10410,223,6,100,False,0,car,1759.9080555555556,0.4131714272336194,8585,2110,540,car,0 days 01:58:15.878000
2024-08-25 14:03:52.796,0 days 01:58:16.158000,0 days 00:00:30.531000,10551,227,6,100,False,0,car,1777.563611111111,0.41731640007152626,8528,2006,544,car,0 days 01:58:16.158000
2024-08-25 14:03:53.116,0 days 01:58:16.478000,0 days 00:00:30.851000,10777,233,6,100,False,0,car,1798.2747222222222,0.4221787218901912,8420,1833,549,car,0 days 01:58:16.478000
2024-08-25 14:03:53.356,0 days 01:58:16.718000,0 days 00:00:31.091000,10948,237,6,100,False,0,car,1814.0747222222224,0.42588806825614695,8336,1700,552,car,0 days 01:58:16.718000
2024-08-25 14:03:53.516,0 days 01:58:16.878000,0 days 00:00:31.251000,10946,238,6,100,False,0,car,1824.6525000000001,0.42837140000044355,8283,1617,554,car,0 days 01:58:16.878000
2024-08-25 14:03:53.836,0 days 01:58:17.198000,0 days 00:00:31.571000,10946,238,6,100,False,0,car,1845.8080555555557,0.43333806348903686,8142,1389,554,car,0 days 01:58:17.198000
2024-08-25 14:03:54.116,0 days 01:58:17.478000,0 days 00:00:31.851000,11287,245,6,100,False,0,car,1864.8636111111111,0.4378117125872183,8043,1223,551,car,0 days 01:58:17.478000
2024-08-25 14:03:54.356,0 days 01:58:17.718000,0 days 00:00:32.091000,11379,248,6,100,False,0,car,1881.3969444444447,0.441693222708556,7993,1126,549,car,0 days 01:58:17.718000
2024-08-25 14:03:54.516,0 days 01:58:17.878000,0 days 00:00:32.251000,11232,247,6,100,False,0,car,1892.3747222222223,0.4442704619557882,7943,1023,547,car,0 days 01:58:17.878000
2024-08-25 14:03:54.716,0 days 01:58:18.078000,0 days 00:00:32.451000,11359,248,6,100,False,0,car,1906.1525000000004,0.44750505372356963,7886,899,543,car,0 days 01:58:18.078000
2024-08-25 14:03:54.956,0 days 01:58:18.318000,0 days 00:00:32.691000,11257,248,6,86,True,0,car,1922.685833333334,0.4513865638449073,7820,748,539,car,0 days 01:58:18.318000
2024-08-25 14:03:55.156,0 days 01:58:18.518000,0 days 00:00:32.891000,10754,239,6,0,True,0,car,1935.9636111111115,0.45450377123401914,7761,618,537,car,0 days 01:58:18.518000
2024-08-25 14:03:55.396,0 days 01:58:18.758000,0 days 00:00:33.131000,9895,225,6,0,True,0,pos,1950.9636111111117,0.45802530259410373,7682,453,535,car,0 days 01:58:18.758000
2024-08-25 14:03:55.596,0 days 01:58:18.958000,0 days 00:00:33.331000,9410,213,6,0,True,0,car,1962.7969444444452,0.46080339955594823,7639,378,533,car,0 days 01:58:18.958000
2024-08-25 14:03:55.836,0 days 01:58:19.198000,0 days 00:00:33.571000,10165,203,6,0,True,0,car,1976.3302777777783,0.46398060340526887,7563,277,531,car,0 days 01:58:19.198000
2024-08-25 14:03:56.197,0 days 01:58:19.559000,0 days 00:00:33.932000,9967,190,5,0,False,0,car,1995.3830555555562,0.4684536003680133,7426,167,526,car,0 days 01:58:19.559000
2024-08-25 14:03:56.357,0 days 01:58:19.719000,0 days 00:00:34.092000,9907,186,5,16,False,0,car,2003.6497222222226,0.4703943554286821,7347,130,525,car,0 days 01:58:19.719000
2024-08-25 14:03:56.637,0 days 01:58:19.999000,0 days 00:00:34.372000,9685,183,5,52,False,0,car,2017.883055555556,0.4737358974081401,7150,80,524,car,0 days 01:58:19.999000
2024-08-25 14:03:56.797,0 days 01:58:20.159000,0 days 00:00:34.532000,9695,181,5,56,False,0,car,2025.9275000000002,0.47562448163384463,7058,69,523,car,0 days 01:58:20.159000
