Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:57.722,0 days 02:23:21.084000,0 days 00:00:02.792000,9166,261,8,0,True,0,car,230.2747222222222,0.05435248546264809,1340.2208431243573,5971.270825008759,541.2062214022243,car,0 days 02:23:21.084000
2024-08-25 14:28:57.921,0 days 02:23:21.283000,0 days 00:00:02.991000,8279,237,8,0,True,0,car,243.37555555555556,0.0574447174124989,1373.6434822783513,6092.45096354253,542.9945588740663,car,0 days 02:23:21.283000
2024-08-25 14:28:58.161,0 days 02:23:21.523000,0 days 00:00:03.231000,8215,205,8,0,True,0,car,257.0422222222222,0.06067050482917426,1445.6721422371456,6314.647792252966,547.0787101063202,car,0 days 02:23:21.523000
2024-08-25 14:28:58.401,0 days 02:23:21.763000,0 days 00:00:03.471000,8099,187,8,0,True,0,car,269.5088888888889,0.06361305237511715,1512.0598445524097,6462.751140178074,548.7906931740994,car,0 days 02:23:21.763000
2024-08-25 14:28:58.641,0 days 02:23:22.003000,0 days 00:00:03.711000,9043,174,6,0,True,0,car,281.1088888888889,0.06635103779219768,1547.895918938982,6512.4171981449645,548.0678932961818,car,0 days 02:23:22.003000
2024-08-25 14:28:58.801,0 days 02:23:22.163000,0 days 00:00:03.871000,9662,160,6,0,True,0,car,288.22,0.06802949628542715,1553.456913502748,6520.775448605453,547.225675002862,car,0 days 02:23:22.163000
2024-08-25 14:28:59.041,0 days 02:23:22.403000,0 days 00:00:04.111000,8805,149,4,0,True,0,car,298.15333333333336,0.07037409299315704,1607.2343643135705,6571.430967454518,547.5344691189919,car,0 days 02:23:22.403000
2024-08-25 14:28:59.241,0 days 02:23:22.603000,0 days 00:00:04.311000,9364,137,4,0,True,0,car,305.7644444444445,0.0721705680991917,1688.7440119312,6642.960807227005,548.934584791841,car,0 days 02:23:22.603000
2024-08-25 14:28:59.441,0 days 02:23:22.803000,0 days 00:00:04.511000,9384,130,3,0,True,0,car,312.98666666666674,0.07387525250637786,1739.7090923263547,6674.200401802965,549.2132973743277,car,0 days 02:23:22.803000
2024-08-25 14:28:59.721,0 days 02:23:23.083000,0 days 00:00:04.791000,8779,120,3,0,True,0,car,322.32000000000005,0.07607822927874151,1808.0373411946234,6690.858783498041,548.9875431576811,car,0 days 02:23:23.083000
2024-08-25 14:28:59.961,0 days 02:23:23.323000,0 days 00:00:05.031000,8478,114,3,0,False,0,car,329.92,0.07787208179338048,1885.9044764569924,6700.922527744866,548.9923182461275,car,0 days 02:23:23.323000
2024-08-25 14:29:00.201,0 days 02:23:23.563000,0 days 00:00:05.271000,8276,112,3,0,False,0,car,337.3866666666667,0.07963446321127142,1961.026854859676,6695.62864637514,549.3014577586782,car,0 days 02:23:23.563000
2024-08-25 14:29:00.481,0 days 02:23:23.843000,0 days 00:00:05.551000,7969,109,3,4,False,0,car,345.8644444444445,0.08163550044616841,2043.4195170185762,6674.073977482503,547.3494880080508,car,0 days 02:23:23.843000
2024-08-25 14:29:00.721,0 days 02:23:24.083000,0 days 00:00:05.791000,8163,108,3,20,False,0,car,353.06444444444446,0.08333493967056323,2107.3609681110192,6643.819285717566,546.9573311169347,car,0 days 02:23:24.083000
2024-08-25 14:29:01.001,0 days 02:23:24.363000,0 days 00:00:06.071000,7944,106,3,26,False,0,car,361.3088888888889,0.08528090248615111,2168.1851287280983,6591.2691427172,546.6947465909258,car,0 days 02:23:24.363000
2024-08-25 14:29:01.281,0 days 02:23:24.643000,0 days 00:00:06.351000,8225,109,3,44,False,0,car,369.78666666666663,0.0872819397210481,2228.5354026541154,6508.441664977309,544.8063338793519,car,0 days 02:23:24.643000
2024-08-25 14:29:01.561,0 days 02:23:24.923000,0 days 00:00:06.631000,8721,114,3,54,False,0,car,378.6533333333333,0.08937476765479357,2267.232565555047,6430.827307224304,543.1120711807779,car,0 days 02:23:24.923000
2024-08-25 14:29:01.921,0 days 02:23:25.283000,0 days 00:00:06.991000,9053,122,3,69,False,0,car,390.8533333333333,0.09225437300724035,2290.3644103538136,6332.249354817972,543.9848123485018,car,0 days 02:23:25.283000
2024-08-25 14:29:02.081,0 days 02:23:25.443000,0 days 00:00:07.151000,9808,127,3,75,False,0,car,396.49777777777774,0.09358664943624123,2292.9215508571433,6252.838618107266,543.2619278070304,car,0 days 02:23:25.443000
2024-08-25 14:29:02.441,0 days 02:23:25.803000,0 days 00:00:07.511000,10732,138,3,86,False,0,car,410.29777777777775,0.09684390794966465,2282.9180338124293,6120.381551315515,542.6628747358537,car,0 days 02:23:25.803000
2024-08-25 14:29:02.722,0 days 02:23:26.084000,0 days 00:00:07.792000,11626,151,3,90,False,0,car,422.08416666666665,0.09962588733740757,2261.637207011835,6030.256583807909,542.241832896801,car,0 days 02:23:26.084000
2024-08-25 14:29:03.002,0 days 02:23:26.364000,0 days 00:00:08.072000,11472,159,3,100,False,0,car,434.45083333333326,0.1025448315607894,2226.9197879998874,5911.870018763433,540.2029400715454,car,0 days 02:23:26.364000
2024-08-25 14:29:03.322,0 days 02:23:26.684000,0 days 00:00:08.392000,11258,168,4,100,False,0,car,449.3841666666666,0.10606959439657125,2176.5405380677303,5768.467997599406,538.8602589280123,car,0 days 02:23:26.684000
2024-08-25 14:29:03.562,0 days 02:23:26.924000,0 days 00:00:08.632000,11568,187,4,100,False,0,car,461.8508333333333,0.10901214194251414,2135.659499511414,5657.5135461137415,536.660506718764,car,0 days 02:23:26.924000
2024-08-25 14:29:03.882,0 days 02:23:27.244000,0 days 00:00:08.952000,10631,197,4,100,False,0,car,479.3619444444444,0.11314534598209168,2064.744740371839,5485.557646448473,532.6867353956885,car,0 days 02:23:27.244000
2024-08-25 14:29:04.082,0 days 02:23:27.444000,0 days 00:00:09.152000,10879,202,5,100,False,0,car,490.5841666666666,0.1157941632917194,2017.6311045713337,5380.471168503118,531.8086586025548,car,0 days 02:23:27.444000
2024-08-25 14:29:04.282,0 days 02:23:27.644000,0 days 00:00:09.352000,10923,205,5,100,False,0,car,501.97305555555556,0.11848231947228222,1958.2487792717836,5248.896808040416,531.0691271437457,car,0 days 02:23:27.644000
2024-08-25 14:29:04.641,0 days 02:23:28.003000,0 days 00:00:09.711000,11592,216,5,100,False,0,car,523.5130555555555,0.12356647515193005,1886.4732447798333,5084.925575961174,532.0611714089806,car,0 days 02:23:28.003000
2024-08-25 14:29:04.841,0 days 02:23:28.203000,0 days 00:00:09.911000,11732,220,5,100,False,0,car,535.7352777777777,0.12645132568716816,1816.6923995934249,4890.205698797497,535.0493415569026,car,0 days 02:23:28.203000
2024-08-25 14:29:05.161,0 days 02:23:28.523000,0 days 00:00:10.231000,11644,229,5,100,False,0,car,556.0908333333333,0.13125591312403748,1789.8378682378175,4780.445858745757,535.0065638917811,car,0 days 02:23:28.523000
2024-08-25 14:29:05.361,0 days 02:23:28.723000,0 days 00:00:10.431000,10804,228,5,100,False,0,car,568.7574999999999,0.13424566731510243,1774.3703722359521,4660.519266529002,535.2739130028006,car,0 days 02:23:28.723000
2024-08-25 14:29:05.681,0 days 02:23:29.043000,0 days 00:00:10.751000,10609,231,6,100,False,0,car,589.2908333333332,0.13909221621430248,1771.0253026976955,4454.1957097344975,531.6806480920086,car,0 days 02:23:29.043000
2024-08-25 14:29:05.881,0 days 02:23:29.243000,0 days 00:00:10.951000,10436,233,6,96,True,0,car,602.2352777777777,0.14214753519025922,1785.4981103577468,4297.235756982612,529.9500385811344,car,0 days 02:23:29.243000
2024-08-25 14:29:06.081,0 days 02:23:29.443000,0 days 00:00:11.151000,10883,233,6,13,True,0,car,615.179722222222,0.14520285416621592,1796.390593669351,4119.202024561922,531.1712241461996,car,0 days 02:23:29.443000
2024-08-25 14:29:06.361,0 days 02:23:29.723000,0 days 00:00:11.431000,10253,213,6,0,True,0,car,631.7463888888886,0.1491131379371614,1794.8991857871783,3928.681661430859,534.6504587618462,car,0 days 02:23:29.723000
2024-08-25 14:29:06.521,0 days 02:23:29.883000,0 days 00:00:11.591000,10120,194,5,0,True,0,car,640.3686111111109,0.15114826886020213,1786.1000278043564,3892.4493617050994,535.1938885038793,car,0 days 02:23:29.883000
2024-08-25 14:29:06.761,0 days 02:23:30.123000,0 days 00:00:11.831000,9437,183,5,0,True,0,car,652.568611111111,0.1540278742126489,1749.1178397623034,3809.2910932572686,538.2274212330364,car,0 days 02:23:30.123000
2024-08-25 14:29:07.081,0 days 02:23:30.443000,0 days 00:00:12.151000,9478,176,5,31,False,0,car,668.2130555555555,0.15772048289775373,1656.705901657811,3672.645432596224,543.0412303524676,car,0 days 02:23:30.443000
2024-08-25 14:29:07.401,0 days 02:23:30.763000,0 days 00:00:12.471000,9125,171,5,55,False,0,car,683.4130555555555,0.1613081879270317,1517.7120371387402,3568.490240500997,546.4851307459978,car,0 days 02:23:30.763000
2024-08-25 14:29:07.721,0 days 02:23:31.083000,0 days 00:00:12.791000,9361,172,5,72,False,0,car,698.7019444444444,0.164916873687475,1365.013313155235,3491.1102342164645,546.888453138199,car,0 days 02:23:31.083000
2024-08-25 14:29:07.921,0 days 02:23:31.283000,0 days 00:00:12.991000,9467,175,5,83,False,0,car,708.4241666666666,0.16721164115868714,1310.100008835716,3472.1304757921453,547.1966797764744,car,0 days 02:23:31.283000
2024-08-25 14:29:08.121,0 days 02:23:31.483000,0 days 00:00:13.191000,9406,179,5,100,False,0,car,718.368611111111,0.1695588604578127,1206.8467141555625,3432.9133143555623,547.9530699491378,car,0 days 02:23:31.483000
2024-08-25 14:29:08.281,0 days 02:23:31.643000,0 days 00:00:13.351000,9844,185,5,100,False,0,car,726.5908333333332,0.17149957809060926,1086.6242964226108,3388.001742831005,546.6452826064973,car,0 days 02:23:31.643000
2024-08-25 14:29:08.601,0 days 02:23:31.963000,0 days 00:00:13.671000,9384,188,5,3,True,0,car,743.3019444444442,0.17544395554969847,970.2231934907483,3343.3966518497123,544.6938011800831,car,0 days 02:23:31.963000
2024-08-25 14:29:08.961,0 days 02:23:32.323000,0 days 00:00:14.031000,10255,168,4,0,True,0,car,760.1019444444443,0.17940931373995306,801.1952572964481,3250.9066286397315,539.6241598578818,car,0 days 02:23:32.323000
2024-08-25 14:29:09.242,0 days 02:23:32.604000,0 days 00:00:14.312000,9650,160,4,0,True,0,car,772.5908333333331,0.18235710646868727,716.3860491038502,3164.423405571355,535.9223920841571,car,0 days 02:23:32.604000
2024-08-25 14:29:09.602,0 days 02:23:32.964000,0 days 00:00:14.672000,8910,148,4,0,True,0,car,787.3908333333331,0.1858503982077211,647.2340113080818,3008.091621045152,531.8274115918657,car,0 days 02:23:32.964000
2024-08-25 14:29:09.762,0 days 02:23:33.124000,0 days 00:00:14.832000,8619,143,4,0,True,0,car,793.7463888888888,0.18735052048604492,644.9862704217261,2966.5765161218114,531.0197653977873,car,0 days 02:23:33.124000
2024-08-25 14:29:10.002,0 days 02:23:33.364000,0 days 00:00:15.072000,8559,136,4,0,False,0,car,802.8130555555554,0.18949055506491244,650.184410064978,2875.287528850076,530.8397708173849,car,0 days 02:23:33.364000
2024-08-25 14:29:10.162,0 days 02:23:33.524000,0 days 00:00:15.232000,8318,133,4,0,False,0,car,808.7241666666665,0.19088577368740944,664.5417612950766,2817.513636864208,529.1211738406986,car,0 days 02:23:33.524000
2024-08-25 14:29:10.442,0 days 02:23:33.804000,0 days 00:00:15.512000,7977,130,4,0,False,0,car,818.8352777777777,0.1932723318574701,743.0378545424392,2700.4805230993047,528.1055326548799,car,0 days 02:23:33.804000
2024-08-25 14:29:10.722,0 days 02:23:34.084000,0 days 00:00:15.792000,7807,125,4,19,False,0,car,828.5574999999999,0.19556709932868224,787.4193374944768,2661.550158102165,527.0138133252767,car,0 days 02:23:34.084000
2024-08-25 14:29:11.082,0 days 02:23:34.444000,0 days 00:00:16.152000,7893,123,4,48,False,0,car,840.8575,0.19847030800369006,900.7333257720054,2606.5017843365163,529.4126527737146,car,0 days 02:23:34.444000
2024-08-25 14:29:11.361,0 days 02:23:34.723000,0 days 00:00:16.431000,8393,126,4,57,False,0,car,850.6225,0.20077517245177554,1020.5385821220088,2584.6449367806913,535.4463717581208,car,0 days 02:23:34.723000
2024-08-25 14:29:11.601,0 days 02:23:34.963000,0 days 00:00:16.671000,8480,132,4,62,False,0,car,859.4224999999999,0.20285226483714697,1081.2045808410667,2589.3219203125436,541.5920967599734,car,0 days 02:23:34.963000
2024-08-25 14:29:11.841,0 days 02:23:35.203000,0 days 00:00:16.911000,9071,137,4,72,False,0,car,868.5558333333333,0.20500803496438857,1170.627047948734,2605.185755120038,548.9145227060533,car,0 days 02:23:35.203000
2024-08-25 14:29:12.001,0 days 02:23:35.363000,0 days 00:00:17.071000,9133,142,4,72,False,0,car,874.8669444444445,0.20649766687712973,1231.9514994300398,2621.5427515387355,555.177065991732,car,0 days 02:23:35.363000
2024-08-25 14:29:12.201,0 days 02:23:35.563000,0 days 00:00:17.271000,10001,145,4,100,False,0,car,882.9225,0.2083990456389912,1309.8189641722167,2643.516428871813,561.1386882165908,car,0 days 02:23:35.563000
2024-08-25 14:29:12.521,0 days 02:23:35.883000,0 days 00:00:17.591000,10190,157,4,100,False,0,car,896.8780555555555,0.211693020431954,1465.857146602519,2690.0942430720775,571.8313767527629,car,0 days 02:23:35.883000
2024-08-25 14:29:12.881,0 days 02:23:36.243000,0 days 00:00:17.951000,11531,180,4,100,False,0,car,914.8780555555555,0.21594161849294105,1645.3995130786197,2749.4859174143903,581.1081047516338,car,0 days 02:23:36.243000
2024-08-25 14:29:13.081,0 days 02:23:36.443000,0 days 00:00:18.151000,11480,188,4,98,False,0,car,925.3225,0.21840685440487181,1668.5378739463565,2761.554983162993,581.4893633875522,car,0 days 02:23:36.443000
2024-08-25 14:29:13.321,0 days 02:23:36.683000,0 days 00:00:18.391000,10376,195,4,100,False,0,car,938.3224999999999,0.2214752863378069,1768.0238683848445,2800.2995070750017,585.0513746177751,car,0 days 02:23:36.683000
2024-08-25 14:29:13.521,0 days 02:23:36.883000,0 days 00:00:18.591000,10828,202,5,97,False,0,car,949.5447222222223,0.22412410364743465,1947.0887245630436,2863.0703763896186,591.0947584188191,car,0 days 02:23:36.883000
2024-08-25 14:29:13.721,0 days 02:23:37.083000,0 days 00:00:18.791000,11173,205,5,100,False,0,car,960.9336111111111,0.22681225982799744,2029.278435586318,2891.39395206146,592.7306906039856,car,0 days 02:23:37.083000
2024-08-25 14:29:14.041,0 days 02:23:37.403000,0 days 00:00:19.111000,11575,217,5,100,False,0,car,980.2225,0.23136507849088234,2169.885904374454,2933.3291502021734,594.5719851856575,car,0 days 02:23:37.403000
2024-08-25 14:29:14.241,0 days 02:23:37.603000,0 days 00:00:19.311000,11715,222,5,100,False,0,car,992.5558333333332,0.23427615494007714,2287.61467002824,2965.488958603737,595.319799617857,car,0 days 02:23:37.603000
2024-08-25 14:29:14.521,0 days 02:23:37.883000,0 days 00:00:19.591000,11419,229,5,100,False,0,car,1010.3669444444444,0.23848016894733778,2480.684933644509,3003.8731881432304,593.9693618290707,car,0 days 02:23:37.883000
2024-08-25 14:29:14.681,0 days 02:23:38.043000,0 days 00:00:19.751000,11016,233,6,100,False,0,car,1020.7225,0.2409244241281032,2585.413569165781,3019.125081866375,592.1890726786847,car,0 days 02:23:38.043000
2024-08-25 14:29:15.001,0 days 02:23:38.363000,0 days 00:00:20.071000,11025,240,6,100,False,0,car,1042.0558333333333,0.24595979960779157,2770.226363533921,3034.039831550647,586.521241954059,car,0 days 02:23:38.363000
2024-08-25 14:29:15.161,0 days 02:23:38.523000,0 days 00:00:20.231000,11194,244,6,100,False,0,car,1052.9002777777778,0.2485194488099665,2879.683468429275,3037.469240401824,582.9622798038927,car,0 days 02:23:38.523000
2024-08-25 14:29:15.321,0 days 02:23:38.683000,0 days 00:00:20.391000,11270,245,6,100,False,0,car,1063.7891666666665,0.25108958837772405,2988.781031386196,3036.2245223817217,578.6010936844531,car,0 days 02:23:38.683000
2024-08-25 14:29:15.561,0 days 02:23:38.923000,0 days 00:00:20.631000,11494,250,6,100,False,0,car,1080.4558333333332,0.2550234754712306,3152.8022720571535,3026.412082140997,569.787439413757,car,0 days 02:23:38.923000
2024-08-25 14:29:16.002,0 days 02:23:39.364000,0 days 00:00:21.072000,11760,255,6,100,False,0,car,1111.6933333333332,0.2623965633562352,3458.534699956711,2983.4884530409986,551.9072065663456,car,0 days 02:23:39.364000
2024-08-25 14:29:16.242,0 days 02:23:39.604000,0 days 00:00:21.312000,10920,260,6,100,False,0,car,1129.0266666666666,0.26648780593348204,3629.392653572342,2952.174250551324,542.1261363128785,car,0 days 02:23:39.604000
2024-08-25 14:29:16.442,0 days 02:23:39.804000,0 days 00:00:21.512000,10739,264,7,100,False,0,car,1143.6933333333332,0.2699496265757677,3763.7468668863294,2925.721419570865,536.5847174725956,car,0 days 02:23:39.804000
2024-08-25 14:29:16.762,0 days 02:23:40.124000,0 days 00:00:21.832000,10709,267,7,100,False,0,car,1167.4266666666665,0.275551481796921,4060.9866065740543,2874.898598063589,525.9224142477991,car,0 days 02:23:40.124000
2024-08-25 14:29:16.922,0 days 02:23:40.284000,0 days 00:00:21.992000,10709,269,7,100,False,0,car,1179.382222222222,0.278373390138663,4218.007321293834,2857.593612617307,523.2162213736354,car,0 days 02:23:40.284000
2024-08-25 14:29:17.082,0 days 02:23:40.444000,0 days 00:00:22.152000,10825,271,7,100,False,0,car,1191.4266666666665,0.28121627921157044,4344.892147299471,2852.6068509437205,523.7133098375078,car,0 days 02:23:40.444000
2024-08-25 14:29:17.362,0 days 02:23:40.724000,0 days 00:00:22.432000,10965,272,7,100,False,0,car,1212.5822222222218,0.28620969322892803,4506.517231705331,2855.061128958694,524.6082071071714,car,0 days 02:23:40.724000
2024-08-25 14:29:17.522,0 days 02:23:40.884000,0 days 00:00:22.592000,11004,274,7,100,False,0,car,1224.7599999999995,0.28908405339858345,4580.977753689908,2864.2007788565825,524.8921746937839,car,0 days 02:23:40.884000
2024-08-25 14:29:17.762,0 days 02:23:41.124000,0 days 00:00:22.832000,11068,275,7,100,False,0,car,1243.093333333333,0.29341132920144064,4741.848905635415,2897.325555193893,525.0262206536065,car,0 days 02:23:41.124000
2024-08-25 14:29:17.922,0 days 02:23:41.284000,0 days 00:00:22.992000,11068,275,7,100,False,0,car,1255.3155555555552,0.29629617973667877,4863.557247967887,2932.3558616053774,524.87529879819,car,0 days 02:23:41.284000
2024-08-25 14:29:18.201,0 days 02:23:41.563000,0 days 00:00:23.271000,11141,277,7,100,False,0,car,1276.7830555555552,0.3013632230074698,5089.017690100385,3026.861298834928,525.7363061641113,car,0 days 02:23:41.563000
2024-08-25 14:29:18.441,0 days 02:23:41.803000,0 days 00:00:23.511000,11169,277,7,100,False,0,car,1295.2497222222216,0.305721969907075,5284.16794337586,3132.1499897899425,528.6157058676022,car,0 days 02:23:41.803000
2024-08-25 14:29:18.721,0 days 02:23:42.083000,0 days 00:00:23.791000,11192,279,7,100,False,0,car,1316.9497222222217,0.31084389090282055,5414.69567794111,3210.6714219325995,532.1070674101296,car,0 days 02:23:42.083000
2024-08-25 14:29:19.041,0 days 02:23:42.403000,0 days 00:00:24.111000,11269,281,7,100,False,0,car,1341.9274999999996,0.31673947636028904,5631.2860542828685,3341.2541590386286,543.6755564227856,car,0 days 02:23:42.403000
2024-08-25 14:29:19.281,0 days 02:23:42.643000,0 days 00:00:24.351000,11323,282,7,100,False,0,car,1360.7274999999995,0.3211769010017644,5782.154491627007,3426.8680211802357,553.6793111465109,car,0 days 02:23:42.643000
2024-08-25 14:29:19.441,0 days 02:23:42.803000,0 days 00:00:24.511000,11359,282,7,100,False,0,car,1373.2608333333328,0.3241351840960813,5902.178878559229,3480.9114527180845,560.1463956281477,car,0 days 02:23:42.803000
2024-08-25 14:29:19.721,0 days 02:23:43.083000,0 days 00:00:24.791000,11398,282,7,100,False,0,car,1395.1941666666662,0.3293121795111359,6219.501790155053,3579.01051084837,575.4404717600995,car,0 days 02:23:43.083000
2024-08-25 14:29:19.881,0 days 02:23:43.243000,0 days 00:00:24.951000,11377,283,7,100,False,0,car,1407.771944444444,0.3322809529710355,6265.113567521568,3587.178102512426,576.8472673547673,car,0 days 02:23:43.243000
2024-08-25 14:29:20.081,0 days 02:23:43.443000,0 days 00:00:25.151000,11386,283,7,100,False,0,car,1423.4941666666662,0.33599191979591,6380.877828417073,3599.8109173430607,581.9370149323439,car,0 days 02:23:43.443000
2024-08-25 14:29:20.241,0 days 02:23:43.603000,0 days 00:00:25.311000,11480,284,7,100,False,0,car,1436.1163888888884,0.3389711836213923,6517.613379030723,3613.5972695861037,587.7157849760065,car,0 days 02:23:43.603000
2024-08-25 14:29:20.481,0 days 02:23:43.843000,0 days 00:00:25.551000,11363,283,7,100,False,0,car,1454.983055555555,0.34342434381124165,6702.973890911286,3623.05324602574,593.195859052922,car,0 days 02:23:43.843000
2024-08-25 14:29:20.961,0 days 02:23:44.323000,0 days 00:00:26.031000,11427,286,7,100,False,0,car,1493.1163888888884,0.35242507748118457,7146.260188353084,3627.9539434538415,599.0352295742482,car,0 days 02:23:44.323000
2024-08-25 14:29:21.321,0 days 02:23:44.683000,0 days 00:00:26.391000,11300,285,7,100,False,0,car,1521.6163888888884,0.35915202441108074,7358.887067299707,3624.110661811219,597.0248622322674,car,0 days 02:23:44.683000
2024-08-25 14:29:21.801,0 days 02:23:45.163000,0 days 00:00:26.871000,10655,275,7,4,True,0,car,1558.2830555555552,0.3678065760167952,7736.732091865498,3603.607289766529,588.8904067639671,car,0 days 02:23:45.163000
2024-08-25 14:29:21.961,0 days 02:23:45.323000,0 days 00:00:27.031000,10446,263,7,0,True,0,car,1569.971944444444,0.37056554216504106,7853.320677686965,3588.299815912682,585.0637869660744,car,0 days 02:23:45.323000
2024-08-25 14:29:22.201,0 days 02:23:45.563000,0 days 00:00:27.271000,9976,253,7,0,True,0,car,1586.8386111111108,0.3745466359036697,8016.242455486541,3549.935463280874,576.8695808824668,car,0 days 02:23:45.563000
2024-08-25 14:29:22.482,0 days 02:23:45.844000,0 days 00:00:27.552000,10479,243,7,0,True,0,car,1605.8061111111108,0.3790235961104348,8226.414200770449,3450.6340576326993,565.5720849691478,car,0 days 02:23:45.844000
2024-08-25 14:29:22.722,0 days 02:23:46.084000,0 days 00:00:27.792000,10517,235,6,0,True,0,car,1621.4727777777775,0.38272144997833096,8350.861980112084,3370.869309144666,556.8185837229062,car,0 days 02:23:46.084000
2024-08-25 14:29:23.042,0 days 02:23:46.404000,0 days 00:00:28.112000,10097,226,6,0,False,0,car,1641.5616666666663,0.38746309522170413,8468.86916091872,3250.81926154444,548.0388670920253,car,0 days 02:23:46.404000
2024-08-25 14:29:23.402,0 days 02:23:46.764000,0 days 00:00:28.472000,9933,216,6,43,False,0,car,1663.1616666666664,0.3925614128948886,8590.265438183422,3073.4986805509,537.7782875292268,car,0 days 02:23:46.764000
2024-08-25 14:29:23.602,0 days 02:23:46.964000,0 days 00:00:28.672000,9814,215,6,64,False,0,car,1675.1061111111107,0.39538069864523495,8640.449317021648,2962.8222836230657,533.2804502722187,car,0 days 02:23:46.964000
2024-08-25 14:29:23.882,0 days 02:23:47.244000,0 days 00:00:28.952000,9888,214,6,77,False,0,car,1691.7505555555554,0.3993093405559502,8699.393487856152,2734.410918234692,529.3119379480071,car,0 days 02:23:47.244000
2024-08-25 14:29:24.202,0 days 02:23:47.564000,0 days 00:00:29.272000,10007,216,6,83,False,0,car,1710.9505555555552,0.40384117848766965,8703.359001831142,2607.335663039506,529.9636486209239,car,0 days 02:23:47.564000
2024-08-25 14:29:24.402,0 days 02:23:47.764000,0 days 00:00:29.472000,10133,219,6,98,False,0,car,1723.117222222222,0.4067129160659294,8695.434992496843,2480.511477927718,530.4415769430694,car,0 days 02:23:47.764000
2024-08-25 14:29:24.682,0 days 02:23:48.044000,0 days 00:00:29.752000,10347,225,6,100,False,0,car,1740.6172222222217,0.41084349751411126,8657.155076122144,2287.4231449416307,534.4485707340075,car,0 days 02:23:48.044000
2024-08-25 14:29:25.001,0 days 02:23:48.363000,0 days 00:00:30.071000,10568,227,6,100,False,0,car,1760.731944444444,0.4155912402824794,8566.274795436739,2072.0372425422274,541.9985621323256,car,0 days 02:23:48.363000
2024-08-25 14:29:25.281,0 days 02:23:48.643000,0 days 00:00:30.351000,10789,233,6,100,False,0,car,1778.854166666666,0.4198686868488188,8469.599577928298,1911.7696512742543,547.7991439309199,car,0 days 02:23:48.643000
2024-08-25 14:29:25.481,0 days 02:23:48.843000,0 days 00:00:30.551000,10863,235,6,100,False,0,car,1791.9097222222215,0.4229502317387322,8432.141300639274,1852.7277758142975,549.6773283507767,car,0 days 02:23:48.843000
2024-08-25 14:29:25.681,0 days 02:23:49.043000,0 days 00:00:30.751000,10958,237,6,100,False,0,car,1805.0763888888882,0.4260580025426024,8371.984777685255,1758.4212027938343,551.8303501334965,car,0 days 02:23:49.043000
