Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:16.194,0 days 01:44:39.556000,0 days 00:00:07.986000,10140,156,4,100,False,0,car,423.3747222222222,0.09954093517925837,2241.0228058334824,5952.442228450579,541.5537654470111,car,0 days 01:44:39.556000
2024-08-25 13:50:16.354,0 days 01:44:39.716000,0 days 00:00:08.146000,10280,165,4,100,False,0,car,430.7080555555556,0.10126509777014184,2227.266522976594,5911.415593468292,540.6867271792642,car,0 days 01:44:39.716000
2024-08-25 13:50:16.554,0 days 01:44:39.916000,0 days 00:00:08.346000,10770,169,4,100,False,0,car,440.09694444444443,0.10347254835998503,2202.830860386826,5841.519758579492,539.2260498449069,car,0 days 01:44:39.916000
2024-08-25 13:50:16.793,0 days 01:44:40.155000,0 days 00:00:08.585000,11467,180,4,100,False,0,car,452.0469444444445,0.10628214967285649,2164.1935296865026,5733.603171697287,537.2584215980912,car,0 days 01:44:40.155000
2024-08-25 13:50:16.993,0 days 01:44:40.355000,0 days 00:00:08.785000,11829,188,4,100,False,0,car,462.4913888888889,0.10873777518108442,2128.4893952611646,5638.363804656751,536.1697156758249,car,0 days 01:44:40.355000
2024-08-25 13:50:17.153,0 days 01:44:40.515000,0 days 00:00:08.945000,11998,194,4,100,False,0,car,471.1136111111111,0.11076497240915344,2093.634935996153,5552.932818508155,534.5848510957418,car,0 days 01:44:40.515000
2024-08-25 13:50:17.353,0 days 01:44:40.715000,0 days 00:00:09.145000,12194,200,4,100,False,0,car,482.22472222222217,0.11337733997109806,2050.5699704120207,5453.356363381102,532.3871286192073,car,0 days 01:44:40.715000
2024-08-25 13:50:17.673,0 days 01:44:41.035000,0 days 00:00:09.465000,10656,208,5,100,False,0,car,500.71361111111105,0.11772431959417391,1976.1948473976279,5289.6062991540575,530.933773543814,car,0 days 01:44:41.035000
2024-08-25 13:50:17.913,0 days 01:44:41.275000,0 days 00:00:09.705000,11383,212,5,100,False,0,car,514.8469444444444,0.12104725113296746,1919.5634073044757,5162.853588485947,531.7205230715781,car,0 days 01:44:41.275000
2024-08-25 13:50:18.233,0 days 01:44:41.595000,0 days 00:00:10.025000,11621,218,5,100,False,0,car,534.2247222222222,0.1256032201609989,1839.512197609781,4960.591790005309,534.6492946484376,car,0 days 01:44:41.595000
2024-08-25 13:50:18.393,0 days 01:44:41.755000,0 days 00:00:10.185000,11725,221,5,100,False,0,car,544.0469444444444,0.12791255308575794,1812.696710497025,4877.074829575531,535.7361160690654,car,0 days 01:44:41.755000
2024-08-25 13:50:18.633,0 days 01:44:41.995000,0 days 00:00:10.425000,11111,224,5,100,False,0,car,558.9802777777778,0.13142357508901154,1785.2679545805863,4750.320849074513,535.6300410637167,car,0 days 01:44:41.995000
2024-08-25 13:50:18.833,0 days 01:44:42.195000,0 days 00:00:10.625000,10917,226,6,100,False,0,car,571.5358333333334,0.13437555043400895,1770.8981584454673,4625.561721074932,534.4324128918686,car,0 days 01:44:42.195000
2024-08-25 13:50:19.113,0 days 01:44:42.475000,0 days 00:00:10.905000,10253,227,6,100,False,0,car,589.1913888888889,0.13852660248993895,1772.2254299646133,4446.099957384244,532.1885111292827,car,0 days 01:44:42.475000
2024-08-25 13:50:19.273,0 days 01:44:42.635000,0 days 00:00:11.065000,10427,229,6,100,True,0,car,599.3691666666667,0.14091953117668024,1780.433654396901,4341.6656842431785,530.3388352062644,car,0 days 01:44:42.635000
2024-08-25 13:50:19.713,0 days 01:44:43.075000,0 days 00:00:11.505000,10419,203,6,0,True,0,car,624.1802777777779,0.1467529479425026,1798.8860795041805,3955.0543405735134,533.5820747121992,car,0 days 01:44:43.075000
2024-08-25 13:50:19.873,0 days 01:44:43.235000,0 days 00:00:11.665000,10167,191,5,0,True,0,car,632.6691666666667,0.14874879675982827,1793.6647523028698,3879.2423304998615,534.9246365668668,car,0 days 01:44:43.235000
2024-08-25 13:50:20.033,0 days 01:44:43.395000,0 days 00:00:11.825000,9728,187,5,0,True,0,car,640.9802777777778,0.15070284769616285,1779.1943306963099,3867.434083755435,535.7885228049778,car,0 days 01:44:43.395000
2024-08-25 13:50:20.313,0 days 01:44:43.675000,0 days 00:00:12.105000,9296,177,5,0,False,0,car,654.7469444444446,0.15393957110541226,1724.8809176330178,3757.5383067007165,540.5406964043597,car,0 days 01:44:43.675000
2024-08-25 13:50:20.554,0 days 01:44:43.916000,0 days 00:00:12.346000,9238,169,5,0,False,0,car,666.0605555555557,0.15659954906617332,1652.1312399718486,3668.792955158149,543.2741961981712,car,0 days 01:44:43.916000
2024-08-25 13:50:21.674,0 days 01:44:45.036000,0 days 00:00:13.466000,9482,176,5,100,False,0,car,720.8161111111111,0.1694732964114364,1183.8859732378828,3424.690421354164,547.3905060731074,car,0 days 01:44:45.036000
2024-08-25 13:50:22.154,0 days 01:44:45.516000,0 days 00:00:13.946000,9524,176,5,100,True,0,car,744.2827777777778,0.17499061670226346,963.0746096441101,3338.870475761504,544.8604553503947,car,0 days 01:44:45.516000
2024-08-25 13:50:22.354,0 days 01:44:45.716000,0 days 00:00:14.146000,10224,164,4,0,True,0,car,753.393888888889,0.17713275810305806,859.6036801681311,3283.0574759425845,541.7919785163715,car,0 days 01:44:45.716000
2024-08-25 13:50:22.514,0 days 01:44:45.876000,0 days 00:00:14.306000,9836,161,4,0,True,0,car,760.5494444444445,0.17881512281295037,762.1588419800382,3210.780071025254,537.9456771159075,car,0 days 01:44:45.876000
2024-08-25 13:50:22.674,0 days 01:44:46.036000,0 days 00:00:14.466000,9561,154,4,0,True,0,car,767.3938888888889,0.18042434123110826,713.540555909553,3167.0699195698917,536.231800249988,car,0 days 01:44:46.036000
2024-08-25 13:50:23.114,0 days 01:44:46.476000,0 days 00:00:14.906000,8888,146,4,0,True,0,car,785.2383333333335,0.18461980353559135,657.1393337785179,3034.8067992975475,534.2119244144743,car,0 days 01:44:46.476000
2024-08-25 13:50:23.354,0 days 01:44:46.716000,0 days 00:00:15.146000,8642,137,4,0,True,0,car,794.3716666666668,0.18676716967150983,644.2621473114841,2939.4727890093036,529.4863367286267,car,0 days 01:44:46.716000
2024-08-25 13:50:23.673,0 days 01:44:47.035000,0 days 00:00:15.465000,8021,133,4,0,False,0,car,806.1569444444445,0.18953804263527543,662.8641963962889,2821.7200936870586,529.3201205069951,car,0 days 01:44:47.035000
2024-08-25 13:50:23.953,0 days 01:44:47.315000,0 days 00:00:15.745000,7984,127,4,0,False,0,car,816.0347222222223,0.1918604373978442,705.6533887217211,2737.246264722382,526.6756682140439,car,0 days 01:44:47.315000
2024-08-25 13:50:24.313,0 days 01:44:47.675000,0 days 00:00:16.105000,7844,123,4,34,False,0,car,828.3347222222224,0.19475232828891692,823.016018801253,2642.843050132349,528.060961151438,car,0 days 01:44:47.675000
2024-08-25 13:50:24.593,0 days 01:44:47.955000,0 days 00:00:16.385000,8063,126,4,45,False,0,car,838.1347222222224,0.1970564364785521,898.8956532617465,2605.164890412531,528.7028670501182,car,0 days 01:44:47.955000
2024-08-25 13:50:24.833,0 days 01:44:48.195000,0 days 00:00:16.625000,8135,129,4,48,False,0,car,846.7347222222223,0.1990784089714972,970.1364863257306,2591.1750698835226,532.3703639664659,car,0 days 01:44:48.195000
2024-08-25 13:50:25.073,0 days 01:44:48.435000,0 days 00:00:16.865000,8302,131,4,51,False,0,car,855.4680555555556,0.20113172987518566,1057.85052064425,2587.161091726088,539.1850909431342,car,0 days 01:44:48.435000
2024-08-25 13:50:25.433,0 days 01:44:48.795000,0 days 00:00:17.225000,8918,138,4,73,False,0,car,869.2680555555556,0.20437629038712088,1216.949039985748,2617.749043852814,553.9111835526342,car,0 days 01:44:48.795000
2024-08-25 13:50:25.793,0 days 01:44:49.155000,0 days 00:00:17.585000,9556,150,4,87,False,0,car,884.2680555555556,0.20790298659574613,1341.1667492418248,2652.435204404871,562.7164336910552,car,0 days 01:44:49.155000
2024-08-25 13:50:26.033,0 days 01:44:49.395000,0 days 00:00:17.825000,10816,160,4,100,False,0,car,894.9347222222223,0.21041085945521296,1478.6707192304275,2694.3356370009906,572.5103256892527,car,0 days 01:44:49.395000
2024-08-25 13:50:26.273,0 days 01:44:49.635000,0 days 00:00:18.065000,10985,172,4,100,False,0,car,906.4013888888891,0.21310682277913984,1551.3783402053757,2716.877941311342,576.4646335912319,car,0 days 01:44:49.635000
2024-08-25 13:50:26.673,0 days 01:44:50.035000,0 days 00:00:18.465000,10115,187,4,100,False,0,car,927.1791666666668,0.21799195011997627,1726.369845280099,2784.037958853415,583.808808686037,car,0 days 01:44:50.035000
2024-08-25 13:50:26.833,0 days 01:44:50.195000,0 days 00:00:18.625000,10154,190,5,100,False,0,car,935.6236111111112,0.2199773494670542,1818.8606471698479,2817.760055952311,586.9881257430882,car,0 days 01:44:50.195000
2024-08-25 13:50:26.993,0 days 01:44:50.355000,0 days 00:00:18.785000,10561,199,5,100,False,0,car,944.4680555555557,0.2220567940463621,1933.9878559134734,2858.735649280022,590.2923490279151,car,0 days 01:44:50.355000
2024-08-25 13:50:27.314,0 days 01:44:50.676000,0 days 00:00:19.106000,11107,207,5,100,False,0,car,962.9255555555558,0.22639639373107548,2140.6686123624568,2925.0618743910472,593.6189816698522,car,0 days 01:44:50.676000
2024-08-25 13:50:27.514,0 days 01:44:50.876000,0 days 00:00:19.306000,11360,212,5,100,False,0,car,974.7033333333335,0.22916550334673677,2237.9540570481477,2953.654519623835,594.3516421958154,car,0 days 01:44:50.876000
2024-08-25 13:50:27.674,0 days 01:44:51.036000,0 days 00:00:19.466000,11618,218,5,100,False,0,car,984.3922222222224,0.23144348786075247,2295.9233534301466,2969.416255370027,594.4590818631879,car,0 days 01:44:51.036000
2024-08-25 13:50:27.874,0 days 01:44:51.236000,0 days 00:00:19.666000,11854,224,5,100,False,0,car,996.8366666666668,0.23436933953013045,2384.0322347474175,2987.8331282669337,594.0750109810282,car,0 days 01:44:51.236000
2024-08-25 13:50:28.034,0 days 01:44:51.396000,0 days 00:00:19.826000,11154,225,5,100,False,0,car,1006.8366666666668,0.23672047033588062,2480.260430255601,3004.0081006184705,593.3408677147241,car,0 days 01:44:51.396000
2024-08-25 13:50:28.354,0 days 01:44:51.716000,0 days 00:00:20.146000,10700,234,6,100,False,0,car,1027.6366666666668,0.24161082241184095,2684.3199742682546,3028.3615538436898,589.0155456228094,car,0 days 01:44:51.716000
2024-08-25 13:50:28.554,0 days 01:44:51.916000,0 days 00:00:20.346000,10872,239,6,100,False,0,car,1040.9144444444446,0.24473260164836477,2814.68451088902,3035.9604520908542,585.0457349054406,car,0 days 01:44:51.916000
2024-08-25 13:50:28.714,0 days 01:44:52.076000,0 days 00:00:20.506000,11051,240,6,100,False,0,car,1051.5811111111113,0.24724047450783163,2920.6647363787,3037.007669331923,581.0524770206855,car,0 days 01:44:52.076000
2024-08-25 13:50:28.874,0 days 01:44:52.236000,0 days 00:00:20.666000,11216,244,6,100,False,0,car,1062.4255555555558,0.24979014524828957,3028.3095753210514,3034.936858952211,576.6844322277706,car,0 days 01:44:52.236000
2024-08-25 13:50:29.074,0 days 01:44:52.436000,0 days 00:00:20.866000,11366,248,6,100,False,0,car,1076.2033333333336,0.2530294810251009,3164.6528039925015,3024.974314913686,569.3650466376519,car,0 days 01:44:52.436000
2024-08-25 13:50:29.474,0 days 01:44:52.836000,0 days 00:00:21.266000,11654,253,6,100,False,0,car,1104.3144444444447,0.2596387709568208,3441.4292271980453,2986.7003919201547,552.506496910527,car,0 days 01:44:52.836000
2024-08-25 13:50:29.714,0 days 01:44:53.076000,0 days 00:00:21.506000,11768,256,6,100,False,0,car,1121.3811111111115,0.2636513675319678,3609.326816462098,2955.4478150095924,543.2927476368309,car,0 days 01:44:53.076000
2024-08-25 13:50:29.914,0 days 01:44:53.276000,0 days 00:00:21.706000,11768,260,6,100,False,0,car,1135.8255555555559,0.2670474453624958,3750.2887694668657,2928.136710238275,536.0322914779127,car,0 days 01:44:53.276000
2024-08-25 13:50:30.074,0 days 01:44:53.436000,0 days 00:00:21.866000,10928,263,7,100,False,0,car,1147.5144444444447,0.26979565603766154,3864.997935409145,2906.365520568159,531.5328154194065,car,0 days 01:44:53.436000
2024-08-25 13:50:30.393,0 days 01:44:53.755000,0 days 00:00:22.185000,10569,266,7,100,False,0,car,1171.0850000000003,0.27533740196519274,4094.4876469838555,2869.902871437286,525.9327406199207,car,0 days 01:44:53.755000
2024-08-25 13:50:30.673,0 days 01:44:54.035000,0 days 00:00:22.465000,10809,268,7,100,False,0,car,1191.9294444444447,0.28023820351140083,4300.591579194707,2852.539283304458,523.9520870238273,car,0 days 01:44:54.035000
2024-08-25 13:50:30.953,0 days 01:44:54.315000,0 days 00:00:22.745000,10880,271,7,100,False,0,car,1213.0072222222225,0.2851938647764098,4507.064001584666,2858.165068623278,524.1409161018973,car,0 days 01:44:54.315000
2024-08-25 13:50:31.393,0 days 01:44:54.755000,0 days 00:00:23.185000,11088,274,7,100,False,0,car,1246.4961111111113,0.2930675406081109,4871.572659158918,2935.39775557016,525.9317545605278,car,0 days 01:44:54.755000
2024-08-25 13:50:31.633,0 days 01:44:54.995000,0 days 00:00:23.425000,11078,274,7,100,False,0,car,1264.7627777777782,0.2973622728799479,5097.129627558395,3031.861281196509,526.6834176420004,car,0 days 01:44:54.995000
2024-08-25 13:50:31.873,0 days 01:44:55.235000,0 days 00:00:23.665000,11149,278,7,100,False,0,car,1283.2961111111115,0.3017197019732715,5246.372605095592,3107.4237448519434,527.7157358171064,car,0 days 01:44:55.235000
2024-08-25 13:50:32.113,0 days 01:44:55.475000,0 days 00:00:23.905000,11167,278,7,100,False,0,car,1301.829444444445,0.3060771310665952,5340.24710807078,3164.8382866297775,530.1461723927644,car,0 days 01:44:55.475000
2024-08-25 13:50:32.393,0 days 01:44:55.755000,0 days 00:00:24.185000,11252,280,7,100,False,0,car,1323.6072222222226,0.31119737148800664,5518.500935571179,3275.104837352938,537.3050265941026,car,0 days 01:44:55.755000
2024-08-25 13:50:32.593,0 days 01:44:55.955000,0 days 00:00:24.385000,11282,281,7,100,False,0,car,1339.218333333334,0.31486774791253885,5676.470736176492,3365.3161418118593,546.075365433444,car,0 days 01:44:55.955000
2024-08-25 13:50:32.873,0 days 01:44:56.235000,0 days 00:00:24.665000,11366,283,7,100,False,0,car,1361.2294444444449,0.3200428480527511,5931.333360351287,3492.954871294347,561.1842233845181,car,0 days 01:44:56.235000
2024-08-25 13:50:33.033,0 days 01:44:56.395000,0 days 00:00:24.825000,11346,284,7,100,False,0,car,1373.8516666666671,0.32301049760312023,5984.648388474433,3513.306163465111,563.6685122998499,car,0 days 01:44:56.395000
2024-08-25 13:50:33.193,0 days 01:44:56.555000,0 days 00:00:24.985000,11341,283,7,100,False,0,car,1386.429444444445,0.3259676976832415,6075.539642077755,3540.837366307368,568.1057154393491,car,0 days 01:44:56.555000
2024-08-25 13:50:33.393,0 days 01:44:56.755000,0 days 00:00:25.185000,11375,283,7,100,False,0,car,1402.151666666667,0.3296641977833932,6243.045162485005,3581.6942224627637,576.3333618202599,car,0 days 01:44:56.755000
2024-08-25 13:50:33.633,0 days 01:44:56.995000,0 days 00:00:25.425000,11428,283,7,100,False,0,car,1421.0183333333339,0.33409999790357514,6447.712185398376,3607.3399091766,585.3258151045161,car,0 days 01:44:56.995000
2024-08-25 13:50:34.074,0 days 01:44:57.436000,0 days 00:00:25.866000,11189,280,7,100,False,0,car,1455.3183333333338,0.3421643765672982,6711.7429662066,3623.3029745125073,593.2518003233453,car,0 days 01:44:57.436000
2024-08-25 13:50:34.354,0 days 01:44:57.716000,0 days 00:00:26.146000,11195,280,7,100,False,0,car,1477.0961111111117,0.34728461698870966,6866.94241845473,3626.2753742017044,597.0495093706058,car,0 days 01:44:57.716000
2024-08-25 13:50:34.554,0 days 01:44:57.916000,0 days 00:00:26.346000,11201,281,7,100,False,0,car,1492.7072222222228,0.3509549934132419,7008.843191311582,3627.639154610925,598.5932430639263,car,0 days 01:44:57.916000
2024-08-25 13:50:34.794,0 days 01:44:58.156000,0 days 00:00:26.586000,11150,279,7,100,False,0,car,1511.3072222222227,0.35532809671193716,7197.558041692653,3627.4318952979015,599.135577921234,car,0 days 01:44:58.156000
2024-08-25 13:50:35.074,0 days 01:44:58.436000,0 days 00:00:26.866000,11114,278,7,100,False,0,car,1532.929444444445,0.36041176398748137,7414.138737935892,3622.510136206878,596.2734026104788,car,0 days 01:44:58.436000
2024-08-25 13:50:35.514,0 days 01:44:58.876000,0 days 00:00:27.306000,10318,264,7,0,True,0,car,1565.1961111111116,0.36799807938736856,7744.21032210081,3602.7985261673375,588.4547322921355,car,0 days 01:44:58.876000
2024-08-25 13:50:35.714,0 days 01:44:59.076000,0 days 00:00:27.506000,9940,254,7,0,True,0,car,1579.3072222222227,0.3713157861910382,7883.896943545556,3582.7205181060235,583.4307191439219,car,0 days 01:44:59.076000
2024-08-25 13:50:36.034,0 days 01:44:59.396000,0 days 00:00:27.826000,11053,243,7,0,True,0,car,1600.9072222222226,0.37639422873145856,8092.167376475143,3522.5609789903465,573.421937944736,car,0 days 01:44:59.396000
2024-08-25 13:50:36.314,0 days 01:44:59.676000,0 days 00:00:28.106000,10635,236,6,0,False,0,car,1619.2627777777782,0.3807098599437911,8255.729063610877,3437.8977536926163,563.66778838683,car,0 days 01:44:59.676000
2024-08-25 13:50:36.594,0 days 01:44:59.956000,0 days 00:00:28.386000,10429,228,6,0,False,0,car,1636.9961111111113,0.3848791985726547,8397.251814266783,3326.1835495689215,552.7893893122402,car,0 days 01:44:59.956000
2024-08-25 13:50:36.953,0 days 01:45:00.315000,0 days 00:00:28.745000,10248,222,6,49,False,0,car,1659.1344444444449,0.39008421032145124,8541.440858024358,3153.3444647152355,542.4144364839567,car,0 days 01:45:00.315000
2024-08-25 13:50:37.153,0 days 01:45:00.515000,0 days 00:00:28.945000,10143,220,6,60,False,0,car,1671.356666666667,0.39295781463959034,8629.264195099591,2993.000312671478,535.2522050823751,car,0 days 01:45:00.515000
2024-08-25 13:50:37.313,0 days 01:45:00.675000,0 days 00:00:29.105000,10062,219,6,69,False,0,car,1681.0900000000004,0.3952462486238538,8667.649175941839,2885.0804952737426,532.0713542448552,car,0 days 01:45:00.675000
2024-08-25 13:50:37.553,0 days 01:45:00.915000,0 days 00:00:29.345000,10095,220,6,74,False,0,car,1695.756666666667,0.3986945738056207,8691.786373190704,2759.342622723457,530.0183840760624,car,0 days 01:45:00.915000
2024-08-25 13:50:37.753,0 days 01:45:01.115000,0 days 00:00:29.545000,10238,221,6,82,False,0,car,1708.034444444445,0.4015812399615696,8701.371472298242,2680.5085251042833,529.1758704978299,car,0 days 01:45:01.115000
2024-08-25 13:50:38.033,0 days 01:45:01.395000,0 days 00:00:29.825000,10283,222,6,92,False,0,car,1725.3011111111114,0.40564085915283143,8700.019418975968,2531.873764820163,529.3765366332211,car,0 days 01:45:01.395000
2024-08-25 13:50:38.233,0 days 01:45:01.595000,0 days 00:00:30.025000,10460,226,6,100,False,0,car,1737.8566666666668,0.40859283449782885,8677.4520745294,2360.3647880577787,533.9354712249738,car,0 days 01:45:01.595000
2024-08-25 13:50:38.553,0 days 01:45:01.915000,0 days 00:00:30.345000,10596,230,6,100,False,0,car,1758.3011111111114,0.413399590811807,8613.238434897678,2169.189730907036,538.7775060405855,car,0 days 01:45:01.915000
2024-08-25 13:50:38.793,0 days 01:45:02.155000,0 days 00:00:30.585000,10743,234,6,100,False,0,car,1773.9011111111115,0.4170673548687773,8540.948594223153,2028.825488880271,544.2106586112695,car,0 days 01:45:02.155000
2024-08-25 13:50:38.953,0 days 01:45:02.315000,0 days 00:00:30.745000,10743,235,6,100,False,0,car,1784.3455555555558,0.4195229803770052,8485.981588639106,1937.898075406497,547.5940886258422,car,0 days 01:45:02.315000
2024-08-25 13:50:39.393,0 days 01:45:02.755000,0 days 00:00:31.185000,10963,241,6,100,False,0,car,1813.8011111111111,0.42644836678372033,8330.917447813044,1692.3910756390937,553.1587774514021,car,0 days 01:45:02.755000
2024-08-25 13:50:39.593,0 days 01:45:02.955000,0 days 00:00:31.385000,10963,241,6,100,False,0,car,1827.1900000000003,0.4295962696958637,8259.345331461653,1578.961065970673,554.6428507712882,car,0 days 01:45:02.955000
2024-08-25 13:50:39.833,0 days 01:45:03.195000,0 days 00:00:31.625000,11144,245,6,100,False,0,car,1843.5233333333335,0.4334364500119222,8173.7791207142345,1441.5878516875384,554.799449934295,car,0 days 01:45:03.195000
2024-08-25 13:50:40.153,0 days 01:45:03.515000,0 days 00:00:31.945000,11248,246,6,100,False,0,car,1865.3900000000003,0.4385775893738293,8062.710497016442,1254.504174160967,552.6334611579879,car,0 days 01:45:03.515000
2024-08-25 13:50:40.314,0 days 01:45:03.676000,0 days 00:00:32.106000,11377,246,6,100,False,0,car,1876.391666666667,0.4411642251152888,8010.2180682030785,1157.3839171965612,549.8753058524223,car,0 days 01:45:03.676000
