Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:00.881,0 days 02:18:24.243000,0 days 00:00:11.398000,10475,197,5,0,True,0,car,632.9530555555557,0.14991371164154985,1794.1466837840644,3945.717751651504,534.1285673559134,car,0 days 02:18:24.243000
2024-08-25 14:24:01.241,0 days 02:18:24.603000,0 days 00:00:11.758000,9424,181,5,0,True,0,car,651.0530555555557,0.1542006617666747,1735.6525052061445,3775.0003500170214,539.4867102287196,car,0 days 02:18:24.603000
2024-08-25 14:24:01.520,0 days 02:18:24.882000,0 days 00:00:12.037000,9118,172,5,16,False,0,car,664.3830555555558,0.1573578465825816,1653.336358919929,3669.012063546421,543.6325018684456,car,0 days 02:18:24.882000
2024-08-25 14:24:01.920,0 days 02:18:25.282000,0 days 00:00:12.437000,8943,168,5,57,False,0,car,683.0497222222224,0.16177901061585953,1482.4958010911403,3547.9503954265274,546.7737907479418,car,0 days 02:18:25.282000
2024-08-25 14:24:02.080,0 days 02:18:25.442000,0 days 00:00:12.597000,9064,169,5,60,False,0,car,690.5608333333334,0.1635580028102023,1415.6769836239896,3513.8935730883773,547.2287969720777,car,0 days 02:18:25.442000
2024-08-25 14:24:02.280,0 days 02:18:25.642000,0 days 00:00:12.797000,9164,171,5,70,False,0,car,700.0608333333334,0.16580805950570984,1341.7251088130095,3483.602700784798,546.9572496081086,car,0 days 02:18:25.642000
2024-08-25 14:24:02.440,0 days 02:18:25.802000,0 days 00:00:12.957000,9391,174,5,77,False,0,car,707.7941666666668,0.1676396846052107,1269.2713754775812,3456.272563835855,547.7837689600758,car,0 days 02:18:25.802000
2024-08-25 14:24:02.800,0 days 02:18:26.162000,0 days 00:00:13.317000,9772,184,5,100,False,0,car,726.1941666666668,0.17199768915229896,1096.9114836243562,3392.7661616197247,546.7762345855704,car,0 days 02:18:26.162000
2024-08-25 14:24:03.080,0 days 02:18:26.442000,0 days 00:00:13.597000,9691,175,5,0,True,0,car,739.8052777777779,0.17522145459323077,918.4537193246402,3320.018565899231,543.6431913327581,car,0 days 02:18:26.442000
2024-08-25 14:24:03.360,0 days 02:18:26.722000,0 days 00:00:13.877000,10006,165,4,0,True,0,car,752.6386111111112,0.17826100486610938,830.6647331042068,3270.5691127974414,540.43583304964,car,0 days 02:18:26.722000
2024-08-25 14:24:03.520,0 days 02:18:26.882000,0 days 00:00:14.037000,9859,160,4,0,True,0,car,759.7497222222223,0.17994525783116763,774.0689972468457,3226.8333879574857,538.220265884166,car,0 days 02:18:26.882000
2024-08-25 14:24:03.800,0 days 02:18:27.162000,0 days 00:00:14.317000,9395,154,4,0,True,0,car,771.7275000000001,0.18278217141918762,682.2871190761063,3107.655459849648,534.9654453842342,car,0 days 02:18:27.162000
2024-08-25 14:24:04.040,0 days 02:18:27.402000,0 days 00:00:14.557000,9226,149,4,0,True,0,car,781.6608333333335,0.1851348622797534,650.2287047973966,3004.1145707040646,532.1199986640187,car,0 days 02:18:27.402000
2024-08-25 14:24:04.400,0 days 02:18:27.762000,0 days 00:00:14.917000,8363,136,4,0,True,0,car,795.2608333333335,0.18835599607542736,645.8894569229633,2896.7120420639353,529.5772793815588,car,0 days 02:18:27.762000
2024-08-25 14:24:04.760,0 days 02:18:28.122000,0 days 00:00:15.277000,8129,130,4,0,False,0,car,808.2608333333335,0.1914350210271745,679.8144567448651,2777.811700212518,527.1346928139008,car,0 days 02:18:28.122000
2024-08-25 14:24:04.920,0 days 02:18:28.282000,0 days 00:00:15.437000,7850,127,4,0,False,0,car,813.905277777778,0.1927718968181895,710.6715015330532,2731.063115602332,526.9204821216564,car,0 days 02:18:28.282000
2024-08-25 14:24:05.080,0 days 02:18:28.442000,0 days 00:00:15.597000,7776,125,4,0,False,0,car,819.4608333333335,0.19408771944714126,750.3682463420157,2691.871405125359,526.9807624360246,car,0 days 02:18:28.442000
2024-08-25 14:24:05.280,0 days 02:18:28.642000,0 days 00:00:15.797000,7575,124,4,16,False,0,car,826.3497222222225,0.19571933950704146,808.0712396219096,2649.456773586352,527.1889604148716,car,0 days 02:18:28.642000
2024-08-25 14:24:05.560,0 days 02:18:28.922000,0 days 00:00:16.077000,7897,123,4,42,False,0,car,835.9163888888892,0.1979851860740964,894.275172156927,2608.5861383809206,530.0464831831276,car,0 days 02:18:28.922000
2024-08-25 14:24:05.840,0 days 02:18:29.202000,0 days 00:00:16.357000,8129,126,4,53,False,0,car,845.7163888888891,0.2003062971915673,989.4160201083296,2588.16089515792,533.5166786367093,car,0 days 02:18:29.202000
2024-08-25 14:24:06.000,0 days 02:18:29.362000,0 days 00:00:16.517000,8386,130,4,57,False,0,car,851.494166666667,0.20167475272567717,1046.4492565528656,2587.0509852274217,538.1277017124529,car,0 days 02:18:29.362000
2024-08-25 14:24:06.240,0 days 02:18:29.602000,0 days 00:00:16.757000,8545,135,4,73,False,0,car,860.4941666666671,0.20380638538457907,1135.5119256011385,2597.295965272967,546.1249545897623,car,0 days 02:18:29.602000
2024-08-25 14:24:06.601,0 days 02:18:29.963000,0 days 00:00:17.118000,9546,145,4,80,False,0,car,875.0344444444447,0.20725022216020306,1281.8118780470068,2634.6919684478835,560.0268363276836,car,0 days 02:18:29.963000
2024-08-25 14:24:06.801,0 days 02:18:30.163000,0 days 00:00:17.318000,9913,156,4,100,False,0,car,883.7011111111115,0.20930290546136782,1406.0500584284257,2672.212348395059,567.5032337109164,car,0 days 02:18:30.163000
2024-08-25 14:24:06.961,0 days 02:18:30.323000,0 days 00:00:17.478000,10613,164,4,100,False,0,car,890.9900000000004,0.21102926475055256,1495.6383155866326,2700.639809500358,572.4202296376689,car,0 days 02:18:30.323000
2024-08-25 14:24:07.241,0 days 02:18:30.603000,0 days 00:00:17.758000,11312,174,4,100,False,0,car,904.5233333333335,0.21423460867467903,1611.7833294781262,2739.7256740451558,578.5387220106111,car,0 days 02:18:30.603000
2024-08-25 14:24:07.441,0 days 02:18:30.803000,0 days 00:00:17.958000,11501,181,4,100,False,0,car,914.5788888888891,0.2166162476330817,1647.9116465310112,2753.348365039304,580.2334480236233,car,0 days 02:18:30.803000
2024-08-25 14:24:07.721,0 days 02:18:31.083000,0 days 00:00:18.238000,11614,192,4,100,False,0,car,929.5122222222225,0.2201531788597041,1727.510702602768,2784.741187312369,583.781794379305,car,0 days 02:18:31.083000
2024-08-25 14:24:08.041,0 days 02:18:31.403000,0 days 00:00:18.558000,10849,201,5,100,False,0,car,947.3788888888892,0.22438486443441297,1905.3244860878567,2848.75953175551,589.8687460465653,car,0 days 02:18:31.403000
2024-08-25 14:24:08.200,0 days 02:18:31.562000,0 days 00:00:18.717000,11047,209,5,100,False,0,car,956.6097222222224,0.22657116952354778,1988.3361841502078,2876.7976007444995,591.611079117084,car,0 days 02:18:31.562000
2024-08-25 14:24:08.440,0 days 02:18:31.802000,0 days 00:00:18.957000,11311,214,5,100,False,0,car,970.8763888888892,0.22995020203469593,2111.3019736934298,2915.8987842153733,593.608257452486,car,0 days 02:18:31.802000
2024-08-25 14:24:08.640,0 days 02:18:32.002000,0 days 00:00:19.157000,11717,219,5,100,False,0,car,983.0430555555558,0.2328318535921003,2229.004172606997,2950.2592044632656,595.2087154723746,car,0 days 02:18:32.002000
2024-08-25 14:24:08.920,0 days 02:18:32.282000,0 days 00:00:19.437000,12057,224,5,100,False,0,car,1000.4652777777782,0.23695827335649308,2397.1419917632065,2990.3946471101335,594.7819513532518,car,0 days 02:18:32.282000
2024-08-25 14:24:09.280,0 days 02:18:32.642000,0 days 00:00:19.797000,10527,233,5,100,False,0,car,1023.7652777777781,0.24247683346231677,2625.973560842461,3022.9870145936584,591.3001284692099,car,0 days 02:18:32.642000
2024-08-25 14:24:09.520,0 days 02:18:32.882000,0 days 00:00:20.037000,10995,233,6,100,False,0,car,1039.2986111111113,0.2461558735328659,2791.624033861387,3033.925805202908,584.9740151691373,car,0 days 02:18:32.882000
2024-08-25 14:24:09.760,0 days 02:18:33.122000,0 days 00:00:20.277000,11145,244,6,100,False,0,car,1055.5652777777782,0.2500086021904367,3009.7566940316024,3035.1731179010067,576.5100761485811,car,0 days 02:18:33.122000
2024-08-25 14:24:09.920,0 days 02:18:33.282000,0 days 00:00:20.437000,11232,246,6,100,False,0,car,1066.4986111111116,0.2525981411242138,3101.6649464268585,3032.308802292407,572.3749513373625,car,0 days 02:18:33.282000
2024-08-25 14:24:10.080,0 days 02:18:33.442000,0 days 00:00:20.597000,11476,250,6,100,False,0,car,1077.6097222222227,0.25522978638211735,3168.500683640369,3025.7431282880125,568.7269486213748,car,0 days 02:18:33.442000
2024-08-25 14:24:10.240,0 days 02:18:33.602000,0 days 00:00:20.757000,11545,252,6,100,False,0,car,1088.8097222222227,0.2578824848020841,3271.884364358883,3013.369100648745,563.2783260261863,car,0 days 02:18:33.602000
2024-08-25 14:24:10.440,0 days 02:18:33.802000,0 days 00:00:20.957000,11682,254,6,100,False,0,car,1102.9208333333338,0.2612246742796216,3406.1682793475015,2993.1374486993154,554.799888125838,car,0 days 02:18:33.802000
2024-08-25 14:24:10.680,0 days 02:18:34.042000,0 days 00:00:21.197000,10889,259,6,100,False,0,car,1120.1875000000005,0.2653142510104037,3647.4536045948485,2948.2680441992193,541.8053901501147,car,0 days 02:18:34.042000
2024-08-25 14:24:10.880,0 days 02:18:34.242000,0 days 00:00:21.397000,10579,261,7,100,False,0,car,1134.6875000000005,0.2687485480719678,3827.525831557276,2913.1891384368337,533.6137179367179,car,0 days 02:18:34.242000
2024-08-25 14:24:11.040,0 days 02:18:34.402000,0 days 00:00:21.557000,10605,263,7,100,False,0,car,1146.3763888888893,0.2715170388832823,3931.348434500353,2893.280726411549,530.0145809201242,car,0 days 02:18:34.402000
2024-08-25 14:24:11.280,0 days 02:18:34.642000,0 days 00:00:21.797000,10672,266,7,100,False,0,car,1164.109722222223,0.27571714471489644,4113.7266086318505,2869.8789489159753,526.3155848005791,car,0 days 02:18:34.642000
2024-08-25 14:24:11.480,0 days 02:18:34.842000,0 days 00:00:21.997000,10804,270,7,100,False,0,car,1179.109722222223,0.2792698658130662,4281.155601631758,2856.1209719317926,524.5021235400526,car,0 days 02:18:34.842000
2024-08-25 14:24:11.760,0 days 02:18:35.122000,0 days 00:00:22.277000,10856,272,7,100,False,0,car,1200.2652777777785,0.28428051838411456,4405.180011466943,2849.1603260280817,523.7133054271341,car,0 days 02:18:35.122000
2024-08-25 14:24:11.960,0 days 02:18:35.322000,0 days 00:00:22.477000,10919,272,7,100,False,0,car,1215.3763888888896,0.28785955593486334,4519.148889707595,2861.8666189260884,524.4418832787119,car,0 days 02:18:35.322000
2024-08-25 14:24:12.160,0 days 02:18:35.522000,0 days 00:00:22.677000,10963,273,7,100,False,0,car,1230.543055555556,0.29145175171190163,4710.246261265584,2892.5028148367674,525.8589781952801,car,0 days 02:18:35.522000
2024-08-25 14:24:12.360,0 days 02:18:35.722000,0 days 00:00:22.877000,11015,274,7,100,False,0,car,1245.7652777777782,0.2950571057152295,4847.022538216188,2925.313695801838,525.5966578416699,car,0 days 02:18:35.722000
2024-08-25 14:24:12.640,0 days 02:18:36.002000,0 days 00:00:23.157000,11106,275,7,100,False,0,car,1267.1541666666672,0.3001230228366938,5016.388733451528,2993.067851211119,525.4407053942753,car,0 days 02:18:36.002000
2024-08-25 14:24:12.840,0 days 02:18:36.202000,0 days 00:00:23.357000,11107,277,7,100,False,0,car,1282.543055555556,0.3037678515188902,5158.5688562319965,3061.4524366305995,526.5636534183376,car,0 days 02:18:36.202000
2024-08-25 14:24:13.241,0 days 02:18:36.603000,0 days 00:00:23.758000,11198,278,7,100,False,0,car,1313.5091666666672,0.31110211527040443,5429.66607093936,3219.766916456353,532.854171349249,car,0 days 02:18:36.603000
2024-08-25 14:24:13.481,0 days 02:18:36.843000,0 days 00:00:23.998000,11240,281,7,100,False,0,car,1332.2425000000007,0.31553906917522984,5589.307409451275,3318.011115518622,540.5994697238372,car,0 days 02:18:36.843000
2024-08-25 14:24:13.641,0 days 02:18:37.003000,0 days 00:00:24.158000,11284,282,7,100,False,0,car,1344.775833333334,0.318507565026145,5699.48245350984,3380.4753273909605,547.2009477496465,car,0 days 02:18:37.003000
2024-08-25 14:24:13.961,0 days 02:18:37.323000,0 days 00:00:24.478000,11335,283,7,100,False,0,car,1369.9313888888896,0.32446560989003864,5917.905845354482,3487.8470614682665,560.359227562057,car,0 days 02:18:37.323000
2024-08-25 14:24:14.121,0 days 02:18:37.483000,0 days 00:00:24.638000,11366,282,7,100,False,0,car,1382.464722222223,0.32743410574095383,6085.6313903926875,3539.7366764224416,568.6468834392888,car,0 days 02:18:37.483000
2024-08-25 14:24:14.441,0 days 02:18:37.803000,0 days 00:00:24.958000,11392,284,7,100,False,0,car,1407.709166666667,0.3334132037669106,6311.86668961818,3595.7828190865143,579.5964276444463,car,0 days 02:18:37.803000
2024-08-25 14:24:14.681,0 days 02:18:38.043000,0 days 00:00:25.198000,11424,284,7,100,False,0,car,1426.6425000000004,0.33789752728637823,6495.668783124089,3609.4964522098808,586.0813802056907,car,0 days 02:18:38.043000
2024-08-25 14:24:14.880,0 days 02:18:38.242000,0 days 00:00:25.397000,11424,284,7,100,False,0,car,1442.341388888889,0.34161577887127004,6748.495294914695,3626.4351954024287,593.6143976226432,car,0 days 02:18:38.242000
2024-08-25 14:24:15.080,0 days 02:18:38.442000,0 days 00:00:25.597000,11451,284,7,100,False,0,car,1458.119166666667,0.34535271513749316,6901.838758017441,3629.3835454210125,596.5408674913363,car,0 days 02:18:38.442000
2024-08-25 14:24:15.480,0 days 02:18:38.842000,0 days 00:00:25.997000,11475,285,7,100,False,0,car,1489.7858333333336,0.3528529041225182,7059.6987181245495,3628.643693089936,599.1526379075893,car,0 days 02:18:38.842000
2024-08-25 14:24:15.800,0 days 02:18:39.162000,0 days 00:00:26.317000,11331,283,7,100,False,0,car,1514.9413888888892,0.3588109489864118,7399.785358862684,3623.4201795899958,596.2391744925087,car,0 days 02:18:39.162000
2024-08-25 14:24:15.960,0 days 02:18:39.322000,0 days 00:00:26.477000,11300,281,7,100,True,0,car,1527.430277777778,0.36176891825629537,7546.163055361705,3619.6381240468227,594.3031867174032,car,0 days 02:18:39.322000
2024-08-25 14:24:16.200,0 days 02:18:39.562000,0 days 00:00:26.717000,10929,279,7,86,True,0,car,1546.0302777777779,0.36617429241802585,7631.720608749261,3613.676292070104,592.3943898987083,car,0 days 02:18:39.562000
2024-08-25 14:24:16.360,0 days 02:18:39.722000,0 days 00:00:26.877000,10544,267,7,0,True,0,car,1557.8969444444447,0.36898488955346687,7720.734403452696,3605.1490043786407,589.8513416942545,car,0 days 02:18:39.722000
2024-08-25 14:24:16.720,0 days 02:18:40.082000,0 days 00:00:27.237000,10041,254,7,0,True,0,car,1583.2969444444445,0.3750008306130343,8008.069497882319,3552.4277948083486,578.8959734072932,car,0 days 02:18:40.082000
2024-08-25 14:24:16.880,0 days 02:18:40.242000,0 days 00:00:27.397000,9889,249,7,0,False,0,car,1594.3636111111111,0.3776219492899062,8094.979095424841,3522.8186908526104,573.6563444863493,car,0 days 02:18:40.242000
2024-08-25 14:24:17.080,0 days 02:18:40.442000,0 days 00:00:27.597000,10972,243,7,0,False,0,car,1607.8636111111114,0.38081939827825906,8204.211973150424,3468.123241852212,566.2748055509498,car,0 days 02:18:40.442000
2024-08-25 14:24:17.240,0 days 02:18:40.602000,0 days 00:00:27.757000,10821,240,6,0,False,0,car,1618.530277777778,0.3833457777258465,8297.82436324682,3409.0072047054837,560.1914038420634,car,0 days 02:18:40.602000
2024-08-25 14:24:17.440,0 days 02:18:40.802000,0 days 00:00:27.957000,10911,234,6,44,False,0,car,1631.530277777778,0.3864248026775936,8400.159571374457,3324.097495702608,553.8723102609489,car,0 days 02:18:40.802000
2024-08-25 14:24:17.640,0 days 02:18:41.002000,0 days 00:00:28.157000,10426,230,6,44,False,0,car,1644.308055555556,0.3894511947241827,8485.464419524982,3227.6307410934096,544.9216661860976,car,0 days 02:18:41.002000
2024-08-25 14:24:17.800,0 days 02:18:41.162000,0 days 00:00:28.317000,10369,228,6,45,False,0,car,1654.4413888888894,0.39185125519939074,8567.782174722317,3097.671019171563,538.2064520076711,car,0 days 02:18:41.162000
2024-08-25 14:24:18.080,0 days 02:18:41.442000,0 days 00:00:28.597000,10241,224,6,54,False,0,car,1671.8636111111116,0.3959776749637835,8655.240668170662,2932.5368628435417,532.6967702778699,car,0 days 02:18:41.442000
2024-08-25 14:24:18.360,0 days 02:18:41.722000,0 days 00:00:28.877000,10094,221,6,62,False,0,car,1689.0525000000002,0.4000488301777602,8677.317532977042,2841.0584768423496,531.0534426356276,car,0 days 02:18:41.722000
2024-08-25 14:24:18.600,0 days 02:18:41.962000,0 days 00:00:29.117000,10162,222,6,75,False,0,car,1703.8525000000004,0.40355418166128776,8699.388407837076,2658.9649519537134,528.9475895123544,car,0 days 02:18:41.962000
2024-08-25 14:24:18.840,0 days 02:18:42.202000,0 days 00:00:29.357000,10268,222,6,85,False,0,car,1718.6525000000004,0.40705953314481524,8694.218160227838,2447.5287076906393,530.7568943639984,car,0 days 02:18:42.202000
2024-08-25 14:24:19.160,0 days 02:18:42.522000,0 days 00:00:29.677000,10461,227,6,100,False,0,car,1738.830277777778,0.41183860093316804,8663.546780651479,2313.1371770900278,534.8722563648204,car,0 days 02:18:42.522000
2024-08-25 14:24:19.520,0 days 02:18:42.882000,0 days 00:00:30.037000,10728,231,6,100,False,0,car,1761.930277777778,0.4173097914243495,8575.90522190675,2092.1886362595988,541.6542259035198,car,0 days 02:18:42.882000
2024-08-25 14:24:19.761,0 days 02:18:43.123000,0 days 00:00:30.278000,10855,236,6,100,False,0,car,1777.7291666666667,0.42105172781656247,8496.520301291494,1954.364299192291,546.856593349158,car,0 days 02:18:43.123000
2024-08-25 14:24:19.921,0 days 02:18:43.283000,0 days 00:00:30.438000,10917,237,6,100,False,0,car,1788.2625,0.42354652752105504,8440.124608972745,1864.0221310035452,549.345143432799,car,0 days 02:18:43.283000
2024-08-25 14:24:20.161,0 days 02:18:43.523000,0 days 00:00:30.678000,11023,240,6,100,False,0,car,1804.2625000000003,0.42733609669243616,8354.625388804072,1730.0055273204903,552.1741987414903,car,0 days 02:18:43.523000
