Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:40.105,0 days 01:02:03.467000,0 days 00:00:23.517000,11021,272,7,100,False,0,car,1243.3080555555557,0.29438011928293445,4834,2927,524,car,0 days 01:02:03.467000
2024-08-25 13:07:40.345,0 days 01:02:03.707000,0 days 00:00:23.757000,11072,274,7,100,False,0,car,1261.5747222222226,0.29870514837625295,5065,3010,525,car,0 days 01:02:03.707000
2024-08-25 13:07:40.664,0 days 01:02:04.026000,0 days 00:00:24.076000,11111,276,7,100,False,0,car,1286.0313888888893,0.30449579408020866,5202,3084,527,car,0 days 01:02:04.026000
2024-08-25 13:07:40.944,0 days 01:02:04.306000,0 days 00:00:24.356000,11118,278,7,100,False,0,car,1307.6536111111116,0.3096153236517401,5380,3190,531,car,0 days 01:02:04.306000
2024-08-25 13:07:41.304,0 days 01:02:04.666000,0 days 00:00:24.716000,11242,279,7,100,False,0,car,1335.5536111111114,0.316221253124564,5619,3335,542,car,0 days 01:02:04.666000
2024-08-25 13:07:41.504,0 days 01:02:04.866000,0 days 00:00:24.916000,11182,279,7,100,False,0,car,1351.0536111111114,0.3198912139427995,5754,3410,550,car,0 days 01:02:04.866000
2024-08-25 13:07:41.865,0 days 01:02:05.227000,0 days 00:00:25.277000,11219,278,7,100,False,0,car,1378.9308333333338,0.3264917502832383,6008,3520,564,car,0 days 01:02:05.227000
2024-08-25 13:07:42.145,0 days 01:02:05.507000,0 days 00:00:25.557000,11150,277,7,100,False,0,car,1400.475277777778,0.33159286428077134,6217,3576,574,car,0 days 01:02:05.507000
2024-08-25 13:07:42.585,0 days 01:02:05.947000,0 days 00:00:25.997000,11048,277,7,100,False,0,car,1434.3308333333337,0.33960890056260906,6557,3616,588,car,0 days 01:02:05.947000
2024-08-25 13:07:42.785,0 days 01:02:06.147000,0 days 00:00:26.197000,11053,276,7,100,False,0,car,1449.664166666667,0.3432393994365625,6708,3622,593,car,0 days 01:02:06.147000
2024-08-25 13:07:43.105,0 days 01:02:06.467000,0 days 00:00:26.517000,11039,275,7,100,False,0,car,1474.1086111111115,0.3490271512646042,6901,3627,597,car,0 days 01:02:06.467000
2024-08-25 13:07:43.265,0 days 01:02:06.627000,0 days 00:00:26.677000,11079,275,7,100,False,0,car,1486.3308333333337,0.351921027178625,7023,3628,598,car,0 days 01:02:06.627000
2024-08-25 13:07:43.585,0 days 01:02:06.947000,0 days 00:00:26.997000,11090,276,7,100,False,0,car,1510.864166666667,0.35772982537695047,7318,3625,598,car,0 days 01:02:06.947000
2024-08-25 13:07:43.745,0 days 01:02:07.107000,0 days 00:00:27.157000,11043,276,7,100,False,0,car,1523.1308333333336,0.3606342244761132,7445,3622,595,car,0 days 01:02:07.107000
2024-08-25 13:07:43.985,0 days 01:02:07.347000,0 days 00:00:27.397000,10939,274,7,100,True,0,car,1541.3975000000003,0.36495925356943165,7634,3612,591,car,0 days 01:02:07.347000
2024-08-25 13:07:44.265,0 days 01:02:07.627000,0 days 00:00:27.677000,10273,260,7,1,True,0,car,1561.6197222222227,0.3697473028089934,7922,3578,582,car,0 days 01:02:07.627000
2024-08-25 13:07:44.505,0 days 01:02:07.867000,0 days 00:00:27.917000,9964,251,7,0,True,0,car,1578.3530555555562,0.3737092820149166,7988,3557,579,car,0 days 01:02:07.867000
2024-08-25 13:07:44.705,0 days 01:02:08.067000,0 days 00:00:28.117000,10384,244,7,0,True,0,car,1591.9086111111117,0.3769188534831942,8141,3496,570,car,0 days 01:02:08.067000
2024-08-25 13:07:44.945,0 days 01:02:08.307000,0 days 00:00:28.357000,10627,234,6,0,True,0,car,1607.5086111111116,0.38061249146799897,8282,3424,562,car,0 days 01:02:08.307000
2024-08-25 13:07:45.145,0 days 01:02:08.507000,0 days 00:00:28.557000,10487,227,6,0,True,0,car,1620.1197222222227,0.38359844525201137,8358,3360,557,car,0 days 01:02:08.507000
2024-08-25 13:07:45.345,0 days 01:02:08.707000,0 days 00:00:28.757000,10238,222,6,16,False,0,car,1632.4530555555561,0.386518629128887,8450,3271,549,car,0 days 01:02:08.707000
2024-08-25 13:07:45.625,0 days 01:02:08.987000,0 days 00:00:29.037000,10077,220,6,73,False,0,car,1649.564166666667,0.39057005540851614,8557,3124,540,car,0 days 01:02:08.987000
2024-08-25 13:07:45.865,0 days 01:02:09.227000,0 days 00:00:29.277000,10077,222,6,73,False,0,car,1664.3641666666672,0.39407427606076684,8653,2923,534,car,0 days 01:02:09.227000
2024-08-25 13:07:46.025,0 days 01:02:09.387000,0 days 00:00:29.437000,10295,223,6,84,False,0,car,1674.2752777777782,0.3964209463474092,8669,2882,532,car,0 days 01:02:09.387000
2024-08-25 13:07:46.465,0 days 01:02:09.827000,0 days 00:00:29.877000,10523,228,6,89,False,0,car,1702.1419444444448,0.4030189834313767,8702,2639,528,car,0 days 01:02:09.827000
2024-08-25 13:07:46.665,0 days 01:02:10.027000,0 days 00:00:30.077000,10713,230,6,100,False,0,car,1714.9197222222228,0.4060443991596713,8698,2512,529,car,0 days 01:02:10.027000
2024-08-25 13:07:47.025,0 days 01:02:10.387000,0 days 00:00:30.437000,10788,235,6,100,False,0,car,1738.4197222222228,0.4116085333034477,8665,2299,535,car,0 days 01:02:10.387000
2024-08-25 13:07:47.304,0 days 01:02:10.666000,0 days 00:00:30.716000,10948,236,6,100,False,0,car,1756.7097222222228,0.4159390870689656,8545,2037,543,car,0 days 01:02:10.666000
2024-08-25 13:07:47.464,0 days 01:02:10.826000,0 days 00:00:30.876000,10962,236,6,100,False,0,car,1767.1986111111116,0.4184225587624526,8504,1961,546,car,0 days 01:02:10.826000
2024-08-25 13:07:47.704,0 days 01:02:11.066000,0 days 00:00:31.116000,10990,238,6,100,False,0,car,1783.0652777777782,0.4221793358581087,8455,1889,548,car,0 days 01:02:11.066000
2024-08-25 13:07:47.904,0 days 01:02:11.266000,0 days 00:00:31.316000,11048,238,6,100,False,0,car,1796.2875000000004,0.42530998343782217,8381,1772,551,car,0 days 01:02:11.266000
2024-08-25 13:07:48.104,0 days 01:02:11.466000,0 days 00:00:31.516000,11098,241,6,100,False,0,car,1809.6763888888893,0.4284800929618177,8311,1661,553,car,0 days 01:02:11.466000
2024-08-25 13:07:48.265,0 days 01:02:11.627000,0 days 00:00:31.677000,11135,243,6,100,False,0,car,1820.5438888888893,0.43105320903873223,8253,1570,554,car,0 days 01:02:11.627000
2024-08-25 13:07:48.505,0 days 01:02:11.867000,0 days 00:00:31.917000,11268,243,6,100,False,0,car,1836.7438888888894,0.4348889100229526,8167,1431,554,car,0 days 01:02:11.867000
2024-08-25 13:07:48.745,0 days 01:02:12.107000,0 days 00:00:32.157000,11281,246,6,100,False,0,car,1853.143888888889,0.4387719653403114,8071,1268,552,car,0 days 01:02:12.107000
2024-08-25 13:07:48.945,0 days 01:02:12.307000,0 days 00:00:32.357000,11354,247,6,100,False,0,car,1866.8661111111114,0.44202099875287115,8010,1157,549,car,0 days 01:02:12.307000
2024-08-25 13:07:49.105,0 days 01:02:12.467000,0 days 00:00:32.517000,11354,249,6,100,False,0,car,1877.9327777777783,0.4446412718532028,7967,1073,547,car,0 days 01:02:12.467000
2024-08-25 13:07:49.345,0 days 01:02:12.707000,0 days 00:00:32.757000,11390,249,6,100,False,0,car,1894.532777777778,0.44857168150370014,7896,922,544,car,0 days 01:02:12.707000
2024-08-25 13:07:49.825,0 days 01:02:13.187000,0 days 00:00:33.237000,11095,239,6,3,True,0,car,1926.399444444445,0.4561168052504382,7758,610,537,car,0 days 01:02:13.187000
2024-08-25 13:07:50.225,0 days 01:02:13.587000,0 days 00:00:33.637000,9722,212,6,0,True,0,car,1949.9550000000004,0.461694093375642,7646,378,533,car,0 days 01:02:13.587000
2024-08-25 13:07:50.425,0 days 01:02:13.787000,0 days 00:00:33.837000,10426,201,6,0,True,0,car,1961.1216666666671,0.46433804364254283,7595,314,532,car,0 days 01:02:13.787000
2024-08-25 13:07:50.785,0 days 01:02:14.147000,0 days 00:00:34.197000,9834,187,5,0,True,0,car,1979.8216666666672,0.46876567379099476,7460,185,527,car,0 days 01:02:14.147000
2024-08-25 13:07:50.945,0 days 01:02:14.307000,0 days 00:00:34.357000,10028,184,5,53,False,0,car,1987.9994444444449,0.47070193985710324,7404,158,526,car,0 days 01:02:14.307000
2024-08-25 13:07:51.425,0 days 01:02:14.787000,0 days 00:00:34.837000,10211,187,5,91,False,0,car,2012.9327777777785,0.4766054467217058,7153,82,524,car,0 days 01:02:14.787000
2024-08-25 13:07:51.745,0 days 01:02:15.107000,0 days 00:00:35.157000,10442,194,5,100,False,0,car,2030.1772222222226,0.4806884425567606,6960,63,522,car,0 days 01:02:15.107000
2024-08-25 13:07:51.945,0 days 01:02:15.307000,0 days 00:00:35.357000,10542,199,5,100,False,0,car,2041.2327777777782,0.48330608486080673,6891,64,522,car,0 days 01:02:15.307000
2024-08-25 13:07:52.185,0 days 01:02:15.547000,0 days 00:00:35.597000,10810,201,5,100,False,0,car,2054.6327777777783,0.48647882518108776,6683,80,523,car,0 days 01:02:15.547000
2024-08-25 13:07:52.425,0 days 01:02:15.787000,0 days 00:00:35.837000,10971,204,5,100,False,0,car,2068.232777777778,0.4896989198345073,6580,90,523,car,0 days 01:02:15.787000
2024-08-25 13:07:52.585,0 days 01:02:15.947000,0 days 00:00:35.997000,11122,207,5,100,False,0,car,2077.432777777778,0.49187721915887933,6524,102,523,car,0 days 01:02:15.947000
2024-08-25 13:07:52.825,0 days 01:02:16.187000,0 days 00:00:36.237000,11286,211,5,100,False,0,car,2091.4994444444446,0.49520780725628877,6342,145,522,car,0 days 01:02:16.187000
2024-08-25 13:07:53.185,0 days 01:02:16.547000,0 days 00:00:36.597000,11365,216,5,100,False,0,car,2113.0994444444445,0.5003220752352492,6178,197,523,car,0 days 01:02:16.547000
2024-08-25 13:07:53.505,0 days 01:02:16.867000,0 days 00:00:36.917000,10842,202,5,0,True,0,car,2131.0550000000003,0.5045734420325744,6014,267,523,car,0 days 01:02:16.867000
2024-08-25 13:07:53.825,0 days 01:02:17.187000,0 days 00:00:37.237000,9070,186,5,0,True,0,car,2147.5883333333336,0.508488066905359,5831,379,524,car,0 days 01:02:17.187000
