Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:10.192,0 days 01:33:33.554000,0 days 00:00:38.751000,8122,109,3,0,True,0,car,2210.703611111111,0.5239765431188407,5516,771,521,car,0 days 01:33:33.554000
2024-08-25 13:39:10.392,0 days 01:33:33.754000,0 days 00:00:38.951000,7801,105,3,0,True,0,car,2216.5369444444445,0.5253591481046459,5515,858,522,car,0 days 01:33:33.754000
2024-08-25 13:39:10.712,0 days 01:33:34.074000,0 days 00:00:39.271000,7553,103,3,0,False,0,car,2225.6925,0.5275291795490336,5531,929,521,car,0 days 01:33:34.074000
2024-08-25 13:39:10.991,0 days 01:33:34.353000,0 days 00:00:39.550000,7819,102,3,18,False,0,car,2233.5975,0.5294028068197977,5568,986,520,car,0 days 01:33:34.353000
2024-08-25 13:39:11.191,0 days 01:33:34.553000,0 days 00:00:39.750000,7847,102,3,27,False,0,car,2239.264166666667,0.5307459088060086,5602,1033,521,car,0 days 01:33:34.553000
2024-08-25 13:39:11.511,0 days 01:33:34.873000,0 days 00:00:40.070000,8040,105,3,41,False,0,car,2248.5975000000003,0.532958076783297,5665,1102,521,car,0 days 01:33:34.873000
2024-08-25 13:39:11.671,0 days 01:33:35.033000,0 days 00:00:40.230000,8215,108,3,43,False,0,car,2253.3975,0.5340957631716167,5700,1134,521,car,0 days 01:33:35.033000
2024-08-25 13:39:12.071,0 days 01:33:35.433000,0 days 00:00:40.630000,7544,115,3,52,False,0,car,2266.175277777778,0.5371243264738568,5799,1208,521,car,0 days 01:33:35.433000
2024-08-25 13:39:12.511,0 days 01:33:35.873000,0 days 00:00:41.070000,8144,126,4,62,False,0,car,2281.575277777778,0.5407744036363826,5925,1283,522,car,0 days 01:33:35.873000
2024-08-25 13:39:12.671,0 days 01:33:36.033000,0 days 00:00:41.230000,8415,131,4,67,False,0,car,2287.3975,0.5421543750888815,5982,1308,523,car,0 days 01:33:36.033000
2024-08-25 13:39:12.951,0 days 01:33:36.313000,0 days 00:00:41.510000,9101,140,4,72,False,0,car,2298.286388888889,0.5447352377290514,6127,1363,523,car,0 days 01:33:36.313000
2024-08-25 13:39:13.351,0 days 01:33:36.713000,0 days 00:00:41.910000,10062,150,4,83,False,0,car,2314.9530555555557,0.548685537688495,6230,1393,523,car,0 days 01:33:36.713000
2024-08-25 13:39:13.591,0 days 01:33:36.953000,0 days 00:00:42.150000,10348,161,4,100,False,0,car,2325.6863888888893,0.5512295308623767,6360,1420,523,car,0 days 01:33:36.953000
2024-08-25 13:39:13.911,0 days 01:33:37.273000,0 days 00:00:42.470000,10992,169,4,100,False,0,car,2340.7086111111116,0.5547900678924885,6514,1443,523,car,0 days 01:33:37.273000
2024-08-25 13:39:14.151,0 days 01:33:37.513000,0 days 00:00:42.710000,11436,180,4,100,False,0,car,2352.7086111111116,0.557634283863288,6610,1456,522,car,0 days 01:33:37.513000
2024-08-25 13:39:14.471,0 days 01:33:37.833000,0 days 00:00:43.030000,11680,187,4,100,False,0,car,2369.330833333334,0.5615740496895064,6754,1480,523,car,0 days 01:33:37.833000
2024-08-25 13:39:14.751,0 days 01:33:38.113000,0 days 00:00:43.310000,10840,172,4,0,True,0,car,2382.7086111111116,0.5647448237902865,6893,1511,523,car,0 days 01:33:38.113000
2024-08-25 13:39:14.911,0 days 01:33:38.273000,0 days 00:00:43.470000,10076,166,4,0,True,0,car,2390.0863888888894,0.5664934899056667,6965,1531,524,car,0 days 01:33:38.273000
2024-08-25 13:39:15.151,0 days 01:33:38.513000,0 days 00:00:43.710000,9281,151,4,0,True,0,car,2400.153055555556,0.5688794710811707,7066,1563,526,car,0 days 01:33:38.513000
2024-08-25 13:39:15.391,0 days 01:33:38.753000,0 days 00:00:43.950000,8672,151,4,0,True,0,car,2410.2197222222226,0.5712654522566746,7159,1599,525,car,0 days 01:33:38.753000
2024-08-25 13:39:15.631,0 days 01:33:38.993000,0 days 00:00:44.190000,8381,136,4,0,True,0,car,2419.286388888889,0.5734144154346119,7276,1663,526,car,0 days 01:33:38.993000
2024-08-25 13:39:16.031,0 days 01:33:39.393000,0 days 00:00:44.590000,7759,124,4,0,True,0,car,2433.064166666667,0.5766799967344186,7350,1725,527,car,0 days 01:33:39.393000
2024-08-25 13:39:17.232,0 days 01:33:40.594000,0 days 00:00:45.791000,6588,107,4,0,False,0,car,2468.7605555555556,0.5851406833492221,7454,2072,528,car,0 days 01:33:40.594000
2024-08-25 13:39:17.472,0 days 01:33:40.834000,0 days 00:00:46.031000,6651,103,4,1,False,0,car,2475.6272222222224,0.5867682069325129,7433,2154,529,car,0 days 01:33:40.834000
2024-08-25 13:39:17.711,0 days 01:33:41.073000,0 days 00:00:46.270000,6766,104,4,24,False,0,car,2482.5316666666668,0.588404684529045,7406,2226,528,car,0 days 01:33:41.073000
2024-08-25 13:39:18.031,0 days 01:33:41.393000,0 days 00:00:46.590000,6863,105,4,35,False,0,car,2491.8650000000002,0.5906168525063336,7370,2285,529,car,0 days 01:33:41.393000
2024-08-25 13:39:18.271,0 days 01:33:41.633000,0 days 00:00:46.830000,7049,108,4,37,False,0,car,2499.065,0.5923233820888131,7324,2345,528,car,0 days 01:33:41.633000
2024-08-25 13:39:18.591,0 days 01:33:41.953000,0 days 00:00:47.150000,7244,112,4,46,False,0,car,2509.020555555556,0.594683027931254,7253,2410,529,car,0 days 01:33:41.953000
2024-08-25 13:39:18.791,0 days 01:33:42.153000,0 days 00:00:47.350000,7689,116,4,51,False,0,car,2515.465,0.5962104772489056,7201,2445,530,car,0 days 01:33:42.153000
2024-08-25 13:39:19.031,0 days 01:33:42.393000,0 days 00:00:47.590000,8093,121,4,61,False,0,car,2523.5316666666668,0.5981224224292763,7129,2481,530,car,0 days 01:33:42.393000
2024-08-25 13:39:19.311,0 days 01:33:42.673000,0 days 00:00:47.870000,8456,128,4,71,False,0,car,2533.487222222222,0.6004820682717172,6977,2526,530,car,0 days 01:33:42.673000
2024-08-25 13:39:19.511,0 days 01:33:42.873000,0 days 00:00:48.070000,8850,134,4,76,False,0,car,2540.9316666666664,0.6022465355869353,6873,2549,531,car,0 days 01:33:42.873000
2024-08-25 13:39:19.831,0 days 01:33:43.193000,0 days 00:00:48.390000,9517,145,4,89,False,0,car,2553.820555555555,0.6053014342222383,6749,2566,532,car,0 days 01:33:43.193000
2024-08-25 13:39:20.031,0 days 01:33:43.393000,0 days 00:00:48.590000,10079,153,4,100,False,0,car,2562.320555555555,0.6073160872015545,6667,2578,531,car,0 days 01:33:43.393000
2024-08-25 13:39:20.311,0 days 01:33:43.673000,0 days 00:00:48.870000,10739,166,4,100,False,0,car,2575.231666666666,0.6103762529034701,6550,2594,531,car,0 days 01:33:43.673000
2024-08-25 13:39:20.751,0 days 01:33:44.113000,0 days 00:00:49.310000,11667,180,4,100,False,0,car,2597.2316666666666,0.6155906488499358,6333,2620,533,car,0 days 01:33:44.113000
2024-08-25 13:39:20.951,0 days 01:33:44.313000,0 days 00:00:49.510000,10827,187,4,100,False,0,car,2607.6205555555553,0.6180530024913222,6212,2630,533,car,0 days 01:33:44.313000
2024-08-25 13:39:21.271,0 days 01:33:44.633000,0 days 00:00:49.830000,10684,201,5,100,False,0,car,2625.487222222222,0.6222877240478458,6066,2639,533,car,0 days 01:33:44.633000
2024-08-25 13:39:21.551,0 days 01:33:44.913000,0 days 00:00:50.110000,11036,209,5,100,False,0,car,2641.7427777777775,0.6261405832749564,5884,2641,534,car,0 days 01:33:44.913000
2024-08-25 13:39:21.751,0 days 01:33:45.113000,0 days 00:00:50.310000,11280,214,5,100,False,0,car,2653.6316666666667,0.6289584639126928,5713,2635,535,car,0 days 01:33:45.113000
2024-08-25 13:39:22.111,0 days 01:33:45.473000,0 days 00:00:50.670000,11751,220,5,100,False,0,car,2675.6316666666667,0.6341728598591584,5571,2625,535,car,0 days 01:33:45.473000
2024-08-25 13:39:22.311,0 days 01:33:45.673000,0 days 00:00:50.870000,11435,226,5,100,False,0,car,2688.187222222222,0.6371487524952725,5443,2614,536,car,0 days 01:33:45.673000
2024-08-25 13:39:22.591,0 days 01:33:45.953000,0 days 00:00:51.150000,10703,230,6,100,False,0,car,2706.076111111111,0.6413887411184087,5268,2593,536,car,0 days 01:33:45.953000
2024-08-25 13:39:22.952,0 days 01:33:46.314000,0 days 00:00:51.511000,10938,238,6,100,False,0,car,2729.9422222222224,0.6470454389836666,5036,2554,538,car,0 days 01:33:46.314000
2024-08-25 13:39:23.192,0 days 01:33:46.554000,0 days 00:00:51.751000,10938,241,6,100,False,0,car,2746.0088888888886,0.6508535281445702,4880,2522,538,car,0 days 01:33:46.554000
2024-08-25 13:39:23.552,0 days 01:33:46.914000,0 days 00:00:52.111000,11242,246,6,100,False,0,car,2770.6088888888885,0.6566841708847089,4643,2464,540,car,0 days 01:33:46.914000
2024-08-25 13:39:23.752,0 days 01:33:47.114000,0 days 00:00:52.311000,11435,250,6,100,False,0,car,2784.4977777777776,0.6599760875175785,4509,2427,541,car,0 days 01:33:47.114000
2024-08-25 13:39:23.992,0 days 01:33:47.354000,0 days 00:00:52.551000,11506,251,6,100,False,0,car,2801.231111111111,0.66394218867686,4350,2379,543,car,0 days 01:33:47.354000
2024-08-25 13:39:24.192,0 days 01:33:47.554000,0 days 00:00:52.751000,11179,253,6,100,False,0,car,2815.2866666666664,0.667273608309324,4216,2336,545,car,0 days 01:33:47.554000
2024-08-25 13:39:24.351,0 days 01:33:47.713000,0 days 00:00:52.910000,10325,256,7,100,False,0,car,2826.593333333333,0.6699534918018104,4110,2298,548,car,0 days 01:33:47.713000
2024-08-25 13:39:24.551,0 days 01:33:47.913000,0 days 00:00:53.110000,10518,258,7,100,False,0,car,2840.9266666666663,0.673350749766932,3975,2250,550,car,0 days 01:33:47.913000
2024-08-25 13:39:24.751,0 days 01:33:48.113000,0 days 00:00:53.310000,10346,259,7,100,False,0,car,2855.3155555555554,0.676761175398585,3842,2199,552,car,0 days 01:33:48.113000
2024-08-25 13:39:24.951,0 days 01:33:48.313000,0 days 00:00:53.510000,10384,260,7,100,False,0,car,2869.7599999999998,0.6801847686967695,3709,2150,553,car,0 days 01:33:48.313000
2024-08-25 13:39:25.151,0 days 01:33:48.513000,0 days 00:00:53.710000,10432,260,7,100,False,0,car,2884.2044444444446,0.6836083619949539,3570,2105,553,car,0 days 01:33:48.513000
2024-08-25 13:39:25.471,0 days 01:33:48.833000,0 days 00:00:54.030000,10453,261,7,100,False,0,car,2907.4044444444444,0.6891071795384994,3379,2047,551,car,0 days 01:33:48.833000
2024-08-25 13:39:25.671,0 days 01:33:49.033000,0 days 00:00:54.230000,10269,261,7,100,False,0,car,2921.904444444444,0.6925439405032152,3203,1990,548,car,0 days 01:33:49.033000
2024-08-25 13:39:25.871,0 days 01:33:49.233000,0 days 00:00:54.430000,10050,258,7,12,False,0,car,2936.2377777777774,0.6959411984683367,3020,1929,543,car,0 days 01:33:49.233000
2024-08-25 13:39:26.111,0 days 01:33:49.473000,0 days 00:00:54.670000,9984,253,7,0,True,0,car,2953.104444444444,0.6999389020272937,2918,1891,539,car,0 days 01:33:49.473000
2024-08-25 13:39:26.311,0 days 01:33:49.673000,0 days 00:00:54.870000,9647,245,7,0,True,0,car,2966.715555555555,0.7031649803275059,2819,1852,537,car,0 days 01:33:49.673000
2024-08-25 13:39:26.551,0 days 01:33:49.913000,0 days 00:00:55.110000,8540,211,7,0,True,0,car,2980.7822222222217,0.7064990334932763,2636,1774,532,car,0 days 01:33:49.913000
2024-08-25 13:39:26.871,0 days 01:33:50.233000,0 days 00:00:55.430000,7632,179,7,0,True,0,car,2996.6933333333327,0.7102702531878917,2493,1709,527,car,0 days 01:33:50.233000
2024-08-25 13:39:27.071,0 days 01:33:50.433000,0 days 00:00:55.630000,7776,162,7,0,True,0,car,3005.6933333333327,0.7124034151659913,2433,1678,526,car,0 days 01:33:50.433000
2024-08-25 13:39:27.231,0 days 01:33:50.593000,0 days 00:00:55.790000,8645,155,7,0,True,0,car,3012.5822222222214,0.7140362058158946,2366,1645,524,car,0 days 01:33:50.593000
2024-08-25 13:39:27.431,0 days 01:33:50.793000,0 days 00:00:55.990000,9022,144,6,0,True,0,car,3020.5822222222214,0.7159323497964274,2292,1608,522,car,0 days 01:33:50.793000
2024-08-25 13:39:27.591,0 days 01:33:50.953000,0 days 00:00:56.150000,8299,137,5,0,True,0,car,3026.6711111111103,0.7173755260482775,2231,1579,522,car,0 days 01:33:50.953000
2024-08-25 13:39:27.831,0 days 01:33:51.193000,0 days 00:00:56.390000,9412,129,3,0,True,0,car,3035.2711111111103,0.7194138808273504,2148,1552,521,car,0 days 01:33:51.193000
2024-08-25 13:39:28.111,0 days 01:33:51.473000,0 days 00:00:56.670000,8792,122,3,0,True,0,car,3044.7599999999993,0.721662918270927,2061,1546,520,car,0 days 01:33:51.473000
2024-08-25 13:39:28.271,0 days 01:33:51.633000,0 days 00:00:56.830000,8609,116,3,0,True,0,car,3049.915555555555,0.7228848777250482,2014,1558,520,car,0 days 01:33:51.633000
2024-08-25 13:39:28.551,0 days 01:33:51.913000,0 days 00:00:57.110000,8502,113,3,17,False,0,car,3058.7044444444437,0.7249680025703281,1939,1608,520,car,0 days 01:33:51.913000
2024-08-25 13:39:28.711,0 days 01:33:52.073000,0 days 00:00:57.270000,8391,113,3,40,False,0,car,3063.726666666666,0.7261583596247738,1899,1643,519,car,0 days 01:33:52.073000
2024-08-25 13:39:28.951,0 days 01:33:52.313000,0 days 00:00:57.510000,9025,117,3,49,False,0,car,3071.5266666666657,0.7280071000057933,1840,1696,519,car,0 days 01:33:52.313000
2024-08-25 13:39:29.191,0 days 01:33:52.553000,0 days 00:00:57.750000,9071,120,3,55,False,0,car,3079.5266666666657,0.7299032439863262,1777,1741,516,car,0 days 01:33:52.553000
2024-08-25 13:39:29.592,0 days 01:33:52.954000,0 days 00:00:58.151000,8407,119,3,0,True,0,car,3092.7819444444435,0.7330449833824044,1611,1793,509,car,0 days 01:33:52.954000
2024-08-25 13:39:29.792,0 days 01:33:53.154000,0 days 00:00:58.351000,8060,111,3,0,True,0,car,3098.94861111111,0.7345065943673985,1584,1798,508,car,0 days 01:33:53.154000
2024-08-25 13:39:30.152,0 days 01:33:53.514000,0 days 00:00:58.711000,7365,101,3,0,True,0,car,3109.04861111111,0.7369004761428213,1446,1777,506,car,0 days 01:33:53.514000
2024-08-25 13:39:30.392,0 days 01:33:53.754000,0 days 00:00:58.951000,7308,97,3,0,False,0,car,3115.5152777777766,0.7384331925270854,1404,1766,507,car,0 days 01:33:53.754000
2024-08-25 13:39:30.672,0 days 01:33:54.034000,0 days 00:00:59.231000,7068,94,3,0,False,0,car,3122.826388888888,0.740166057442628,1356,1736,507,car,0 days 01:33:54.034000
2024-08-25 13:39:30.952,0 days 01:33:54.314000,0 days 00:00:59.511000,7128,94,3,20,False,0,car,3130.137499999999,0.7418989223581706,1299,1692,508,car,0 days 01:33:54.314000
2024-08-25 13:39:31.151,0 days 01:33:54.513000,0 days 00:00:59.710000,7157,95,3,28,False,0,car,3135.388888888888,0.7431435960370586,1259,1643,510,car,0 days 01:33:54.513000
2024-08-25 13:39:31.551,0 days 01:33:54.913000,0 days 00:01:00.110000,7596,99,3,39,False,0,car,3146.388888888888,0.7457507940102913,1211,1519,513,car,0 days 01:33:54.913000
2024-08-25 13:39:31.711,0 days 01:33:55.073000,0 days 00:01:00.270000,7770,99,3,46,False,0,car,3150.788888888888,0.7467936731995845,1205,1484,513,car,0 days 01:33:55.073000
2024-08-25 13:39:31.911,0 days 01:33:55.273000,0 days 00:01:00.470000,8081,104,3,53,False,0,car,3156.5666666666657,0.7481631105188582,1205,1450,513,car,0 days 01:33:55.273000
2024-08-25 13:39:32.271,0 days 01:33:55.633000,0 days 00:01:00.830000,9113,114,3,60,False,0,car,3167.966666666666,0.7508651156911177,1214,1344,513,car,0 days 01:33:55.633000
2024-08-25 13:39:32.631,0 days 01:33:55.993000,0 days 00:01:01.190000,9818,120,3,71,False,0,car,3179.966666666666,0.7537093316619171,1231,1234,512,car,0 days 01:33:55.993000
2024-08-25 13:39:32.911,0 days 01:33:56.273000,0 days 00:01:01.470000,10677,136,3,100,False,0,car,3190.544444444444,0.7562164553695107,1256,1086,512,car,0 days 01:33:56.273000
2024-08-25 13:39:33.191,0 days 01:33:56.553000,0 days 00:01:01.750000,11691,151,3,100,False,0,car,3202.2888888888883,0.7590001000742652,1268,1015,512,car,0 days 01:33:56.553000
2024-08-25 13:39:33.391,0 days 01:33:56.753000,0 days 00:01:01.950000,10571,159,3,100,False,0,car,3211.122222222222,0.7610937590527704,1282,937,513,car,0 days 01:33:56.753000
2024-08-25 13:39:33.551,0 days 01:33:56.913000,0 days 00:01:02.110000,10418,169,4,100,False,0,car,3218.6333333333328,0.7628740275678263,1299,838,512,car,0 days 01:33:56.913000
2024-08-25 13:39:33.791,0 days 01:33:57.153000,0 days 00:01:02.350000,11336,176,4,100,False,0,car,3230.3666666666663,0.7656550387392747,1322,708,512,car,0 days 01:33:57.153000
2024-08-25 13:39:34.071,0 days 01:33:57.433000,0 days 00:01:02.630000,11834,188,4,100,False,0,car,3244.9888888888886,0.7691207685703598,1339,613,513,car,0 days 01:33:57.433000
2024-08-25 13:39:34.391,0 days 01:33:57.753000,0 days 00:01:02.950000,10277,198,4,100,False,0,car,3262.5888888888885,0.7732922853275321,1369,437,512,car,0 days 01:33:57.753000
2024-08-25 13:39:34.631,0 days 01:33:57.993000,0 days 00:01:03.190000,10799,203,5,100,False,0,car,3276.1222222222214,0.7764999288946003,1392,303,513,car,0 days 01:33:57.993000
2024-08-25 13:39:34.791,0 days 01:33:58.153000,0 days 00:01:03.350000,11117,209,5,100,False,0,car,3285.4111111111106,0.7787015627386635,1407,221,513,car,0 days 01:33:58.153000
2024-08-25 13:39:35.071,0 days 01:33:58.433000,0 days 00:01:03.630000,11401,217,5,100,False,0,car,3302.2888888888883,0.7827018998309268,1440,25,512,car,0 days 01:33:58.433000
2024-08-25 13:39:35.351,0 days 01:33:58.713000,0 days 00:01:03.910000,11728,222,5,100,False,0,car,3319.5555555555547,0.7867944105889103,1467,-125,511,car,0 days 01:33:58.713000
2024-08-25 13:39:35.711,0 days 01:33:59.073000,0 days 00:01:04.270000,10676,225,5,100,False,0,car,3342.0555555555547,0.792127315534159,1503,-329,512,car,0 days 01:33:59.073000
2024-08-25 13:39:35.872,0 days 01:33:59.234000,0 days 00:01:04.431000,10250,228,6,100,False,0,car,3352.2522222222215,0.7945441090493467,1520,-429,511,car,0 days 01:33:59.234000
2024-08-25 13:39:36.032,0 days 01:33:59.394000,0 days 00:01:04.591000,10756,228,6,100,False,0,car,3362.3855555555547,0.7969458914246884,1538,-528,511,car,0 days 01:33:59.394000
2024-08-25 13:39:36.352,0 days 01:33:59.714000,0 days 00:01:04.911000,9903,214,6,0,True,0,car,3381.4077777777775,0.8014545004450668,1571,-724,511,car,0 days 01:33:59.714000
2024-08-25 13:39:36.672,0 days 01:34:00.034000,0 days 00:01:05.231000,10182,196,6,0,True,0,car,3398.8299999999995,0.8055838806693384,1598,-932,512,car,0 days 01:34:00.034000
2024-08-25 13:39:36.872,0 days 01:34:00.234000,0 days 00:01:05.431000,10137,191,5,0,True,0,car,3409.441111111111,0.8080989049768509,1603,-1025,511,car,0 days 01:34:00.234000
2024-08-25 13:39:37.072,0 days 01:34:00.434000,0 days 00:01:05.631000,9698,184,5,0,False,0,car,3419.663333333333,0.8105217556186429,1598,-1093,510,car,0 days 01:34:00.434000
2024-08-25 13:39:37.352,0 days 01:34:00.714000,0 days 00:01:05.911000,9338,178,5,0,False,0,car,3433.5077777777774,0.8138031381182874,1568,-1231,511,car,0 days 01:34:00.714000
2024-08-25 13:39:37.512,0 days 01:34:00.874000,0 days 00:01:06.071000,9516,175,5,23,False,0,car,3441.285555555555,0.8156466114326945,1538,-1303,514,car,0 days 01:34:00.874000
2024-08-25 13:39:37.712,0 days 01:34:01.074000,0 days 00:01:06.271000,9151,173,5,44,False,0,car,3450.8966666666665,0.8179246177426402,1489,-1384,514,car,0 days 01:34:01.074000
2024-08-25 13:39:37.951,0 days 01:34:01.313000,0 days 00:01:06.510000,9109,171,5,52,False,0,car,3462.249166666667,0.8206153645600154,1413,-1467,514,car,0 days 01:34:01.313000
2024-08-25 13:39:38.191,0 days 01:34:01.553000,0 days 00:01:06.750000,9271,172,5,68,False,0,car,3473.715833333333,0.8233331709321124,1321,-1533,517,car,0 days 01:34:01.553000
2024-08-25 13:39:38.511,0 days 01:34:01.873000,0 days 00:01:07.070000,9609,177,5,78,False,0,car,3489.4491666666663,0.8270622540938272,1176,-1587,518,car,0 days 01:34:01.873000
2024-08-25 13:39:38.791,0 days 01:34:02.153000,0 days 00:01:07.350000,9943,183,5,87,False,0,car,3503.6825,0.830435810259192,1033,-1604,520,car,0 days 01:34:02.153000
2024-08-25 13:39:39.031,0 days 01:34:02.393000,0 days 00:01:07.590000,10250,188,5,100,False,0,car,3516.2158333333336,0.8334064358286937,875,-1603,519,car,0 days 01:34:02.393000
2024-08-25 13:39:39.311,0 days 01:34:02.673000,0 days 00:01:07.870000,10619,197,5,100,False,0,car,3531.5380555555557,0.8370380782580755,758,-1597,522,car,0 days 01:34:02.673000
2024-08-25 13:39:39.591,0 days 01:34:02.953000,0 days 00:01:08.150000,11050,204,5,100,False,0,car,3547.4047222222225,0.8407987638194658,598,-1588,524,car,0 days 01:34:02.953000
2024-08-25 13:39:39.791,0 days 01:34:03.153000,0 days 00:01:08.350000,11251,210,5,100,False,0,car,3559.0713888888886,0.8435639737910762,488,-1582,525,car,0 days 01:34:03.153000
2024-08-25 13:39:39.991,0 days 01:34:03.353000,0 days 00:01:08.550000,11342,215,5,100,False,0,car,3571.0158333333334,0.8463950220953441,357,-1570,528,car,0 days 01:34:03.353000
2024-08-25 13:39:40.231,0 days 01:34:03.593000,0 days 00:01:08.790000,11719,220,5,100,False,0,car,3585.682500000001,0.8498712860596547,128,-1532,532,car,0 days 01:34:03.593000
2024-08-25 13:39:40.471,0 days 01:34:03.833000,0 days 00:01:09.030000,11856,227,5,100,False,0,car,3600.815833333334,0.8534581584228295,18,-1503,534,car,0 days 01:34:03.833000
2024-08-25 13:39:40.791,0 days 01:34:04.153000,0 days 00:01:09.350000,10819,233,6,100,False,0,car,3621.526944444445,0.8583670645057646,-109,-1457,537,car,0 days 01:34:04.153000
2024-08-25 13:39:41.031,0 days 01:34:04.393000,0 days 00:01:09.590000,10826,235,6,100,False,0,car,3637.193611111112,0.8620803464676418,-235,-1405,542,car,0 days 01:34:04.393000
2024-08-25 13:39:41.271,0 days 01:34:04.633000,0 days 00:01:09.830000,11054,240,6,100,False,0,car,3653.1936111111117,0.8658726344287074,-378,-1332,550,car,0 days 01:34:04.633000
2024-08-25 13:39:41.431,0 days 01:34:04.793000,0 days 00:01:09.990000,11111,242,6,100,False,0,car,3663.949166666667,0.8684218946692017,-468,-1275,553,car,0 days 01:34:04.793000
2024-08-25 13:39:41.631,0 days 01:34:04.993000,0 days 00:01:10.190000,11236,244,6,100,False,0,car,3677.504722222223,0.8716348053028825,-574,-1194,556,car,0 days 01:34:04.993000
2024-08-25 13:39:41.831,0 days 01:34:05.193000,0 days 00:01:10.390000,11329,247,6,100,False,0,car,3691.2269444444455,0.8748872189361578,-674,-1100,560,car,0 days 01:34:05.193000
2024-08-25 13:39:42.031,0 days 01:34:05.393000,0 days 00:01:10.590000,11466,250,6,100,False,0,car,3705.1158333333346,0.8781791355690276,-765,-995,565,car,0 days 01:34:05.393000
2024-08-25 13:39:42.391,0 days 01:34:05.753000,0 days 00:01:10.950000,11621,253,6,100,False,0,car,3730.415833333335,0.884175690907463,-901,-785,569,car,0 days 01:34:05.753000
2024-08-25 13:39:42.592,0 days 01:34:05.954000,0 days 00:01:11.151000,11717,255,6,100,False,0,car,3744.6533333333346,0.8875502346478176,-957,-655,579,car,0 days 01:34:05.954000
2024-08-25 13:39:42.832,0 days 01:34:06.194000,0 days 00:01:11.391000,10317,256,6,100,False,0,car,3761.720000000002,0.891595341806288,-1002,-493,578,car,0 days 01:34:06.194000
2024-08-25 13:39:42.992,0 days 01:34:06.354000,0 days 00:01:11.551000,10599,258,7,100,False,0,car,3773.1866666666683,0.8943131481783851,-1013,-381,575,car,0 days 01:34:06.354000
2024-08-25 13:39:43.192,0 days 01:34:06.554000,0 days 00:01:11.751000,10473,260,7,100,False,0,car,3787.631111111113,0.8977367414765697,-1008,-234,573,car,0 days 01:34:06.554000
2024-08-25 13:39:43.512,0 days 01:34:06.874000,0 days 00:01:12.071000,10591,263,7,100,False,0,car,3811.0088888888904,0.9032776955530157,-963,-4,566,car,0 days 01:34:06.874000
2024-08-25 13:39:43.912,0 days 01:34:07.274000,0 days 00:01:12.471000,10695,266,7,100,False,0,car,3840.5644444444465,0.9102828941477624,-850,276,557,car,0 days 01:34:07.274000
2024-08-25 13:39:44.112,0 days 01:34:07.474000,0 days 00:01:12.671000,10766,267,7,100,False,0,car,3855.39777777778,0.9137986611116673,-751,524,555,car,0 days 01:34:07.474000
2024-08-25 13:39:44.272,0 days 01:34:07.634000,0 days 00:01:12.831000,10851,271,7,100,False,0,car,3867.4422222222242,0.9166534112156918,-711,627,554,car,0 days 01:34:07.634000
2024-08-25 13:39:44.471,0 days 01:34:07.833000,0 days 00:01:13.030000,10920,272,7,100,False,0,car,3882.4777777777795,0.9202171084857711,-687,691,553,car,0 days 01:34:07.833000
2024-08-25 13:39:44.671,0 days 01:34:08.033000,0 days 00:01:13.230000,10986,274,7,100,False,0,car,3897.700000000002,0.9238250491153963,-629,839,553,car,0 days 01:34:08.033000
2024-08-25 13:39:44.911,0 days 01:34:08.273000,0 days 00:01:13.470000,11056,276,7,100,False,0,car,3916.1000000000017,0.9281861802706219,-521,1119,548,car,0 days 01:34:08.273000
2024-08-25 13:39:45.191,0 days 01:34:08.553000,0 days 00:01:13.750000,11190,278,7,100,False,0,car,3937.722222222224,0.9333110360846735,-465,1262,546,car,0 days 01:34:08.553000
2024-08-25 13:39:45.391,0 days 01:34:08.753000,0 days 00:01:13.950000,11235,280,7,100,False,0,car,3953.2777777777796,0.9369979827134876,-430,1354,544,car,0 days 01:34:08.753000
2024-08-25 13:39:45.671,0 days 01:34:09.033000,0 days 00:01:14.230000,11322,283,7,100,False,0,car,3975.288888888891,0.9422150121932594,-354,1553,541,car,0 days 01:34:09.033000
2024-08-25 13:39:45.911,0 days 01:34:09.273000,0 days 00:01:14.470000,11368,284,7,100,False,0,car,3994.222222222224,0.9467025529471872,-254,1811,539,car,0 days 01:34:09.273000
2024-08-25 13:39:46.071,0 days 01:34:09.433000,0 days 00:01:14.630000,11429,287,7,100,False,0,car,4006.9777777777795,0.9497258491828147,-222,1893,538,car,0 days 01:34:09.433000
2024-08-25 13:39:46.311,0 days 01:34:09.673000,0 days 00:01:14.870000,11482,288,7,100,False,0,car,4026.17777777778,0.9542765947360938,-183,1995,537,car,0 days 01:34:09.673000
2024-08-25 13:39:46.551,0 days 01:34:09.913000,0 days 00:01:15.110000,11565,289,7,100,False,0,car,4045.4444444444466,0.9588431414892106,-70,2291,537,car,0 days 01:34:09.913000
2024-08-25 13:39:46.711,0 days 01:34:10.073000,0 days 00:01:15.270000,11602,289,7,100,False,0,car,4058.2888888888906,0.9618875059912884,-12,2437,537,car,0 days 01:34:10.073000
2024-08-25 13:39:47.111,0 days 01:34:10.473000,0 days 00:01:15.670000,11713,291,7,100,False,0,car,4090.6222222222245,0.969551087912609,79,2677,536,car,0 days 01:34:10.473000
