Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:18.195,0 days 01:47:41.557000,0 days 00:00:35.335000,10745,197,5,100,False,0,car,2046.9919444444442,0.48284277126318076,6819.198897723078,69.096727002486,522.9808643282621,car,0 days 01:47:41.557000
2024-08-25 13:53:18.434,0 days 01:47:41.796000,0 days 00:00:35.574000,10844,199,5,100,False,0,car,2060.203333333333,0.4859590627760318,6685.639354071329,80.16935926925959,522.9992234281536,car,0 days 01:47:41.796000
2024-08-25 13:53:18.634,0 days 01:47:41.996000,0 days 00:00:35.774000,11136,206,5,100,False,0,car,2071.6477777777777,0.48865856889090464,6571.075112556557,95.83621215843337,522.9998986015552,car,0 days 01:47:41.996000
2024-08-25 13:53:18.794,0 days 01:47:42.156000,0 days 00:00:35.934000,11207,210,5,100,False,0,car,2080.9811111111107,0.4908601078583736,6487.426590293589,110.07915502406888,523.0097633418914,car,0 days 01:47:42.156000
2024-08-25 13:53:18.994,0 days 01:47:42.356000,0 days 00:00:36.134000,11298,213,5,100,False,0,car,2092.8144444444442,0.4936513447635576,6316.60408700192,153.6391160363409,522.9611074955324,car,0 days 01:47:42.356000
2024-08-25 13:53:19.194,0 days 01:47:42.556000,0 days 00:00:36.334000,11438,215,5,100,False,0,car,2104.758888888889,0.4964687904659734,6209.5573559158875,185.2154383865566,523.4863106860322,car,0 days 01:47:42.556000
2024-08-25 13:53:19.474,0 days 01:47:42.836000,0 days 00:00:36.614000,11351,217,5,82,False,0,car,2121.6366666666663,0.5004499067654798,6094.680467386549,232.38095741008485,524.0332304583173,car,0 days 01:47:42.836000
2024-08-25 13:53:19.714,0 days 01:47:43.076000,0 days 00:00:36.854000,10685,207,5,0,True,0,car,2135.4366666666665,0.5037050393816663,5968.486601430825,292.77506054078947,523.9963325164499,car,0 days 01:47:43.076000
2024-08-25 13:53:19.954,0 days 01:47:43.316000,0 days 00:00:37.094000,9476,185,5,0,True,0,car,2147.77,0.5066142158743933,5851.717771282099,364.1328158550683,523.998379887754,car,0 days 01:47:43.316000
2024-08-25 13:53:20.114,0 days 01:47:43.476000,0 days 00:00:37.254000,9178,178,5,0,True,0,car,2155.681111111111,0.5084802822372956,5826.07431002265,382.26075238502096,524.0085906395136,car,0 days 01:47:43.476000
2024-08-25 13:53:20.354,0 days 01:47:43.716000,0 days 00:00:37.494000,10111,159,5,0,True,0,car,2166.281111111111,0.5109806014932069,5762.258350351488,434.61018612685626,523.9001144845281,car,0 days 01:47:43.716000
2024-08-25 13:53:20.594,0 days 01:47:43.956000,0 days 00:00:37.734000,8951,148,4,0,True,0,car,2176.1477777777777,0.5133079426873884,5676.273799473305,509.0652097128261,524.4121894687128,car,0 days 01:47:43.956000
2024-08-25 13:53:20.954,0 days 01:47:44.316000,0 days 00:00:38.094000,9610,131,3,0,True,0,car,2189.2477777777776,0.5163979598810147,5601.416363775172,594.9571048738026,524.4771696382435,car,0 days 01:47:44.316000
2024-08-25 13:53:21.234,0 days 01:47:44.596000,0 days 00:00:38.374000,8821,129,3,0,True,0,car,2199.281111111111,0.5187646142710438,5533.187296983751,718.7420474128194,523.2195508559377,car,0 days 01:47:44.596000
2024-08-25 13:53:21.514,0 days 01:47:44.876000,0 days 00:00:38.654000,8331,116,3,0,True,0,car,2208.3033333333333,0.520892768606264,5510.087101748609,789.3855623525999,522.455057189506,car,0 days 01:47:44.876000
2024-08-25 13:53:21.914,0 days 01:47:45.276000,0 days 00:00:39.054000,7806,109,3,0,True,0,car,2220.414444444444,0.5237495275045273,5516.9043354677715,882.1439160783432,520.9782442137083,car,0 days 01:47:45.276000
2024-08-25 13:53:22.354,0 days 01:47:45.716000,0 days 00:00:39.494000,7933,102,3,14,False,0,car,2232.881111111111,0.5266901545539324,5584.152003274598,1011.9769020452279,522.4285014603041,car,0 days 01:47:45.716000
2024-08-25 13:53:22.514,0 days 01:47:45.876000,0 days 00:00:39.654000,7754,102,3,27,False,0,car,2237.414444444444,0.5277594734809888,5602.255195008514,1032.5293947113523,521.5348283944328,car,0 days 01:47:45.876000
2024-08-25 13:53:22.674,0 days 01:47:46.036000,0 days 00:00:39.814000,7793,102,3,31,False,0,car,2241.9477777777774,0.5288287924080453,5633.8870758624225,1069.362081550816,519.8878243509591,car,0 days 01:47:46.036000
2024-08-25 13:53:22.954,0 days 01:47:46.316000,0 days 00:00:40.094000,8022,105,3,39,False,0,car,2250.114444444444,0.5307551390045806,5688.8052780874505,1124.8605131137042,522.9455134047391,car,0 days 01:47:46.316000
2024-08-25 13:53:23.274,0 days 01:47:46.636000,0 days 00:00:40.414000,8250,107,3,43,False,0,car,2259.625555555555,0.5329986120476204,5794.934043907435,1205.4628863466135,521.9174978083058,car,0 days 01:47:46.636000
2024-08-25 13:53:23.594,0 days 01:47:46.956000,0 days 00:00:40.734000,7538,114,4,46,False,0,car,2269.758888888888,0.5353888543551583,5860.831637308979,1248.6504414815988,522.0370254465554,car,0 days 01:47:46.956000
2024-08-25 13:53:23.994,0 days 01:47:47.356000,0 days 00:00:41.134000,8014,122,4,51,False,0,car,2283.314444444444,0.5385863276174347,5968.673162734975,1302.655721275889,522.1979237176625,car,0 days 01:47:47.356000
2024-08-25 13:53:24.194,0 days 01:47:47.556000,0 days 00:00:41.334000,8301,126,4,55,False,0,car,2290.314444444444,0.5402374818430365,6031.374313015912,1329.7467059595986,522.9935629203367,car,0 days 01:47:47.556000
2024-08-25 13:53:25.114,0 days 01:47:48.476000,0 days 00:00:42.254000,10442,149,4,97,False,0,car,2328.3922222222213,0.5492192366543656,6343.779503565665,1416.9058056796362,522.9889059363544,car,0 days 01:47:48.476000
2024-08-25 13:53:25.274,0 days 01:47:48.636000,0 days 00:00:42.414000,10553,162,4,97,False,0,car,2335.5922222222216,0.5509175667149846,6413.758050937234,1428.6910071099026,522.9805510567318,car,0 days 01:47:48.636000
2024-08-25 13:53:25.594,0 days 01:47:48.956000,0 days 00:00:42.734000,11268,176,4,100,False,0,car,2351.236666666666,0.5546077653652185,6565.259510768628,1449.512282754101,523.0168338616098,car,0 days 01:47:48.956000
2024-08-25 13:53:26.034,0 days 01:47:49.396000,0 days 00:00:43.174000,11804,185,4,13,True,0,car,2373.847777777777,0.5599412556018846,6783.3082619405395,1486.4271305867562,524.1027440525606,car,0 days 01:47:49.396000
2024-08-25 13:53:26.234,0 days 01:47:49.596000,0 days 00:00:43.374000,10964,179,4,0,True,0,car,2383.792222222222,0.5622869429541284,6902.572187695506,1515.3766663113938,524.2213331275165,car,0 days 01:47:49.596000
2024-08-25 13:53:26.634,0 days 01:47:49.996000,0 days 00:00:43.774000,9416,156,4,0,True,0,car,2401.1255555555554,0.5663755153222853,7062.865973657678,1561.442933793297,525.9143324234554,car,0 days 01:47:49.996000
2024-08-25 13:53:26.954,0 days 01:47:50.316000,0 days 00:00:44.094000,8980,138,4,0,True,0,car,2413.3922222222222,0.5692689665366732,7169.904578534802,1604.1943742598444,526.2554411308112,car,0 days 01:47:50.316000
2024-08-25 13:53:27.194,0 days 01:47:50.556000,0 days 00:00:44.334000,9251,131,4,0,True,0,car,2422.125555555556,0.5713289779990908,7255.271485964002,1653.2356152000218,527.4142295356125,car,0 days 01:47:50.556000
2024-08-25 13:53:27.434,0 days 01:47:50.796000,0 days 00:00:44.574000,8879,125,3,0,True,0,car,2430.458888888889,0.5732946377914737,7346.023391763882,1721.800650185558,528.0257282560887,car,0 days 01:47:50.796000
2024-08-25 13:53:27.674,0 days 01:47:51.036000,0 days 00:00:44.814000,8661,117,3,0,True,0,car,2438.258888888889,0.5751344953571443,7383.234161996924,1750.4394812743044,528.0655943711936,car,0 days 01:47:51.036000
2024-08-25 13:53:27.954,0 days 01:47:51.316000,0 days 00:00:45.094000,7987,111,3,0,True,0,car,2446.8922222222222,0.5771709189020532,7436.240102137453,1872.145372736326,527.9985831645537,car,0 days 01:47:51.316000
2024-08-25 13:53:28.274,0 days 01:47:51.636000,0 days 00:00:45.414000,7849,106,3,0,False,0,car,2456.3144444444447,0.5793934249073077,7460.726431189109,1978.768343790615,528.044562320815,car,0 days 01:47:51.636000
2024-08-25 13:53:28.634,0 days 01:47:51.996000,0 days 00:00:45.774000,7589,104,3,0,False,0,car,2466.714444444445,0.5818465683282018,7455.81548745324,2045.8951518132526,527.8261562622475,car,0 days 01:47:51.996000
2024-08-25 13:53:28.834,0 days 01:47:52.196000,0 days 00:00:45.974000,7514,102,3,0,False,0,car,2472.3811111111113,0.5831832169870222,7450.515773934477,2091.1024853298195,528.1272774160196,car,0 days 01:47:52.196000
2024-08-25 13:53:28.994,0 days 01:47:52.356000,0 days 00:00:46.134000,7714,100,3,21,False,0,car,2476.8255555555556,0.5842315688762932,7440.598802063056,2133.957836462986,528.873494760364,car,0 days 01:47:52.356000
2024-08-25 13:53:29.154,0 days 01:47:52.516000,0 days 00:00:46.294000,7723,101,3,25,False,0,car,2481.3144444444442,0.5852904042844569,7417.85663821479,2194.8852888857427,529.1040214371517,car,0 days 01:47:52.516000
2024-08-25 13:53:29.514,0 days 01:47:52.876000,0 days 00:00:46.654000,7909,102,3,32,False,0,car,2491.5144444444445,0.5876963718703339,7377.546736786241,2277.2130522469333,528.9943629446961,car,0 days 01:47:52.876000
2024-08-25 13:53:29.754,0 days 01:47:53.116000,0 days 00:00:46.894000,8097,105,3,37,False,0,car,2498.5144444444445,0.5893475260959357,7341.401994651763,2325.772843238304,528.9989101020669,car,0 days 01:47:53.116000
2024-08-25 13:53:30.074,0 days 01:47:53.436000,0 days 00:00:47.214000,8418,108,3,48,False,0,car,2508.1144444444444,0.5916119661767609,7273.884409263301,2394.6138130821428,528.9498892055817,car,0 days 01:47:53.436000
2024-08-25 13:53:30.234,0 days 01:47:53.596000,0 days 00:00:47.374000,8659,110,3,55,False,0,car,2513.0033333333336,0.592765153254959,7234.157589936727,2424.9146824208333,529.09203287829,car,0 days 01:47:53.596000
2024-08-25 13:53:30.394,0 days 01:47:53.756000,0 days 00:00:47.534000,8978,114,3,59,False,0,car,2518.07,0.5939602744087279,7190.357320782733,2451.9549310337566,529.7890987799177,car,0 days 01:47:53.756000
2024-08-25 13:53:30.594,0 days 01:47:53.956000,0 days 00:00:47.734000,9454,120,3,68,False,0,car,2524.736666666667,0.5955328022426345,7135.890327838466,2479.1458701410443,529.9780073142056,car,0 days 01:47:53.956000
2024-08-25 13:53:30.954,0 days 01:47:54.316000,0 days 00:00:48.094000,10660,134,3,79,False,0,car,2538.136666666667,0.5986935831887865,6929.936530537484,2538.798691705045,530.9973340120889,car,0 days 01:47:54.316000
2024-08-25 13:53:31.114,0 days 01:47:54.476000,0 days 00:00:48.254000,11516,137,3,82,False,0,car,2544.225555555556,0.6001298252770877,6868.620527454363,2549.2023680075736,530.9720995397988,car,0 days 01:47:54.476000
2024-08-25 13:53:31.315,0 days 01:47:54.677000,0 days 00:00:48.455000,11441,143,3,74,False,0,car,2552.209722222223,0.60201312392417,6787.020403345518,2561.3490636770753,531.1451398194322,car,0 days 01:47:54.677000
2024-08-25 13:53:31.515,0 days 01:47:54.877000,0 days 00:00:48.655000,10232,150,4,91,False,0,car,2560.5430555555563,0.6039787837165531,6703.046533602186,2573.3645298152637,532.0899965402992,car,0 days 01:47:54.877000
2024-08-25 13:53:31.715,0 days 01:47:55.077000,0 days 00:00:48.855000,10838,158,4,100,False,0,car,2569.3208333333337,0.6060492786978632,6617.703808695911,2584.994288504922,531.9900380183763,car,0 days 01:47:55.077000
2024-08-25 13:53:31.914,0 days 01:47:55.276000,0 days 00:00:49.054000,11075,165,4,100,False,0,car,2578.441666666667,0.6082006933406264,6544.182496435342,2594.8892751070607,531.9966854371884,car,0 days 01:47:55.276000
2024-08-25 13:53:32.314,0 days 01:47:55.676000,0 days 00:00:49.454000,11344,181,4,100,False,0,car,2598.552777777778,0.6129444856395776,6230.951569965178,2629.652465192549,532.34065076885,car,0 days 01:47:55.676000
2024-08-25 13:53:32.754,0 days 01:47:56.116000,0 days 00:00:49.894000,10597,198,5,100,False,0,car,2622.7527777777777,0.618652761676658,6081.823678725769,2638.943274313662,533.8679806206426,car,0 days 01:47:56.116000
2024-08-25 13:53:32.954,0 days 01:47:56.316000,0 days 00:00:50.094000,10893,204,5,100,False,0,car,2634.086111111111,0.621326058994299,5988.3945499656,2641.3931651658177,533.9449982570832,car,0 days 01:47:56.316000
2024-08-25 13:53:33.274,0 days 01:47:56.636000,0 days 00:00:50.414000,11294,212,5,100,False,0,car,2652.9305555555557,0.625771071004808,5796.948063909027,2639.5453299718715,534.9272553925161,car,0 days 01:47:56.636000
2024-08-25 13:53:33.594,0 days 01:47:56.956000,0 days 00:00:50.734000,11659,221,5,100,False,0,car,2672.5750000000003,0.6304047863553857,5602.172007554338,2627.4370873551256,535.1137899276509,car,0 days 01:47:56.956000
2024-08-25 13:53:33.914,0 days 01:47:57.276000,0 days 00:00:51.054000,11044,225,5,100,False,0,car,2692.5750000000003,0.6351223698571051,5388.929910867098,2607.9676173179887,536.531545767235,car,0 days 01:47:57.276000
2024-08-25 13:53:34.194,0 days 01:47:57.556000,0 days 00:00:51.334000,10249,231,6,100,False,0,car,2710.541666666667,0.6393603323694831,5212.79693910665,2584.684348033227,537.9574537265759,car,0 days 01:47:57.556000
2024-08-25 13:53:34.434,0 days 01:47:57.796000,0 days 00:00:51.574000,10877,234,6,100,False,0,car,2726.1416666666664,0.643040047500824,5083.6728147111635,2564.6072739680626,537.9223419935728,car,0 days 01:47:57.796000
2024-08-25 13:53:34.714,0 days 01:47:58.076000,0 days 00:00:51.854000,11048,240,6,100,False,0,car,2744.8083333333334,0.6474431254357622,4809.019484806327,2505.646039224986,538.8092034728991,car,0 days 01:47:58.076000
2024-08-25 13:53:34.994,0 days 01:47:58.356000,0 days 00:00:52.134000,11239,243,6,100,False,0,car,2763.7083333333335,0.6519012418448871,4656.690799255176,2469.326530378744,539.8991176499989,car,0 days 01:47:58.356000
2024-08-25 13:53:35.434,0 days 01:47:58.796000,0 days 00:00:52.574000,11471,250,6,100,False,0,car,2794.2638888888887,0.659108661083625,4414.779809423696,2399.731956630596,543.2145368057598,car,0 days 01:47:58.796000
2024-08-25 13:53:35.754,0 days 01:47:59.116000,0 days 00:00:52.894000,11629,253,6,100,False,0,car,2816.7527777777777,0.6644133216433361,4168.197482135399,2319.4091907073594,546.9429687050797,car,0 days 01:47:59.116000
2024-08-25 13:53:35.954,0 days 01:47:59.316000,0 days 00:00:53.094000,11688,256,6,100,False,0,car,2830.9750000000004,0.6677680476890033,4028.2561423767374,2269.443430829695,549.8587376382991,car,0 days 01:47:59.316000
2024-08-25 13:53:36.434,0 days 01:47:59.796000,0 days 00:00:53.574000,10286,260,7,100,False,0,car,2865.641666666667,0.6759451924253169,3737.930132208042,2161.0766272207816,553.0457313172639,car,0 days 01:47:59.796000
2024-08-25 13:53:36.714,0 days 01:48:00.076000,0 days 00:00:53.854000,10548,262,7,100,False,0,car,2886.0194444444446,0.6807518858376244,3469.271088337168,2073.118900793969,552.2504638064374,car,0 days 01:48:00.076000
2024-08-25 13:53:36.994,0 days 01:48:00.356000,0 days 00:00:54.134000,10539,263,7,100,False,0,car,2906.4750000000004,0.6855769254079941,3345.5510945990673,2037.0369421022403,549.2357493351375,car,0 days 01:48:00.356000
2024-08-25 13:53:37.194,0 days 01:48:00.556000,0 days 00:00:54.334000,10489,263,7,100,False,0,car,2921.0861111111117,0.6890233822439724,3215.7448277789895,1996.0335850767826,548.6796671464983,car,0 days 01:48:00.556000
2024-08-25 13:53:37.354,0 days 01:48:00.716000,0 days 00:00:54.494000,10567,262,7,100,False,0,car,2932.730555555556,0.6917700641938623,3104.750936305659,1959.2336848328384,545.8233979040529,car,0 days 01:48:00.716000
2024-08-25 13:53:37.674,0 days 01:48:01.036000,0 days 00:00:54.814000,10481,258,7,0,False,0,car,2955.6638888888892,0.6971795599425006,2888.4526098803894,1879.7099864422435,538.4530348313793,car,0 days 01:48:01.036000
2024-08-25 13:53:38.035,0 days 01:48:01.397000,0 days 00:00:55.175000,9519,238,7,0,True,0,car,2979.53,0.7028090785438995,2660.980223357336,1785.26570622064,532.9876431935255,car,0 days 01:48:01.397000
2024-08-25 13:53:38.195,0 days 01:48:01.557000,0 days 00:00:55.335000,8399,238,7,0,True,0,car,2990.107777777778,0.7053041560403646,2574.104718676774,1746.35354429575,530.5688428593478,car,0 days 01:48:01.557000
2024-08-25 13:53:38.435,0 days 01:48:01.797000,0 days 00:00:55.575000,8119,186,7,0,True,0,car,3002.5077777777783,0.7082290578114305,2462.70342571371,1693.0599566534925,526.7232573509186,car,0 days 01:48:01.797000
2024-08-25 13:53:38.714,0 days 01:48:02.076000,0 days 00:00:55.854000,9294,170,7,0,True,0,car,3015.682777777778,0.7113367659431882,2343.4866208696167,1634.1826800787462,523.8678868776115,car,0 days 01:48:02.076000
2024-08-25 13:53:39.034,0 days 01:48:02.396000,0 days 00:00:56.174000,9172,143,5,0,True,0,car,3028.3938888888893,0.7143350523465032,2200.691295217981,1570.0171112793919,522.3473949676705,car,0 days 01:48:02.396000
2024-08-25 13:53:39.274,0 days 01:48:02.636000,0 days 00:00:56.414000,9452,131,3,0,True,0,car,3037.127222222223,0.7163950638089207,2129.1012896873253,1546.6938506017195,521.6248412943731,car,0 days 01:48:02.636000
2024-08-25 13:53:39.514,0 days 01:48:02.876000,0 days 00:00:56.654000,8886,125,3,0,True,0,car,3045.4605555555563,0.7183607236013039,2087.5065313832656,1546.3358548265846,520.8244356500211,car,0 days 01:48:02.876000
2024-08-25 13:53:39.714,0 days 01:48:03.076000,0 days 00:00:56.854000,8682,122,3,0,False,0,car,3052.238333333334,0.7199594602324421,2026.603540463238,1554.6449894848595,519.9660627167104,car,0 days 01:48:03.076000
2024-08-25 13:53:39.914,0 days 01:48:03.276000,0 days 00:00:57.054000,8449,116,3,4,False,0,car,3058.6827777777785,0.7214795704718849,1971.1507934175074,1583.3993485757135,520.0215120978232,car,0 days 01:48:03.276000
2024-08-25 13:53:40.074,0 days 01:48:03.436000,0 days 00:00:57.214000,8459,115,3,16,False,0,car,3063.7938888888893,0.7226851751445466,1929.7468151278902,1616.1691750816715,520.0261966382308,car,0 days 01:48:03.436000
2024-08-25 13:53:40.274,0 days 01:48:03.636000,0 days 00:00:57.414000,8566,113,3,39,False,0,car,3070.071666666667,0.7241659721881418,1857.772192906321,1680.730294946945,519.4907792530563,car,0 days 01:48:03.636000
2024-08-25 13:53:40.554,0 days 01:48:03.916000,0 days 00:00:57.694000,8872,116,3,53,False,0,car,3079.0938888888895,0.7262941265233619,1783.2660203542964,1740.1930216730623,517.0185576935056,car,0 days 01:48:03.916000
2024-08-25 13:53:40.794,0 days 01:48:04.156000,0 days 00:00:57.934000,8952,121,3,51,False,0,car,3087.160555555556,0.7281968852023887,1740.741236459415,1759.9249181018417,514.1915047101439,car,0 days 01:48:04.156000
2024-08-25 13:53:40.994,0 days 01:48:04.356000,0 days 00:00:58.134000,8332,120,3,0,True,0,car,3093.827222222223,0.7297694130362953,1683.4713534603547,1781.046338459085,512.3447001622376,car,0 days 01:48:04.356000
2024-08-25 13:53:41.154,0 days 01:48:04.516000,0 days 00:00:58.294000,8172,115,3,0,True,0,car,3098.938333333334,0.7309750177089568,1594.3764855424488,1793.1274553853464,508.791014627444,car,0 days 01:48:04.516000
2024-08-25 13:53:41.314,0 days 01:48:04.676000,0 days 00:00:58.454000,7706,111,3,0,True,0,car,3103.8716666666674,0.7321386883060477,1547.0763813913936,1796.9857499323791,506.9258345348287,car,0 days 01:48:04.676000
2024-08-25 13:53:41.554,0 days 01:48:04.916000,0 days 00:00:58.694000,7390,103,3,0,True,0,car,3110.738333333334,0.7337583919749713,1515.3089408968058,1791.3493418512953,507.0331439386375,car,0 days 01:48:04.916000
2024-08-25 13:53:41.874,0 days 01:48:05.236000,0 days 00:00:59.014000,6815,97,3,0,False,0,car,3119.3605555555564,0.735792194640157,1424.6185486127436,1770.3756921419156,506.7254756540632,car,0 days 01:48:05.236000
2024-08-25 13:53:42.074,0 days 01:48:05.436000,0 days 00:00:59.214000,6877,95,3,0,False,0,car,3124.6383333333342,0.7370371125086663,1376.9268569666376,1748.5995221955595,507.82783981862093,car,0 days 01:48:05.436000
2024-08-25 13:53:42.274,0 days 01:48:05.636000,0 days 00:00:59.414000,7025,93,3,0,False,0,car,3129.8050000000007,0.7382558215799437,1336.6890620742051,1725.4114443941917,508.61394350251373,car,0 days 01:48:05.636000
2024-08-25 13:53:42.514,0 days 01:48:05.876000,0 days 00:00:59.654000,6901,91,3,11,False,0,car,3135.8716666666674,0.7396868219087986,1281.4399603726592,1670.4042542395869,509.4490270642568,car,0 days 01:48:05.876000
2024-08-25 13:53:42.754,0 days 01:48:06.116000,0 days 00:00:59.894000,6920,89,3,26,False,0,car,3141.8050000000007,0.7410863716809755,1236.7756430945137,1610.5174007182682,510.96964144290104,car,0 days 01:48:06.116000
2024-08-25 13:53:43.074,0 days 01:48:06.436000,0 days 00:01:00.214000,7252,92,3,39,False,0,car,3149.9827777777787,0.7430153391572341,1220.9468079308142,1558.7978650969567,511.9973872959639,car,0 days 01:48:06.436000
2024-08-25 13:53:43.234,0 days 01:48:06.596000,0 days 00:01:00.374000,7510,94,3,48,False,0,car,3154.1605555555566,0.7440007899331488,1211.9813383650871,1517.4964022211223,512.3624938640934,car,0 days 01:48:06.596000
2024-08-25 13:53:43.474,0 days 01:48:06.836000,0 days 00:01:00.614000,7845,100,3,56,False,0,car,3160.827222222223,0.7455733177670553,1205.7994375250948,1451.1299621413452,514.1197367707279,car,0 days 01:48:06.836000
2024-08-25 13:53:43.674,0 days 01:48:07.036000,0 days 00:01:00.814000,8252,106,3,60,False,0,car,3166.7161111111122,0.7469623840203393,1208.9450766792797,1391.6151694446569,514.000484203701,car,0 days 01:48:07.036000
2024-08-25 13:53:43.954,0 days 01:48:07.316000,0 days 00:01:01.094000,9059,117,3,69,False,0,car,3175.816111111112,0.7491088845136217,1219.6963753397936,1304.5812208981959,513.8703776081514,car,0 days 01:48:07.316000
2024-08-25 13:53:44.314,0 days 01:48:07.676000,0 days 00:01:01.454000,10319,124,3,89,False,0,car,3188.2161111111122,0.7520337862846876,1246.3367947409947,1144.0670327737598,513.0229663061871,car,0 days 01:48:07.676000
2024-08-25 13:53:44.675,0 days 01:48:08.037000,0 days 00:01:01.815000,10957,148,3,100,False,0,car,3203.057222222223,0.7555344953309358,1263.385256532298,1041.6347805552252,512.0509639562489,car,0 days 01:48:08.037000
2024-08-25 13:53:44.875,0 days 01:48:08.237000,0 days 00:01:02.015000,10936,157,3,100,False,0,car,3211.7794444444453,0.75759188591363,1279.3464625445752,954.1564522656602,512.9402476502756,car,0 days 01:48:08.237000
2024-08-25 13:53:45.035,0 days 01:48:08.397000,0 days 00:01:02.175000,11126,163,3,100,False,0,car,3219.0238888888894,0.7593006994931416,1291.2395678901871,887.4269774165364,513.0851972346381,car,0 days 01:48:08.397000
2024-08-25 13:53:45.234,0 days 01:48:08.596000,0 days 00:01:02.374000,10975,172,4,100,False,0,car,3228.531666666667,0.7615433862722646,1311.0889569614533,774.014559073775,512.9884553501831,car,0 days 01:48:08.596000
2024-08-25 13:53:45.554,0 days 01:48:08.916000,0 days 00:01:02.694000,11660,183,4,100,False,0,car,3244.798333333334,0.7653803541869963,1348.2275967457165,560.0594340640572,513.0081363963614,car,0 days 01:48:08.916000
2024-08-25 13:53:45.874,0 days 01:48:09.236000,0 days 00:01:03.014000,9676,191,5,100,False,0,car,3261.7761111111117,0.7693850584040115,1371.6444095868046,424.9674479538419,512.9905805934808,car,0 days 01:48:09.236000
2024-08-25 13:53:46.154,0 days 01:48:09.516000,0 days 00:01:03.294000,10791,205,5,100,False,0,car,3277.7205555555556,0.773146020806771,1392.778643095201,304.6847243433738,513.0124009992614,car,0 days 01:48:09.516000
2024-08-25 13:53:46.314,0 days 01:48:09.676000,0 days 00:01:03.454000,11010,207,5,100,False,0,car,3286.920555555556,0.775316109217562,1417.929339973367,160.55872832424254,513.0588077140516,car,0 days 01:48:09.676000
2024-08-25 13:53:46.754,0 days 01:48:10.116000,0 days 00:01:03.894000,11635,219,5,100,False,0,car,3313.6872222222223,0.7816298084706964,1451.5723651919582,-35.96627394155022,511.9788338850977,car,0 days 01:48:10.116000
2024-08-25 13:53:47.194,0 days 01:48:10.556000,0 days 00:01:04.334000,11062,226,5,100,False,0,car,3341.309444444445,0.7881453154625156,1502.4862819445104,-322.87073889244004,511.99811634596296,car,0 days 01:48:10.556000
2024-08-25 13:53:47.514,0 days 01:48:10.876000,0 days 00:01:04.654000,10471,229,6,100,False,0,car,3361.665,0.7929467671153766,1547.674310808957,-587.3449474174527,511.9995764585498,car,0 days 01:48:10.876000
2024-08-25 13:53:47.674,0 days 01:48:11.036000,0 days 00:01:04.814000,10636,231,6,100,False,0,car,3371.9316666666664,0.7953684599795925,1566.4311439367573,-696.3856810262369,511.9985333937475,car,0 days 01:48:11.036000
2024-08-25 13:53:47.914,0 days 01:48:11.276000,0 days 00:01:05.054000,9645,229,6,0,True,0,car,3387.1983333333337,0.7989695487192384,1589.5119172273294,-834.689072647205,512.0072526532165,car,0 days 01:48:11.276000
2024-08-25 13:53:48.274,0 days 01:48:11.636000,0 days 00:01:05.414000,10330,200,6,0,True,0,car,3407.1983333333337,0.8036871322209578,1601.8859170859628,-1021.7660592397527,511.9870117755387,car,0 days 01:48:11.636000
2024-08-25 13:53:48.674,0 days 01:48:12.036000,0 days 00:01:05.814000,9714,185,5,0,True,0,car,3427.753888888889,0.808535759708836,1572.0397909888252,-1230.161857802179,512.1022257691167,car,0 days 01:48:12.036000
2024-08-25 13:53:48.834,0 days 01:48:12.196000,0 days 00:01:05.974000,9577,182,5,0,False,0,car,3435.8427777777783,0.8104437601473092,1556.6598716283977,-1273.3027722128747,512.4536540541673,car,0 days 01:48:12.196000
2024-08-25 13:53:49.234,0 days 01:48:12.596000,0 days 00:01:06.374000,9178,173,5,46,False,0,car,3455.065,0.8149778820684062,1468.623423846384,-1411.246557580997,513.9850621887763,car,0 days 01:48:12.596000
2024-08-25 13:53:49.674,0 days 01:48:13.036000,0 days 00:01:06.814000,9447,175,5,77,False,0,car,3476.4538888888887,0.8200230755355227,1298.3927497702098,-1543.3016603441263,516.2567835671634,car,0 days 01:48:13.036000
2024-08-25 13:53:49.874,0 days 01:48:13.236000,0 days 00:01:07.014000,9640,179,5,82,False,0,car,3486.3983333333335,0.8223687628877666,1145.181031352966,-1593.6674270595477,518.9788238400741,car,0 days 01:48:13.236000
2024-08-25 13:53:50.114,0 days 01:48:13.476000,0 days 00:01:07.254000,9942,183,5,94,False,0,car,3498.598333333334,0.8252464888238155,1069.9336968309958,-1605.917114737858,520.0090523077993,car,0 days 01:48:13.476000
2024-08-25 13:53:50.354,0 days 01:48:13.716000,0 days 00:01:07.494000,10246,189,5,100,False,0,car,3511.1983333333337,0.8282185664298987,977.8315988731588,-1604.5413626526697,519.854883580339,car,0 days 01:48:13.716000
2024-08-25 13:53:50.514,0 days 01:48:13.876000,0 days 00:01:07.654000,10527,193,5,100,False,0,car,3519.7761111111113,0.8302418855761916,876.0248576123931,-1602.5775727640894,520.0735313035418,car,0 days 01:48:13.876000
2024-08-25 13:53:50.714,0 days 01:48:14.076000,0 days 00:01:07.854000,10737,196,5,100,False,0,car,3530.6650000000004,0.8328103477049056,717.2973697786947,-1595.391314988219,521.6031069858852,car,0 days 01:48:14.076000
