Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:56.995,0 days 01:52:20.357000,0 days 00:00:03.527000,8873,170,6,0,True,0,car,266.0813888888889,0.06342723024590532,1485.4812167405078,6405.806636362184,547.0915450910516,car,0 days 01:52:20.357000
2024-08-25 13:57:57.395,0 days 01:52:20.757000,0 days 00:00:03.927000,9193,150,5,0,True,0,car,282.7480555555556,0.0674001518715507,1575.046215662191,6548.725601693732,548.1433451170534,car,0 days 01:52:20.757000
2024-08-25 13:57:57.835,0 days 01:52:21.197000,0 days 00:00:04.367000,9600,134,3,0,True,0,car,299.1258333333334,0.07130420952235154,1678.6232500306555,6637.022244372007,548.6271982510194,car,0 days 01:52:21.197000
2024-08-25 13:57:58.235,0 days 01:52:21.597000,0 days 00:00:04.767000,8521,120,3,0,True,0,car,312.45916666666676,0.07448254682286785,1802.3251713442291,6689.439266888168,547.9011490787349,car,0 days 01:52:21.597000
2024-08-25 13:57:58.635,0 days 01:52:21.997000,0 days 00:00:05.167000,7739,109,3,0,True,0,car,324.57027777777785,0.07736953653750347,1928.8348307417518,6699.72600073029,548.8806161758328,car,0 days 01:52:21.997000
2024-08-25 13:57:59.075,0 days 01:52:22.437000,0 days 00:00:05.607000,7450,100,3,0,False,0,car,336.7925000000001,0.08028301239631008,2051.6893029968905,6670.789688560352,547.0693674125104,car,0 days 01:52:22.437000
2024-08-25 13:57:59.435,0 days 01:52:22.797000,0 days 00:00:05.967000,7301,98,3,10,False,0,car,346.5925000000001,0.08261909031218956,2132.7682370608136,6625.218845838597,546.8891926427189,car,0 days 01:52:22.797000
2024-08-25 13:57:59.675,0 days 01:52:23.037000,0 days 00:00:06.207000,7331,98,3,23,False,0,car,353.12583333333345,0.08417647558944255,2183.484887211373,6570.971427662272,545.7125676355188,car,0 days 01:52:23.037000
2024-08-25 13:58:00.075,0 days 01:52:23.437000,0 days 00:00:06.607000,7618,101,3,37,False,0,car,364.3480555555557,0.08685157615071044,2248.3170409530458,6475.515962930885,543.175924757981,car,0 days 01:52:23.437000
2024-08-25 13:58:00.315,0 days 01:52:23.677000,0 days 00:00:06.847000,7842,103,3,48,False,0,car,371.21472222222235,0.08848841986047633,2266.3015028337168,6425.542889094215,543.532331229527,car,0 days 01:52:23.677000
2024-08-25 13:58:00.475,0 days 01:52:23.837000,0 days 00:00:07.007000,8108,107,3,50,False,0,car,375.9702777777779,0.08962202683099381,2280.5641903200076,6378.711318077795,543.9362515058933,car,0 days 01:52:23.837000
2024-08-25 13:58:00.834,0 days 01:52:24.196000,0 days 00:00:07.366000,8828,114,3,67,False,0,car,387.3386111111112,0.09233195667184652,2293.9826827839465,6269.64020293776,542.9991282921553,car,0 days 01:52:24.196000
2024-08-25 13:58:01.115,0 days 01:52:24.477000,0 days 00:00:07.647000,9444,124,3,82,False,0,car,397.01750000000015,0.09463916469057965,2290.039530797243,6177.1237455724695,543.0180178862864,car,0 days 01:52:24.477000
2024-08-25 13:58:01.355,0 days 01:52:24.717000,0 days 00:00:07.887000,10411,137,3,87,False,0,car,406.1508333333335,0.0968163257414333,2273.1600790091834,6080.380777732951,542.7594549224657,car,0 days 01:52:24.717000
2024-08-25 13:58:01.635,0 days 01:52:24.997000,0 days 00:00:08.167000,11364,142,3,100,False,0,car,417.19527777777796,0.09944904847202764,2235.524108676744,5939.889620681877,541.5376583462298,car,0 days 01:52:24.997000
2024-08-25 13:58:01.835,0 days 01:52:25.197000,0 days 00:00:08.367000,11948,142,3,100,False,0,car,425.0841666666669,0.10132956470816645,2202.688125307164,5841.937135740655,540.1362942083316,car,0 days 01:52:25.197000
2024-08-25 13:58:01.995,0 days 01:52:25.357000,0 days 00:00:08.527000,11538,160,3,100,False,0,car,432.1952777777779,0.10302467793510846,2186.6505779339604,5794.424236035639,539.1777914634235,car,0 days 01:52:25.357000
2024-08-25 13:58:02.315,0 days 01:52:25.677000,0 days 00:00:08.847000,11140,176,4,100,False,0,car,447.83972222222235,0.10675392703438091,2150.581814273357,5696.367099706924,537.1352393566494,car,0 days 01:52:25.677000
2024-08-25 13:58:02.595,0 days 01:52:25.957000,0 days 00:00:09.127000,11828,188,4,100,False,0,car,462.4619444444446,0.11023950360728046,2097.106289574167,5561.292409610123,534.6077072022209,car,0 days 01:52:25.957000
2024-08-25 13:58:02.955,0 days 01:52:26.317000,0 days 00:00:09.487000,10949,201,4,100,False,0,car,482.5619444444446,0.11503084708780877,2034.739810731599,5419.215365834985,531.7071847887788,car,0 days 01:52:26.317000
2024-08-25 13:58:03.195,0 days 01:52:26.557000,0 days 00:00:09.727000,11107,206,5,100,False,0,car,496.2952777777779,0.11830453450734056,1988.1132389171016,5316.340220858161,530.9609445425762,car,0 days 01:52:26.557000
2024-08-25 13:58:03.435,0 days 01:52:26.797000,0 days 00:00:09.967000,11275,213,5,100,False,0,car,510.4952777777779,0.12168946373239041,1924.996964486779,5173.035233457686,531.367349906782,car,0 days 01:52:26.797000
2024-08-25 13:58:03.675,0 days 01:52:27.037000,0 days 00:00:10.207000,11465,220,5,100,False,0,car,525.1619444444445,0.12518563476295833,1843.6141210830378,4975.164687496445,533.7821909464932,car,0 days 01:52:27.037000
2024-08-25 13:58:03.915,0 days 01:52:27.277000,0 days 00:00:10.447000,11875,223,5,100,False,0,car,540.0286111111111,0.12872948085303396,1808.714545915213,4858.750035249832,535.7322115145264,car,0 days 01:52:27.277000
2024-08-25 13:58:04.235,0 days 01:52:27.597000,0 days 00:00:10.767000,10917,229,6,100,False,0,car,560.3841666666667,0.13358174246515553,1777.5232523366624,4724.769454478706,535.9150428155322,car,0 days 01:52:27.597000
2024-08-25 13:58:04.395,0 days 01:52:27.757000,0 days 00:00:10.927000,10887,231,6,100,False,0,car,570.6508333333334,0.13602906218655306,1771.3397734123598,4615.836561021704,534.5692032082596,car,0 days 01:52:27.757000
2024-08-25 13:58:04.875,0 days 01:52:28.237000,0 days 00:00:11.407000,10241,229,6,13,True,0,car,601.1841666666667,0.14330745460473537,1784.2521835567206,4302.432330718425,529.9736401698872,car,0 days 01:52:28.237000
2024-08-25 13:58:05.195,0 days 01:52:28.557000,0 days 00:00:11.727000,10240,219,6,0,True,0,car,620.6508333333334,0.14794782706348916,1799.933683594738,4073.9824929744254,531.6045200213073,car,0 days 01:52:28.557000
2024-08-25 13:58:05.395,0 days 01:52:28.757000,0 days 00:00:11.927000,9687,188,6,0,True,0,car,631.0952777777778,0.15043752461556026,1798.6471845464264,3966.1406464075562,532.8158169778574,car,0 days 01:52:28.757000
2024-08-25 13:58:05.595,0 days 01:52:28.957000,0 days 00:00:12.127000,9205,179,5,0,True,0,car,641.0397222222223,0.15280803451886202,1764.0188710345826,3839.1331540359047,537.2970646773849,car,0 days 01:52:28.957000
2024-08-25 13:58:05.875,0 days 01:52:29.237000,0 days 00:00:12.407000,8689,168,5,0,True,0,car,654.1063888888889,0.15592280507336798,1673.9613755843097,3687.6428942037282,542.6448162023222,car,0 days 01:52:29.237000
2024-08-25 13:58:06.115,0 days 01:52:29.477000,0 days 00:00:12.647000,8525,161,5,0,True,0,car,664.8397222222222,0.15848136660028359,1602.2094977821707,3625.1776830231192,543.9958553734424,car,0 days 01:52:29.477000
2024-08-25 13:58:06.355,0 days 01:52:29.717000,0 days 00:00:12.887000,8412,157,5,27,True,0,car,675.3063888888889,0.1609763613811889,1562.9674075311393,3595.5691535764176,544.8006551252761,car,0 days 01:52:29.717000
2024-08-25 13:58:06.635,0 days 01:52:29.997000,0 days 00:00:13.167000,8345,154,5,48,False,0,car,687.2841666666667,0.16383156772281934,1448.921506863451,3532.4175743002306,546.6640350719416,car,0 days 01:52:29.997000
2024-08-25 13:58:06.835,0 days 01:52:30.197000,0 days 00:00:13.367000,8307,153,5,48,False,0,car,695.7841666666667,0.16585775775189848,1370.8614816869458,3495.777535359617,547.0572495699607,car,0 days 01:52:30.197000
2024-08-25 13:58:07.035,0 days 01:52:30.397000,0 days 00:00:13.567000,8615,156,5,68,False,0,car,704.4508333333333,0.16792367699723407,1302.3251724826466,3469.372809154186,547.1146530182394,car,0 days 01:52:30.397000
2024-08-25 13:58:07.275,0 days 01:52:30.637000,0 days 00:00:13.807000,8615,163,5,69,False,0,car,715.3175,0.17051402189715487,1201.4324357483722,3431.15985864003,548.0020146452637,car,0 days 01:52:30.637000
2024-08-25 13:58:07.514,0 days 01:52:30.876000,0 days 00:00:14.046000,9058,169,5,100,False,0,car,726.5372222222222,0.17318852652017888,1096.8515491076244,3392.792944357931,546.1760769714277,car,0 days 01:52:30.876000
2024-08-25 13:58:07.955,0 days 01:52:31.317000,0 days 00:00:14.487000,9515,166,5,0,True,0,car,746.8722222222223,0.17803588819562882,903.6406893346505,3311.390620643487,543.0193552779888,car,0 days 01:52:31.317000
2024-08-25 13:58:08.315,0 days 01:52:31.677000,0 days 00:00:14.847000,9273,154,4,0,True,0,car,762.2722222222222,0.18170686777772513,733.1362672959689,3193.8749445989256,537.1637936402387,car,0 days 01:52:31.677000
2024-08-25 13:58:08.555,0 days 01:52:31.917000,0 days 00:00:15.087000,8978,146,4,0,True,0,car,772.0055555555556,0.18402705400710204,695.907724897507,3113.1640159935646,535.8158344780132,car,0 days 01:52:31.917000
2024-08-25 13:58:08.755,0 days 01:52:32.117000,0 days 00:00:15.287000,9958,143,4,0,True,0,car,779.95,0.1859208133153263,646.2542700866369,3004.779732874052,533.6619485255429,car,0 days 01:52:32.117000
2024-08-25 13:58:08.955,0 days 01:52:32.317000,0 days 00:00:15.487000,9819,136,3,0,True,0,car,787.5055555555556,0.18772187111895222,634.223770041501,2946.6040608893645,532.5598005731929,car,0 days 01:52:32.317000
2024-08-25 13:58:09.195,0 days 01:52:32.557000,0 days 00:00:15.727000,9369,136,3,0,True,0,car,796.5722222222223,0.18988314048330332,647.550342455494,2893.4101521104817,531.1966266739939,car,0 days 01:52:32.557000
2024-08-25 13:58:09.475,0 days 01:52:32.837000,0 days 00:00:16.007000,8997,124,3,0,False,0,car,806.2166666666668,0.19218213779734344,669.6266906509195,2800.798541582042,528.2453796699399,car,0 days 01:52:32.837000
2024-08-25 13:58:09.755,0 days 01:52:33.117000,0 days 00:00:16.287000,8777,120,3,0,False,0,car,815.5500000000001,0.19440697390770484,738.8464838762892,2704.4771284342955,526.2009515048546,car,0 days 01:52:33.117000
2024-08-25 13:58:10.035,0 days 01:52:33.397000,0 days 00:00:16.567000,8761,118,3,30,False,0,car,824.7277777777779,0.19659472941622688,831.6817080870503,2634.655664935538,527.4006570450011,car,0 days 01:52:33.397000
2024-08-25 13:58:10.435,0 days 01:52:33.797000,0 days 00:00:16.967000,9054,118,3,50,False,0,car,837.838888888889,0.19972009442840125,909.7483885029368,2601.2871848659615,530.5381556414018,car,0 days 01:52:33.797000
2024-08-25 13:58:10.835,0 days 01:52:34.197000,0 days 00:00:17.367000,8170,126,3,56,False,0,car,851.8388888888891,0.2030573485939434,1093.7612916798685,2590.1398543283335,542.4676658055566,car,0 days 01:52:34.197000
2024-08-25 13:58:10.995,0 days 01:52:34.357000,0 days 00:00:17.527000,8348,128,3,56,False,0,car,857.5277777777779,0.204413439175497,1132.4217407082274,2594.384891068958,545.2386501769672,car,0 days 01:52:34.357000
2024-08-25 13:58:11.235,0 days 01:52:34.597000,0 days 00:00:17.767000,8703,133,4,74,False,0,car,866.3944444444445,0.2065270334803403,1187.4031418290538,2610.3391807968005,550.2650605190073,car,0 days 01:52:34.597000
2024-08-25 13:58:11.515,0 days 01:52:34.877000,0 days 00:00:18.047000,9549,143,4,79,False,0,car,877.5166666666668,0.20917829651185432,1295.1035585237346,2638.761800823449,560.043314617046,car,0 days 01:52:34.877000
2024-08-25 13:58:11.755,0 days 01:52:35.117000,0 days 00:00:18.287000,9984,153,4,100,False,0,car,887.7166666666667,0.21160972454674928,1402.3062728919922,2670.368563325015,567.6064271004118,car,0 days 01:52:35.117000
2024-08-25 13:58:12.115,0 days 01:52:35.477000,0 days 00:00:18.647000,11003,166,4,100,False,0,car,904.3166666666667,0.21556675448589208,1552.4078195141735,2718.0763683636496,576.0248320514444,car,0 days 01:52:35.477000
2024-08-25 13:58:12.515,0 days 01:52:35.877000,0 days 00:00:19.047000,11430,182,4,100,False,0,car,924.538888888889,0.22038723272500846,1723.6323880572486,2782.4944509443726,583.6766757603289,car,0 days 01:52:35.877000
2024-08-25 13:58:12.835,0 days 01:52:36.197000,0 days 00:00:19.367000,10570,193,5,100,False,0,car,941.6944444444446,0.2244766933850061,1927.9564919959157,2856.764703408775,589.7463053245909,car,0 days 01:52:36.197000
2024-08-25 13:58:12.995,0 days 01:52:36.357000,0 days 00:00:19.527000,10714,200,5,100,False,0,car,950.5833333333335,0.22659558491868365,2036.5964801497396,2893.821240270181,592.425069464216,car,0 days 01:52:36.357000
2024-08-25 13:58:13.355,0 days 01:52:36.717000,0 days 00:00:19.887000,11339,212,5,100,False,0,car,971.7833333333334,0.2316491412265045,2161.5935180190527,2930.9611499775874,594.3935765922215,car,0 days 01:52:36.717000
2024-08-25 13:58:13.715,0 days 01:52:37.077000,0 days 00:00:20.247000,11746,220,5,100,False,0,car,993.7833333333334,0.2368933977723564,2370.7776053125226,2984.5885043857293,594.8613109579404,car,0 days 01:52:37.077000
2024-08-25 13:58:13.915,0 days 01:52:37.277000,0 days 00:00:20.447000,11950,225,5,100,False,0,car,1006.2833333333334,0.23987308899159043,2492.825775883823,3006.8343124654907,593.8431128038491,car,0 days 01:52:37.277000
2024-08-25 13:58:14.155,0 days 01:52:37.517000,0 days 00:00:20.687000,10657,231,5,100,False,0,car,1021.6833333333335,0.24354406857368677,2645.13962233929,3025.164664402613,590.6648724847505,car,0 days 01:52:37.517000
2024-08-25 13:58:14.475,0 days 01:52:37.837000,0 days 00:00:21.007000,10926,234,6,100,False,0,car,1042.4833333333336,0.2485022747624922,2854.5309222312776,3036.8157641839634,583.8395245127367,car,0 days 01:52:37.837000
2024-08-25 13:58:14.795,0 days 01:52:38.157000,0 days 00:00:21.327000,11195,244,6,100,False,0,car,1064.1722222222224,0.25367237010466537,3055.014270185179,3034.383289684898,574.976099055355,car,0 days 01:52:38.157000
2024-08-25 13:58:15.115,0 days 01:52:38.477000,0 days 00:00:21.647000,11454,249,6,100,False,0,car,1086.3055555555557,0.2589484100235224,3385.1793552381278,2997.3540189890564,556.5005086640707,car,0 days 01:52:38.477000
2024-08-25 13:58:15.435,0 days 01:52:38.797000,0 days 00:00:21.967000,11724,254,6,100,False,0,car,1108.8833333333334,0.2643303945190633,3505.7622373281597,2975.0716122269964,548.6276578077709,car,0 days 01:52:38.797000
2024-08-25 13:58:15.755,0 days 01:52:39.117000,0 days 00:00:22.287000,11521,261,6,100,False,0,car,1132.0833333333335,0.2698607014219617,3732.5046506263516,2932.36366011144,537.4033172370846,car,0 days 01:52:39.117000
2024-08-25 13:58:16.075,0 days 01:52:39.437000,0 days 00:00:22.607000,10600,266,7,100,False,0,car,1155.7277777777779,0.2754969529015439,3953.506673932971,2890.879880600328,529.3266955921729,car,0 days 01:52:39.437000
2024-08-25 13:58:16.235,0 days 01:52:39.597000,0 days 00:00:22.767000,10600,266,7,100,False,0,car,1167.5500000000002,0.27831507864133503,4053.026972605452,2875.6844240565315,527.1552703157181,car,0 days 01:52:39.597000
2024-08-25 13:58:16.435,0 days 01:52:39.797000,0 days 00:00:22.967000,10740,268,7,100,False,0,car,1182.438888888889,0.2818642219602449,4186.865891613354,2860.3694656856774,524.6641594554244,car,0 days 01:52:39.797000
2024-08-25 13:58:16.755,0 days 01:52:40.117000,0 days 00:00:23.287000,10961,271,7,100,False,0,car,1206.527777777778,0.28760641801651105,4422.249627613099,2851.8029013730343,523.8431100939978,car,0 days 01:52:40.117000
2024-08-25 13:58:17.115,0 days 01:52:40.477000,0 days 00:00:23.647000,11071,274,7,100,False,0,car,1233.927777777778,0.294137901169072,4724.356065587281,2893.056130193909,525.0216489839097,car,0 days 01:52:40.477000
2024-08-25 13:58:17.315,0 days 01:52:40.677000,0 days 00:00:23.847000,11141,275,7,100,False,0,car,1249.205555555556,0.29777974599258034,4850.641765599059,2928.227229028238,524.6634365636098,car,0 days 01:52:40.677000
2024-08-25 13:58:17.675,0 days 01:52:41.037000,0 days 00:00:24.207000,11181,279,7,100,False,0,car,1277.1055555555558,0.30443041679391064,5099.597136368826,3031.150655264534,526.3995075529239,car,0 days 01:52:41.037000
2024-08-25 13:58:18.075,0 days 01:52:41.437000,0 days 00:00:24.607000,11235,280,7,100,False,0,car,1308.216666666667,0.31184653716178196,5372.322366243168,3184.585756117599,530.9756112195681,car,0 days 01:52:41.437000
2024-08-25 13:58:18.315,0 days 01:52:41.677000,0 days 00:00:24.847000,11329,282,7,100,False,0,car,1327.016666666667,0.31632799275551,5531.876809078409,3283.4346263475786,537.721354202511,car,0 days 01:52:41.677000
2024-08-25 13:58:18.715,0 days 01:52:42.077000,0 days 00:00:25.247000,11371,284,7,100,False,0,car,1358.5722222222225,0.3238500577000652,5892.515662615235,3473.3115814409343,559.056209808647,car,0 days 01:52:42.077000
2024-08-25 13:58:19.035,0 days 01:52:42.397000,0 days 00:00:25.567000,11445,285,7,100,False,0,car,1383.9055555555558,0.32988889857104614,6045.517222406727,3539.7942672345216,566.5777669744875,car,0 days 01:52:42.397000
2024-08-25 13:58:19.395,0 days 01:52:42.757000,0 days 00:00:25.927000,11409,285,7,100,False,0,car,1412.4055555555558,0.3366825945508997,6402.833237452624,3604.8881781651976,582.7693355870746,car,0 days 01:52:42.757000
2024-08-25 13:58:19.555,0 days 01:52:42.917000,0 days 00:00:26.087000,11476,284,7,100,False,0,car,1425.027777777778,0.3396914205287218,6509.96862980443,3615.701702289111,587.334388853722,car,0 days 01:52:42.917000
2024-08-25 13:58:19.755,0 days 01:52:43.117000,0 days 00:00:26.287000,11401,285,7,100,False,0,car,1440.8611111111113,0.3434656960730849,6594.896885410994,3618.336866535302,590.2468794074363,car,0 days 01:52:43.117000
2024-08-25 13:58:19.955,0 days 01:52:43.317000,0 days 00:00:26.487000,11406,284,7,100,False,0,car,1456.6388888888891,0.3472267285453625,6683.93406037462,3622.5835095006296,592.6982324388077,car,0 days 01:52:43.317000
2024-08-25 13:58:20.395,0 days 01:52:43.757000,0 days 00:00:26.927000,11348,283,7,100,False,0,car,1491.227777777778,0.3554718652257852,7149.398006912461,3628.1384017920577,599.2824528609252,car,0 days 01:52:43.757000
2024-08-25 13:58:20.555,0 days 01:52:43.917000,0 days 00:00:27.087000,11246,283,7,100,False,0,car,1503.8055555555559,0.35847009674593894,7280.968836476699,3627.751102759873,599.1433507499934,car,0 days 01:52:43.917000
2024-08-25 13:58:20.915,0 days 01:52:44.277000,0 days 00:00:27.447000,11303,283,7,100,False,0,car,1532.1055555555558,0.36521611766628476,7523.966187210144,3618.4225928998103,593.9106509955043,car,0 days 01:52:44.277000
2024-08-25 13:58:21.115,0 days 01:52:44.477000,0 days 00:00:27.647000,11164,281,7,100,True,0,car,1547.716666666667,0.3689374209223059,7728.3516651038935,3605.129282100413,589.682176172138,car,0 days 01:52:44.477000
2024-08-25 13:58:22.155,0 days 01:52:45.517000,0 days 00:00:28.687000,10628,237,6,0,True,0,car,1616.1833333333338,0.38525818296045716,8357.068257279443,3362.821332146686,556.8578810087411,car,0 days 01:52:45.517000
2024-08-25 13:58:22.315,0 days 01:52:45.677000,0 days 00:00:28.847000,10589,237,6,0,True,0,car,1626.7166666666672,0.38776906942786504,8431.742644329624,3291.4876146461156,550.323697070548,car,0 days 01:52:45.677000
2024-08-25 13:58:22.555,0 days 01:52:45.917000,0 days 00:00:29.087000,10362,226,6,52,False,0,car,1641.7833333333338,0.39136059057744843,8529.046987746095,3174.3566137256653,543.9457416157818,car,0 days 01:52:45.917000
2024-08-25 13:58:22.875,0 days 01:52:46.237000,0 days 00:00:29.407000,10176,225,6,65,False,0,car,1661.7833333333338,0.39612809652822284,8629.4887518873,2983.6668551544594,535.3541489746239,car,0 days 01:52:46.237000
2024-08-25 13:58:23.155,0 days 01:52:46.517000,0 days 00:00:29.687000,10204,221,6,71,False,0,car,1678.9722222222226,0.4002255030314718,8682.30710944978,2825.8901360193254,530.6618790087915,car,0 days 01:52:46.517000
2024-08-25 13:58:23.435,0 days 01:52:46.797000,0 days 00:00:29.967000,10311,222,6,80,False,0,car,1696.238888888889,0.40434144983564035,8697.523609946029,2626.4640684494007,529.3331858795667,car,0 days 01:52:46.797000
2024-08-25 13:58:23.635,0 days 01:52:46.997000,0 days 00:00:30.167000,10444,223,6,91,False,0,car,1708.6277777777782,0.40729465491070344,8691.570771232578,2446.872576968816,530.1884754317084,car,0 days 01:52:46.997000
2024-08-25 13:58:23.795,0 days 01:52:47.157000,0 days 00:00:30.327000,10471,226,6,91,False,0,car,1718.6722222222227,0.40968900234375905,8672.342162534427,2335.590324464904,532.6685964007269,car,0 days 01:52:47.157000
2024-08-25 13:58:24.235,0 days 01:52:47.597000,0 days 00:00:30.767000,10703,231,6,100,False,0,car,1746.9055555555558,0.41641913157760224,8608.427987114117,2155.245431839001,538.7385984945902,car,0 days 01:52:47.597000
2024-08-25 13:58:24.675,0 days 01:52:48.037000,0 days 00:00:31.207000,10948,238,6,100,False,0,car,1775.9944444444448,0.423353204121562,8475.735244033734,1920.3513157019913,548.8040412809387,car,0 days 01:52:48.037000
2024-08-25 13:58:25.075,0 days 01:52:48.437000,0 days 00:00:31.607000,11139,242,6,100,False,0,car,1802.8833333333334,0.4297628510109365,8300.049374681914,1643.3585154191358,553.1896149128007,car,0 days 01:52:48.437000
2024-08-25 13:58:25.395,0 days 01:52:48.757000,0 days 00:00:31.927000,11323,246,6,100,False,0,car,1824.7500000000002,0.4349753241837832,8215.161044342962,1508.5667411954205,554.9899273332506,car,0 days 01:52:48.757000
2024-08-25 13:58:25.635,0 days 01:52:48.997000,0 days 00:00:32.167000,11475,250,6,100,False,0,car,1841.416666666667,0.4389482458094286,8128.440981187914,1367.3149798034835,553.9042466099858,car,0 days 01:52:48.997000
2024-08-25 13:58:25.915,0 days 01:52:49.277000,0 days 00:00:32.447000,11510,251,6,100,False,0,car,1860.9388888888893,0.4436018613402679,8025.643028435436,1186.6211423251714,551.2670211166525,car,0 days 01:52:49.277000
2024-08-25 13:58:26.115,0 days 01:52:49.477000,0 days 00:00:32.647000,11302,254,6,100,False,0,car,1875.0500000000002,0.44696560164998095,7925.4693925974925,984.2064947085813,546.3684411454644,car,0 days 01:52:49.477000
2024-08-25 13:58:26.315,0 days 01:52:49.677000,0 days 00:00:32.847000,11538,251,6,100,False,0,car,1888.9944444444448,0.4502896127434376,7899.067020761057,929.4833580518728,544.3351976348727,car,0 days 01:52:49.677000
2024-08-25 13:58:26.595,0 days 01:52:49.957000,0 days 00:00:33.127000,11599,251,6,100,False,0,car,1908.516666666667,0.4549432282742769,7840.923186123829,793.0661623182943,541.068967151867,car,0 days 01:52:49.957000
2024-08-25 13:58:26.875,0 days 01:52:50.237000,0 days 00:00:33.407000,11179,247,6,100,True,0,car,1927.7277777777779,0.45952268260143736,7715.832812554222,522.9240679494173,535.8588257822788,car,0 days 01:52:50.237000
2024-08-25 13:58:27.115,0 days 01:52:50.477000,0 days 00:00:33.647000,10015,225,6,0,True,0,car,1942.727777777778,0.4630983120645183,7661.728378697791,411.3327995876186,534.4322880944441,car,0 days 01:52:50.477000
2024-08-25 13:58:27.476,0 days 01:52:50.838000,0 days 00:00:34.008000,10340,199,5,0,True,0,car,1962.6830555555562,0.46785515734226396,7568.112974456845,279.97060138707786,531.2003420918608,car,0 days 01:52:50.838000
2024-08-25 13:58:27.675,0 days 01:52:51.037000,0 days 00:00:34.207000,10104,193,5,0,True,0,car,1973.3516666666671,0.47039829069019995,7487.681331927686,208.80779616840968,528.3771427837854,car,0 days 01:52:51.037000
2024-08-25 13:58:27.915,0 days 01:52:51.277000,0 days 00:00:34.447000,9864,186,5,27,True,0,car,1985.7516666666672,0.47335414437968015,7343.806692335664,129.54984876595904,524.8500534893385,car,0 days 01:52:51.277000
2024-08-25 13:58:28.115,0 days 01:52:51.477000,0 days 00:00:34.647000,9921,182,5,51,True,0,car,1995.862777777778,0.4757643834992383,7279.534608602811,105.39718859221273,524.9161491377791,car,0 days 01:52:51.477000
