Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:11.632,0 days 01:35:34.994000,0 days 00:00:05.717000,7607,102,3,23,False,0,car,347.3616666666667,0.08215910497505602,2114.213904073482,6638.854670832085,547.0054264940843,car,0 days 01:35:34.994000
2024-08-25 13:41:11.832,0 days 01:35:35.194000,0 days 00:00:05.917000,7833,103,3,32,False,0,car,353.0838888888889,0.0835125434841397,2157.241927162204,6601.847692644706,547.0512024091179,car,0 days 01:35:35.194000
2024-08-25 13:41:12.071,0 days 01:35:35.433000,0 days 00:00:06.156000,8069,105,3,36,False,0,car,360.0547222222222,0.0851613075319773,2203.8832721123636,6547.21233321664,545.8324342405549,car,0 days 01:35:35.433000
2024-08-25 13:41:12.231,0 days 01:35:35.593000,0 days 00:00:06.316000,8227,106,3,44,False,0,car,364.7658333333333,0.08627559477052385,2235.8300124984025,6492.670135924108,545.3997411123169,car,0 days 01:35:35.593000
2024-08-25 13:41:12.551,0 days 01:35:35.913000,0 days 00:00:06.636000,8478,113,3,56,False,0,car,374.8102777777778,0.0886513392602552,2271.206776287,6416.589790293439,544.1955957253359,car,0 days 01:35:35.913000
2024-08-25 13:41:12.871,0 days 01:35:36.233000,0 days 00:00:06.956000,8754,121,3,58,False,0,car,385.5658333333334,0.09119527805014453,2290.8846541717976,6322.878389257557,544.1320275670979,car,0 days 01:35:36.233000
2024-08-25 13:41:13.151,0 days 01:35:36.513000,0 days 00:00:07.236000,9454,131,3,78,False,0,car,395.75472222222226,0.09360518700709546,2294.501188339567,6224.892512450572,543.0721118328513,car,0 days 01:35:36.513000
2024-08-25 13:41:13.391,0 days 01:35:36.753000,0 days 00:00:07.476000,10644,139,3,81,False,0,car,405.0213888888889,0.09579696898102902,2284.982357823328,6136.640515708396,543.0263325197325,car,0 days 01:35:36.753000
2024-08-25 13:41:13.751,0 days 01:35:37.113000,0 days 00:00:07.836000,11081,157,3,100,False,0,car,420.7213888888889,0.09951038376420422,2252.078613029147,5995.876938498175,541.777753958424,car,0 days 01:35:37.113000
2024-08-25 13:41:13.951,0 days 01:35:37.313000,0 days 00:00:08.036000,11781,164,3,100,False,0,car,429.8325,0.10166537323497822,2226.7403616226024,5911.9526853815805,540.6359440455128,car,0 days 01:35:37.313000
2024-08-25 13:41:14.231,0 days 01:35:37.593000,0 days 00:00:08.316000,10992,173,4,100,False,0,car,443.2880555555556,0.10484792475827985,2183.104526795083,5786.081138798375,538.6034137980917,car,0 days 01:35:37.593000
2024-08-25 13:41:14.512,0 days 01:35:37.874000,0 days 00:00:08.597000,11627,184,4,100,False,0,car,457.6502777777778,0.10824492401428287,2137.4695139798387,5660.957956963059,536.2225224518004,car,0 days 01:35:37.874000
2024-08-25 13:41:14.792,0 days 01:35:38.154000,0 days 00:00:08.877000,11347,191,4,100,False,0,car,472.5058333333334,0.1117586080660205,2066.0288066728194,5489.170693540788,532.8575286990241,car,0 days 01:35:38.154000
2024-08-25 13:41:15.112,0 days 01:35:38.474000,0 days 00:00:09.197000,10846,204,5,100,False,0,car,490.63916666666665,0.11604756272004875,2004.8514057766508,5353.010183317213,531.0381689679688,car,0 days 01:35:38.474000
2024-08-25 13:41:15.352,0 days 01:35:38.714000,0 days 00:00:09.437000,11162,211,5,100,False,0,car,504.7058333333333,0.11937465622004861,1951.7754667200247,5236.742192787136,530.8956398249976,car,0 days 01:35:38.714000
2024-08-25 13:41:15.632,0 days 01:35:38.994000,0 days 00:00:09.717000,11458,216,5,100,False,0,car,521.5058333333334,0.12334824656128071,1872.6055369155233,5049.728180259755,532.6057463415157,car,0 days 01:35:38.994000
2024-08-25 13:41:15.912,0 days 01:35:39.274000,0 days 00:00:09.997000,11768,222,5,100,False,0,car,538.7725,0.12743221441199146,1822.4689460727275,4911.339706543828,535.2709402691921,car,0 days 01:35:39.274000
2024-08-25 13:41:16.192,0 days 01:35:39.554000,0 days 00:00:10.277000,11633,226,5,100,False,0,car,556.3502777777778,0.1315897672690213,1785.5599504961933,4756.110405367583,536.0784213065489,car,0 days 01:35:39.554000
2024-08-25 13:41:16.472,0 days 01:35:39.834000,0 days 00:00:10.557000,10032,229,5,100,False,0,car,574.161388888889,0.13580250888079048,1768.6624760903348,4580.9200986425985,533.7978645995845,car,0 days 01:35:39.834000
2024-08-25 13:41:16.832,0 days 01:35:40.194000,0 days 00:00:10.917000,10342,230,6,100,False,0,car,597.161388888889,0.14124254327652488,1786.08985346528,4291.750983106034,530.0984392850521,car,0 days 01:35:40.194000
2024-08-25 13:41:17.112,0 days 01:35:40.474000,0 days 00:00:11.197000,10329,224,6,5,True,0,car,614.5836111111112,0.14536330363039518,1803.1929214509935,4075.3731392846585,531.3150155307966,car,0 days 01:35:40.474000
2024-08-25 13:41:17.552,0 days 01:35:40.914000,0 days 00:00:11.637000,10265,193,5,0,True,0,car,638.1725000000001,0.1509426239309479,1762.0893359143731,3842.1540312906036,537.4346933598179,car,0 days 01:35:40.914000
2024-08-25 13:41:17.752,0 days 01:35:41.114000,0 days 00:00:11.837000,9753,185,5,0,True,0,car,648.4502777777778,0.15337355717541856,1727.017805033199,3759.0880504055576,540.2100443439358,car,0 days 01:35:41.114000
2024-08-25 13:41:18.072,0 days 01:35:41.434000,0 days 00:00:12.157000,9492,176,5,0,False,0,car,664.0947222222223,0.15707383177889392,1665.9383845687073,3679.6159243194697,543.2968707163878,car,0 days 01:35:41.434000
2024-08-25 13:41:18.392,0 days 01:35:41.754000,0 days 00:00:12.477000,8995,170,5,37,False,0,car,679.2058333333334,0.16064796065725082,1551.1657248170707,3587.4970422078272,545.5494364814116,car,0 days 01:35:41.754000
2024-08-25 13:41:18.751,0 days 01:35:42.113000,0 days 00:00:12.836000,9174,170,5,60,False,0,car,696.1586111111112,0.16465768649265744,1403.5112615771418,3509.304234515704,546.9368926495416,car,0 days 01:35:42.113000
2024-08-25 13:41:18.911,0 days 01:35:42.273000,0 days 00:00:12.996000,9188,172,5,68,False,0,car,703.8030555555557,0.16646577521935566,1302.4525048583398,3469.1099127402836,547.6157241219865,car,0 days 01:35:42.273000
2024-08-25 13:41:19.191,0 days 01:35:42.553000,0 days 00:00:13.276000,9474,178,5,91,False,0,car,717.6475000000002,0.16974030800055614,1131.5991269003136,3404.4768863757386,547.4149910115344,car,0 days 01:35:42.553000
2024-08-25 13:41:19.391,0 days 01:35:42.753000,0 days 00:00:13.476000,9722,182,5,100,False,0,car,727.7586111111113,0.17213182070592734,1049.5921022395796,3374.545375364595,546.0263290664844,car,0 days 01:35:42.753000
2024-08-25 13:41:19.671,0 days 01:35:43.033000,0 days 00:00:13.756000,10157,178,5,5,True,0,car,741.6030555555558,0.17540635348712783,975.4299982232236,3347.012608962702,544.5801292401935,car,0 days 01:35:43.033000
2024-08-25 13:41:20.031,0 days 01:35:43.393000,0 days 00:00:14.116000,9825,162,4,0,True,0,car,757.8030555555557,0.1792380298876016,758.977556712558,3214.783781077614,537.801742314402,car,0 days 01:35:43.393000
2024-08-25 13:41:20.191,0 days 01:35:43.553000,0 days 00:00:14.276000,9504,156,4,0,True,0,car,764.7363888888891,0.18087792431414185,729.6540642151622,3188.0786697344615,536.7655039012149,car,0 days 01:35:43.553000
2024-08-25 13:41:20.591,0 days 01:35:43.953000,0 days 00:00:14.676000,8914,146,4,0,True,0,car,780.9586111111114,0.18471485678649557,664.2739907892303,3064.9812732177197,533.5163107533934,car,0 days 01:35:43.953000
2024-08-25 13:41:20.951,0 days 01:35:44.313000,0 days 00:00:15.036000,8351,134,4,0,True,0,car,794.3586111111114,0.18788426813009734,644.8952109391636,2926.6115167642124,530.4503568180048,car,0 days 01:35:44.313000
2024-08-25 13:41:21.112,0 days 01:35:44.474000,0 days 00:00:15.197000,8190,132,4,0,True,0,car,800.2619444444447,0.1892805436250025,651.5748391704839,2867.574020342368,529.1782438647205,car,0 days 01:35:44.474000
2024-08-25 13:41:21.472,0 days 01:35:44.834000,0 days 00:00:15.557000,7858,125,4,0,False,0,car,812.7619444444447,0.19223708405746684,724.3924918453208,2716.560119697353,526.9497075275658,car,0 days 01:35:44.834000
2024-08-25 13:41:21.872,0 days 01:35:45.234000,0 days 00:00:15.957000,7902,122,4,25,False,0,car,826.3175000000002,0.19544328790422816,831.8496945393075,2633.956014406374,527.2867768539472,car,0 days 01:35:45.234000
2024-08-25 13:41:22.032,0 days 01:35:45.394000,0 days 00:00:16.117000,7584,121,4,40,False,0,car,831.695277777778,0.1967152572991728,855.3796753548773,2619.8420086421384,528.0573171650179,car,0 days 01:35:45.394000
2024-08-25 13:41:22.192,0 days 01:35:45.554000,0 days 00:00:16.277000,7808,123,4,46,False,0,car,837.1619444444447,0.1980082509816372,897.5631512377238,2607.3294343617567,529.9353845108785,car,0 days 01:35:45.554000
2024-08-25 13:41:22.392,0 days 01:35:45.754000,0 days 00:00:16.477000,8040,126,4,54,False,0,car,844.1619444444447,0.19966391362381725,988.5813450321185,2590.516581519342,534.11539391074,car,0 days 01:35:45.754000
2024-08-25 13:41:22.672,0 days 01:35:46.034000,0 days 00:00:16.757000,8300,131,4,55,False,0,car,854.3508333333336,0.2020738225807682,1072.777800431905,2585.5116150845906,540.1022798684161,car,0 days 01:35:46.034000
2024-08-25 13:41:22.872,0 days 01:35:46.234000,0 days 00:00:16.957000,8526,137,4,60,False,0,car,861.9619444444447,0.20387402719964648,1144.9308967649513,2600.722568532933,547.30491653229,car,0 days 01:35:46.234000
2024-08-25 13:41:23.112,0 days 01:35:46.474000,0 days 00:00:17.197000,9029,137,4,77,False,0,car,871.095277777778,0.2060342727423004,1261.7463492246457,2629.4977852601583,558.2367487697982,car,0 days 01:35:46.474000
2024-08-25 13:41:23.312,0 days 01:35:46.674000,0 days 00:00:17.397000,9309,148,4,90,False,0,car,879.3175000000002,0.20797901933787694,1306.4809207028732,2641.808400839486,561.7789024892479,car,0 days 01:35:46.674000
2024-08-25 13:41:23.552,0 days 01:35:46.914000,0 days 00:00:17.637000,10019,158,4,91,False,0,car,889.8508333333336,0.21047039740896692,1434.3556949021083,2680.1586390667408,569.4037736504577,car,0 days 01:35:46.914000
2024-08-25 13:41:23.912,0 days 01:35:47.274000,0 days 00:00:17.997000,11237,167,4,100,False,0,car,906.5508333333336,0.21442033542673924,1588.6353492622368,2730.8362723060227,577.6531497446367,car,0 days 01:35:47.274000
2024-08-25 13:41:24.272,0 days 01:35:47.634000,0 days 00:00:18.357000,11599,182,4,100,False,0,car,924.7508333333335,0.21872505829640732,1675.8086023216954,2764.734316187866,580.9144315253006,car,0 days 01:35:47.634000
2024-08-25 13:41:24.472,0 days 01:35:47.834000,0 days 00:00:18.557000,10899,194,4,100,False,0,car,935.5286111111112,0.22127425315817656,1765.7396473080591,2799.0569932114427,585.1106503755477,car,0 days 01:35:47.834000
2024-08-25 13:41:24.712,0 days 01:35:48.074000,0 days 00:00:18.797000,10582,196,5,100,False,0,car,948.5952777777779,0.2243648234235793,1885.39091346447,2842.398724215871,589.5372236840167,car,0 days 01:35:48.074000
2024-08-25 13:41:24.992,0 days 01:35:48.354000,0 days 00:00:19.077000,10933,208,5,100,False,0,car,964.7730555555557,0.22819124375217315,2111.420882678125,2916.827286805502,594.1320237562991,car,0 days 01:35:48.354000
2024-08-25 13:41:25.391,0 days 01:35:48.753000,0 days 00:00:19.476000,11658,220,5,100,False,0,car,989.156388888889,0.23395846862243355,2269.207458332687,2960.892648911171,594.9900174378353,car,0 days 01:35:48.753000
2024-08-25 13:41:25.591,0 days 01:35:48.953000,0 days 00:00:19.676000,11938,222,5,100,False,0,car,1001.4897222222222,0.23687558851579835,2390.888281972216,2988.835446920378,595.113873628082,car,0 days 01:35:48.953000
2024-08-25 13:41:25.791,0 days 01:35:49.153000,0 days 00:00:19.876000,10958,226,5,100,False,0,car,1014.045277777778,0.23984526912796258,2514.506963733311,3009.221363494328,593.6503429821513,car,0 days 01:35:49.153000
2024-08-25 13:41:26.151,0 days 01:35:49.513000,0 days 00:00:20.236000,10857,238,6,100,False,0,car,1037.845277777778,0.24547452211137466,2746.0260972804626,3032.71682776381,587.2302464162067,car,0 days 01:35:49.513000
2024-08-25 13:41:26.311,0 days 01:35:49.673000,0 days 00:00:20.396000,11008,239,6,100,False,0,car,1048.4675000000002,0.24798692446998438,2851.370820349974,3037.4771652518048,584.3485221592074,car,0 days 01:35:49.673000
2024-08-25 13:41:26.471,0 days 01:35:49.833000,0 days 00:00:20.556000,11184,242,6,100,False,0,car,1059.2230555555557,0.25053086325987367,2958.2258253292794,3036.753871822953,579.5070469660855,car,0 days 01:35:49.833000
2024-08-25 13:41:26.711,0 days 01:35:50.073000,0 days 00:00:20.796000,11324,245,6,100,False,0,car,1075.556388888889,0.25439407609162706,3125.0383470473066,3028.2781269144025,570.8672476769751,car,0 days 01:35:50.073000
2024-08-25 13:41:26.991,0 days 01:35:50.353000,0 days 00:00:21.076000,11455,251,6,100,False,0,car,1095.0786111111113,0.2590115352381514,3300.1842464349447,3009.947865922995,561.4868637601298,car,0 days 01:35:50.353000
2024-08-25 13:41:27.191,0 days 01:35:50.553000,0 days 00:00:21.276000,11657,254,6,100,False,0,car,1109.1897222222224,0.26234914088191114,3542.127409666524,2968.465549511739,547.4665167159469,car,0 days 01:35:50.553000
2024-08-25 13:41:27.351,0 days 01:35:50.713000,0 days 00:00:21.436000,11733,257,6,100,False,0,car,1120.6119444444446,0.26505076182819853,3633.442624725144,2951.6126666901678,541.9744857762846,car,0 days 01:35:50.713000
2024-08-25 13:41:27.551,0 days 01:35:50.913000,0 days 00:00:21.636000,11068,261,6,100,False,0,car,1135.1119444444446,0.26848034872985715,3705.233200474914,2937.1654620563872,538.9960328094498,car,0 days 01:35:50.913000
2024-08-25 13:41:27.792,0 days 01:35:51.154000,0 days 00:00:21.877000,10685,264,7,100,False,0,car,1152.785277777778,0.27266050269597075,3950.493298533126,2891.582138123725,529.4977092836497,car,0 days 01:35:51.154000
2024-08-25 13:41:27.992,0 days 01:35:51.354000,0 days 00:00:22.077000,10704,264,7,100,False,0,car,1167.451944444445,0.276129510136729,4060.342916894412,2873.5276505610836,525.7923605686151,car,0 days 01:35:51.354000
2024-08-25 13:41:28.392,0 days 01:35:51.754000,0 days 00:00:22.477000,10797,270,7,100,False,0,car,1197.451944444445,0.2832252071746434,4315.354606682663,2852.356796714747,524.4946100915147,car,0 days 01:35:51.754000
2024-08-25 13:41:28.672,0 days 01:35:52.034000,0 days 00:00:22.757000,10834,270,7,100,False,0,car,1218.451944444445,0.2881921951011835,4503.442299312559,2853.917804454997,524.1206925392453,car,0 days 01:35:52.034000
2024-08-25 13:41:29.032,0 days 01:35:52.394000,0 days 00:00:23.117000,10984,273,7,100,False,0,car,1245.751944444445,0.2946492794056856,4869.648955905971,2936.7253375446653,525.9226978821432,car,0 days 01:35:52.394000
2024-08-25 13:41:29.192,0 days 01:35:52.554000,0 days 00:00:23.277000,11009,273,7,100,False,0,car,1257.8852777777784,0.297519094652131,4952.642431360367,2962.8054792216735,526.1059784928045,car,0 days 01:35:52.554000
2024-08-25 13:41:29.472,0 days 01:35:52.834000,0 days 00:00:23.557000,11056,275,7,100,False,0,car,1279.274166666667,0.30257806383656993,5098.040741693535,3031.49771357783,525.9592072150785,car,0 days 01:35:52.834000
2024-08-25 13:41:29.792,0 days 01:35:53.154000,0 days 00:00:23.877000,11131,277,7,100,False,0,car,1303.8963888888893,0.3084017914795397,5294.643900991304,3137.060074313712,527.3147074627755,car,0 days 01:35:53.154000
2024-08-25 13:41:29.952,0 days 01:35:53.314000,0 days 00:00:24.037000,11132,277,7,100,False,0,car,1316.2075000000004,0.3113136553010246,5452.930053455399,3233.350165117211,534.2123467478691,car,0 days 01:35:53.314000
2024-08-25 13:41:30.112,0 days 01:35:53.474000,0 days 00:00:24.197000,11184,279,7,100,False,0,car,1328.6075000000005,0.3142465434100292,5630.342903652713,3342.101435946547,543.7288968871147,car,0 days 01:35:53.474000
2024-08-25 13:41:30.392,0 days 01:35:53.754000,0 days 00:00:24.477000,11239,281,7,100,False,0,car,1350.4630555555561,0.3194158901039469,5727.526634619671,3396.258397969081,549.7716887246236,car,0 days 01:35:53.754000
2024-08-25 13:41:30.592,0 days 01:35:53.954000,0 days 00:00:24.677000,11292,281,7,100,False,0,car,1366.0741666666672,0.32310828059960234,5857.910197056243,3461.001526549497,556.890602781796,car,0 days 01:35:53.954000
2024-08-25 13:41:30.752,0 days 01:35:54.114000,0 days 00:00:24.837000,11322,281,7,100,False,0,car,1378.563055555556,0.3260621929961267,5959.456292305407,3506.4040919161275,562.0006510536512,car,0 days 01:35:54.114000
2024-08-25 13:41:31.032,0 days 01:35:54.394000,0 days 00:00:25.117000,11325,283,7,100,False,0,car,1400.5741666666672,0.33126833219320395,6263.288557560664,3581.3102438173246,576.6724284442696,car,0 days 01:35:54.394000
2024-08-25 13:41:31.192,0 days 01:35:54.554000,0 days 00:00:25.277000,11374,282,7,100,False,0,car,1413.1075000000005,0.3342327567334882,6398.681946265922,3606.1160300252477,583.4766963227244,car,0 days 01:35:54.554000
2024-08-25 13:41:31.352,0 days 01:35:54.714000,0 days 00:00:25.437000,11366,283,7,100,False,0,car,1425.6852777777783,0.33720769341753226,6438.377055619822,3608.053357873977,585.4614799016372,car,0 days 01:35:54.714000
2024-08-25 13:41:31.672,0 days 01:35:55.034000,0 days 00:00:25.757000,11300,282,7,100,False,0,car,1450.751944444445,0.34313654249810077,6662.609039461031,3621.8872487370545,590.9059300725041,car,0 days 01:35:55.034000
2024-08-25 13:41:31.952,0 days 01:35:55.314000,0 days 00:00:26.037000,11297,282,7,100,False,0,car,1472.685277777778,0.34832428544359817,6855.669185862658,3625.501237805795,597.1477527890365,car,0 days 01:35:55.314000
2024-08-25 13:41:32.351,0 days 01:35:55.713000,0 days 00:00:26.436000,11319,282,7,100,False,0,car,1503.9402777777782,0.355716819140932,7155.679933092884,3628.2255461807454,599.1248369693178,car,0 days 01:35:55.713000
2024-08-25 13:41:32.631,0 days 01:35:55.993000,0 days 00:00:26.716000,11216,281,7,100,True,0,car,1525.7958333333338,0.36088616583484967,7416.29550099865,3622.716861323491,596.3285548973524,car,0 days 01:35:55.993000
2024-08-25 13:41:32.871,0 days 01:35:56.233000,0 days 00:00:26.956000,11020,273,7,0,True,0,car,1543.9958333333336,0.3651908887045177,7604.2164538518755,3614.333023732247,592.7179322823189,car,0 days 01:35:56.233000
2024-08-25 13:41:33.031,0 days 01:35:56.393000,0 days 00:00:27.116000,10660,271,7,0,True,0,car,1556.040277777778,0.36803967966344336,7725.2822195410645,3605.361334979185,589.1277152840728,car,0 days 01:35:56.393000
2024-08-25 13:41:33.351,0 days 01:35:56.713000,0 days 00:00:27.436000,10009,253,7,0,True,0,car,1578.529166666667,0.37335882440593915,7951.136141728875,3568.567484953104,580.4457048136815,car,0 days 01:35:56.713000
2024-08-25 13:41:33.591,0 days 01:35:56.953000,0 days 00:00:27.676000,10225,246,7,0,True,0,car,1594.9291666666668,0.37723780545333235,8106.139477560849,3517.191026411022,572.9806768695935,car,0 days 01:35:56.953000
2024-08-25 13:41:33.991,0 days 01:35:57.353000,0 days 00:00:28.076000,10530,234,6,0,False,0,car,1620.929166666667,0.3833874095528582,8342.64321204762,3374.030712286155,557.8988635872906,car,0 days 01:35:57.353000
2024-08-25 13:41:34.151,0 days 01:35:57.513000,0 days 00:00:28.236000,10371,227,6,0,False,0,car,1631.018055555556,0.38577366618634945,8414.624589585503,3309.7087844891785,552.0368012132801,car,0 days 01:35:57.513000
2024-08-25 13:41:34.392,0 days 01:35:57.754000,0 days 00:00:28.477000,10242,224,6,2,False,0,car,1646.0136111111115,0.3893204634909307,8507.421591688548,3200.440509419668,544.1374088818759,car,0 days 01:35:57.754000
2024-08-25 13:41:34.552,0 days 01:35:57.914000,0 days 00:00:28.637000,10025,220,6,35,False,0,car,1655.7913888888893,0.39163313511810277,8563.728613926445,3118.039900263907,540.0921143317111,car,0 days 01:35:57.914000
2024-08-25 13:41:34.832,0 days 01:35:58.194000,0 days 00:00:28.917000,10006,218,6,55,False,0,car,1672.7469444444448,0.3956435179624944,8640.021465801217,2959.789202387232,534.2430550230284,car,0 days 01:35:58.194000
2024-08-25 13:41:35.232,0 days 01:35:58.594000,0 days 00:00:29.317000,9989,216,6,78,False,0,car,1696.7469444444448,0.40132007559282595,8698.238765387901,2717.81106546097,529.0388933839181,car,0 days 01:35:58.594000
2024-08-25 13:41:35.432,0 days 01:35:58.794000,0 days 00:00:29.517000,9951,218,6,100,False,0,car,1708.858055555556,0.40418463476739136,8701.9587211043,2620.5594426387274,529.1243825689959,car,0 days 01:35:58.794000
2024-08-25 13:41:35.632,0 days 01:35:58.994000,0 days 00:00:29.717000,10247,222,6,100,False,0,car,1721.1913888888892,0.40710175466075615,8694.575814195327,2480.190775751147,530.7120309847327,car,0 days 01:35:58.994000
2024-08-25 13:41:35.912,0 days 01:35:59.274000,0 days 00:00:29.997000,10400,225,6,100,False,0,car,1738.6913888888892,0.41124091126620627,8657.580558085183,2279.182458664084,535.7112505635208,car,0 days 01:35:59.274000
2024-08-25 13:41:36.112,0 days 01:35:59.474000,0 days 00:00:30.197000,10510,228,6,100,False,0,car,1751.3580555555557,0.41423687223777006,8626.792076712658,2194.5522775761333,539.0513111526079,car,0 days 01:35:59.474000
2024-08-25 13:41:36.392,0 days 01:35:59.754000,0 days 00:00:30.477000,10690,232,6,100,False,0,car,1769.4025000000001,0.4185048026042786,8550.834796251635,2046.1508108619823,543.045331668373,car,0 days 01:35:59.754000
2024-08-25 13:41:36.752,0 days 01:36:00.114000,0 days 00:00:30.837000,10828,236,6,100,False,0,car,1793.0025,0.42408675094077125,8427.560601247225,1844.2380370978472,550.4849093287537,car,0 days 01:36:00.114000
2024-08-25 13:41:37.112,0 days 01:36:00.474000,0 days 00:00:31.197000,10976,239,6,100,False,0,car,1816.9025,0.42973965624764304,8299.755795301182,1643.7544101074193,553.5520607036597,car,0 days 01:36:00.474000
2024-08-25 13:41:37.512,0 days 01:36:00.874000,0 days 00:00:31.597000,11125,242,6,100,False,0,car,1843.7913888888888,0.43609950322236635,8158.3311201212355,1415.970597088539,554.4070902779224,car,0 days 01:36:00.874000
2024-08-25 13:41:37.872,0 days 01:36:01.234000,0 days 00:00:31.957000,11398,249,6,100,False,0,car,1868.6913888888887,0.44198893176383525,8036.882608063364,1209.5000640072067,551.9447352354858,car,0 days 01:36:01.234000
2024-08-25 13:41:38.112,0 days 01:36:01.474000,0 days 00:00:32.197000,11376,249,6,100,False,0,car,1885.2913888888888,0.44591521745814794,7953.691667755292,1043.5851318499408,547.051634464295,car,0 days 01:36:01.474000
2024-08-25 13:41:38.272,0 days 01:36:01.634000,0 days 00:00:32.357000,11490,250,6,100,False,0,car,1896.4024999999997,0.4485432533981162,7874.1943406384335,871.2014073091784,542.517593961376,car,0 days 01:36:01.634000
2024-08-25 13:41:38.512,0 days 01:36:01.874000,0 days 00:00:32.597000,11264,249,6,96,True,0,car,1913.0024999999998,0.4524695390924289,7826.5044579656915,763.3778121746384,539.936362170915,car,0 days 01:36:01.874000
2024-08-25 13:41:38.911,0 days 01:36:02.273000,0 days 00:00:32.996000,10247,228,6,0,True,0,car,1938.2724999999998,0.45844648123069875,7719.745639750874,528.7730516149716,535.5151336019245,car,0 days 01:36:02.273000
