Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:16.747,0 days 01:14:40.109000,0 days 00:00:05.367000,7668,103,3,0,False,0,car,331.3533333333334,0.07823778324969041,1950,6698,549,car,0 days 01:14:40.109000
2024-08-25 13:20:16.947,0 days 01:14:40.309000,0 days 00:00:05.567000,7487,101,3,0,False,0,car,336.96444444444455,0.07956265567660945,1991,6689,548,car,0 days 01:14:40.309000
2024-08-25 13:20:17.267,0 days 01:14:40.629000,0 days 00:00:05.887000,7303,100,3,23,False,0,car,345.8533333333334,0.08166146348162966,2076,6660,547,car,0 days 01:14:40.629000
2024-08-25 13:20:17.747,0 days 01:14:41.109000,0 days 00:00:06.367000,7841,103,3,42,False,0,car,359.58666666666676,0.08490412154038592,2179,6578,546,car,0 days 01:14:41.109000
2024-08-25 13:20:18.027,0 days 01:14:41.389000,0 days 00:00:06.647000,8223,107,3,49,False,0,car,367.908888888889,0.08686913034783612,2227,6510,544,car,0 days 01:14:41.389000
2024-08-25 13:20:18.308,0 days 01:14:41.670000,0 days 00:00:06.928000,8562,112,3,56,False,0,car,376.6511111111112,0.08893330782407351,2264,6436,543,car,0 days 01:14:41.670000
2024-08-25 13:20:18.548,0 days 01:14:41.910000,0 days 00:00:07.168000,8974,119,3,63,False,0,car,384.58444444444456,0.09080649379005407,2290,6327,543,car,0 days 01:14:41.910000
2024-08-25 13:20:18.708,0 days 01:14:42.070000,0 days 00:00:07.328000,9384,123,3,74,False,0,car,390.05111111111125,0.09209726059014152,2297,6288,543,car,0 days 01:14:42.070000
2024-08-25 13:20:18.868,0 days 01:14:42.230000,0 days 00:00:07.488000,9921,130,3,76,False,0,car,395.828888888889,0.09346148566340466,2295,6250,542,car,0 days 01:14:42.230000
2024-08-25 13:20:19.108,0 days 01:14:42.470000,0 days 00:00:07.728000,10651,138,3,100,False,0,car,405.028888888889,0.0956337517416006,2283,6133,543,car,0 days 01:14:42.470000
2024-08-25 13:20:19.308,0 days 01:14:42.670000,0 days 00:00:07.928000,11014,147,3,100,False,0,car,413.1955555555557,0.09756203141246295,2265,6038,542,car,0 days 01:14:42.670000
2024-08-25 13:20:19.548,0 days 01:14:42.910000,0 days 00:00:08.168000,11756,156,3,100,False,0,car,423.5955555555557,0.10001763654433661,2238,5950,541,car,0 days 01:14:42.910000
2024-08-25 13:20:19.708,0 days 01:14:43.070000,0 days 00:00:08.328000,10636,156,3,100,False,0,car,430.528888888889,0.10165470663225239,2224,5903,540,car,0 days 01:14:43.070000
2024-08-25 13:20:19.948,0 days 01:14:43.310000,0 days 00:00:08.568000,10784,176,4,100,False,0,car,442.26222222222236,0.1044251329348791,2189,5802,539,car,0 days 01:14:43.310000
2024-08-25 13:20:20.348,0 days 01:14:43.710000,0 days 00:00:08.968000,11920,185,4,100,False,0,car,462.8177777777779,0.10927862598398838,2107,5584,534,car,0 days 01:14:43.710000
2024-08-25 13:20:20.548,0 days 01:14:43.910000,0 days 00:00:09.168000,10520,193,4,100,False,0,car,473.5400000000001,0.11181031289879402,2078,5516,533,car,0 days 01:14:43.910000
2024-08-25 13:20:20.788,0 days 01:14:44.150000,0 days 00:00:09.408000,10273,200,5,100,False,0,car,486.87333333333345,0.11495852460632437,2023,5393,531,car,0 days 01:14:44.150000
2024-08-25 13:20:20.948,0 days 01:14:44.310000,0 days 00:00:09.568000,10878,206,5,100,False,0,car,496.028888888889,0.11712029664549521,1985,5310,530,car,0 days 01:14:44.310000
2024-08-25 13:20:21.188,0 days 01:14:44.550000,0 days 00:00:09.808000,11153,211,5,100,False,0,car,510.0955555555557,0.12044165999693973,1920,5164,531,car,0 days 01:14:44.550000
2024-08-25 13:20:21.627,0 days 01:14:44.989000,0 days 00:00:10.247000,11725,219,5,100,False,0,car,536.801388888889,0.1267473312838913,1833,4943,534,car,0 days 01:14:44.989000
2024-08-25 13:20:21.987,0 days 01:14:45.349000,0 days 00:00:10.607000,10981,227,5,100,False,0,car,559.501388888889,0.1321071617159617,1781,4726,534,car,0 days 01:14:45.349000
2024-08-25 13:20:22.227,0 days 01:14:45.589000,0 days 00:00:10.847000,10421,228,6,100,False,0,car,574.701388888889,0.1356961230625463,1769,4577,534,car,0 days 01:14:45.589000
2024-08-25 13:20:22.467,0 days 01:14:45.829000,0 days 00:00:11.087000,10600,230,6,100,False,0,car,590.0347222222224,0.13931656652620622,1774,4421,530,car,0 days 01:14:45.829000
2024-08-25 13:20:22.627,0 days 01:14:45.989000,0 days 00:00:11.247000,10600,230,6,100,True,0,car,600.2569444444447,0.1417301955019795,1782,4318,529,car,0 days 01:14:45.989000
2024-08-25 13:20:22.787,0 days 01:14:46.149000,0 days 00:00:11.407000,9884,218,6,9,True,0,car,609.9458333333336,0.14401789600945153,1792,4217,529,car,0 days 01:14:46.149000
2024-08-25 13:20:23.107,0 days 01:14:46.469000,0 days 00:00:11.727000,10444,196,5,0,True,0,car,627.3680555555558,0.1481315593072912,1796,3949,533,car,0 days 01:14:46.469000
2024-08-25 13:20:23.267,0 days 01:14:46.629000,0 days 00:00:11.887000,9910,188,5,0,True,0,car,635.7236111111114,0.1501044386440102,1778,3860,536,car,0 days 01:14:46.629000
2024-08-25 13:20:23.547,0 days 01:14:46.909000,0 days 00:00:12.167000,9253,178,5,0,True,0,car,649.5680555555558,0.15337333180032922,1726,3760,540,car,0 days 01:14:46.909000
2024-08-25 13:20:23.867,0 days 01:14:47.229000,0 days 00:00:12.487000,9043,167,5,0,False,0,car,664.4125000000003,0.156878340834713,1652,3668,542,car,0 days 01:14:47.229000
2024-08-25 13:20:24.027,0 days 01:14:47.389000,0 days 00:00:12.647000,9047,165,5,42,False,0,car,671.7458333333336,0.1586098572738547,1595,3619,545,car,0 days 01:14:47.389000
2024-08-25 13:20:24.267,0 days 01:14:47.629000,0 days 00:00:12.887000,8870,165,5,52,False,0,car,682.7458333333336,0.16120713193256725,1453,3533,546,car,0 days 01:14:47.629000
2024-08-25 13:20:24.467,0 days 01:14:47.829000,0 days 00:00:13.087000,8878,166,5,61,False,0,car,691.9680555555558,0.16338464503027572,1387,3500,546,car,0 days 01:14:47.829000
2024-08-25 13:20:24.748,0 days 01:14:48.110000,0 days 00:00:13.368000,9188,172,5,74,False,0,car,705.3936111111113,0.16655463186878314,1298,3466,547,car,0 days 01:14:48.110000
2024-08-25 13:20:25.068,0 days 01:14:48.430000,0 days 00:00:13.688000,9428,178,5,95,False,0,car,721.2158333333335,0.17029050976171914,1151,3412,546,car,0 days 01:14:48.430000
2024-08-25 13:20:25.348,0 days 01:14:48.710000,0 days 00:00:13.968000,9596,182,5,100,True,0,car,735.3713888888891,0.17363286119121388,1014,3359,544,car,0 days 01:14:48.710000
2024-08-25 13:20:25.508,0 days 01:14:48.870000,0 days 00:00:14.128000,9596,179,5,100,True,0,car,743.3269444444446,0.17551129417670697,932,3325,543,car,0 days 01:14:48.870000
2024-08-25 13:20:25.668,0 days 01:14:49.030000,0 days 00:00:14.288000,10147,163,5,0,True,0,car,750.571388888889,0.17722182253779845,860,3289,541,car,0 days 01:14:49.030000
2024-08-25 13:20:26.028,0 days 01:14:49.390000,0 days 00:00:14.648000,9519,156,4,0,True,0,car,766.171388888889,0.18090523023560895,716,3159,535,car,0 days 01:14:49.390000
2024-08-25 13:20:26.388,0 days 01:14:49.750000,0 days 00:00:15.008000,9134,146,4,0,True,0,car,780.7713888888891,0.18435252205535468,656,3047,533,car,0 days 01:14:49.750000
2024-08-25 13:20:26.548,0 days 01:14:49.910000,0 days 00:00:15.168000,8574,140,4,0,True,0,car,786.9936111111112,0.18582168751886885,649,2999,532,car,0 days 01:14:49.910000
2024-08-25 13:20:26.788,0 days 01:14:50.150000,0 days 00:00:15.408000,8378,133,4,0,False,0,car,795.8602777777779,0.18791524830437653,646,2906,529,car,0 days 01:14:50.150000
2024-08-25 13:20:27.068,0 days 01:14:50.430000,0 days 00:00:15.688000,8133,129,4,0,False,0,car,805.8936111111113,0.19028427761429312,669,2805,529,car,0 days 01:14:50.430000
2024-08-25 13:20:27.308,0 days 01:14:50.670000,0 days 00:00:15.928000,7917,127,4,0,False,0,car,814.360277777778,0.19228339204857492,707,2735,528,car,0 days 01:14:50.670000
2024-08-25 13:20:27.588,0 days 01:14:50.950000,0 days 00:00:16.208000,7623,122,4,0,False,0,car,823.8491666666669,0.19452386938043398,779,2667,525,car,0 days 01:14:50.950000
2024-08-25 13:20:27.788,0 days 01:14:51.150000,0 days 00:00:16.408000,7891,119,4,0,False,0,car,830.4602777777781,0.1960848576854178,837,2632,527,car,0 days 01:14:51.150000
2024-08-25 13:20:27.948,0 days 01:14:51.310000,0 days 00:00:16.568000,7562,122,4,46,False,0,car,835.8825000000003,0.19736513044648016,886,2611,529,car,0 days 01:14:51.310000
2024-08-25 13:20:28.267,0 days 01:14:51.629000,0 days 00:00:16.887000,8009,124,4,57,False,0,car,846.870277777778,0.19995951924446076,993,2588,533,car,0 days 01:14:51.629000
2024-08-25 13:20:29.227,0 days 01:14:52.589000,0 days 00:00:17.847000,10276,151,4,100,False,0,car,887.1369444444447,0.2094671186012024,1398,2669,567,car,0 days 01:14:52.589000
2024-08-25 13:20:29.427,0 days 01:14:52.789000,0 days 00:00:18.047000,10165,160,4,100,False,0,car,896.0258333333336,0.21156592640622265,1452,2685,570,car,0 days 01:14:52.789000
2024-08-25 13:20:29.627,0 days 01:14:52.989000,0 days 00:00:18.247000,11090,165,4,100,False,0,car,905.1925000000002,0.21373032195514977,1534,2712,574,car,0 days 01:14:52.989000
2024-08-25 13:20:30.027,0 days 01:14:53.389000,0 days 00:00:18.647000,9990,182,5,100,False,0,car,925.4147222222224,0.21850510971157078,1663,2760,581,car,0 days 01:14:53.389000
2024-08-25 13:20:30.267,0 days 01:14:53.629000,0 days 00:00:18.887000,10298,190,5,100,False,0,car,938.0813888888891,0.2214959108337246,1781,2805,585,car,0 days 01:14:53.629000
2024-08-25 13:20:30.507,0 days 01:14:53.869000,0 days 00:00:19.127000,10783,200,5,100,False,0,car,951.4147222222224,0.22464412254125493,1904,2848,589,car,0 days 01:14:53.869000
2024-08-25 13:20:30.747,0 days 01:14:54.109000,0 days 00:00:19.367000,10938,208,5,100,False,0,car,965.2813888888892,0.22791826271708654,2032,2891,592,car,0 days 01:14:54.109000
2024-08-25 13:20:30.947,0 days 01:14:54.309000,0 days 00:00:19.567000,11283,211,5,100,False,0,car,977.0036111111114,0.23068606550995693,2142,2925,594,car,0 days 01:14:54.309000
2024-08-25 13:20:31.187,0 days 01:14:54.549000,0 days 00:00:19.807000,10536,217,5,100,False,0,car,991.4702777777779,0.23410187521262735,2281,2964,594,car,0 days 01:14:54.549000
2024-08-25 13:20:31.428,0 days 01:14:54.790000,0 days 00:00:20.048000,9948,221,6,100,False,0,car,1006.2650000000001,0.2375951440408518,2423,2994,594,car,0 days 01:14:54.790000
2024-08-25 13:20:31.668,0 days 01:14:55.030000,0 days 00:00:20.288000,10522,227,6,100,False,0,car,1021.3983333333335,0.24116836432889877,2576,3017,591,car,0 days 01:14:55.030000
2024-08-25 13:20:31.948,0 days 01:14:55.310000,0 days 00:00:20.568000,10522,235,6,100,False,0,car,1039.6761111111114,0.24548403787797163,2746,3032,587,car,0 days 01:14:55.310000
2024-08-25 13:20:32.148,0 days 01:14:55.510000,0 days 00:00:20.768000,10895,237,6,100,False,0,car,1052.8427777777779,0.24859289693915781,2999,3040,578,car,0 days 01:14:55.510000
2024-08-25 13:20:32.548,0 days 01:14:55.910000,0 days 00:00:21.168000,11197,246,6,100,False,0,car,1080.1761111111111,0.255046730939595,3149,3026,569,car,0 days 01:14:55.910000
2024-08-25 13:20:32.828,0 days 01:14:56.190000,0 days 00:00:21.448000,11376,250,6,100,False,0,car,1099.6205555555557,0.2596378730130768,3397,2995,555,car,0 days 01:14:56.190000
2024-08-25 13:20:33.108,0 days 01:14:56.470000,0 days 00:00:21.728000,11655,252,6,100,False,0,car,1119.2205555555558,0.2642657442231464,3528,2970,547,car,0 days 01:14:56.470000
2024-08-25 13:20:33.348,0 days 01:14:56.710000,0 days 00:00:21.968000,10955,258,6,100,False,0,car,1136.4205555555557,0.26832693732586055,3697,2938,539,car,0 days 01:14:56.710000
2024-08-25 13:20:33.508,0 days 01:14:56.870000,0 days 00:00:22.128000,10381,258,7,100,False,0,car,1147.8872222222224,0.2710343993943366,3887,2903,531,car,0 days 01:14:56.870000
2024-08-25 13:20:33.988,0 days 01:14:57.350000,0 days 00:00:22.608000,10608,266,7,100,False,0,car,1183.353888888889,0.2794086425363674,4149,2863,525,car,0 days 01:14:57.350000
2024-08-25 13:20:34.188,0 days 01:14:57.550000,0 days 00:00:22.808000,10725,266,7,100,False,0,car,1198.131666666667,0.2828979105122135,4303,2852,524,car,0 days 01:14:57.550000
2024-08-25 13:20:34.348,0 days 01:14:57.710000,0 days 00:00:22.968000,10781,267,7,100,False,0,car,1209.9983333333337,0.28569981893191554,4416,2852,524,car,0 days 01:14:57.710000
2024-08-25 13:20:34.588,0 days 01:14:57.950000,0 days 00:00:23.208000,10874,269,7,100,False,0,car,1227.9316666666668,0.2899341636785438,4614,2874,525,car,0 days 01:14:57.950000
2024-08-25 13:20:34.787,0 days 01:14:58.149000,0 days 00:00:23.407000,10970,269,7,100,False,0,car,1242.8013888888893,0.29344514119762316,4826,2922,525,car,0 days 01:14:58.149000
2024-08-25 13:20:34.987,0 days 01:14:58.349000,0 days 00:00:23.607000,10973,271,7,100,False,0,car,1257.8569444444447,0.29699999691737616,4928,2949,525,car,0 days 01:14:58.349000
2024-08-25 13:20:35.347,0 days 01:14:58.709000,0 days 00:00:23.967000,11057,274,7,100,False,0,car,1285.2569444444446,0.303469571976351,5195,3084,527,car,0 days 01:14:58.709000
2024-08-25 13:20:35.627,0 days 01:14:58.989000,0 days 00:00:24.247000,11085,275,7,100,False,0,car,1306.6458333333335,0.30851982825718094,5392,3193,530,car,0 days 01:14:58.989000
2024-08-25 13:20:35.947,0 days 01:14:59.309000,0 days 00:00:24.567000,11158,277,7,100,False,0,car,1331.2680555555557,0.31433352587708696,5540,3288,538,car,0 days 01:14:59.309000
2024-08-25 13:20:36.147,0 days 01:14:59.509000,0 days 00:00:24.767000,11210,281,7,100,False,0,car,1346.8791666666668,0.31801955708465374,5670,3364,545,car,0 days 01:14:59.509000
2024-08-25 13:20:36.507,0 days 01:14:59.869000,0 days 00:00:25.127000,11361,280,7,100,False,0,car,1374.8791666666668,0.3246308016704675,5921,3488,560,car,0 days 01:14:59.869000
2024-08-25 13:20:36.827,0 days 01:15:00.189000,0 days 00:00:25.447000,11465,281,7,100,False,0,car,1399.8569444444447,0.3305284516025743,6158,3563,571,car,0 days 01:15:00.189000
2024-08-25 13:20:36.987,0 days 01:15:00.349000,0 days 00:00:25.607000,11320,281,7,100,False,0,car,1412.3458333333335,0.33347727656862775,6280,3587,577,car,0 days 01:15:00.349000
2024-08-25 13:20:37.187,0 days 01:15:00.549000,0 days 00:00:25.807000,11317,283,7,100,False,0,car,1428.0680555555557,0.3371895428737573,6435,3607,584,car,0 days 01:15:00.549000
2024-08-25 13:20:37.387,0 days 01:15:00.749000,0 days 00:00:26.007000,11340,282,7,100,False,0,car,1443.7347222222227,0.3408886916301055,6605,3619,590,car,0 days 01:15:00.749000
2024-08-25 13:20:37.547,0 days 01:15:00.909000,0 days 00:00:26.167000,11340,281,7,100,False,0,car,1456.2236111111115,0.3438375165961589,6737,3624,593,car,0 days 01:15:00.909000
2024-08-25 13:20:37.868,0 days 01:15:01.230000,0 days 00:00:26.488000,11344,285,7,100,False,0,car,1481.6361111111114,0.34983781134748,7006,3628,598,car,0 days 01:15:01.230000
2024-08-25 13:20:38.028,0 days 01:15:01.390000,0 days 00:00:26.648000,11331,285,7,100,False,0,car,1494.3027777777781,0.3528286124696339,7169,3627,598,car,0 days 01:15:01.390000
2024-08-25 13:20:38.228,0 days 01:15:01.590000,0 days 00:00:26.848000,11240,281,7,100,False,0,car,1509.9138888888892,0.35651464367720065,7355,3625,598,car,0 days 01:15:01.590000
2024-08-25 13:20:38.388,0 days 01:15:01.750000,0 days 00:00:27.008000,11246,280,7,100,False,0,car,1522.3583333333336,0.3594529746042289,7452,3623,596,car,0 days 01:15:01.750000
2024-08-25 13:20:38.548,0 days 01:15:01.910000,0 days 00:00:27.168000,11228,280,7,100,False,0,car,1534.802777777778,0.3623913055312572,7519,3620,595,car,0 days 01:15:01.910000
2024-08-25 13:20:38.868,0 days 01:15:02.230000,0 days 00:00:27.488000,11036,278,7,100,True,0,car,1559.5138888888891,0.3682259912292135,7740,3603,588,car,0 days 01:15:02.230000
2024-08-25 13:20:39.108,0 days 01:15:02.470000,0 days 00:00:27.728000,10277,264,7,0,True,0,car,1577.1138888888893,0.3723816306831536,7925,3573,581,car,0 days 01:15:02.470000
2024-08-25 13:20:39.468,0 days 01:15:02.830000,0 days 00:00:28.088000,9825,245,7,0,True,0,car,1601.6138888888893,0.3781664696957406,8184,3485,568,car,0 days 01:15:02.830000
2024-08-25 13:20:39.668,0 days 01:15:03.030000,0 days 00:00:28.288000,9825,239,7,0,False,0,car,1614.891666666667,0.3813015638544896,8265,3430,562,car,0 days 01:15:03.030000
2024-08-25 13:20:40.148,0 days 01:15:03.510000,0 days 00:00:28.768000,10411,227,6,40,False,0,car,1645.1583333333338,0.38844800443058347,8501,3208,545,car,0 days 01:15:03.510000
2024-08-25 13:20:40.308,0 days 01:15:03.670000,0 days 00:00:28.928000,10309,227,6,62,False,0,car,1655.2472222222227,0.39083015128928145,8596,3065,537,car,0 days 01:15:03.670000
2024-08-25 13:20:40.548,0 days 01:15:03.910000,0 days 00:00:29.168000,10346,226,6,69,False,0,car,1670.3138888888893,0.3943876305187907,8638,2989,533,car,0 days 01:15:03.910000
2024-08-25 13:20:40.748,0 days 01:15:04.110000,0 days 00:00:29.368000,10346,225,6,69,False,0,car,1682.8138888888893,0.3973390789946004,8664,2872,532,car,0 days 01:15:04.110000
2024-08-25 13:20:40.908,0 days 01:15:04.270000,0 days 00:00:29.528000,10347,225,6,78,False,0,car,1692.8138888888893,0.39970023777524816,8695,2714,530,car,0 days 01:15:04.270000
2024-08-25 13:20:41.068,0 days 01:15:04.430000,0 days 00:00:29.688000,10364,226,6,78,False,0,car,1702.8583333333338,0.40207189059492104,8706,2589,529,car,0 days 01:15:04.430000
2024-08-25 13:20:41.308,0 days 01:15:04.670000,0 days 00:00:29.928000,10377,226,6,80,False,0,car,1717.9250000000006,0.4056293698244304,8694,2469,529,car,0 days 01:15:04.670000
2024-08-25 13:20:41.507,0 days 01:15:04.869000,0 days 00:00:30.127000,10521,228,6,82,False,0,car,1730.5283333333339,0.4086052169409734,8686,2391,531,car,0 days 01:15:04.869000
2024-08-25 13:20:41.667,0 days 01:15:05.029000,0 days 00:00:30.287000,10587,228,6,100,False,0,car,1740.6616666666673,0.41099785783869647,8673,2324,533,car,0 days 01:15:05.029000
2024-08-25 13:20:41.947,0 days 01:15:05.309000,0 days 00:00:30.567000,10725,233,6,100,False,0,car,1758.7838888888896,0.4152768022511815,8574,2089,541,car,0 days 01:15:05.309000
2024-08-25 13:20:42.147,0 days 01:15:05.509000,0 days 00:00:30.767000,10822,236,6,100,False,0,car,1771.8950000000007,0.41837254376358635,8523,1989,545,car,0 days 01:15:05.509000
2024-08-25 13:20:42.587,0 days 01:15:05.949000,0 days 00:00:31.207000,11026,239,6,100,False,0,car,1801.1061111111119,0.4252697509128341,8345,1715,552,car,0 days 01:15:05.949000
2024-08-25 13:20:42.747,0 days 01:15:06.109000,0 days 00:00:31.367000,11026,240,6,100,False,0,car,1811.7727777777786,0.4277883202788584,8302,1648,553,car,0 days 01:15:06.109000
2024-08-25 13:20:42.907,0 days 01:15:06.269000,0 days 00:00:31.527000,11142,242,6,100,False,0,car,1822.528333333334,0.43032787772293285,8277,1608,554,car,0 days 01:15:06.269000
2024-08-25 13:20:43.747,0 days 01:15:07.109000,0 days 00:00:32.367000,11564,251,6,100,False,0,car,1881.0950000000005,0.4441563976482598,7981,1102,548,car,0 days 01:15:07.109000
2024-08-25 13:20:44.107,0 days 01:15:07.469000,0 days 00:00:32.727000,11495,251,6,100,False,0,car,1906.1950000000004,0.4500829061876857,7876,876,543,car,0 days 01:15:07.469000
2024-08-25 13:20:44.468,0 days 01:15:07.830000,0 days 00:00:33.088000,10932,248,6,14,True,0,car,1931.0638888888896,0.4559548457241811,7742,575,536,car,0 days 01:15:07.830000
2024-08-25 13:20:44.668,0 days 01:15:08.030000,0 days 00:00:33.288000,10253,222,6,0,True,0,car,1943.3972222222226,0.4588669415536466,7684,458,535,car,0 days 01:15:08.030000
2024-08-25 13:20:44.868,0 days 01:15:08.230000,0 days 00:00:33.488000,9553,208,6,0,True,0,car,1954.9527777777782,0.46159539170017294,7653,399,534,car,0 days 01:15:08.230000
2024-08-25 13:20:45.308,0 days 01:15:08.670000,0 days 00:00:33.928000,9804,187,5,0,True,0,car,1977.8083333333336,0.46699195126883114,7525,237,529,car,0 days 01:15:08.670000
2024-08-25 13:20:45.588,0 days 01:15:08.950000,0 days 00:00:34.208000,9575,178,5,11,True,0,car,1991.652777777778,0.47026084442515015,7408,160,526,car,0 days 01:15:08.950000
2024-08-25 13:20:45.908,0 days 01:15:09.270000,0 days 00:00:34.528000,9399,177,5,59,False,0,car,2007.3861111111114,0.473975734240036,7259,101,524,car,0 days 01:15:09.270000
2024-08-25 13:20:46.228,0 days 01:15:09.590000,0 days 00:00:34.848000,9658,177,5,69,False,0,car,2023.1194444444448,0.4776906240549218,7111,77,523,car,0 days 01:15:09.590000
2024-08-25 13:20:46.428,0 days 01:15:09.790000,0 days 00:00:35.048000,9908,179,5,77,False,0,car,2033.0638888888893,0.4800386652867882,6982,67,522,car,0 days 01:15:09.790000
2024-08-25 13:20:46.788,0 days 01:15:10.150000,0 days 00:00:35.408000,10247,189,5,100,False,0,car,2051.9638888888894,0.48450125538221245,6785,70,522,car,0 days 01:15:10.150000
2024-08-25 13:20:47.028,0 days 01:15:10.390000,0 days 00:00:35.648000,10594,193,5,100,False,0,car,2064.830555555556,0.4875392796799793,6692,79,523,car,0 days 01:15:10.390000
2024-08-25 13:20:47.228,0 days 01:15:10.590000,0 days 00:00:35.848000,10831,200,5,100,False,0,car,2075.941666666667,0.4901627894362545,6594,92,523,car,0 days 01:15:10.590000
2024-08-25 13:20:47.668,0 days 01:15:11.030000,0 days 00:00:36.288000,10922,210,5,100,False,0,car,2101.6083333333336,0.4962230969732504,6307,155,523,car,0 days 01:15:11.030000
2024-08-25 13:20:48.028,0 days 01:15:11.390000,0 days 00:00:36.648000,11246,211,5,7,True,0,car,2122.708333333334,0.5012051420004172,6083,236,524,car,0 days 01:15:11.390000
2024-08-25 13:20:48.347,0 days 01:15:11.709000,0 days 00:00:36.967000,10890,187,5,0,True,0,car,2139.2786111111113,0.5051176476876944,5988,282,523,car,0 days 01:15:11.709000
2024-08-25 13:20:48.587,0 days 01:15:11.949000,0 days 00:00:37.207000,9210,169,5,0,True,0,car,2150.545277777778,0.5077778865805576,5879,345,524,car,0 days 01:15:11.949000
2024-08-25 13:20:48.867,0 days 01:15:12.229000,0 days 00:00:37.487000,9115,158,5,0,True,0,car,2162.834166666667,0.5106794883709981,5822,386,524,car,0 days 01:15:12.229000
2024-08-25 13:20:49.147,0 days 01:15:12.509000,0 days 00:00:37.767000,8977,144,4,0,True,0,car,2174.0341666666673,0.5133239862053236,5747,446,523,car,0 days 01:15:12.509000
2024-08-25 13:20:49.507,0 days 01:15:12.869000,0 days 00:00:38.127000,9369,134,4,0,True,0,car,2187.4341666666674,0.5164879389713916,5624,566,524,car,0 days 01:15:12.869000
