Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:23.240,0 days 02:14:46.602000,0 days 00:00:23.325000,11035,275,7,100,False,0,car,1266.7008333333335,0.29768371110183417,5014.576504010908,2989.345776511824,525.4898674578392,car,0 days 02:14:46.602000
2024-08-25 14:20:23.440,0 days 02:14:46.802000,0 days 00:00:23.525000,11062,275,7,100,False,0,car,1281.9786111111114,0.3012740976134701,5154.979328469306,3059.7858071556834,526.7135126184563,car,0 days 02:14:46.802000
2024-08-25 14:20:23.640,0 days 02:14:47.002000,0 days 00:00:23.725000,11133,276,7,100,False,0,car,1297.3119444444449,0.30487754007605755,5274.3321774109445,3125.753592650408,528.5598478332976,car,0 days 02:14:47.002000
2024-08-25 14:20:23.920,0 days 02:14:47.282000,0 days 00:00:24.005000,11133,278,7,100,False,0,car,1318.934166666667,0.30995891618634375,5419.2096263320755,3213.5102730808235,532.3998775337898,car,0 days 02:14:47.282000
2024-08-25 14:20:24.240,0 days 02:14:47.602000,0 days 00:00:24.325000,11231,280,7,100,False,0,car,1343.8230555555558,0.3158079822125725,5595.1171467510085,3320.547591273854,540.749135440505,car,0 days 02:14:47.602000
2024-08-25 14:20:24.440,0 days 02:14:47.802000,0 days 00:00:24.525000,11286,282,7,100,False,0,car,1359.4897222222223,0.31948976038086824,5733.549412904646,3398.615056963292,549.9569722794823,car,0 days 02:14:47.802000
2024-08-25 14:20:24.680,0 days 02:14:48.042000,0 days 00:00:24.765000,11334,282,7,100,False,0,car,1378.2897222222225,0.32390789418282323,5901.6619863540855,3479.737575318561,559.1728890365993,car,0 days 02:14:48.042000
2024-08-25 14:20:24.960,0 days 02:14:48.322000,0 days 00:00:25.045000,11364,283,7,100,False,0,car,1400.3008333333337,0.32908066194976926,6107.977490734487,3550.344966040555,569.613058398138,car,0 days 02:14:48.322000
2024-08-25 14:20:25.320,0 days 02:14:48.682000,0 days 00:00:25.405000,11376,284,7,100,False,0,car,1428.7008333333335,0.3357548640761267,6382.009514429131,3601.3570538602517,582.1274987802044,car,0 days 02:14:48.682000
2024-08-25 14:20:25.480,0 days 02:14:48.842000,0 days 00:00:25.565000,11403,282,7,100,False,0,car,1441.2341666666669,0.3387002866107633,6507.133538747279,3613.0379189025434,587.4498626858814,car,0 days 02:14:48.842000
2024-08-25 14:20:25.680,0 days 02:14:49.042000,0 days 00:00:25.765000,11406,283,7,100,False,0,car,1456.956388888889,0.3423951207300105,6726.7462914474145,3622.7932233972474,594.2939479984794,car,0 days 02:14:49.042000
2024-08-25 14:20:25.919,0 days 02:14:49.281000,0 days 00:00:26.004000,11310,282,7,100,False,0,car,1475.6780555555558,0.34679484564112395,6867.478046499569,3626.686616762327,596.8406970250915,car,0 days 02:14:49.281000
2024-08-25 14:20:26.319,0 days 02:14:49.681000,0 days 00:00:26.404000,11329,281,7,100,False,0,car,1506.900277777778,0.3541322900758127,7135.096926232244,3627.76574684202,599.2151903712847,car,0 days 02:14:49.681000
2024-08-25 14:20:26.479,0 days 02:14:49.841000,0 days 00:00:26.564000,11196,281,7,100,False,0,car,1519.3891666666668,0.3570672678496882,7287.956523768762,3625.835753946307,598.5212431812347,car,0 days 02:14:49.841000
2024-08-25 14:20:26.719,0 days 02:14:50.081000,0 days 00:00:26.804000,11190,280,7,100,False,0,car,1538.0558333333333,0.3614540673693597,7475.928980469397,3620.9219100031887,595.3982005925589,car,0 days 02:14:50.081000
2024-08-25 14:20:26.879,0 days 02:14:50.241000,0 days 00:00:26.964000,11122,278,7,100,False,0,car,1550.411388888889,0.36435771086095187,7660.944006760141,3608.396063292073,590.8252524930991,car,0 days 02:14:50.241000
2024-08-25 14:20:27.239,0 days 02:14:50.601000,0 days 00:00:27.324000,10562,267,7,2,True,0,car,1577.1113888888892,0.37063240088819643,7897.932790548027,3586.0937132651657,583.6982991439185,car,0 days 02:14:50.601000
2024-08-25 14:20:27.519,0 days 02:14:50.881000,0 days 00:00:27.604000,10331,253,7,0,True,0,car,1596.789166666667,0.3752568187151835,8082.348675236919,3521.221510418833,573.57544694282,car,0 days 02:14:50.881000
2024-08-25 14:20:27.799,0 days 02:14:51.161000,0 days 00:00:27.884000,10816,241,6,0,True,0,car,1615.5336111111114,0.37966189656618704,8268.979482322664,3433.437675112116,562.1071702868535,car,0 days 02:14:51.161000
2024-08-25 14:20:28.119,0 days 02:14:51.481000,0 days 00:00:28.204000,10499,232,6,0,False,0,car,1636.1558333333337,0.38450826555934803,8386.448271468085,3337.1907900762726,553.6818686064299,car,0 days 02:14:51.481000
2024-08-25 14:20:28.279,0 days 02:14:51.641000,0 days 00:00:28.364000,10240,225,6,0,False,0,car,1646.1558333333337,0.38685833673060066,8461.38800769859,3260.9433811596014,548.5261694352586,car,0 days 02:14:51.641000
2024-08-25 14:20:28.719,0 days 02:14:52.081000,0 days 00:00:28.804000,10105,218,6,68,False,0,car,1672.800277777778,0.39311997080689376,8617.462027774523,3017.427529693725,536.4822749852467,car,0 days 02:14:52.081000
2024-08-25 14:20:28.959,0 days 02:14:52.321000,0 days 00:00:29.044000,10021,218,6,78,False,0,car,1687.3336111111116,0.39653540757578093,8660.36069957053,2898.8193334084535,532.9297671783304,car,0 days 02:14:52.321000
2024-08-25 14:20:29.119,0 days 02:14:52.481000,0 days 00:00:29.204000,10087,218,6,80,False,0,car,1697.0225000000005,0.39881236542170573,8686.652651028966,2799.5415954827536,530.4747978485327,car,0 days 02:14:52.481000
2024-08-25 14:20:29.279,0 days 02:14:52.641000,0 days 00:00:29.364000,10099,220,6,75,False,0,car,1706.8002777777783,0.4011102127891527,8698.963639379945,2702.301652988349,529.3396492818256,car,0 days 02:14:52.641000
2024-08-25 14:20:29.640,0 days 02:14:53.002000,0 days 00:00:29.725000,10265,222,6,100,False,0,car,1729.061944444445,0.4063418628948896,8695.322835722869,2479.8066150240684,529.9292557953939,car,0 days 02:14:53.002000
2024-08-25 14:20:30.000,0 days 02:14:53.362000,0 days 00:00:30.085000,10470,227,6,100,False,0,car,1751.7619444444451,0.4116765244536331,8649.33750083066,2259.6082064005777,536.4465091575801,car,0 days 02:14:53.362000
2024-08-25 14:20:30.400,0 days 02:14:53.762000,0 days 00:00:30.485000,10732,233,6,100,False,0,car,1777.6508333333338,0.4177605975969871,8539.275809542994,2026.0737495774915,544.6289802302579,car,0 days 02:14:53.762000
2024-08-25 14:20:30.840,0 days 02:14:54.202000,0 days 00:00:30.925000,11004,238,6,100,False,0,car,1806.7397222222228,0.42459669351514195,8387.02384859186,1781.7480218681392,550.604156522767,car,0 days 02:14:54.202000
2024-08-25 14:20:31.040,0 days 02:14:54.402000,0 days 00:00:31.125000,11011,241,6,100,False,0,car,1820.1286111111117,0.42774317769443015,8311.010568303125,1661.0244145708998,553.3150331675213,car,0 days 02:14:54.402000
2024-08-25 14:20:31.440,0 days 02:14:54.802000,0 days 00:00:31.525000,11193,244,6,100,False,0,car,1847.2397222222228,0.4341144817587151,8123.885563510321,1359.633529885242,554.7759467258537,car,0 days 02:14:54.802000
2024-08-25 14:20:31.600,0 days 02:14:54.962000,0 days 00:00:31.685000,11385,249,6,100,False,0,car,1858.3063888888894,0.43671522718823463,8080.716269219652,1285.772250348837,553.4807501401233,car,0 days 02:14:54.962000
