Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:14.754,0 days 01:48:38.116000,0 days 00:00:14.638000,9618,154,4,0,True,0,car,770.8691666666666,0.1813554246865605,722,3170,536,car,0 days 01:48:38.116000
2024-08-25 13:54:15.034,0 days 01:48:38.396000,0 days 00:00:14.918000,9004,150,4,0,True,0,car,782.5358333333332,0.18410013595469812,666,3070,534,car,0 days 01:48:38.396000
2024-08-25 13:54:15.234,0 days 01:48:38.596000,0 days 00:00:15.118000,8772,145,4,0,True,0,car,790.5913888888888,0.1859952937350789,648,2992,532,car,0 days 01:48:38.596000
2024-08-25 13:54:15.514,0 days 01:48:38.876000,0 days 00:00:15.398000,8510,138,4,0,False,0,car,801.3247222222221,0.1885204281017655,654,2847,530,car,0 days 01:48:38.876000
2024-08-25 13:54:15.754,0 days 01:48:39.116000,0 days 00:00:15.638000,8376,133,4,0,False,0,car,810.1913888888888,0.19060640866555012,689,2763,528,car,0 days 01:48:39.116000
2024-08-25 13:54:15.994,0 days 01:48:39.356000,0 days 00:00:15.878000,7966,131,4,0,False,0,car,818.9247222222222,0.19266102110055602,730,2707,527,car,0 days 01:48:39.356000
2024-08-25 13:54:16.194,0 days 01:48:39.556000,0 days 00:00:16.078000,7792,127,4,0,False,0,car,825.9802777777777,0.1943209179150964,770,2673,526,car,0 days 01:48:39.556000
2024-08-25 13:54:16.394,0 days 01:48:39.756000,0 days 00:00:16.278000,7588,124,4,31,False,0,car,832.8691666666666,0.19594160456866339,826,2637,525,car,0 days 01:48:39.756000
2024-08-25 13:54:16.674,0 days 01:48:40.036000,0 days 00:00:16.558000,7953,126,4,46,False,0,car,842.6691666666667,0.19824716203389903,917,2601,529,car,0 days 01:48:40.036000
2024-08-25 13:54:17.034,0 days 01:48:40.396000,0 days 00:00:16.918000,8219,129,4,54,False,0,car,855.5691666666667,0.20128202849323978,1068,2590,540,car,0 days 01:48:40.396000
2024-08-25 13:54:17.194,0 days 01:48:40.556000,0 days 00:00:17.078000,8444,131,4,59,False,0,car,861.3913888888889,0.20265177011657703,1141,2597,546,car,0 days 01:48:40.556000
2024-08-25 13:54:17.595,0 days 01:48:40.957000,0 days 00:00:17.479000,9258,142,4,81,False,0,car,877.208611111111,0.20637294509348877,1247,2625,556,car,0 days 01:48:40.957000
2024-08-25 13:54:17.755,0 days 01:48:41.117000,0 days 00:00:17.639000,9818,149,4,100,False,0,car,883.8308333333333,0.20793089548949834,1318,2645,562,car,0 days 01:48:41.117000
2024-08-25 13:54:18.075,0 days 01:48:41.437000,0 days 00:00:17.959000,10100,162,4,100,False,0,car,898.2308333333333,0.21131865339759967,1488,2696,572,car,0 days 01:48:41.437000
2024-08-25 13:54:18.395,0 days 01:48:41.757000,0 days 00:00:18.279000,11532,175,4,100,False,0,car,913.7863888888888,0.21497826842178316,1605,2737,578,car,0 days 01:48:41.757000
2024-08-25 13:54:18.755,0 days 01:48:42.117000,0 days 00:00:18.639000,11980,190,4,100,False,0,car,932.7863888888888,0.2194482267727502,1817,2817,587,car,0 days 01:48:42.117000
2024-08-25 13:54:19.034,0 days 01:48:42.396000,0 days 00:00:18.918000,10877,197,5,100,False,0,car,948.0538888888889,0.22304007356871802,1937,2859,590,car,0 days 01:48:42.396000
2024-08-25 13:54:19.194,0 days 01:48:42.556000,0 days 00:00:19.078000,11077,203,5,100,False,0,car,957.0761111111111,0.2251626502827445,2014,2885,592,car,0 days 01:48:42.556000
2024-08-25 13:54:19.394,0 days 01:48:42.756000,0 days 00:00:19.278000,11278,209,5,100,False,0,car,968.6872222222222,0.22789429149722432,2111,2916,594,car,0 days 01:48:42.756000
2024-08-25 13:54:19.714,0 days 01:48:43.076000,0 days 00:00:19.598000,11687,218,5,100,False,0,car,988.065,0.23245312621306438,2353,2979,594,car,0 days 01:48:43.076000
2024-08-25 13:54:19.874,0 days 01:48:43.236000,0 days 00:00:19.758000,11835,222,5,100,False,0,car,997.9316666666667,0.23477436774268937,2471,3005,593,car,0 days 01:48:43.236000
2024-08-25 13:54:20.234,0 days 01:48:43.596000,0 days 00:00:20.118000,10934,228,5,100,False,0,car,1020.7316666666667,0.24013831776384975,2615,3021,590,car,0 days 01:48:43.596000
2024-08-25 13:54:20.434,0 days 01:48:43.796000,0 days 00:00:20.318000,10406,233,6,100,False,0,car,1033.6761111111114,0.24318364026611683,2744,3033,587,car,0 days 01:48:43.796000
2024-08-25 13:54:20.754,0 days 01:48:44.116000,0 days 00:00:20.638000,11074,242,6,100,False,0,car,1055.1872222222225,0.24824436504241634,3015,3034,576,car,0 days 01:48:44.116000
2024-08-25 13:54:21.074,0 days 01:48:44.436000,0 days 00:00:20.958000,11297,246,6,100,False,0,car,1077.0538888888889,0.25338873816212565,3210,3022,566,car,0 days 01:48:44.436000
2024-08-25 13:54:21.234,0 days 01:48:44.596000,0 days 00:00:21.118000,11422,248,6,100,False,0,car,1088.076111111111,0.2559818368078328,3287,3011,562,car,0 days 01:48:44.596000
2024-08-25 13:54:21.394,0 days 01:48:44.756000,0 days 00:00:21.278000,11595,251,6,100,False,0,car,1099.2316666666666,0.25860630358231873,3393,2994,556,car,0 days 01:48:44.756000
2024-08-25 13:54:21.594,0 days 01:48:44.956000,0 days 00:00:21.478000,11711,254,6,100,False,0,car,1113.3427777777779,0.26192609721139953,3532,2970,547,car,0 days 01:48:44.956000
2024-08-25 13:54:21.794,0 days 01:48:45.156000,0 days 00:00:21.678000,11617,258,6,100,False,0,car,1127.6761111111111,0.26529817105511144,3672,2943,540,car,0 days 01:48:45.156000
2024-08-25 13:54:22.114,0 days 01:48:45.476000,0 days 00:00:21.998000,10718,261,7,100,False,0,car,1150.8761111111112,0.270756225462608,3897,2900,531,car,0 days 01:48:45.476000
2024-08-25 13:54:22.314,0 days 01:48:45.676000,0 days 00:00:22.198000,10464,264,7,100,False,0,car,1165.5427777777777,0.27420671962826676,4029,2879,529,car,0 days 01:48:45.676000
2024-08-25 13:54:22.754,0 days 01:48:46.116000,0 days 00:00:22.638000,10813,270,7,100,False,0,car,1198.5427777777777,0.2819703315009989,4312,2851,523,car,0 days 01:48:46.116000
2024-08-25 13:54:23.074,0 days 01:48:46.436000,0 days 00:00:22.958000,10886,270,7,100,False,0,car,1222.5427777777775,0.28761659468116774,4546,2861,524,car,0 days 01:48:46.436000
2024-08-25 13:54:23.274,0 days 01:48:46.636000,0 days 00:00:23.158000,10922,272,7,100,False,0,car,1237.6538888888888,0.2911716492760889,4692,2885,524,car,0 days 01:48:46.636000
2024-08-25 13:54:23.434,0 days 01:48:46.796000,0 days 00:00:23.318000,10985,271,7,100,False,0,car,1249.6983333333333,0.2940052369090996,4808,2915,525,car,0 days 01:48:46.796000
2024-08-25 13:54:23.674,0 days 01:48:47.036000,0 days 00:00:23.558000,11012,273,7,100,False,0,car,1267.898333333333,0.29828698648739427,4981,2977,524,car,0 days 01:48:47.036000
2024-08-25 13:54:23.955,0 days 01:48:47.317000,0 days 00:00:23.839000,11073,275,7,100,False,0,car,1289.3636111111107,0.30333692846942606,5176,3071,527,car,0 days 01:48:47.317000
2024-08-25 13:54:24.195,0 days 01:48:47.557000,0 days 00:00:24.079000,11092,275,7,100,False,0,car,1307.6969444444442,0.30765004617649955,5338,3164,530,car,0 days 01:48:47.557000
2024-08-25 13:54:24.555,0 days 01:48:47.917000,0 days 00:00:24.439000,11162,279,7,100,False,0,car,1335.596944444444,0.3142138271234458,5578,3310,540,car,0 days 01:48:47.917000
2024-08-25 13:54:24.755,0 days 01:48:48.117000,0 days 00:00:24.639000,11208,279,7,100,False,0,car,1351.096944444444,0.3178603720939715,5710,3386,548,car,0 days 01:48:48.117000
2024-08-25 13:54:24.915,0 days 01:48:48.277000,0 days 00:00:24.799000,11230,279,7,100,False,0,car,1363.4969444444441,0.32077760807039213,5811,3440,555,car,0 days 01:48:48.277000
2024-08-25 13:54:25.115,0 days 01:48:48.477000,0 days 00:00:24.999000,11272,281,7,100,False,0,car,1379.1080555555552,0.3244502931482334,6009,3517,565,car,0 days 01:48:48.477000
2024-08-25 13:54:25.355,0 days 01:48:48.717000,0 days 00:00:25.239000,11285,282,7,100,False,0,car,1397.9080555555554,0.3288731993060324,6205,3577,573,car,0 days 01:48:48.717000
2024-08-25 13:54:25.554,0 days 01:48:48.916000,0 days 00:00:25.438000,11298,282,7,100,False,0,car,1413.4963888888885,0.332540525661874,6296,3589,577,car,0 days 01:48:48.916000
2024-08-25 13:54:25.794,0 days 01:48:49.156000,0 days 00:00:25.678000,11260,282,7,100,False,0,car,1432.2963888888887,0.336963431819673,6473,3609,586,car,0 days 01:48:49.156000
2024-08-25 13:54:26.074,0 days 01:48:49.436000,0 days 00:00:25.958000,11243,281,7,100,False,0,car,1454.151944444444,0.34210519092865077,6652,3620,592,car,0 days 01:48:49.436000
2024-08-25 13:54:26.394,0 days 01:48:49.756000,0 days 00:00:26.278000,11253,281,7,100,False,0,car,1479.129722222222,0.3479814870531969,6895,3627,597,car,0 days 01:48:49.756000
2024-08-25 13:54:26.674,0 days 01:48:50.036000,0 days 00:00:26.558000,11260,281,7,100,False,0,car,1500.9852777777776,0.3531232461621748,7152,3628,599,car,0 days 01:48:50.036000
2024-08-25 13:54:26.954,0 days 01:48:50.316000,0 days 00:00:26.838000,11226,280,7,100,False,0,car,1522.7630555555554,0.3582467071960317,7351,3624,597,car,0 days 01:48:50.316000
2024-08-25 13:54:27.194,0 days 01:48:50.556000,0 days 00:00:27.078000,11129,279,7,100,False,0,car,1541.3630555555553,0.36262256116066255,7530,3617,594,car,0 days 01:48:50.556000
2024-08-25 13:54:27.474,0 days 01:48:50.836000,0 days 00:00:27.358000,10826,275,7,8,True,0,car,1562.7519444444442,0.3676545318189149,7744,3603,588,car,0 days 01:48:50.836000
2024-08-25 13:54:27.714,0 days 01:48:51.076000,0 days 00:00:27.598000,10344,266,7,0,True,0,car,1580.4852777777774,0.37182649294648407,7918,3575,582,car,0 days 01:48:51.076000
2024-08-25 13:54:27.954,0 days 01:48:51.316000,0 days 00:00:27.838000,9996,254,7,0,True,0,car,1597.4186111111107,0.37581024530138096,8079,3527,574,car,0 days 01:48:51.316000
2024-08-25 13:54:28.274,0 days 01:48:51.636000,0 days 00:00:28.158000,10914,242,7,0,True,0,car,1618.929722222222,0.3808709700776805,8263,3435,562,car,0 days 01:48:51.636000
2024-08-25 13:54:28.474,0 days 01:48:51.836000,0 days 00:00:28.358000,10508,235,6,0,True,0,car,1631.9852777777774,0.3839424326872631,8408,3313,552,car,0 days 01:48:51.836000
2024-08-25 13:54:28.674,0 days 01:48:52.036000,0 days 00:00:28.558000,10307,228,6,0,False,0,car,1644.6519444444439,0.386922404921241,8495,3225,545,car,0 days 01:48:52.036000
2024-08-25 13:54:28.874,0 days 01:48:52.236000,0 days 00:00:28.758000,10116,222,6,48,False,0,car,1656.9852777777771,0.38982395683327226,8534,3162,542,car,0 days 01:48:52.236000
2024-08-25 13:54:29.074,0 days 01:48:52.436000,0 days 00:00:28.958000,10133,221,6,70,False,0,car,1669.263055555555,0.3927124386916457,8599,3053,538,car,0 days 01:48:52.436000
2024-08-25 13:54:29.394,0 days 01:48:52.756000,0 days 00:00:29.278000,10123,220,6,71,False,0,car,1688.8186111111106,0.3973130975791907,8669,2872,532,car,0 days 01:48:52.756000
2024-08-25 13:54:29.794,0 days 01:48:53.156000,0 days 00:00:29.678000,10493,225,6,100,False,0,car,1713.8186111111108,0.4031946217252,8702,2561,529,car,0 days 01:48:53.156000
2024-08-25 13:54:30.194,0 days 01:48:53.556000,0 days 00:00:30.078000,10739,229,6,100,False,0,car,1739.2630555555552,0.4091807063004716,8675,2359,533,car,0 days 01:48:53.556000
2024-08-25 13:54:30.515,0 days 01:48:53.877000,0 days 00:00:30.399000,10893,233,6,100,False,0,car,1760.0388888888886,0.4140684489166101,8617,2172,538,car,0 days 01:48:53.877000
2024-08-25 13:54:30.755,0 days 01:48:54.117000,0 days 00:00:30.639000,10945,237,6,100,False,0,car,1775.8388888888885,0.41778557217688794,8498,1960,546,car,0 days 01:48:54.117000
2024-08-25 13:54:30.995,0 days 01:48:54.357000,0 days 00:00:30.879000,11024,239,6,100,False,0,car,1791.772222222222,0.42153406356594453,8411,1818,551,car,0 days 01:48:54.357000
2024-08-25 13:54:31.395,0 days 01:48:54.757000,0 days 00:00:31.279000,11182,244,6,100,False,0,car,1818.883333333333,0.42791224975095005,8305,1652,553,car,0 days 01:48:54.757000
2024-08-25 13:54:31.555,0 days 01:48:54.917000,0 days 00:00:31.439000,11182,246,6,100,False,0,car,1829.8166666666664,0.4304844363108048,8242,1552,555,car,0 days 01:48:54.917000
2024-08-25 13:54:31.835,0 days 01:48:55.197000,0 days 00:00:31.719000,11441,250,6,100,False,0,car,1849.261111111111,0.4350589550910342,8085,1294,553,car,0 days 01:48:55.197000
2024-08-25 13:54:31.995,0 days 01:48:55.357000,0 days 00:00:31.879000,11526,251,6,100,False,0,car,1860.4166666666665,0.4376834218655201,8027,1191,550,car,0 days 01:48:55.357000
2024-08-25 13:54:32.195,0 days 01:48:55.557000,0 days 00:00:32.079000,11543,250,6,100,False,0,car,1874.3055555555554,0.4409509352799697,7977,1094,547,car,0 days 01:48:55.557000
2024-08-25 13:54:32.354,0 days 01:48:55.716000,0 days 00:00:32.238000,11611,252,6,100,False,0,car,1885.4355555555553,0.44356938982977295,7941,1021,545,car,0 days 01:48:55.716000
2024-08-25 13:54:32.554,0 days 01:48:55.916000,0 days 00:00:32.438000,11547,252,6,100,False,0,car,1899.4355555555555,0.4468630433515382,7902,933,543,car,0 days 01:48:55.916000
2024-08-25 13:54:32.874,0 days 01:48:56.236000,0 days 00:00:32.758000,11486,252,6,100,False,0,car,1921.8355555555556,0.4521328889863625,7816,743,539,car,0 days 01:48:56.236000
2024-08-25 13:54:33.114,0 days 01:48:56.476000,0 days 00:00:32.998000,10795,245,6,0,False,0,car,1938.1688888888887,0.4559754847617551,7711,510,535,car,0 days 01:48:56.476000
2024-08-25 13:54:33.314,0 days 01:48:56.676000,0 days 00:00:33.198000,9989,229,6,0,True,0,car,1950.891111111111,0.45896852704939095,7683,452,535,car,0 days 01:48:56.676000
2024-08-25 13:54:33.714,0 days 01:48:57.076000,0 days 00:00:33.598000,10263,204,6,0,True,0,car,1973.5577777777776,0.4643011089417726,7574,289,531,car,0 days 01:48:57.076000
2024-08-25 13:54:33.954,0 days 01:48:57.316000,0 days 00:00:33.838000,10110,192,5,0,False,0,car,1986.3577777777778,0.46731244930452936,7485,206,528,car,0 days 01:48:57.316000
2024-08-25 13:54:34.314,0 days 01:48:57.676000,0 days 00:00:34.198000,9897,186,5,52,False,0,car,2004.9577777777777,0.4716883032691602,7276,107,524,car,0 days 01:48:57.676000
2024-08-25 13:54:34.634,0 days 01:48:57.996000,0 days 00:00:34.518000,10153,187,5,70,False,0,car,2021.58,0.4755988633235735,7079,73,524,car,0 days 01:48:57.996000
2024-08-25 13:54:34.914,0 days 01:48:58.276000,0 days 00:00:34.798000,10244,188,5,86,False,0,car,2036.2022222222222,0.479038901446306,7000,68,523,car,0 days 01:48:58.276000
2024-08-25 13:54:35.274,0 days 01:48:58.636000,0 days 00:00:35.158000,10676,198,5,91,False,0,car,2056.0022222222224,0.4836970685699454,6811,69,523,car,0 days 01:48:58.636000
2024-08-25 13:54:35.554,0 days 01:48:58.916000,0 days 00:00:35.438000,10977,205,5,100,False,0,car,2071.9466666666667,0.48744817396973344,6618,89,523,car,0 days 01:48:58.916000
2024-08-25 13:54:35.714,0 days 01:48:59.076000,0 days 00:00:35.598000,11175,206,5,100,False,0,car,2081.1022222222223,0.4896021188125386,6473,112,522,car,0 days 01:48:59.076000
2024-08-25 13:54:35.874,0 days 01:48:59.236000,0 days 00:00:35.758000,11212,210,5,100,False,0,car,2090.4355555555558,0.49179788782704875,6366,137,522,car,0 days 01:48:59.236000
2024-08-25 13:54:36.074,0 days 01:48:59.436000,0 days 00:00:35.958000,11382,214,5,100,False,0,car,2102.3244444444445,0.49459487930981755,6270,166,522,car,0 days 01:48:59.436000
2024-08-25 13:54:36.514,0 days 01:48:59.876000,0 days 00:00:36.398000,11501,219,5,7,True,0,car,2129.0911111111113,0.5008920311621448,6106,226,524,car,0 days 01:48:59.876000
2024-08-25 13:54:36.834,0 days 01:49:00.196000,0 days 00:00:36.718000,9932,198,5,0,True,0,car,2146.6911111111112,0.5050326241609353,5945,305,523,car,0 days 01:49:00.196000
2024-08-25 13:54:37.155,0 days 01:49:00.517000,0 days 00:00:37.039000,8739,168,5,0,True,0,car,2161.6711111111113,0.508556833429224,5813,391,523,car,0 days 01:49:00.517000
2024-08-25 13:54:37.395,0 days 01:49:00.757000,0 days 00:00:37.279000,9230,155,5,0,True,0,car,2172.0044444444447,0.5109878634095746,5731,458,524,car,0 days 01:49:00.757000
2024-08-25 13:54:37.595,0 days 01:49:00.957000,0 days 00:00:37.479000,8768,150,4,0,True,0,car,2180.337777777778,0.5129483714582442,5671,515,525,car,0 days 01:49:00.957000
2024-08-25 13:54:37.755,0 days 01:49:01.117000,0 days 00:00:37.639000,8359,138,4,0,True,0,car,2186.4711111111114,0.5143913053820652,5630,560,525,car,0 days 01:49:01.117000
