Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:00.596,0 days 02:00:23.958000,0 days 00:00:03.873000,9981,161,6,0,True,0,car,288.34194444444444,0.06797855687667377,1574.7040249311458,6548.744686362507,547.8496693568603,car,0 days 02:00:23.958000
2024-08-25 14:06:00.916,0 days 02:00:24.278000,0 days 00:00:04.193000,8774,145,4,0,True,0,car,301.2308333333333,0.07101719930553925,1617.2674472219016,6590.939466955497,549.5730856260186,car,0 days 02:00:24.278000
2024-08-25 14:06:01.197,0 days 02:00:24.559000,0 days 00:00:04.474000,10071,133,3,0,True,0,car,311.6122222222222,0.07346468170842696,1753.066829768526,6672.843978640215,550.1885144879029,car,0 days 02:00:24.559000
2024-08-25 14:06:01.437,0 days 02:00:24.799000,0 days 00:00:04.714000,8911,128,3,0,True,0,car,320.1455555555556,0.07547647255788273,1793.4049515655695,6688.365352286964,549.1162798877286,car,0 days 02:00:24.799000
2024-08-25 14:06:01.597,0 days 02:00:24.959000,0 days 00:00:04.874000,8643,123,3,0,True,0,car,325.6122222222222,0.07676527607081533,1829.9919116097344,6693.506794197481,548.9654376899725,car,0 days 02:00:24.959000
2024-08-25 14:06:01.957,0 days 02:00:25.319000,0 days 00:00:05.234000,8346,111,3,0,True,0,car,336.71222222222224,0.07938217588670897,1953.260291078535,6696.879568853331,548.0672974213362,car,0 days 02:00:25.319000
2024-08-25 14:06:02.277,0 days 02:00:25.639000,0 days 00:00:05.554000,8045,108,3,0,False,0,car,346.31222222222226,0.08164544059234671,2048.0039173616697,6672.699567220229,548.1118869053226,car,0 days 02:00:25.639000
2024-08-25 14:06:02.437,0 days 02:00:25.799000,0 days 00:00:05.714000,7997,107,3,11,False,0,car,351.0677777777778,0.08276659486782466,2090.593486537627,6652.891713195184,547.8002759148656,car,0 days 02:00:25.799000
2024-08-25 14:06:02.677,0 days 02:00:26.039000,0 days 00:00:05.954000,8003,105,3,26,False,0,car,358.0677777777778,0.08441689204901884,2146.063352338022,6613.170389889314,546.9887454059478,car,0 days 02:00:26.039000
2024-08-25 14:06:02.957,0 days 02:00:26.319000,0 days 00:00:06.234000,8114,108,3,41,False,0,car,366.4677777777778,0.08639724866645186,2201.9472728386118,6551.0267957015685,545.8931454984437,car,0 days 02:00:26.319000
2024-08-25 14:06:03.157,0 days 02:00:26.519000,0 days 00:00:06.434000,8445,110,3,48,False,0,car,372.57888888888897,0.08783798430082775,2234.3165178990625,6499.49428749823,544.4553012200063,car,0 days 02:00:26.519000
2024-08-25 14:06:03.357,0 days 02:00:26.719000,0 days 00:00:06.634000,8614,113,3,55,False,0,car,378.85666666666674,0.08931801272523206,2260.5364903710374,6442.531460055787,543.9642468361859,car,0 days 02:00:26.719000
2024-08-25 14:06:03.597,0 days 02:00:26.959000,0 days 00:00:06.874000,9006,118,3,64,False,0,car,386.72333333333336,0.09117263241457407,2283.068921001546,6371.396910656936,543.500738728785,car,0 days 02:00:26.959000
2024-08-25 14:06:03.837,0 days 02:00:27.199000,0 days 00:00:07.114000,9772,123,3,78,False,0,car,394.92333333333335,0.09310583768397297,2294.091169807909,6270.848943843824,542.9461754772894,car,0 days 02:00:27.199000
2024-08-25 14:06:04.077,0 days 02:00:27.439000,0 days 00:00:07.354000,10409,132,3,83,False,0,car,403.72333333333336,0.09518049699747423,2293.170686428805,6188.7263385450615,543.1038391040047,car,0 days 02:00:27.439000
2024-08-25 14:06:04.237,0 days 02:00:27.599000,0 days 00:00:07.514000,10848,140,3,89,False,0,car,409.9455555555556,0.0966474278252024,2285.46596269799,6138.539492905463,542.9161480004949,car,0 days 02:00:27.599000
2024-08-25 14:06:04.437,0 days 02:00:27.799000,0 days 00:00:07.714000,11569,148,3,100,False,0,car,418.1677777777778,0.09858587213327176,2268.140275007695,6055.889355073384,542.1891455295366,car,0 days 02:00:27.799000
2024-08-25 14:06:04.716,0 days 02:00:28.078000,0 days 00:00:07.993000,10589,161,3,100,False,0,car,430.64527777777784,0.1015275268587504,2235.2302582687944,5939.239338565914,540.6224765094961,car,0 days 02:00:28.078000
2024-08-25 14:06:04.876,0 days 02:00:28.238000,0 days 00:00:08.153000,10856,170,4,100,False,0,car,438.2008333333334,0.10330880000670602,2212.230635703855,5869.852477932695,539.7180161111983,car,0 days 02:00:28.238000
2024-08-25 14:06:05.196,0 days 02:00:28.558000,0 days 00:00:08.473000,11598,181,4,100,False,0,car,454.2897222222223,0.10710186400411742,2159.391662962558,5720.8409016430505,538.392037987798,car,0 days 02:00:28.558000
2024-08-25 14:06:05.556,0 days 02:00:28.918000,0 days 00:00:08.833000,10436,195,4,100,False,0,car,473.7897222222222,0.11169912043744405,2095.283065418478,5556.900584760809,534.2963185722244,car,0 days 02:00:28.918000
2024-08-25 14:06:05.876,0 days 02:00:29.238000,0 days 00:00:09.153000,10837,201,5,100,False,0,car,491.6563888888889,0.11591130752849206,2025.8056593068243,5397.113478072271,531.8594582315019,car,0 days 02:00:29.238000
2024-08-25 14:06:06.156,0 days 02:00:29.518000,0 days 00:00:09.433000,11263,211,5,100,False,0,car,508.0675,0.1197803375866251,1926.3259682482105,5177.471555214178,531.0265289989621,car,0 days 02:00:29.518000
2024-08-25 14:06:06.356,0 days 02:00:29.718000,0 days 00:00:09.633000,11530,214,5,100,False,0,car,519.9563888888888,0.12258322327531995,1889.1743246147837,5094.81634122412,532.072819815249,car,0 days 02:00:29.718000
2024-08-25 14:06:06.516,0 days 02:00:29.878000,0 days 00:00:09.793000,11714,219,5,100,False,0,car,529.6897222222221,0.12487792221298044,1870.8030590037265,5048.370030240656,533.4206783811213,car,0 days 02:00:29.878000
2024-08-25 14:06:06.756,0 days 02:00:30.118000,0 days 00:00:10.033000,11847,224,5,100,False,0,car,544.6230555555555,0.12839855619952806,1826.409904627351,4920.357164089575,534.9062964783967,car,0 days 02:00:30.118000
2024-08-25 14:06:06.916,0 days 02:00:30.278000,0 days 00:00:10.193000,11830,226,5,100,False,0,pos,554.6675,0.13076660167857496,1800.0,4825.0,535.0,car,0 days 02:00:30.278000
2024-08-25 14:06:07.076,0 days 02:00:30.438000,0 days 00:00:10.353000,10984,228,5,100,False,0,car,564.8008333333333,0.13315560331230367,1781.058238507242,4741.049273931029,535.5581667529204,car,0 days 02:00:30.438000
2024-08-25 14:06:07.276,0 days 02:00:30.638000,0 days 00:00:10.553000,10841,230,6,100,False,0,car,577.5786111111112,0.13616805054781686,1770.6925492330024,4577.094970835564,534.0202870058009,car,0 days 02:00:30.638000
2024-08-25 14:06:07.516,0 days 02:00:30.878000,0 days 00:00:10.793000,10681,231,6,100,False,0,car,592.978611111111,0.13979870434644404,1773.7540098770357,4381.585582036102,530.1951833207216,car,0 days 02:00:30.878000
2024-08-25 14:06:07.757,0 days 02:00:31.119000,0 days 00:00:11.034000,10737,229,6,16,True,0,car,608.3088888888889,0.1434129206612427,1785.2119655004399,4292.738226443944,529.795710504474,car,0 days 02:00:31.119000
2024-08-25 14:06:07.997,0 days 02:00:31.359000,0 days 00:00:11.274000,9602,213,6,0,True,0,car,622.5088888888888,0.14676066637166515,1802.0202022757792,4058.066372928851,532.0118560074249,car,0 days 02:00:31.359000
2024-08-25 14:06:08.157,0 days 02:00:31.519000,0 days 00:00:11.434000,10330,199,6,0,True,0,car,631.3533333333332,0.14884580376250733,1796.015689285675,3937.551064874331,534.0205676698822,car,0 days 02:00:31.519000
2024-08-25 14:06:08.397,0 days 02:00:31.759000,0 days 00:00:11.674000,9937,189,5,0,True,0,car,643.9533333333333,0.15181633868865688,1764.423720966977,3838.3101486921464,537.2456357864683,car,0 days 02:00:31.759000
2024-08-25 14:06:08.557,0 days 02:00:31.919000,0 days 00:00:11.834000,9449,183,5,0,True,0,car,652.0866666666666,0.1537338268420444,1745.039576721501,3789.6471923892286,539.248650326753,car,0 days 02:00:31.919000
2024-08-25 14:06:08.717,0 days 02:00:32.079000,0 days 00:00:11.994000,9155,179,5,1,True,0,car,660.0422222222221,0.15560940268606827,1721.2920205315502,3747.041324284301,541.1195969203035,car,0 days 02:00:32.079000
2024-08-25 14:06:08.917,0 days 02:00:32.279000,0 days 00:00:12.194000,9045,170,5,25,False,0,car,669.4866666666666,0.1578359941210128,1641.2366750299575,3665.0073131738554,543.2940567971029,car,0 days 02:00:32.279000
2024-08-25 14:06:09.197,0 days 02:00:32.559000,0 days 00:00:12.474000,8917,167,5,40,False,0,car,682.4755555555554,0.1608982122238953,1516.916234331491,3562.669422819597,545.7906391780938,car,0 days 02:00:32.559000
2024-08-25 14:06:09.357,0 days 02:00:32.719000,0 days 00:00:12.634000,8982,165,5,53,False,0,car,689.8088888888888,0.16262709498514638,1483.0953106137827,3546.2050861931107,546.7400411932612,car,0 days 02:00:32.719000
2024-08-25 14:06:10.557,0 days 02:00:33.919000,0 days 00:00:13.834000,8746,176,5,0,True,0,car,748.4755555555554,0.17645815707515475,959.3498114202955,3338.6444974504,544.5514945147199,car,0 days 02:00:33.919000
2024-08-25 14:06:10.757,0 days 02:00:34.119000,0 days 00:00:14.034000,8497,165,5,0,True,0,car,757.6422222222221,0.1786192605267186,846.1734602914948,3278.8074060530785,541.2179177838825,car,0 days 02:00:34.119000
2024-08-25 14:06:11.037,0 days 02:00:34.399000,0 days 00:00:14.314000,7979,158,5,0,True,0,car,769.931111111111,0.18151644891148172,745.8739235621978,3198.261403663814,537.7609017206272,car,0 days 02:00:34.399000
2024-08-25 14:06:11.316,0 days 02:00:34.678000,0 days 00:00:14.593000,7848,151,5,0,True,0,car,781.633611111111,0.1842753921633281,663.1790235107619,3060.36816135343,534.0107423207703,car,0 days 02:00:34.678000
2024-08-25 14:06:11.516,0 days 02:00:34.878000,0 days 00:00:14.793000,8688,145,5,0,True,0,car,789.6891666666666,0.18617454368136904,649.0134139371277,3014.936561434817,532.4675352559823,car,0 days 02:00:34.878000
2024-08-25 14:06:11.756,0 days 02:00:35.118000,0 days 00:00:15.033000,8683,137,4,0,True,0,car,798.8224999999999,0.18832778857492716,645.7386940884994,2940.506132381293,531.5756756936839,car,0 days 02:00:35.118000
2024-08-25 14:06:12.076,0 days 02:00:35.438000,0 days 00:00:15.353000,8176,130,4,0,True,0,car,810.3780555555554,0.19105208868356519,663.9514567052703,2820.554308726023,528.5847793792782,car,0 days 02:00:35.438000
2024-08-25 14:06:12.316,0 days 02:00:35.678000,0 days 00:00:15.593000,7927,127,4,0,False,0,car,818.8447222222221,0.1930481624170096,699.2489824387978,2746.049259518637,526.575480703111,car,0 days 02:00:35.678000
2024-08-25 14:06:12.596,0 days 02:00:35.958000,0 days 00:00:15.873000,7668,123,4,5,False,0,car,828.4113888888887,0.19530356856464162,767.4212142574364,2677.2929794086067,526.2059997098045,car,0 days 02:00:35.958000
2024-08-25 14:06:12.756,0 days 02:00:36.118000,0 days 00:00:16.033000,7664,122,4,36,False,0,car,833.833611111111,0.19658189400023332,814.0645020648922,2645.406284156412,527.138869140337,car,0 days 02:00:36.118000
2024-08-25 14:06:13.196,0 days 02:00:36.558000,0 days 00:00:16.473000,8056,125,4,49,False,0,car,849.1113888888888,0.200183733086173,960.1268053827691,2592.667639178448,532.6787849475515,car,0 days 02:00:36.558000
2024-08-25 14:06:13.596,0 days 02:00:36.958000,0 days 00:00:16.873000,8470,130,4,61,False,0,car,863.5558333333333,0.20358910822197054,1172.0399632515066,2600.920574440483,548.3924323735719,car,0 days 02:00:36.958000
2024-08-25 14:06:13.996,0 days 02:00:37.358000,0 days 00:00:17.273000,9287,139,4,78,False,0,car,879.0002777777777,0.20723024009793864,1263.694518606815,2630.2311197417566,557.6539414094665,car,0 days 02:00:37.358000
2024-08-25 14:06:14.236,0 days 02:00:37.598000,0 days 00:00:17.513000,9986,148,4,100,False,0,car,888.8669444444445,0.20955637326762191,1346.3097517322924,2654.3817421592707,564.1492106105852,car,0 days 02:00:37.598000
2024-08-25 14:06:14.677,0 days 02:00:38.039000,0 days 00:00:17.954000,11164,170,4,100,False,0,car,909.6919444444444,0.2144660073816746,1537.4520682230955,2712.427764519958,575.6998052043422,car,0 days 02:00:38.039000
2024-08-25 14:06:14.957,0 days 02:00:38.319000,0 days 00:00:18.234000,11850,181,4,100,False,0,car,923.7697222222222,0.21778493837940954,1608.1301047079169,2738.639474592689,578.4185586703485,car,0 days 02:00:38.319000
2024-08-25 14:06:15.237,0 days 02:00:38.599000,0 days 00:00:18.514000,10820,189,4,100,False,0,car,938.469722222222,0.22125056245991728,1812.6378066241443,2816.238194345507,587.0245522387524,car,0 days 02:00:38.599000
2024-08-25 14:06:15.477,0 days 02:00:38.839000,0 days 00:00:18.754000,10401,200,5,100,False,0,car,951.8030555555555,0.22439398566219196,1873.4590825887312,2838.1539697234493,588.6977100773162,car,0 days 02:00:38.839000
2024-08-25 14:06:15.797,0 days 02:00:39.159000,0 days 00:00:19.074000,11238,208,5,100,False,0,car,970.2919444444444,0.22875286583601281,2038.2016884907296,2893.007870912744,593.2027009700494,car,0 days 02:00:39.159000
2024-08-25 14:06:16.037,0 days 02:00:39.399000,0 days 00:00:19.314000,11585,214,5,100,False,0,car,984.558611111111,0.23211632866244664,2173.8643503906533,2935.1272390184363,594.3037243105108,car,0 days 02:00:39.399000
2024-08-25 14:06:16.237,0 days 02:00:39.599000,0 days 00:00:19.514000,11870,220,5,100,False,0,car,996.7808333333331,0.23499779993119838,2291.233108043867,2966.2231655925316,595.1256489886756,car,0 days 02:00:39.599000
2024-08-25 14:06:16.677,0 days 02:00:40.039000,0 days 00:00:19.954000,10961,232,5,100,False,0,car,1025.1363888888889,0.24168281327470245,2563.365676383369,3015.784835272877,591.597887858849,car,0 days 02:00:40.039000
2024-08-25 14:06:16.877,0 days 02:00:40.239000,0 days 00:00:20.154000,10913,235,6,100,False,0,car,1038.1919444444443,0.24476074849359636,2692.957796922569,3029.052396129349,588.2757766123142,car,0 days 02:00:40.239000
2024-08-25 14:06:17.197,0 days 02:00:40.559000,0 days 00:00:20.474000,11106,241,6,100,False,0,car,1059.6141666666665,0.24981118177191758,2903.259068950689,3037.008835946038,582.5833738696163,car,0 days 02:00:40.559000
2024-08-25 14:06:17.437,0 days 02:00:40.799000,0 days 00:00:20.714000,11263,245,6,100,False,0,car,1075.9474999999998,0.253661875194704,3067.218865307116,3032.5918362055527,573.3522610297981,car,0 days 02:00:40.799000
2024-08-25 14:06:17.637,0 days 02:00:40.999000,0 days 00:00:20.914000,11464,249,6,100,False,0,car,1089.7808333333332,0.25692317676706394,3204.5968709641384,3021.7318577613946,565.8445348716945,car,0 days 02:00:40.999000
2024-08-25 14:06:17.877,0 days 02:00:41.239000,0 days 00:00:21.154000,11636,253,6,100,False,0,car,1106.6474999999998,0.26089960711794136,3388.7298717015665,2994.9458580426076,556.8917529520137,car,0 days 02:00:41.239000
2024-08-25 14:06:18.316,0 days 02:00:41.678000,0 days 00:00:21.593000,10998,261,6,100,False,0,car,1138.475,0.2684031547657211,3793.668309022443,2921.0036560138465,533.9010550371256,car,0 days 02:00:41.678000
2024-08-25 14:06:18.516,0 days 02:00:41.878000,0 days 00:00:21.793000,10337,263,7,100,False,0,car,1153.086111111111,0.271847822691547,3902.8183117343565,2899.848015337387,530.5798088649848,car,0 days 02:00:41.878000
2024-08-25 14:06:18.676,0 days 02:00:42.038000,0 days 00:00:21.953000,10337,264,7,100,False,0,car,1164.8194444444443,0.2746140351095487,3983.1781594773406,2885.773363803279,528.5118169551142,car,0 days 02:00:42.038000
2024-08-25 14:06:18.996,0 days 02:00:42.358000,0 days 00:00:22.273000,10788,267,7,100,False,0,car,1188.5527777777777,0.28020932840959756,4168.980981993611,2862.2744312685304,525.1283165502196,car,0 days 02:00:42.358000
2024-08-25 14:06:19.396,0 days 02:00:42.758000,0 days 00:00:22.673000,10914,271,7,100,False,0,car,1218.6638888888888,0.28730822580806775,4482.0310355955335,2857.939482285864,525.33781146747,car,0 days 02:00:42.758000
2024-08-25 14:06:19.756,0 days 02:00:43.118000,0 days 00:00:23.033000,11034,273,7,100,False,0,car,1245.963888888889,0.29374438481472515,4769.947214999553,2902.527078896356,526.0347261705894,car,0 days 02:00:43.118000
2024-08-25 14:06:20.236,0 days 02:00:43.598000,0 days 00:00:23.513000,11112,274,7,100,False,0,car,1282.4972222222223,0.3023573643889576,5080.616499249327,3020.605976308568,525.984053441795,car,0 days 02:00:43.598000
2024-08-25 14:06:20.516,0 days 02:00:43.878000,0 days 00:00:23.793000,11156,277,7,100,False,0,car,1304.0416666666665,0.30743661237996633,5293.523926475579,3137.745328201355,529.0431253897667,car,0 days 02:00:43.878000
2024-08-25 14:06:20.796,0 days 02:00:44.158000,0 days 00:00:24.073000,11178,279,7,100,False,0,car,1325.7416666666666,0.3125525336416683,5476.077603436628,3249.265100199547,534.9447338793507,car,0 days 02:00:44.158000
2024-08-25 14:06:21.117,0 days 02:00:44.479000,0 days 00:00:24.394000,11208,281,7,100,False,0,car,1350.7974999999997,0.31845961523059274,5726.263417821417,3392.477090979852,548.9792701611836,car,0 days 02:00:44.479000
2024-08-25 14:06:21.357,0 days 02:00:44.719000,0 days 00:00:24.634000,11271,281,7,100,False,0,car,1369.5308333333332,0.32287612482978867,5893.778238597271,3478.6884693983156,558.4372250695383,car,0 days 02:00:44.719000
2024-08-25 14:06:21.797,0 days 02:00:45.159000,0 days 00:00:25.074000,11300,282,7,100,False,0,car,1403.9975,0.3310018738076686,6165.352525026696,3565.712555071153,572.0208411248078,car,0 days 02:00:45.159000
2024-08-25 14:06:21.957,0 days 02:00:45.319000,0 days 00:00:25.234000,11331,281,7,100,False,0,car,1416.4863888888888,0.33394621354046583,6286.694446081361,3588.5788682547536,577.7491078879724,car,0 days 02:00:45.319000
2024-08-25 14:06:22.117,0 days 02:00:45.479000,0 days 00:00:25.394000,11326,283,7,100,False,0,car,1429.0641666666663,0.33691150942794484,6404.7926723736755,3604.2961768599025,583.4036911140295,car,0 days 02:00:45.479000
2024-08-25 14:06:22.357,0 days 02:00:45.719000,0 days 00:00:25.634000,11401,281,7,100,False,0,car,1447.7975,0.34132801902714077,6597.6412101991555,3618.031353549333,590.6645247514402,car,0 days 02:00:45.719000
2024-08-25 14:06:22.597,0 days 02:00:45.959000,0 days 00:00:25.874000,11215,281,7,100,False,0,car,1466.530833333333,0.34574452862633653,6736.524289037557,3623.6734345793006,594.7539829037792,car,0 days 02:00:45.959000
2024-08-25 14:06:22.997,0 days 02:00:46.359000,0 days 00:00:26.274000,11262,280,7,100,False,0,car,1497.6419444444443,0.3530791827649774,7050.2610818116445,3628.418854233624,598.7901164721546,car,0 days 02:00:46.359000
2024-08-25 14:06:23.197,0 days 02:00:46.559000,0 days 00:00:26.474000,11110,280,7,100,False,0,car,1513.1974999999998,0.3567465098342978,7224.823723019134,3627.391978126994,598.7510587533008,car,0 days 02:00:46.559000
2024-08-25 14:06:23.477,0 days 02:00:46.839000,0 days 00:00:26.754000,11134,279,7,100,False,0,car,1534.8974999999998,0.3618624310959998,7522.285905237548,3617.4761044126753,594.0765991110966,car,0 days 02:00:46.839000
2024-08-25 14:06:23.877,0 days 02:00:47.239000,0 days 00:00:27.154000,10545,265,7,0,True,0,car,1564.3419444444442,0.36880415733435623,7792.118270312259,3600.1519779173586,587.6469477257122,car,0 days 02:00:47.239000
2024-08-25 14:06:24.037,0 days 02:00:47.399000,0 days 00:00:27.314000,10262,262,7,0,True,0,car,1575.9863888888885,0.37154941359767607,7891.327490672606,3575.8834466446133,583.3256158302495,car,0 days 02:00:47.399000
2024-08-25 14:06:24.277,0 days 02:00:47.639000,0 days 00:00:27.554000,9941,251,7,0,True,0,car,1592.7197222222217,0.3754944097165307,8110.839418777177,3511.607383044876,572.3333952790069,car,0 days 02:00:47.639000
2024-08-25 14:06:24.597,0 days 02:00:47.959000,0 days 00:00:27.874000,11050,244,7,0,True,0,car,1614.4086111111105,0.38060771145889744,8243.615245845807,3447.0209476938985,564.7686680360943,car,0 days 02:00:47.959000
2024-08-25 14:06:24.956,0 days 02:00:48.318000,0 days 00:00:28.233000,10361,232,6,0,False,0,car,1637.5441666666661,0.38606207461871095,8469.979310398,3258.100886668163,547.0982482284014,car,0 days 02:00:48.318000
2024-08-25 14:06:25.236,0 days 02:00:48.598000,0 days 00:00:28.513000,10097,224,6,48,False,0,car,1654.9663888888883,0.39016948093634984,8535.625493790394,3168.242303011649,542.0473054935928,car,0 days 02:00:48.598000
2024-08-25 14:06:25.476,0 days 02:00:48.838000,0 days 00:00:28.753000,10084,220,6,55,False,0,car,1669.6330555555548,0.3936272464588519,8635.596537658368,2967.43165048701,534.1497873853917,car,0 days 02:00:48.838000
2024-08-25 14:06:25.716,0 days 02:00:49.078000,0 days 00:00:28.993000,10061,219,6,63,False,0,car,1684.2330555555548,0.3970692948653426,8689.277550872996,2805.8343378072586,529.789670967083,car,0 days 02:00:49.078000
2024-08-25 14:06:25.956,0 days 02:00:49.318000,0 days 00:00:29.233000,10157,218,6,76,False,0,car,1698.7663888888883,0.40049562615582196,8698.619617194658,2700.737842475356,528.9490309971427,car,0 days 02:00:49.318000
2024-08-25 14:06:26.156,0 days 02:00:49.518000,0 days 00:00:29.433000,10263,220,6,100,False,0,car,1710.9886111111105,0.4033770974245737,8702.920151590593,2621.1186298604916,528.6835004064559,car,0 days 02:00:49.518000
2024-08-25 14:06:26.356,0 days 02:00:49.718000,0 days 00:00:29.633000,10356,224,6,100,False,0,car,1723.4330555555548,0.40631095908003,8698.378319949843,2518.5640621135603,529.7201250807311,car,0 days 02:00:49.718000
2024-08-25 14:06:26.596,0 days 02:00:49.958000,0 days 00:00:29.873000,10505,225,6,98,False,0,car,1738.433055555555,0.409847310182589,8678.559063670653,2372.3591991492585,533.026877560661,car,0 days 02:00:49.958000
2024-08-25 14:06:26.796,0 days 02:00:50.158000,0 days 00:00:30.073000,10593,230,6,100,False,0,car,1751.2108333333329,0.41285975741810227,8648.121538190586,2256.6965788964285,536.7271084143439,car,0 days 02:00:50.158000
2024-08-25 14:06:27.116,0 days 02:00:50.478000,0 days 00:00:30.393000,10770,233,6,100,False,0,car,1771.921944444444,0.4177425414589689,8542.452322563524,2034.9872338853831,543.8204407622374,car,0 days 02:00:50.478000
2024-08-25 14:06:27.557,0 days 02:00:50.919000,0 days 00:00:30.834000,11020,239,6,100,False,0,car,1801.199444444444,0.42464490941931354,8373.44155396555,1759.4470577808233,551.8450111543882,car,0 days 02:00:50.919000
2024-08-25 14:06:27.917,0 days 02:00:51.279000,0 days 00:00:31.194000,11116,243,6,100,False,0,car,1825.499444444444,0.430373798205459,8286.705710516897,1623.0887553049452,553.0950038436263,car,0 days 02:00:51.279000
2024-08-25 14:06:28.557,0 days 02:00:51.919000,0 days 00:00:31.834000,11381,248,6,100,False,0,car,1869.588333333333,0.44076805092764715,8054.11537055911,1239.857560264726,551.9744392598333,car,0 days 02:00:51.919000
2024-08-25 14:06:28.797,0 days 02:00:52.159000,0 days 00:00:32.074000,11524,250,6,100,False,0,car,1886.2549999999994,0.44469732993049044,7980.804479449392,1101.0075921833686,549.1481516754038,car,0 days 02:00:52.159000
2024-08-25 14:06:29.117,0 days 02:00:52.479000,0 days 00:00:32.394000,11408,249,6,100,False,0,car,1908.3883333333329,0.44991541244626637,7861.937270919992,844.2433574772798,542.3569731389708,car,0 days 02:00:52.479000
2024-08-25 14:06:29.317,0 days 02:00:52.679000,0 days 00:00:32.594000,11428,249,6,20,True,0,car,1922.2216666666664,0.4531767140186263,7821.076829852484,751.5544766924702,539.7856105334555,car,0 days 02:00:52.679000
2024-08-25 14:06:29.597,0 days 02:00:52.959000,0 days 00:00:32.874000,10490,234,6,0,True,0,car,1940.4216666666664,0.4574674866897312,7752.207642485867,596.3405020611156,536.7741574072146,car,0 days 02:00:52.959000
2024-08-25 14:06:29.837,0 days 02:00:53.199000,0 days 00:00:33.114000,9572,219,6,0,True,0,car,1955.021666666666,0.46090953509622185,7687.980429911912,464.1343589210675,534.510869236402,car,0 days 02:00:53.199000
