Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:33.028,0 days 01:15:56.390000,0 days 00:00:03.556000,8676,170,7,0,True,0,car,264.9711111111111,0.06318816951405455,1446.079244421876,6315.3154366854105,547.0588238378401,car,0 days 01:15:56.390000
2024-08-25 13:21:33.348,0 days 01:15:56.710000,0 days 00:00:03.876000,9263,147,5,0,True,0,car,278.03777777777776,0.06630420259726395,1527.3908996098307,6482.04112368051,547.996083898223,car,0 days 01:15:56.710000
2024-08-25 13:21:33.548,0 days 01:15:56.910000,0 days 00:00:04.076000,8375,137,4,0,True,0,car,285.64888888888885,0.06811923887447352,1564.2056091578702,6539.643602269848,547.7849621384706,car,0 days 01:15:56.910000
2024-08-25 13:21:33.748,0 days 01:15:57.110000,0 days 00:00:04.276000,9102,129,4,0,True,0,car,292.81555555555553,0.06982828763184604,1596.3046684909564,6570.574065492038,547.8607366256347,car,0 days 01:15:57.110000
2024-08-25 13:21:33.908,0 days 01:15:57.270000,0 days 00:00:04.436000,8858,125,3,0,True,0,car,298.3711111111111,0.07115313162980921,1634.0289406041463,6605.182688893393,548.9139363043832,car,0 days 01:15:57.270000
2024-08-25 13:21:34.108,0 days 01:15:57.470000,0 days 00:00:04.636000,8529,120,3,0,True,0,car,305.03777777777776,0.07274294442736504,1714.471055657094,6656.126317361751,548.255953935002,car,0 days 01:15:57.470000
2024-08-25 13:21:34.268,0 days 01:15:57.630000,0 days 00:00:04.796000,8529,116,3,0,True,0,car,310.1933333333333,0.07397239965747487,1761.698939314672,6681.908385188139,547.6476019904323,car,0 days 01:15:57.630000
2024-08-25 13:21:34.468,0 days 01:15:57.830000,0 days 00:00:04.996000,8098,110,3,0,True,0,car,316.30444444444447,0.07542972805523439,1792.0159166308542,6690.512121477335,547.7719581882482,car,0 days 01:15:57.830000
2024-08-25 13:21:34.708,0 days 01:15:58.070000,0 days 00:00:05.236000,7588,105,3,0,True,0,car,323.30444444444447,0.077099031492668,1886.7722608558774,6697.348156350488,548.5990781936772,car,0 days 01:15:58.070000
2024-08-25 13:21:34.908,0 days 01:15:58.270000,0 days 00:00:05.436000,7407,102,3,0,True,0,car,328.97111111111116,0.07845037237059047,1957.1049337954591,6698.724917028422,549.2337581805316,car,0 days 01:15:58.270000
2024-08-25 13:21:35.108,0 days 01:15:58.470000,0 days 00:00:05.636000,7247,98,3,12,True,0,car,334.4155555555556,0.07974871948859438,1980.6476043506243,6692.828562900152,549.3063507182718,car,0 days 01:15:58.470000
2024-08-25 13:21:35.427,0 days 01:15:58.789000,0 days 00:00:05.955000,7029,96,3,0,False,0,car,342.9222222222223,0.08177732061827561,2055.0287724862173,6669.116762053194,547.9432633454243,car,0 days 01:15:58.789000
2024-08-25 13:21:35.627,0 days 01:15:58.989000,0 days 00:00:06.155000,7286,94,3,27,False,0,car,348.1444444444445,0.08302267397636101,2102.015463224143,6646.137359492484,547.6991382852225,car,0 days 01:15:58.989000
2024-08-25 13:21:35.787,0 days 01:15:59.149000,0 days 00:00:06.315000,7302,95,3,31,False,0,car,352.36666666666673,0.08402955541481304,2135.0005257183616,6623.23698178499,546.9538225339446,car,0 days 01:15:59.149000
2024-08-25 13:21:35.947,0 days 01:15:59.309000,0 days 00:00:06.475000,7504,97,3,42,False,0,car,356.6777777777778,0.08505763435723246,2166.933765181622,6590.900656723869,546.9290186892581,car,0 days 01:15:59.309000
2024-08-25 13:21:36.147,0 days 01:15:59.509000,0 days 00:00:06.675000,7816,100,3,50,False,0,car,362.23333333333335,0.08638247835519564,2218.620091103049,6520.798581837231,545.5988812270809,car,0 days 01:15:59.509000
2024-08-25 13:21:36.387,0 days 01:15:59.749000,0 days 00:00:06.915000,8100,104,3,51,False,0,car,369.1666666666667,0.08803588366465369,2246.4861730079388,6478.56294711322,544.2960414092889,car,0 days 01:15:59.749000
2024-08-25 13:21:36.587,0 days 01:15:59.949000,0 days 00:00:07.115000,8267,104,3,55,False,0,car,374.94444444444446,0.08941372142253541,2259.7160617349678,6444.81105902767,543.9551464602624,car,0 days 01:15:59.949000
2024-08-25 13:21:36.827,0 days 01:16:00.189000,0 days 00:00:07.355000,8689,114,3,59,False,0,car,382.5444444444445,0.09122610801174905,2282.8406883540038,6371.321494214075,544.0291029290846,car,0 days 01:16:00.189000
2024-08-25 13:21:37.188,0 days 01:16:00.550000,0 days 00:00:07.716000,9614,123,3,68,False,0,car,394.8786111111111,0.09416746041382701,2295.152250562584,6251.915106945173,543.1629815063458,car,0 days 01:16:00.550000
2024-08-25 13:21:37.348,0 days 01:16:00.710000,0 days 00:00:07.876000,9906,129,3,79,False,0,car,400.6119444444445,0.09553469941972502,2292.023076825563,6194.284211289104,542.1148797910395,car,0 days 01:16:00.710000
2024-08-25 13:21:37.708,0 days 01:16:01.070000,0 days 00:00:08.236000,11101,141,3,100,False,0,car,414.7119444444445,0.09889715348655559,2268.690981212561,6057.680021763112,541.544524919409,car,0 days 01:16:01.070000
2024-08-25 13:21:37.868,0 days 01:16:01.230000,0 days 00:00:08.396000,11557,145,3,100,False,0,car,421.15638888888896,0.1004339725241929,2251.63604771688,5994.22316804666,540.9891068907318,car,0 days 01:16:01.230000
2024-08-25 13:21:38.268,0 days 01:16:01.630000,0 days 00:00:08.796000,10690,166,4,100,False,0,car,439.60083333333336,0.10483245459743065,2190.2655233781356,5807.2453806097565,539.2339640458046,car,0 days 01:16:01.630000
2024-08-25 13:21:38.508,0 days 01:16:01.870000,0 days 00:00:09.036000,11300,175,4,100,False,0,car,451.26750000000004,0.10761462699315336,2157.5776992425194,5715.272005309738,537.2608279721089,car,0 days 01:16:01.870000
2024-08-25 13:21:38.708,0 days 01:16:02.070000,0 days 00:00:09.236000,11300,181,4,100,False,0,car,461.32305555555564,0.11001259462946673,2114.947012577538,5603.7886118639,535.0277702145358,car,0 days 01:16:02.070000
2024-08-25 13:21:38.908,0 days 01:16:02.270000,0 days 00:00:09.436000,11626,188,4,100,False,0,car,471.76750000000004,0.1125033013456375,2070.150995550411,5495.705609819329,533.4223085661687,car,0 days 01:16:02.270000
2024-08-25 13:21:39.108,0 days 01:16:02.470000,0 days 00:00:09.636000,10737,188,5,100,False,0,car,482.21194444444444,0.11499400806180829,2026.5557626691088,5400.142483031576,531.795096649927,car,0 days 01:16:02.470000
2024-08-25 13:21:39.388,0 days 01:16:02.750000,0 days 00:00:09.916000,10886,203,5,100,False,0,car,498.0008333333334,0.11875921470401968,1961.5181007931383,5256.845242973439,530.8336266003543,car,0 days 01:16:02.750000
2024-08-25 13:21:39.668,0 days 01:16:03.030000,0 days 00:00:10.196000,11222,210,5,100,False,0,car,514.3341666666666,0.12265425605803143,1900.0541052079027,5116.863368040899,531.6525266835176,car,0 days 01:16:03.030000
2024-08-25 13:21:39.948,0 days 01:16:03.310000,0 days 00:00:10.476000,11520,217,5,100,False,0,car,531.2119444444445,0.1266791321238436,1817.1414988569986,4893.9015877145475,534.5493653020476,car,0 days 01:16:03.310000
2024-08-25 13:21:40.188,0 days 01:16:03.550000,0 days 00:00:10.716000,10810,220,5,100,False,0,car,545.878611111111,0.13017672027846638,1795.8040327743229,4809.505820969757,536.0580383030532,car,0 days 01:16:03.550000
2024-08-25 13:21:40.548,0 days 01:16:03.910000,0 days 00:00:11.076000,10135,223,6,100,False,0,car,568.1786111111111,0.1354946440862906,1770.049996424573,4597.13195354094,533.9919334489841,car,0 days 01:16:03.910000
2024-08-25 13:21:40.988,0 days 01:16:04.350000,0 days 00:00:11.516000,9373,200,6,0,True,0,car,592.6230555555555,0.14132395767732864,1781.502137403683,4335.94934442505,530.7637499177283,car,0 days 01:16:04.350000
2024-08-25 13:21:41.308,0 days 01:16:04.670000,0 days 00:00:11.836000,9296,186,6,0,True,0,car,609.1563888888888,0.14526669341526707,1798.6952271077025,4142.563868600139,530.9422666709647,car,0 days 01:16:04.670000
2024-08-25 13:21:41.468,0 days 01:16:04.830000,0 days 00:00:11.996000,8850,171,5,0,True,0,car,616.7563888888889,0.14707908000448072,1801.0161390415396,4037.4014676262946,531.9552558098084,car,0 days 01:16:04.830000
2024-08-25 13:21:41.748,0 days 01:16:05.110000,0 days 00:00:12.276000,8290,162,5,0,True,0,car,629.3563888888889,0.15008382619186122,1784.8459835818478,3908.500479915746,534.6454731934367,car,0 days 01:16:05.110000
2024-08-25 13:21:41.988,0 days 01:16:05.350000,0 days 00:00:12.516000,8032,155,5,0,True,0,car,639.6897222222223,0.15254803602807276,1732.1914330592263,3763.4045217052126,540.403952348813,car,0 days 01:16:05.350000
2024-08-25 13:21:42.307,0 days 01:16:05.669000,0 days 00:00:12.835000,7806,150,5,0,False,0,car,652.981388888889,0.1557177252931997,1679.3641319868593,3693.5764935150746,542.6006825737517,car,0 days 01:16:05.669000
2024-08-25 13:21:42.507,0 days 01:16:05.869000,0 days 00:00:13.035000,7692,146,5,0,False,0,car,661.0925000000001,0.15765199753022593,1628.6018204614677,3648.922241002213,543.2354891943797,car,0 days 01:16:05.869000
2024-08-25 13:21:42.747,0 days 01:16:06.109000,0 days 00:00:13.275000,7669,143,5,22,False,0,car,670.6258333333334,0.15992542983073077,1550.0058199475886,3588.2824670476557,545.4269594638461,car,0 days 01:16:06.109000
2024-08-25 13:21:43.027,0 days 01:16:06.389000,0 days 00:00:13.555000,7830,142,5,47,False,0,car,681.6702777777778,0.16255921969868156,1444.9609199862507,3529.71035551926,547.0592733818439,car,0 days 01:16:06.389000
2024-08-25 13:21:43.187,0 days 01:16:06.549000,0 days 00:00:13.715000,7668,143,5,48,False,0,car,688.0258333333334,0.16407484123235144,1350.4470697000722,3488.8817101784944,546.9897570493431,car,0 days 01:16:06.549000
2024-08-25 13:21:43.668,0 days 01:16:07.030000,0 days 00:00:14.196000,8146,149,5,70,False,0,car,707.9338888888889,0.16882235345685262,1211.3344032765103,3434.785420719312,547.7699499374928,car,0 days 01:16:07.030000
2024-08-25 13:21:44.028,0 days 01:16:07.390000,0 days 00:00:14.556000,8599,155,5,100,False,0,car,723.4338888888889,0.1725186682111699,1066.1075108158252,3381.133762504986,545.9566320869603,car,0 days 01:16:07.390000
2024-08-25 13:21:44.468,0 days 01:16:07.830000,0 days 00:00:14.996000,8942,162,5,0,True,0,car,743.2338888888889,0.17724041221991071,860.3477246273128,3287.5648666576085,540.7913203400933,car,0 days 01:16:07.830000
2024-08-25 13:21:44.628,0 days 01:16:07.990000,0 days 00:00:15.156000,9248,154,5,0,True,0,car,750.0783333333334,0.17887262002540136,790.612745588187,3237.022865746054,537.9960878028324,car,0 days 01:16:07.990000
2024-08-25 13:21:44.908,0 days 01:16:08.270000,0 days 00:00:15.436000,8870,147,4,0,True,0,car,761.5116666666667,0.18159914897320958,712.4725334627403,3162.877729427096,535.0976781134393,car,0 days 01:16:08.270000
2024-08-25 13:21:45.108,0 days 01:16:08.470000,0 days 00:00:15.636000,8590,144,4,0,True,0,car,769.5116666666667,0.18350692433027657,691.0702899908921,3126.265030886761,534.729772728705,car,0 days 01:16:08.470000
2024-08-25 13:21:45.388,0 days 01:16:08.750000,0 days 00:00:15.916000,8000,134,4,0,True,0,car,779.9338888888889,0.1859923316704555,657.6730186569281,3038.491939286663,532.0644997736767,car,0 days 01:16:08.750000
2024-08-25 13:21:45.628,0 days 01:16:08.990000,0 days 00:00:16.156000,7656,127,4,0,True,0,car,788.4005555555555,0.1880113939233514,646.0856464153948,2954.4240849650487,531.0028493467823,car,0 days 01:16:08.990000
2024-08-25 13:21:45.828,0 days 01:16:09.190000,0 days 00:00:16.356000,8568,123,4,0,True,0,car,795.2338888888889,0.18964095204084613,649.1831527731467,2886.3616379850696,530.7502128471208,car,0 days 01:16:09.190000
2024-08-25 13:21:45.988,0 days 01:16:09.350000,0 days 00:00:16.516000,8490,116,3,0,True,0,car,800.3894444444444,0.19087040727095594,660.8020726312219,2835.8744230947373,529.2397965634534,car,0 days 01:16:09.350000
2024-08-25 13:21:46.228,0 days 01:16:09.590000,0 days 00:00:16.756000,8192,113,3,0,False,0,car,807.9227777777778,0.19266689573219406,683.4675119177912,2771.568952604713,527.5408066624688,car,0 days 01:16:09.590000
2024-08-25 13:21:46.428,0 days 01:16:09.790000,0 days 00:00:16.956000,8009,111,3,0,False,0,car,814.0894444444444,0.1941374725699332,735.6674036762892,2707.8039058228205,526.2626750867403,car,0 days 01:16:09.790000
2024-08-25 13:21:46.668,0 days 01:16:10.030000,0 days 00:00:17.196000,8192,107,3,18,False,0,car,821.2227777777779,0.19583857226331794,817.6634414784354,2643.7273266580924,526.7451075918258,car,0 days 01:16:10.030000
2024-08-25 13:21:46.988,0 days 01:16:10.350000,0 days 00:00:17.516000,8160,107,3,40,False,0,car,830.7338888888889,0.19810670518783088,893.9163155508959,2609.0445636223076,528.988305076472,car,0 days 01:16:10.350000
2024-08-25 13:21:47.268,0 days 01:16:10.630000,0 days 00:00:17.796000,8581,110,3,53,False,0,car,839.2894444444445,0.2001469649446942,941.5096503561499,2598.698293805088,530.5008469287851,car,0 days 01:16:10.630000
2024-08-25 13:21:47.748,0 days 01:16:11.110000,0 days 00:00:18.276000,9370,125,3,69,False,0,car,855.9561111111111,0.20412149693858375,1138.6532191040662,2598.4718676312855,545.7343226039255,car,0 days 01:16:11.110000
2024-08-25 13:21:47.988,0 days 01:16:11.350000,0 days 00:00:18.516000,10070,127,3,85,False,0,car,864.4227777777777,0.2061405591914796,1216.2205104622954,2616.8617977527547,552.4041221992182,car,0 days 01:16:11.350000
2024-08-25 13:21:48.228,0 days 01:16:11.590000,0 days 00:00:18.756000,10885,139,3,87,False,0,car,873.6894444444445,0.20835039898008223,1280.338988786985,2635.207359942021,558.3120647707449,car,0 days 01:16:11.590000
2024-08-25 13:21:48.468,0 days 01:16:11.830000,0 days 00:00:18.996000,11025,152,3,91,False,0,car,883.8227777777777,0.21076691443236706,1373.299554365618,2661.916605749535,565.8885229051773,car,0 days 01:16:11.830000
2024-08-25 13:21:48.787,0 days 01:16:12.149000,0 days 00:00:19.315000,10778,164,4,100,False,0,car,898.355,0.21423244136223918,1510.6374065211055,2703.95715786812,573.8848248583017,car,0 days 01:16:12.149000
2024-08-25 13:21:49.067,0 days 01:16:12.429000,0 days 00:00:19.595000,11502,175,4,100,False,0,car,911.966111111111,0.21747830915724897,1617.4784524532677,2741.8400293574755,580.1560256873805,car,0 days 01:16:12.429000
2024-08-25 13:21:49.467,0 days 01:16:12.829000,0 days 00:00:19.995000,10357,189,5,100,False,0,car,932.9661111111111,0.22248621946954983,1906.6900745459864,2849.7602468911828,589.6202109713927,car,0 days 01:16:12.829000
2024-08-25 13:21:49.747,0 days 01:16:13.109000,0 days 00:00:20.275000,10635,198,5,100,False,0,car,948.366111111111,0.22615868703190375,2031.2200491354229,2892.2413544802102,593.1571991700533,car,0 days 01:16:13.109000
2024-08-25 13:21:49.907,0 days 01:16:13.269000,0 days 00:00:20.435000,11036,202,5,100,False,0,car,957.3438888888887,0.22829963493261227,2111.394538275593,2916.0351717999156,594.1564966625866,car,0 days 01:16:13.269000
2024-08-25 13:21:50.268,0 days 01:16:13.630000,0 days 00:00:20.796000,11440,213,5,100,False,0,car,978.7030555555555,0.23339319640938144,2329.9215762107196,2976.2027914686273,594.9886281520781,car,0 days 01:16:13.630000
2024-08-25 13:21:50.468,0 days 01:16:13.830000,0 days 00:00:20.996000,11703,218,5,100,False,0,car,990.8141666666666,0.23628135632494118,2380.4825123182122,2987.783810847351,595.1772490951683,car,0 days 01:16:13.830000
2024-08-25 13:21:50.828,0 days 01:16:14.190000,0 days 00:00:21.356000,10398,225,6,100,False,0,car,1013.3141666666668,0.24164697451669212,2586.661792957947,3018.832358235702,591.7180850135508,car,0 days 01:16:14.190000
2024-08-25 13:21:51.068,0 days 01:16:14.430000,0 days 00:00:21.596000,10693,232,6,100,False,0,car,1028.7808333333332,0.24533534020702158,2735.742235624456,3032.400687342213,587.3890739497865,car,0 days 01:16:14.430000
2024-08-25 13:21:51.348,0 days 01:16:14.710000,0 days 00:00:21.876000,10754,237,6,100,False,0,car,1047.2141666666666,0.24973117259226346,2963.3804501115974,3035.6305381307875,579.8854028104755,car,0 days 01:16:14.710000
2024-08-25 13:21:51.668,0 days 01:16:15.030000,0 days 00:00:22.196000,11161,243,6,100,False,0,car,1068.8141666666666,0.2548821660563443,3160.6630179057483,3026.6534654734323,569.7604166776553,car,0 days 01:16:15.030000
2024-08-25 13:21:51.828,0 days 01:16:15.190000,0 days 00:00:22.356000,11319,245,6,100,False,0,car,1079.7030555555555,0.2574788602923522,3237.2662938934054,3017.1949633805625,565.2907302410047,car,0 days 01:16:15.190000
2024-08-25 13:21:51.988,0 days 01:16:15.350000,0 days 00:00:22.516000,11489,248,6,100,False,0,car,1090.7252777777774,0.260107350784311,3351.143476573233,3002.0953179334374,558.9827771453887,car,0 days 01:16:15.350000
2024-08-25 13:21:52.268,0 days 01:16:15.630000,0 days 00:00:22.796000,11623,254,6,100,False,0,car,1110.480833333333,0.26481849604106816,3545.5916310637185,2968.280601298264,546.902399619521,car,0 days 01:16:15.630000
2024-08-25 13:21:52.508,0 days 01:16:15.870000,0 days 00:00:23.036000,11469,258,6,100,False,0,car,1127.680833333333,0.2689202130587622,3713.224088417906,2935.5383663590083,537.7863295397578,car,0 days 01:16:15.870000
2024-08-25 13:21:52.668,0 days 01:16:16.030000,0 days 00:00:23.196000,10778,258,6,100,False,0,car,1139.1474999999998,0.27165469107055823,3826.2158097787046,2914.2616097251594,532.7137059610477,car,0 days 01:16:16.030000
2024-08-25 13:21:52.828,0 days 01:16:16.190000,0 days 00:00:23.356000,10488,258,7,100,False,0,car,1150.6141666666665,0.2743891690823542,3942.5848544960195,2893.2009691545477,530.1050020030816,car,0 days 01:16:16.190000
2024-08-25 13:21:52.988,0 days 01:16:16.350000,0 days 00:00:23.516000,10583,264,7,100,False,0,car,1162.3474999999996,0.27718723960605246,4069.06684481848,2873.964186714877,526.8136665603645,car,0 days 01:16:16.350000
2024-08-25 13:21:53.348,0 days 01:16:16.710000,0 days 00:00:23.876000,10808,268,7,100,False,0,car,1189.1474999999998,0.2835782870522269,4329.194399116764,2851.9772045417453,523.6718057839958,car,0 days 01:16:16.710000
2024-08-25 13:21:53.588,0 days 01:16:16.950000,0 days 00:00:24.116000,10893,268,7,100,False,0,car,1207.0141666666664,0.28783898534967645,4501.190904198182,2857.1412691056034,524.8983145626316,car,0 days 01:16:16.950000
2024-08-25 13:21:53.828,0 days 01:16:17.190000,0 days 00:00:24.356000,10946,270,7,100,False,0,car,1225.0141666666666,0.29213147990307725,4678.798578120654,2883.1971134240894,524.9129757116582,car,0 days 01:16:17.190000
2024-08-25 13:21:54.188,0 days 01:16:17.550000,0 days 00:00:24.716000,11054,274,7,100,False,0,car,1252.4141666666665,0.29866561050103163,4939.549825334815,2960.815114101259,525.5625123406203,car,0 days 01:16:17.550000
2024-08-25 13:21:54.508,0 days 01:16:17.870000,0 days 00:00:25.036000,11116,276,7,100,False,0,car,1276.9474999999998,0.3045161215960371,5162.900038127596,3063.741848241963,526.708799341222,car,0 days 01:16:17.870000
2024-08-25 13:21:54.788,0 days 01:16:18.150000,0 days 00:00:25.316000,11179,278,7,100,False,0,car,1298.5697222222218,0.3096724144361097,5352.12093446662,3172.9121299402927,530.2566080941965,car,0 days 01:16:18.150000
2024-08-25 13:21:55.148,0 days 01:16:18.510000,0 days 00:00:25.676000,11279,280,7,100,False,0,car,1326.5697222222218,0.31634962818584417,5575.512275878915,3311.5552859596814,540.3852266272157,car,0 days 01:16:18.510000
2024-08-25 13:21:55.627,0 days 01:16:18.989000,0 days 00:00:26.155000,11395,283,7,100,False,0,car,1364.2244444444443,0.32532922207743903,5943.100196129184,3497.825661021069,561.3787586238165,car,0 days 01:16:18.989000
2024-08-25 13:21:55.827,0 days 01:16:19.189000,0 days 00:00:26.355000,11465,283,7,100,False,0,car,1379.9466666666665,0.32907853059167486,6062.821791291135,3536.4670482379124,566.6084040240013,car,0 days 01:16:19.189000
2024-08-25 13:21:56.107,0 days 01:16:19.469000,0 days 00:00:26.635000,11406,283,7,100,False,0,car,1401.9577777777777,0.334327562511605,6286.026414254072,3590.297399873452,577.7757353123683,car,0 days 01:16:19.469000
2024-08-25 13:21:56.427,0 days 01:16:19.789000,0 days 00:00:26.955000,11351,282,7,100,False,0,car,1427.024444444444,0.34030525863041483,6600.789284342702,3618.570388579181,590.3068213497701,car,0 days 01:16:19.789000
2024-08-25 13:21:56.667,0 days 01:16:20.029000,0 days 00:00:27.195000,11351,282,7,100,False,0,car,1445.8244444444442,0.3447885307195223,6692.00184445562,3623.065782792694,593.055343216112,car,0 days 01:16:20.029000
2024-08-25 13:21:57.028,0 days 01:16:20.390000,0 days 00:00:27.556000,11300,281,7,100,False,0,car,1474.0024999999998,0.35150820571939145,6945.142128040909,3627.9088310607385,598.072531842224,car,0 days 01:16:20.390000
2024-08-25 13:21:57.468,0 days 01:16:20.830000,0 days 00:00:27.996000,11220,282,7,100,False,0,car,1508.4691666666663,0.359727537882755,7370.230058080209,3624.731265670115,597.8257041963285,car,0 days 01:16:20.830000
2024-08-25 13:21:57.668,0 days 01:16:21.030000,0 days 00:00:28.196000,11275,281,7,100,False,0,car,1524.0802777777776,0.36345034951703165,7524.1146429440305,3618.5481586933906,593.7798406428781,car,0 days 01:16:21.030000
2024-08-25 13:21:58.068,0 days 01:16:21.430000,0 days 00:00:28.596000,10371,263,7,0,True,0,car,1553.3024999999998,0.37041902894631795,7823.000755088988,3593.8557068546183,585.817298018785,car,0 days 01:16:21.430000
2024-08-25 13:21:58.228,0 days 01:16:21.590000,0 days 00:00:28.756000,9951,255,7,0,True,0,car,1564.635833333333,0.3731217107021629,7933.942265977791,3572.0695579568855,581.295797095753,car,0 days 01:16:21.590000
2024-08-25 13:21:58.428,0 days 01:16:21.790000,0 days 00:00:28.956000,10660,245,7,0,True,0,car,1578.2469444444441,0.3763675784971727,8061.02591017379,3534.3440808339415,575.202388706628,car,0 days 01:16:21.790000
2024-08-25 13:21:58.628,0 days 01:16:21.990000,0 days 00:00:29.156000,10435,236,6,0,True,0,car,1591.3580555555552,0.37949421033236574,8167.619522449954,3490.982883437049,569.276576488196,car,0 days 01:16:21.990000
2024-08-25 13:21:58.828,0 days 01:16:22.190000,0 days 00:00:29.356000,10112,229,6,0,True,0,car,1604.0802777777776,0.3825281030877015,8333.786352358558,3380.7764984610253,557.3879145080923,car,0 days 01:16:22.190000
2024-08-25 13:21:59.068,0 days 01:16:22.430000,0 days 00:00:29.596000,9795,218,6,0,True,0,car,1618.613611111111,0.3859938949863732,8419.938985510857,3307.844603702795,550.821428415543,car,0 days 01:16:22.430000
2024-08-25 13:21:59.228,0 days 01:16:22.590000,0 days 00:00:29.756000,9615,218,6,0,False,0,car,1628.3024999999998,0.388304422918821,8461.84541305353,3256.5280568984767,547.8275258494582,car,0 days 01:16:22.590000
2024-08-25 13:21:59.708,0 days 01:16:23.070000,0 days 00:00:30.236000,9400,206,6,57,False,0,car,1655.7691666666665,0.39485445164475097,8615.72600023225,3019.187660585298,535.7277038628347,car,0 days 01:16:23.070000
2024-08-25 13:21:59.908,0 days 01:16:23.270000,0 days 00:00:30.436000,9455,206,6,72,False,0,car,1667.2136111111108,0.3975836302805551,8657.180266065132,2912.124634757401,531.9108857271643,car,0 days 01:16:23.270000
2024-08-25 13:22:00.068,0 days 01:16:23.430000,0 days 00:00:30.596000,9585,207,6,71,False,0,car,1676.4136111111109,0.3997775719411822,8680.862705384834,2823.464653034501,530.6590565370866,car,0 days 01:16:23.430000
2024-08-25 13:22:00.268,0 days 01:16:23.630000,0 days 00:00:30.796000,9730,208,6,76,False,0,car,1687.9691666666663,0.4025332474569456,8698.285188183492,2710.2605955540625,529.8144980449985,car,0 days 01:16:23.630000
2024-08-25 13:22:00.548,0 days 01:16:23.910000,0 days 00:00:31.076000,9798,210,6,89,False,0,car,1704.3024999999998,0.4064282888109574,8701.088180662111,2545.9152240938156,529.7831201326917,car,0 days 01:16:23.910000
2024-08-25 13:22:00.828,0 days 01:16:24.190000,0 days 00:00:31.356000,9968,215,6,100,False,0,car,1721.0247222222222,0.4104160692448266,8682.018302198821,2388.6463249980734,532.361162174141,car,0 days 01:16:24.190000
2024-08-25 13:22:01.188,0 days 01:16:24.550000,0 days 00:00:31.716000,10274,221,6,100,False,0,car,1743.124722222222,0.41568629866872414,8621.189882884142,2187.279578833423,539.0082149341586,car,0 days 01:16:24.550000
2024-08-25 13:22:01.348,0 days 01:16:24.710000,0 days 00:00:31.876000,10274,223,6,100,False,0,car,1753.0358333333331,0.41804982036109045,8578.538673053554,2097.372232065367,541.7750742875235,car,0 days 01:16:24.710000
