Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:15.199,0 days 02:10:38.561000,0 days 00:00:06.041000,7736,102,3,26,False,0,car,358.2019444444445,0.08397013421656305,2157,6601,546,car,0 days 02:10:38.561000
2024-08-25 14:16:16.199,0 days 02:10:39.561000,0 days 00:00:07.041000,8895,118,3,59,False,0,car,390.9797222222223,0.09165394063360932,2290,6341,543,car,0 days 02:10:39.561000
2024-08-25 14:16:16.598,0 days 02:10:39.960000,0 days 00:00:07.440000,9723,128,3,67,False,0,car,405.16638888888895,0.09497959623811261,2289,6155,541,car,0 days 02:10:39.960000
2024-08-25 14:16:16.758,0 days 02:10:40.120000,0 days 00:00:07.600000,10131,133,3,74,False,0,car,411.07750000000004,0.0963652860733223,2285,6123,542,car,0 days 02:10:40.120000
2024-08-25 14:16:17.238,0 days 02:10:40.600000,0 days 00:00:08.080000,11806,150,3,100,False,0,car,431.07750000000004,0.10105371032779122,2220,5891,539,car,0 days 02:10:40.600000
2024-08-25 14:16:17.438,0 days 02:10:40.800000,0 days 00:00:08.280000,11809,159,3,100,False,0,car,439.91083333333336,0.10312443104018165,2207,5854,540,car,0 days 02:10:40.800000
2024-08-25 14:16:17.638,0 days 02:10:41,0 days 00:00:08.480000,10970,168,4,100,False,0,car,449.24416666666673,0.10531236235893382,2181,5782,538,car,0 days 02:10:41
2024-08-25 14:16:17.878,0 days 02:10:41.240000,0 days 00:00:08.720000,11451,180,4,100,False,0,car,461.24416666666673,0.10812541691161517,2138,5663,535,car,0 days 02:10:41.240000
2024-08-25 14:16:18.118,0 days 02:10:41.480000,0 days 00:00:08.960000,10652,187,4,16,False,0,car,473.7108333333334,0.11104786803023414,2096,5559,534,car,0 days 02:10:41.480000
2024-08-25 14:16:18.278,0 days 02:10:41.640000,0 days 00:00:09.120000,10036,188,5,1,True,0,car,482.0663888888889,0.11300658749654559,2065,5487,532,car,0 days 02:10:41.640000
2024-08-25 14:16:18.638,0 days 02:10:42,0 days 00:00:09.480000,9043,178,5,0,True,0,car,499.866388888889,0.11717928508302293,1991,5322,530,car,0 days 02:10:42
2024-08-25 14:16:18.798,0 days 02:10:42.160000,0 days 00:00:09.640000,8873,171,5,0,True,0,car,507.466388888889,0.11896088629972112,1959,5252,530,car,0 days 02:10:42.160000
2024-08-25 14:16:19.238,0 days 02:10:42.600000,0 days 00:00:10.080000,9634,157,5,0,True,0,car,526.6552777777779,0.12345916890386992,1866,5033,533,car,0 days 02:10:42.600000
2024-08-25 14:16:19.438,0 days 02:10:42.800000,0 days 00:00:10.280000,9228,154,4,0,True,0,car,535.2108333333334,0.12546477261272607,1837,4952,534,car,0 days 02:10:42.800000
2024-08-25 14:16:19.639,0 days 02:10:43.001000,0 days 00:00:10.481000,8940,145,4,0,True,0,car,543.3066666666667,0.12736260768073296,1819,4892,534,car,0 days 02:10:43.001000
2024-08-25 14:16:20.079,0 days 02:10:43.441000,0 days 00:00:10.921000,8799,139,4,19,False,0,car,560.2955555555556,0.13134516361689014,1786,4752,534,car,0 days 02:10:43.441000
2024-08-25 14:16:20.239,0 days 02:10:43.601000,0 days 00:00:11.081000,8494,139,4,36,False,0,car,566.4733333333334,0.13279336577549278,1776,4666,534,car,0 days 02:10:43.601000
2024-08-25 14:16:20.439,0 days 02:10:43.801000,0 days 00:00:11.281000,8890,139,4,51,False,0,car,574.1955555555556,0.13460361847374605,1770,4591,534,car,0 days 02:10:43.801000
2024-08-25 14:16:20.799,0 days 02:10:44.161000,0 days 00:00:11.641000,9252,146,4,74,False,0,car,588.7955555555557,0.13802616817950839,1773,4470,531,car,0 days 02:10:44.161000
2024-08-25 14:16:20.999,0 days 02:10:44.361000,0 days 00:00:11.841000,9737,148,4,100,False,0,car,597.0177777777778,0.13995363148412335,1782,4339,530,car,0 days 02:10:44.361000
2024-08-25 14:16:21.159,0 days 02:10:44.521000,0 days 00:00:12.001000,10100,160,4,100,False,0,car,604.1288888888889,0.1416206267746012,1791,4230,529,car,0 days 02:10:44.521000
2024-08-25 14:16:21.439,0 days 02:10:44.801000,0 days 00:00:12.281000,10723,163,4,100,False,0,car,616.8066666666667,0.1445925668159062,1801,4058,531,car,0 days 02:10:44.801000
2024-08-25 14:16:21.839,0 days 02:10:45.201000,0 days 00:00:12.681000,10366,167,4,0,True,0,car,635.3622222222223,0.14894238265199683,1777,3876,535,car,0 days 02:10:45.201000
2024-08-25 14:16:21.999,0 days 02:10:45.361000,0 days 00:00:12.841000,9676,160,4,0,True,0,car,642.4733333333334,0.15060937794247464,1765,3834,537,car,0 days 02:10:45.361000
2024-08-25 14:16:22.279,0 days 02:10:45.641000,0 days 00:00:13.121000,9375,152,4,0,True,0,car,654.2955555555557,0.15338075761289408,1727,3765,540,car,0 days 02:10:45.641000
2024-08-25 14:16:22.599,0 days 02:10:45.961000,0 days 00:00:13.441000,9113,143,4,19,True,0,car,667.0066666666668,0.1563605116946232,1644,3661,543,car,0 days 02:10:45.961000
2024-08-25 14:16:22.919,0 days 02:10:46.281000,0 days 00:00:13.761000,8858,141,4,48,False,0,car,679.5400000000001,0.15929859089409037,1544,3585,545,car,0 days 02:10:46.281000
2024-08-25 14:16:23.199,0 days 02:10:46.561000,0 days 00:00:14.041000,9078,143,4,59,False,0,car,690.6622222222223,0.1619058757156034,1448,3531,546,car,0 days 02:10:46.561000
2024-08-25 14:16:23.518,0 days 02:10:46.880000,0 days 00:00:14.360000,9549,148,4,70,False,0,car,703.7766666666668,0.1649801796864643,1294,3466,546,car,0 days 02:10:46.880000
2024-08-25 14:16:23.718,0 days 02:10:47.080000,0 days 00:00:14.560000,10057,153,4,79,False,0,car,712.2766666666668,0.16697275999461358,1234,3443,546,car,0 days 02:10:47.080000
2024-08-25 14:16:23.878,0 days 02:10:47.240000,0 days 00:00:14.720000,10335,159,4,85,False,0,car,719.3433333333335,0.16862933656452594,1182,3424,547,car,0 days 02:10:47.240000
2024-08-25 14:16:24.118,0 days 02:10:47.480000,0 days 00:00:14.960000,10721,167,4,100,False,0,car,730.4766666666668,0.1712392260661803,1077,3385,546,car,0 days 02:10:47.480000
2024-08-25 14:16:24.278,0 days 02:10:47.640000,0 days 00:00:15.120000,10767,173,4,67,False,0,car,738.1655555555556,0.17304166472400945,1008,3357,545,car,0 days 02:10:47.640000
2024-08-25 14:16:24.518,0 days 02:10:47.880000,0 days 00:00:15.360000,10393,167,4,0,True,0,car,749.2988888888889,0.1756515542256638,903,3312,542,car,0 days 02:10:47.880000
2024-08-25 14:16:24.758,0 days 02:10:48.120000,0 days 00:00:15.600000,9563,158,4,0,True,0,car,759.8322222222222,0.1781207909996841,788,3232,538,car,0 days 02:10:48.120000
2024-08-25 14:16:24.958,0 days 02:10:48.320000,0 days 00:00:15.800000,9113,149,4,0,True,0,car,768.11,0.18006127770500596,707,3150,535,car,0 days 02:10:48.320000
2024-08-25 14:16:25.358,0 days 02:10:48.720000,0 days 00:00:16.200000,9841,139,3,0,True,0,car,783.5544444444444,0.1836817831015125,665,3060,532,car,0 days 02:10:48.720000
2024-08-25 14:16:25.758,0 days 02:10:49.120000,0 days 00:00:16.600000,9272,126,3,0,True,0,car,797.5544444444445,0.18696368007964076,641,2899,530,car,0 days 02:10:49.120000
2024-08-25 14:16:26.119,0 days 02:10:49.481000,0 days 00:00:16.961000,8840,122,3,0,False,0,car,809.7883333333333,0.18983156314929797,689,2767,527,car,0 days 02:10:49.481000
2024-08-25 14:16:26.399,0 days 02:10:49.761000,0 days 00:00:17.241000,8650,118,3,0,False,0,car,818.9661111111111,0.19198302894607094,728,2709,525,car,0 days 02:10:49.761000
2024-08-25 14:16:26.639,0 days 02:10:50.001000,0 days 00:00:17.481000,8438,115,3,0,False,0,car,826.6327777777778,0.19378025824361736,780,2668,526,car,0 days 02:10:50.001000
2024-08-25 14:16:26.839,0 days 02:10:50.201000,0 days 00:00:17.681000,8477,114,3,30,False,0,car,832.9661111111111,0.19526492592419917,833,2633,527,car,0 days 02:10:50.201000
2024-08-25 14:16:26.999,0 days 02:10:50.361000,0 days 00:00:17.841000,8625,114,3,38,False,0,car,838.0327777777778,0.19645266006866466,881,2613,528,car,0 days 02:10:50.361000
2024-08-25 14:16:27.239,0 days 02:10:50.601000,0 days 00:00:18.081000,8827,114,3,51,False,0,car,845.6327777777777,0.1982342612853628,974,2591,532,car,0 days 02:10:50.601000
2024-08-25 14:16:27.599,0 days 02:10:50.961000,0 days 00:00:18.441000,9243,121,3,57,False,0,car,857.7327777777778,0.2010707579593165,1087,2590,541,car,0 days 02:10:50.961000
2024-08-25 14:16:27.879,0 days 02:10:51.241000,0 days 00:00:18.721000,9488,131,3,62,False,0,car,867.9216666666667,0.20345924964895432,1176,2607,549,car,0 days 02:10:51.241000
2024-08-25 14:16:28.039,0 days 02:10:51.401000,0 days 00:00:18.881000,10221,133,3,73,False,0,car,873.8327777777779,0.20484493948416402,1233,2622,555,car,0 days 02:10:51.401000
2024-08-25 14:16:28.199,0 days 02:10:51.561000,0 days 00:00:19.041000,10687,136,3,76,False,0,car,879.8772222222224,0.2062618854810702,1294,2639,560,car,0 days 02:10:51.561000
2024-08-25 14:16:28.439,0 days 02:10:51.801000,0 days 00:00:19.281000,10139,146,3,89,False,0,car,889.6105555555556,0.2085435852849117,1386,2666,567,car,0 days 02:10:51.801000
2024-08-25 14:16:28.599,0 days 02:10:51.961000,0 days 00:00:19.441000,10038,151,3,83,False,0,car,896.3216666666667,0.21011681209030017,1451,2685,570,car,0 days 02:10:51.961000
2024-08-25 14:16:28.839,0 days 02:10:52.201000,0 days 00:00:19.681000,9738,156,4,99,False,0,car,906.7216666666668,0.21255479270262403,1550,2716,576,car,0 days 02:10:52.201000
2024-08-25 14:16:29.079,0 days 02:10:52.441000,0 days 00:00:19.921000,10931,170,4,100,False,0,car,918.0550000000001,0.21521156644682307,1642,2752,580,car,0 days 02:10:52.441000
2024-08-25 14:16:29.239,0 days 02:10:52.601000,0 days 00:00:20.081000,11491,174,4,100,False,0,car,925.7883333333334,0.21702442382521772,1669,2762,581,car,0 days 02:10:52.601000
2024-08-25 14:16:29.399,0 days 02:10:52.761000,0 days 00:00:20.241000,11329,182,4,100,False,0,car,933.8772222222223,0.21892063096813624,1728,2784,583,car,0 days 02:10:52.761000
2024-08-25 14:16:29.679,0 days 02:10:53.041000,0 days 00:00:20.521000,11366,193,4,100,False,0,car,948.8883333333334,0.2224395538391293,1926,2856,589,car,0 days 02:10:53.041000
2024-08-25 14:16:29.999,0 days 02:10:53.361000,0 days 00:00:20.841000,10851,200,5,100,False,0,car,966.6661111111113,0.22660704206532392,2033,2891,592,car,0 days 02:10:53.361000
2024-08-25 14:16:30.278,0 days 02:10:53.640000,0 days 00:00:21.120000,11374,214,5,100,False,0,car,983.2511111111113,0.23049491787834228,2205,2942,594,car,0 days 02:10:53.640000
2024-08-25 14:16:30.558,0 days 02:10:53.920000,0 days 00:00:21.400000,11757,221,5,100,False,0,car,1000.44,0.23452435805704414,2430,2996,594,car,0 days 02:10:53.920000
2024-08-25 14:16:30.718,0 days 02:10:54.080000,0 days 00:00:21.560000,12043,221,5,100,False,0,car,1010.2622222222222,0.23682689530201664,2469,3003,593,car,0 days 02:10:54.080000
2024-08-25 14:16:31.198,0 days 02:10:54.560000,0 days 00:00:22.040000,10984,236,6,100,False,0,car,1041.7288888888888,0.24420334946238106,2753,3032,587,car,0 days 02:10:54.560000
2024-08-25 14:16:31.438,0 days 02:10:54.800000,0 days 00:00:22.280000,11070,239,6,100,False,0,car,1057.6622222222222,0.24793846078510798,2911,3037,581,car,0 days 02:10:54.800000
2024-08-25 14:16:31.638,0 days 02:10:55,0 days 00:00:22.480000,11235,243,6,100,False,0,car,1071.1622222222222,0.2511031471568745,3047,3034,575,car,0 days 02:10:55
2024-08-25 14:16:32.038,0 days 02:10:55.400000,0 days 00:00:22.880000,11567,250,6,100,False,0,car,1098.9399999999998,0.2576148475103035,3322,3005,559,car,0 days 02:10:55.400000
2024-08-25 14:16:32.358,0 days 02:10:55.720000,0 days 00:00:23.200000,11702,257,6,100,False,0,car,1121.7844444444443,0.26297006988096355,3639,2950,541,car,0 days 02:10:55.720000
2024-08-25 14:16:32.598,0 days 02:10:55.960000,0 days 00:00:23.440000,11132,261,6,100,False,0,car,1139.1844444444444,0.2670489989823515,3780,2923,534,car,0 days 02:10:55.960000
2024-08-25 14:16:33.039,0 days 02:10:56.401000,0 days 00:00:23.881000,10669,264,7,100,False,0,car,1171.5244444444443,0.27463018100182773,4039,2877,527,car,0 days 02:10:56.401000
2024-08-25 14:16:33.199,0 days 02:10:56.561000,0 days 00:00:24.041000,10678,268,7,100,False,0,car,1183.4355555555553,0.2774223981133781,4171,2861,524,car,0 days 02:10:56.561000
2024-08-25 14:16:33.599,0 days 02:10:56.961000,0 days 00:00:24.441000,10887,270,7,100,False,0,car,1213.4355555555553,0.28445503449508147,4437,2853,525,car,0 days 02:10:56.961000
2024-08-25 14:16:33.919,0 days 02:10:57.281000,0 days 00:00:24.761000,10989,273,7,100,False,0,car,1237.702222222222,0.2901436559238371,4698,2889,525,car,0 days 02:10:57.281000
2024-08-25 14:16:34.159,0 days 02:10:57.521000,0 days 00:00:25.001000,11079,274,7,100,False,0,car,1255.9688888888888,0.2944257500762521,4955,2960,526,car,0 days 02:10:57.521000
2024-08-25 14:16:34.439,0 days 02:10:57.801000,0 days 00:00:25.281000,11092,276,7,100,False,0,car,1277.4355555555553,0.299457992109382,5055,3010,526,car,0 days 02:10:57.801000
2024-08-25 14:16:34.799,0 days 02:10:58.161000,0 days 00:00:25.641000,11161,279,7,100,False,0,car,1305.3355555555552,0.3059983439443661,5392,3192,530,car,0 days 02:10:58.161000
2024-08-25 14:16:34.999,0 days 02:10:58.361000,0 days 00:00:25.841000,11205,279,7,100,False,0,car,1320.8355555555554,0.3096318727415796,5445,3229,533,car,0 days 02:10:58.361000
2024-08-25 14:16:35.159,0 days 02:10:58.521000,0 days 00:00:26.001000,11243,280,7,100,False,0,car,1333.2799999999997,0.3125491144999158,5547,3292,538,car,0 days 02:10:58.521000
2024-08-25 14:16:35.399,0 days 02:10:58.761000,0 days 00:00:26.241000,11302,282,7,100,False,0,car,1352.0799999999997,0.31695623329911654,5734,3400,549,car,0 days 02:10:58.761000
2024-08-25 14:16:35.639,0 days 02:10:59.001000,0 days 00:00:26.481000,11356,284,7,100,False,0,car,1371.013333333333,0.3213946082600138,5877,3469,558,car,0 days 02:10:59.001000
2024-08-25 14:16:35.879,0 days 02:10:59.241000,0 days 00:00:26.721000,11376,284,7,100,False,0,car,1389.9466666666663,0.325832983220911,6053,3534,566,car,0 days 02:10:59.241000
2024-08-25 14:16:36.079,0 days 02:10:59.441000,0 days 00:00:26.921000,11376,285,7,100,False,0,car,1405.7799999999995,0.3295446524223655,6236,3579,575,car,0 days 02:10:59.441000
2024-08-25 14:16:36.319,0 days 02:10:59.681000,0 days 00:00:27.161000,11463,284,7,100,False,0,car,1424.713333333333,0.3339830273832628,6463,3610,584,car,0 days 02:10:59.681000
2024-08-25 14:16:36.679,0 days 02:11:00.041000,0 days 00:00:27.521000,11412,284,7,100,False,0,car,1453.1133333333328,0.3406405898246086,6715,3624,592,car,0 days 02:11:00.041000
2024-08-25 14:16:36.958,0 days 02:11:00.320000,0 days 00:00:27.800000,11422,284,7,100,False,0,car,1475.1233333333328,0.3458002007166517,6835,3626,596,car,0 days 02:11:00.320000
2024-08-25 14:16:37.198,0 days 02:11:00.560000,0 days 00:00:28.040000,11465,286,7,100,False,0,car,1494.1899999999994,0.35026983183924537,7026,3628,598,car,0 days 02:11:00.560000
2024-08-25 14:16:37.398,0 days 02:11:00.760000,0 days 00:00:28.240000,11484,286,7,100,False,0,car,1510.0788888888883,0.3539945244414068,7190,3627,599,car,0 days 02:11:00.760000
2024-08-25 14:16:37.598,0 days 02:11:00.960000,0 days 00:00:28.440000,11563,286,7,100,False,0,car,1525.9677777777774,0.35771921704356824,7415,3622,597,car,0 days 02:11:00.960000
2024-08-25 14:16:37.998,0 days 02:11:01.360000,0 days 00:00:28.840000,11255,282,7,13,True,0,car,1557.3011111111107,0.3650644150422362,7779,3604,587,car,0 days 02:11:01.360000
2024-08-25 14:16:38.238,0 days 02:11:01.600000,0 days 00:00:29.080000,10575,273,7,0,True,0,car,1575.5011111111105,0.36933088111380286,7889,3581,583,car,0 days 02:11:01.600000
2024-08-25 14:16:38.598,0 days 02:11:01.960000,0 days 00:00:29.440000,10285,257,7,0,True,0,car,1601.2011111111108,0.3753555062807955,8154,3498,570,car,0 days 02:11:01.960000
2024-08-25 14:16:38.918,0 days 02:11:02.280000,0 days 00:00:29.760000,11065,246,6,0,True,0,car,1623.0677777777776,0.3804815167990149,8319,3393,558,car,0 days 02:11:02.280000
2024-08-25 14:16:39.158,0 days 02:11:02.520000,0 days 00:00:30,10704,238,6,0,False,0,car,1638.9344444444441,0.3842010000408935,8457,3259,548,car,0 days 02:11:02.520000
2024-08-25 14:16:39.319,0 days 02:11:02.681000,0 days 00:00:30.161000,10587,235,6,0,False,0,car,1649.4441666666664,0.38666470186961344,8528,3173,543,car,0 days 02:11:02.681000
2024-08-25 14:16:39.639,0 days 02:11:03.001000,0 days 00:00:30.481000,10115,226,6,11,False,0,car,1669.5330555555554,0.3913739635652133,8610,3030,537,car,0 days 02:11:03.001000
2024-08-25 14:16:39.879,0 days 02:11:03.241000,0 days 00:00:30.721000,9750,219,6,42,False,0,car,1684.1330555555553,0.3947965132709756,8663,2891,532,car,0 days 02:11:03.241000
2024-08-25 14:16:40.159,0 days 02:11:03.521000,0 days 00:00:31.001000,9907,217,6,69,False,0,car,1701.010833333333,0.3987530224057191,8696,2727,529,car,0 days 02:11:03.521000
2024-08-25 14:16:40.359,0 days 02:11:03.721000,0 days 00:00:31.201000,9962,216,6,75,False,0,car,1713.010833333333,0.40156607695840046,8702,2607,528,car,0 days 02:11:03.721000
2024-08-25 14:16:40.639,0 days 02:11:04.001000,0 days 00:00:31.481000,10294,218,6,100,False,0,car,1729.9663888888886,0.4055408188541335,8689,2437,531,car,0 days 02:11:04.001000
2024-08-25 14:16:40.879,0 days 02:11:04.241000,0 days 00:00:31.721000,10192,222,6,100,False,0,car,1744.7663888888885,0.4090102528024405,8664,2308,534,car,0 days 02:11:04.241000
2024-08-25 14:16:41.039,0 days 02:11:04.401000,0 days 00:00:31.881000,10356,223,6,100,False,0,car,1754.6774999999996,0.41133362748854396,8609,2167,538,car,0 days 02:11:04.401000
2024-08-25 14:16:41.239,0 days 02:11:04.601000,0 days 00:00:32.081000,10497,226,6,100,False,0,car,1767.2330555555552,0.4142769160482939,8537,2015,543,car,0 days 02:11:04.601000
2024-08-25 14:16:41.479,0 days 02:11:04.841000,0 days 00:00:32.321000,10650,231,6,100,False,0,car,1782.6330555555548,0.4178870027242349,8468,1910,548,car,0 days 02:11:04.841000
2024-08-25 14:16:41.679,0 days 02:11:05.041000,0 days 00:00:32.521000,10692,234,6,100,False,0,car,1795.633055555555,0.4209344784896398,8419,1834,550,car,0 days 02:11:05.041000
2024-08-25 14:16:41.959,0 days 02:11:05.321000,0 days 00:00:32.801000,10924,238,6,100,False,0,car,1814.1441666666663,0.4252738756051649,8336,1700,553,car,0 days 02:11:05.321000
2024-08-25 14:16:42.159,0 days 02:11:05.521000,0 days 00:00:33.001000,10989,240,6,100,False,0,car,1827.4774999999993,0.4283994917748108,8263,1584,554,car,0 days 02:11:05.521000
2024-08-25 14:16:42.399,0 days 02:11:05.761000,0 days 00:00:33.241000,10989,240,6,100,False,0,car,1843.4774999999995,0.43215023117838597,8179,1449,554,car,0 days 02:11:05.761000
2024-08-25 14:16:42.639,0 days 02:11:06.001000,0 days 00:00:33.481000,11349,246,6,100,False,0,car,1859.8774999999996,0.4359947390670505,8086,1294,552,car,0 days 02:11:06.001000
2024-08-25 14:16:43.039,0 days 02:11:06.401000,0 days 00:00:33.881000,11560,251,6,100,False,0,car,1887.7663888888883,0.44253248622189323,7955,1051,547,car,0 days 02:11:06.401000
2024-08-25 14:16:43.199,0 days 02:11:06.561000,0 days 00:00:34.041000,11529,253,6,100,False,0,car,1899.0108333333326,0.44516842252496125,7918,970,545,car,0 days 02:11:06.561000
2024-08-25 14:16:43.359,0 days 02:11:06.721000,0 days 00:00:34.201000,11543,252,6,100,False,0,car,1910.2108333333329,0.44779394010746393,7870,866,542,car,0 days 02:11:06.721000
2024-08-25 14:16:43.638,0 days 02:11:07,0 days 00:00:34.480000,11196,249,6,0,True,0,car,1929.5083333333325,0.4523176834599945,7781,661,538,car,0 days 02:11:07
2024-08-25 14:16:43.838,0 days 02:11:07.200000,0 days 00:00:34.680000,10308,233,6,0,True,0,car,1942.452777777777,0.4553521358246925,7732,553,536,car,0 days 02:11:07.200000
2024-08-25 14:16:43.998,0 days 02:11:07.360000,0 days 00:00:34.840000,9827,219,6,0,True,0,car,1952.1861111111107,0.4576338356285341,7694,477,534,car,0 days 02:11:07.360000
2024-08-25 14:16:44.278,0 days 02:11:07.640000,0 days 00:00:35.120000,10899,204,6,0,True,0,car,1968.052777777777,0.4613533188704127,7612,339,533,car,0 days 02:11:07.640000
2024-08-25 14:16:44.438,0 days 02:11:07.800000,0 days 00:00:35.280000,10388,201,5,0,False,0,car,1976.9861111111106,0.46344748170407557,7560,272,531,car,0 days 02:11:07.800000
2024-08-25 14:16:44.918,0 days 02:11:08.280000,0 days 00:00:35.760000,10328,189,5,43,False,0,car,2002.1861111111104,0.46935489626470633,7349,131,525,car,0 days 02:11:08.280000
2024-08-25 14:16:45.118,0 days 02:11:08.480000,0 days 00:00:35.960000,10066,189,5,56,False,0,car,2012.6861111111107,0.47181631899830256,7246,100,524,car,0 days 02:11:08.480000
2024-08-25 14:16:45.278,0 days 02:11:08.640000,0 days 00:00:36.120000,10094,188,5,62,False,0,car,2021.041666666666,0.473775038464614,7163,83,524,car,0 days 02:11:08.640000
2024-08-25 14:16:45.558,0 days 02:11:08.920000,0 days 00:00:36.400000,10306,190,5,71,False,0,car,2035.819444444444,0.47723926305263825,7014,68,523,car,0 days 02:11:08.920000
2024-08-25 14:16:45.879,0 days 02:11:09.241000,0 days 00:00:36.721000,10655,196,5,100,False,0,car,2053.2961111111103,0.4813361644470016,6841,68,522,car,0 days 02:11:09.241000
2024-08-25 14:16:46.199,0 days 02:11:09.561000,0 days 00:00:37.041000,11006,204,5,100,False,0,car,2071.4294444444436,0.48558700243772007,6664,82,523,car,0 days 02:11:09.561000
2024-08-25 14:16:46.559,0 days 02:11:09.921000,0 days 00:00:37.401000,11490,214,5,100,False,0,car,2092.829444444444,0.49060361639000194,6444,120,522,car,0 days 02:11:09.921000
2024-08-25 14:16:46.719,0 days 02:11:10.081000,0 days 00:00:37.561000,11668,214,5,100,False,0,car,2102.340555555555,0.49283322259101603,6303,156,523,car,0 days 02:11:10.081000
2024-08-25 14:16:46.919,0 days 02:11:10.281000,0 days 00:00:37.761000,11675,219,5,100,False,0,car,2114.507222222222,0.49568534734581804,6206,185,523,car,0 days 02:11:10.281000
2024-08-25 14:16:47.079,0 days 02:11:10.441000,0 days 00:00:37.921000,11311,221,5,44,True,0,car,2124.329444444444,0.4979878845907905,6150,208,523,car,0 days 02:11:10.441000
