Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:36.594,0 days 01:45:59.956000,0 days 00:00:11.226000,10464,227,6,24,True,0,car,614.6766666666668,0.14480073503761534,1795.9843311449981,4188.696970487469,530.6344374798084,car,0 days 01:45:59.956000
2024-08-25 13:51:36.834,0 days 01:46:00.196000,0 days 00:00:11.466000,9356,210,6,0,True,0,car,628.6766666666667,0.14809874584632224,1801.5381294559584,4036.7445353055746,532.2641573847259,car,0 days 01:46:00.196000
2024-08-25 13:51:37.074,0 days 01:46:00.436000,0 days 00:00:11.706000,9496,194,6,0,True,0,car,641.6100000000001,0.15114547964103248,1786.225652137665,3908.0149786824713,534.9672862894471,car,0 days 01:46:00.436000
2024-08-25 13:51:37.354,0 days 01:46:00.716000,0 days 00:00:11.986000,9626,183,5,0,True,0,car,655.8433333333335,0.15449845729655118,1736.245208945109,3777.169082557026,539.703929802713,car,0 days 01:46:00.716000
2024-08-25 13:51:37.833,0 days 01:46:01.195000,0 days 00:00:12.465000,8692,169,5,30,False,0,car,678.3297222222224,0.1597956254111471,1579.4790979976683,3606.8075411340487,545.4223235913094,car,0 days 01:46:01.195000
2024-08-25 13:51:38.113,0 days 01:46:01.475000,0 days 00:00:12.745000,8994,167,5,43,False,0,car,691.3186111111112,0.1628554465503363,1464.2390210313677,3537.904778068204,546.7384148189033,car,0 days 01:46:01.475000
2024-08-25 13:51:38.393,0 days 01:46:01.755000,0 days 00:00:13.025000,8996,166,5,54,False,0,car,704.2297222222223,0.16589694540725491,1338.0249465912714,3483.294445542068,547.1121007758488,car,0 days 01:46:01.755000
2024-08-25 13:51:38.793,0 days 01:46:02.155000,0 days 00:00:13.425000,9195,171,5,69,False,0,car,723.2297222222223,0.17037281721907147,1148.8558865477478,3412.1127712904613,548.0007231402847,car,0 days 01:46:02.155000
2024-08-25 13:51:39.073,0 days 01:46:02.435000,0 days 00:00:13.705000,9361,174,5,71,True,0,car,736.7630555555556,0.17356089433415484,1034.2848175187212,3367.7905424078317,545.7965232955302,car,0 days 01:46:02.435000
2024-08-25 13:51:39.313,0 days 01:46:02.675000,0 days 00:00:13.945000,9925,166,4,0,True,0,car,747.8297222222224,0.1761678933543708,909.8508742123084,3316.6279704498356,542.7450532970336,car,0 days 01:46:02.675000
2024-08-25 13:51:39.514,0 days 01:46:02.876000,0 days 00:00:14.146000,9787,158,4,0,True,0,car,756.6513888888891,0.17824603278419054,837.3841595698473,3279.557807824806,540.0799499606403,car,0 days 01:46:02.876000
2024-08-25 13:51:39.834,0 days 01:46:03.196000,0 days 00:00:14.466000,9281,154,4,0,True,0,car,770.3402777777779,0.1814707544638151,707.4781876797996,3148.385057387778,536.1677654333206,car,0 days 01:46:03.196000
2024-08-25 13:51:39.994,0 days 01:46:03.356000,0 days 00:00:14.626000,9113,146,4,0,True,0,car,776.8291666666669,0.18299935629896183,687.367899262751,3122.882561839269,535.4084623369777,car,0 days 01:46:03.356000
2024-08-25 13:51:40.234,0 days 01:46:03.596000,0 days 00:00:14.866000,9113,141,4,0,True,0,car,786.2291666666669,0.1852137349848079,666.2195416585262,3041.3855859564483,533.451578952358,car,0 days 01:46:03.596000
2024-08-25 13:51:40.434,0 days 01:46:03.796000,0 days 00:00:15.066000,8436,138,4,0,True,0,car,793.8958333333336,0.18701978852290932,645.099820494785,2937.7807551738656,531.0202522607636,car,0 days 01:46:03.796000
2024-08-25 13:51:40.594,0 days 01:46:03.956000,0 days 00:00:15.226000,8299,132,4,0,False,0,car,799.7625000000003,0.1884018120998913,644.2365234426546,2891.802644875155,529.6636073691711,car,0 days 01:46:03.956000
2024-08-25 13:51:40.874,0 days 01:46:04.236000,0 days 00:00:15.506000,7888,128,4,0,False,0,car,809.7180555555558,0.1907470642305273,665.544255203072,2817.099213795452,529.1258644663347,car,0 days 01:46:04.236000
2024-08-25 13:51:41.314,0 days 01:46:04.676000,0 days 00:00:15.946000,7698,122,4,0,False,0,car,824.6291666666668,0.19425970748868976,748.2732940503012,2693.043418210145,526.9792852709666,car,0 days 01:46:04.676000
2024-08-25 13:51:41.634,0 days 01:46:04.996000,0 days 00:00:16.266000,7675,121,4,38,False,0,car,835.3847222222223,0.1967934173798233,838.2445105508623,2631.609087087767,527.1866955507669,car,0 days 01:46:04.996000
2024-08-25 13:51:41.914,0 days 01:46:05.276000,0 days 00:00:16.546000,7860,124,4,48,False,0,car,845.0291666666668,0.199065380381377,927.3242023696935,2598.1512505119417,529.9649197700327,car,0 days 01:46:05.276000
2024-08-25 13:51:42.314,0 days 01:46:05.676000,0 days 00:00:16.946000,8294,130,4,63,False,0,car,859.4736111111114,0.20246808994591592,1067.2720778082407,2587.9526612733152,540.2606928579157,car,0 days 01:46:05.676000
2024-08-25 13:51:42.594,0 days 01:46:05.956000,0 days 00:00:17.226000,8770,137,4,71,False,0,car,870.1291666666668,0.20497824261698727,1172.0732840774801,2606.070370667255,549.2927298651173,car,0 days 01:46:05.956000
2024-08-25 13:51:42.914,0 days 01:46:06.276000,0 days 00:00:17.546000,9663,146,4,100,False,0,car,883.1069444444446,0.20803544628728068,1295.8447882177404,2639.442421353968,559.8260098081237,car,0 days 01:46:06.276000
2024-08-25 13:51:43.274,0 days 01:46:06.636000,0 days 00:00:17.906000,10664,164,4,100,False,0,car,899.5069444444446,0.21189883037748022,1445.7817863741298,2684.3194462668034,570.5554639243585,car,0 days 01:46:06.636000
2024-08-25 13:51:43.514,0 days 01:46:06.876000,0 days 00:00:18.146000,11487,172,4,100,False,0,car,910.9736111111114,0.21460005827794498,1552.1453608807242,2716.8363474064845,576.3354998265463,car,0 days 01:46:06.876000
2024-08-25 13:51:43.794,0 days 01:46:07.156000,0 days 00:00:18.426000,11399,176,4,100,False,0,car,924.6625000000001,0.21782477995756952,1678.2978172565481,2765.8169153300832,581.3185293610326,car,0 days 01:46:07.156000
2024-08-25 13:51:44.074,0 days 01:46:07.436000,0 days 00:00:18.706000,10870,193,4,100,False,0,car,939.6736111111113,0.2213609804357942,1847.2019873838701,2828.032562924211,588.1559714287038,car,0 days 01:46:07.436000
2024-08-25 13:51:44.273,0 days 01:46:07.635000,0 days 00:00:18.905000,10655,193,5,100,False,0,car,950.3422222222225,0.22387420863281815,1982.7029649503365,2875.182901419261,591.6316030277195,car,0 days 01:46:07.635000
2024-08-25 13:51:44.553,0 days 01:46:07.915000,0 days 00:00:19.185000,10840,209,5,100,False,0,car,966.5977777777779,0.22770356562737226,2126.668159263919,2921.6715926114352,594.3598075283061,car,0 days 01:46:07.915000
2024-08-25 13:51:44.873,0 days 01:46:08.235000,0 days 00:00:19.505000,11589,218,5,100,False,0,car,985.9755555555557,0.23226843138164602,2250.0699994656434,2955.964368348063,594.9828928832796,car,0 days 01:46:08.235000
2024-08-25 13:51:45.073,0 days 01:46:08.435000,0 days 00:00:19.705000,11813,221,5,100,False,0,car,998.2533333333334,0.23516073451150404,2367.178496241829,2984.202472644357,594.9627660784219,car,0 days 01:46:08.435000
2024-08-25 13:51:45.313,0 days 01:46:08.675000,0 days 00:00:19.945000,11994,228,5,100,False,0,car,1013.4533333333336,0.23874143196095732,2516.6633343285484,3009.33092855392,592.9712513439699,car,0 days 01:46:08.675000
2024-08-25 13:51:45.473,0 days 01:46:08.835000,0 days 00:00:20.105000,11154,230,5,100,False,0,car,1023.6755555555559,0.24114950334509255,2635.8582156315115,3022.780494549758,589.6825195143672,car,0 days 01:46:08.835000
2024-08-25 13:51:45.753,0 days 01:46:09.115000,0 days 00:00:20.385000,10861,237,6,100,False,0,car,1042.1088888888894,0.2454918842432234,2803.5009375170303,3038.0905366737834,585.1977538066755,car,0 days 01:46:09.115000
2024-08-25 13:51:46.034,0 days 01:46:09.396000,0 days 00:00:20.666000,11080,240,6,100,False,0,car,1060.8422222222227,0.24990493680154077,2973.645568588665,3037.301658174105,579.089156597363,car,0 days 01:46:09.396000
2024-08-25 13:51:46.194,0 days 01:46:09.556000,0 days 00:00:20.826000,11172,245,6,100,False,0,car,1071.7311111111117,0.25247005631942393,3163.8622401906055,3024.0166650532196,569.2750722067722,car,0 days 01:46:09.556000
2024-08-25 13:51:46.554,0 days 01:46:09.916000,0 days 00:00:21.186000,11509,253,6,100,False,0,car,1097.0311111111116,0.2584300329951586,3336.063373005692,3004.16189349217,560.0615125447734,car,0 days 01:46:09.916000
2024-08-25 13:51:46.834,0 days 01:46:10.196000,0 days 00:00:21.466000,11652,253,6,100,False,0,car,1116.7088888888895,0.2630655704096189,3530.526056719962,2971.0173984397325,547.3479984561733,car,0 days 01:46:10.196000
2024-08-25 13:51:47.034,0 days 01:46:10.396000,0 days 00:00:21.666000,11736,259,6,100,False,0,car,1131.0977777777784,0.2664551926296788,3669.595299026198,2944.2700479477435,540.06628005797,car,0 days 01:46:10.396000
2024-08-25 13:51:47.314,0 days 01:46:10.676000,0 days 00:00:21.946000,11316,263,7,100,False,0,car,1151.5533333333342,0.27127395286684514,3866.974823689478,2906.721094780528,532.1721120973684,car,0 days 01:46:10.676000
2024-08-25 13:51:47.554,0 days 01:46:10.916000,0 days 00:00:22.186000,10459,265,7,100,False,0,car,1169.2200000000007,0.27543572841116576,4052.0456622885904,2876.353248336894,527.4750347377101,car,0 days 01:46:10.916000
2024-08-25 13:51:47.874,0 days 01:46:11.236000,0 days 00:00:22.506000,10794,268,7,100,False,0,car,1193.042222222223,0.28104758172375915,4239.684725010973,2854.796922268218,524.9219232052478,car,0 days 01:46:11.236000
2024-08-25 13:51:48.114,0 days 01:46:11.476000,0 days 00:00:22.746000,10859,269,7,100,False,0,car,1210.9755555555562,0.28527217652157894,4379.295240836279,2853.152021317918,524.3621175758778,car,0 days 01:46:11.476000
2024-08-25 13:51:48.394,0 days 01:46:11.756000,0 days 00:00:23.026000,10912,272,7,100,False,0,car,1232.1311111111117,0.29025583729918053,4596.21694356581,2868.1098436206194,524.6899645009493,car,0 days 01:46:11.756000
2024-08-25 13:51:48.674,0 days 01:46:12.036000,0 days 00:00:23.306000,10992,273,7,100,False,0,car,1253.364444444445,0.2952578203590527,4803.571411876725,2914.1597363549326,525.7073840057177,car,0 days 01:46:12.036000
2024-08-25 13:51:48.914,0 days 01:46:12.276000,0 days 00:00:23.546000,11057,274,7,100,False,0,car,1271.6311111111117,0.2995609392237465,4966.275664150848,2969.233034467633,524.7835827922743,car,0 days 01:46:12.276000
2024-08-25 13:51:49.194,0 days 01:46:12.556000,0 days 00:00:23.826000,11115,276,7,100,False,0,car,1293.0977777777784,0.3046178891304305,5217.295835359151,3095.779835839802,528.1889247815118,car,0 days 01:46:12.556000
2024-08-25 13:51:49.474,0 days 01:46:12.836000,0 days 00:00:24.106000,11148,278,7,100,False,0,car,1314.7200000000007,0.3097114836016556,5428.298436530682,3217.721534137745,532.431589217839,car,0 days 01:46:12.836000
2024-08-25 13:51:49.634,0 days 01:46:12.996000,0 days 00:00:24.266000,11168,278,7,100,False,0,car,1327.075555555556,0.31262210901378423,5471.305833080562,3245.0049481332303,534.4499321533818,car,0 days 01:46:12.996000
2024-08-25 13:51:49.794,0 days 01:46:13.156000,0 days 00:00:24.426000,11229,280,7,100,False,0,car,1339.5200000000004,0.3155536741770793,5563.711412315932,3301.5766042427535,539.9913827764577,car,0 days 01:46:13.156000
2024-08-25 13:51:50.154,0 days 01:46:13.516000,0 days 00:00:24.786000,11286,282,7,100,False,0,car,1367.7200000000007,0.3221968102346176,5820.377767874857,3442.438688439821,555.1763658125294,car,0 days 01:46:13.516000
2024-08-25 13:51:50.434,0 days 01:46:13.796000,0 days 00:00:25.066000,11328,282,7,100,False,0,car,1389.6533333333339,0.3273636938349251,6014.1047517948455,3523.764355904989,564.4330831906674,car,0 days 01:46:13.796000
2024-08-25 13:51:50.794,0 days 01:46:14.156000,0 days 00:00:25.426000,11399,282,7,100,False,0,car,1417.853333333334,0.33400682989246333,6380.095030046255,3604.334591143693,582.4927336196001,car,0 days 01:46:14.156000
2024-08-25 13:51:50.993,0 days 01:46:14.355000,0 days 00:00:25.625000,11347,283,7,100,False,0,car,1433.4969444444453,0.3376920297875814,6455.417247795519,3609.3476840198537,585.5294100776375,car,0 days 01:46:14.355000
2024-08-25 13:51:51.393,0 days 01:46:14.755000,0 days 00:00:26.025000,11322,283,7,100,False,0,car,1464.9413888888896,0.345099466762693,6810.64852481772,3625.4836946559944,596.3395653150852,car,0 days 01:46:14.755000
2024-08-25 13:51:51.673,0 days 01:46:15.035000,0 days 00:00:26.305000,11386,284,7,100,False,0,car,1487.0302777777786,0.3503029949275417,7011.196244998552,3628.304831816762,598.9105124329378,car,0 days 01:46:15.035000
2024-08-25 13:51:51.953,0 days 01:46:15.315000,0 days 00:00:26.585000,11178,283,7,100,False,0,car,1509.0413888888897,0.35548820081011984,7211.933899230161,3627.0117426784027,598.5770439995621,car,0 days 01:46:15.315000
2024-08-25 13:51:52.313,0 days 01:46:15.675000,0 days 00:00:26.945000,11251,281,7,100,True,0,car,1537.1413888888897,0.3621077796475959,7490.9007130025475,3619.6765932420853,594.7931111622925,car,0 days 01:46:15.675000
2024-08-25 13:51:52.473,0 days 01:46:15.835000,0 days 00:00:27.105000,10828,278,7,80,True,0,car,1549.4969444444453,0.36501840505972455,7615.850728610879,3613.4345035817178,591.5738962924598,car,0 days 01:46:15.835000
2024-08-25 13:51:52.834,0 days 01:46:16.196000,0 days 00:00:27.466000,10392,265,7,0,True,0,car,1576.0705555555564,0.3712784091076402,7884.781087701947,3582.631414702399,583.4401907865173,car,0 days 01:46:16.196000
2024-08-25 13:51:53.074,0 days 01:46:16.436000,0 days 00:00:27.706000,10260,253,7,0,True,0,car,1592.937222222223,0.3752517268914633,8048.660057175278,3539.3107390224823,575.376721677431,car,0 days 01:46:16.436000
2024-08-25 13:51:53.314,0 days 01:46:16.676000,0 days 00:00:27.946000,11069,246,6,0,True,0,car,1609.337222222223,0.37911511098166284,8200.725948786912,3470.9082030140307,567.6559678052638,car,0 days 01:46:16.676000
2024-08-25 13:51:53.474,0 days 01:46:16.836000,0 days 00:00:28.106000,10964,241,6,0,True,0,car,1620.0483333333343,0.38163835099721327,8289.12191276398,3416.4454436445817,561.222439584875,car,0 days 01:46:16.836000
2024-08-25 13:51:53.754,0 days 01:46:17.116000,0 days 00:00:28.386000,10629,235,6,10,False,0,car,1638.326111111112,0.3859440873308028,8462.638455172048,3253.411826086263,548.8912203025554,car,0 days 01:46:17.116000
2024-08-25 13:51:54.074,0 days 01:46:17.436000,0 days 00:00:28.706000,10323,224,6,52,False,0,car,1658.237222222223,0.3906345915920749,8570.521369315686,3132.8732294934252,539.6168848549767,car,0 days 01:46:17.436000
2024-08-25 13:51:54.234,0 days 01:46:17.596000,0 days 00:00:28.866000,10193,223,6,57,False,0,car,1668.148333333334,0.3929693738471277,8601.952700012884,3056.79938910526,536.9466228239579,car,0 days 01:46:17.596000
2024-08-25 13:51:54.594,0 days 01:46:17.956000,0 days 00:00:29.226000,10211,221,6,67,False,0,car,1690.248333333334,0.3981755194808722,8690.582854707727,2796.7701814722936,530.300232838378,car,0 days 01:46:17.956000
2024-08-25 13:51:54.834,0 days 01:46:18.196000,0 days 00:00:29.466000,10292,223,6,75,False,0,car,1705.1150000000007,0.4016776928634515,8697.6508433365,2700.315768407714,529.9606170664413,car,0 days 01:46:18.196000
2024-08-25 13:51:55.034,0 days 01:46:18.396000,0 days 00:00:29.666000,10418,224,6,100,False,0,car,1717.559444444445,0.4046092580267465,8702.13651523265,2564.5062949769713,529.9546906686288,car,0 days 01:46:18.396000
2024-08-25 13:51:55.234,0 days 01:46:18.596000,0 days 00:00:29.866000,10561,227,6,96,False,0,car,1730.1705555555561,0.40758008522347855,8693.931918897026,2449.168678461937,530.5738592113755,car,0 days 01:46:18.596000
2024-08-25 13:51:55.594,0 days 01:46:18.956000,0 days 00:00:30.226000,10667,232,6,100,False,0,car,1753.3705555555562,0.4130453602779072,8601.318217934442,2140.9154352638175,540.5010810884756,car,0 days 01:46:18.956000
2024-08-25 13:51:55.874,0 days 01:46:19.236000,0 days 00:00:30.506000,10933,234,6,100,False,0,car,1771.5705555555562,0.4173327743292262,8550.91886664628,2042.4112753585412,543.0779281820444,car,0 days 01:46:19.236000
2024-08-25 13:51:56.154,0 days 01:46:19.516000,0 days 00:00:30.786000,11039,239,6,100,False,0,car,1790.1594444444452,0.4217117997918982,8468.11357969562,1909.7341941095924,548.0599403677946,car,0 days 01:46:19.516000
2024-08-25 13:51:56.474,0 days 01:46:19.836000,0 days 00:00:31.106000,11087,243,6,100,False,0,car,1811.759444444445,0.4268001593253318,8298.230260592043,1640.7787650472635,554.2269446182264,car,0 days 01:46:19.836000
2024-08-25 13:51:56.674,0 days 01:46:20.036000,0 days 00:00:31.306000,11087,245,6,100,False,0,car,1825.3705555555562,0.43000655872268573,8244.151747688584,1555.9129621475004,555.4622131090434,car,0 days 01:46:20.036000
2024-08-25 13:51:57.034,0 days 01:46:20.396000,0 days 00:00:31.666000,11385,248,6,100,False,0,car,1850.1705555555561,0.4358487492981094,8147.96324337887,1399.650518593879,554.2358222670422,car,0 days 01:46:20.396000
2024-08-25 13:51:57.194,0 days 01:46:20.556000,0 days 00:00:31.826000,11541,252,6,100,False,0,car,1861.3705555555562,0.438487157945075,8094.708783204262,1311.548663495689,553.4192957732921,car,0 days 01:46:20.556000
2024-08-25 13:51:57.434,0 days 01:46:20.796000,0 days 00:00:32.066000,11642,253,6,100,False,0,car,1878.237222222223,0.44246047572889813,7987.548078256807,1111.987139578944,548.9315058785186,car,0 days 01:46:20.796000
2024-08-25 13:51:57.633,0 days 01:46:20.995000,0 days 00:00:32.265000,11583,254,6,100,False,0,car,1892.2777777777783,0.44576804029907463,7929.607725715668,995.9793267736458,545.7841688450496,car,0 days 01:46:20.995000
2024-08-25 13:51:57.793,0 days 01:46:21.155000,0 days 00:00:32.425000,11657,254,6,100,False,0,car,1903.5666666666668,0.4484273886972065,7903.232295082686,936.3289652557767,544.2465247338978,car,0 days 01:46:21.155000
2024-08-25 13:51:58.113,0 days 01:46:21.475000,0 days 00:00:32.745000,11833,252,6,18,True,0,car,1925.966666666667,0.45370420599113764,7807.9541809786915,720.1692255081157,539.0441602488321,car,0 days 01:46:21.475000
2024-08-25 13:51:58.313,0 days 01:46:21.675000,0 days 00:00:32.945000,10713,234,6,0,True,0,car,1938.9666666666672,0.45676664459922267,7752.326068552958,596.0767623191254,536.6140941130202,car,0 days 01:46:21.675000
2024-08-25 13:51:58.593,0 days 01:46:21.955000,0 days 00:00:33.225000,10245,215,6,0,True,0,car,1955.6888888888896,0.46070593528740045,7677.547021496981,442.6831245141277,534.8355029611785,car,0 days 01:46:21.955000
