Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:07.477,0 days 02:05:30.839000,0 days 00:00:04.897000,8642,120,3,0,True,0,pos,323.12583333333333,0.07644608411078238,1890.0,6701.0,549.0,car,0 days 02:05:30.839000
2024-08-25 14:11:07.637,0 days 02:05:30.999000,0 days 00:00:05.057000,8624,118,3,0,False,0,car,328.3702777777778,0.07768683059328582,1931.9999212969456,6702.116813162236,548.5666234802975,car,0 days 02:05:30.999000
2024-08-25 14:11:07.957,0 days 02:05:31.319000,0 days 00:00:05.377000,8185,113,3,0,False,0,car,338.4147222222222,0.08006317555130088,2008.2361153109432,6685.327330267995,547.9611896906925,car,0 days 02:05:31.319000
2024-08-25 14:11:08.197,0 days 02:05:31.559000,0 days 00:00:05.617000,8226,110,3,1,False,0,car,345.74805555555554,0.08179811766666585,2077.918728664886,6659.895744960361,548.0249567793617,car,0 days 02:05:31.559000
2024-08-25 14:11:08.477,0 days 02:05:31.839000,0 days 00:00:05.897000,8237,109,3,25,False,0,car,354.2258333333333,0.08380381590003474,2147.1226995495326,6612.11383671861,546.7833379768825,car,0 days 02:05:31.839000
2024-08-25 14:11:08.677,0 days 02:05:32.039000,0 days 00:00:06.097000,8384,110,3,36,False,0,car,360.33694444444444,0.08524960099617224,2188.3863867902483,6567.854195932088,545.5599637847731,car,0 days 02:05:32.039000
2024-08-25 14:11:08.837,0 days 02:05:32.199000,0 days 00:00:06.257000,8515,110,3,45,False,0,car,365.2258333333333,0.08640622907308222,2218.2344271605325,6527.976006436388,545.3292625936447,car,0 days 02:05:32.199000
2024-08-25 14:11:09.117,0 days 02:05:32.479000,0 days 00:00:06.537000,8958,115,3,55,False,0,car,374.17027777777776,0.08852233271379253,2258.183545925929,6449.94760894488,543.8854975744828,car,0 days 02:05:32.479000
2024-08-25 14:11:09.317,0 days 02:05:32.679000,0 days 00:00:06.737000,9315,119,3,58,False,0,car,380.7813888888889,0.09008640931779581,2279.53691982227,6387.703914862541,544.0567752811421,car,0 days 02:05:32.679000
2024-08-25 14:11:09.717,0 days 02:05:33.079000,0 days 00:00:07.137000,9879,130,3,74,False,0,car,395.2258333333333,0.09350371954502984,2294.6811009746775,6246.558181326831,542.8794061004365,car,0 days 02:05:33.079000
2024-08-25 14:11:09.917,0 days 02:05:33.279000,0 days 00:00:07.337000,10476,137,3,82,False,0,car,402.83694444444444,0.09530437916476471,2285.6265659932624,6141.5096576830865,543.005058222845,car,0 days 02:05:33.279000
2024-08-25 14:11:10.117,0 days 02:05:33.479000,0 days 00:00:07.537000,11117,146,3,91,False,0,car,410.9480555555556,0.09722333029236538,2268.0867860017515,6053.186197998415,542.7622955787854,car,0 days 02:05:33.479000
2024-08-25 14:11:10.518,0 days 02:05:33.880000,0 days 00:00:07.938000,11635,163,3,100,False,0,car,429.1044444444445,0.1015188235304942,2229.089812858435,5918.58920632386,540.7180229414071,car,0 days 02:05:33.880000
2024-08-25 14:11:10.718,0 days 02:05:34.080000,0 days 00:00:08.138000,10894,171,4,100,False,0,car,438.6044444444445,0.10376636217994428,2202.78406339468,5840.433165722065,539.5935424252888,car,0 days 02:05:34.080000
2024-08-25 14:11:10.878,0 days 02:05:34.240000,0 days 00:00:08.298000,11415,179,4,100,False,0,car,446.56000000000006,0.10564851150509781,2176.4822728185177,5766.2635796843515,538.9025727220717,car,0 days 02:05:34.240000
2024-08-25 14:11:11.078,0 days 02:05:34.440000,0 days 00:00:08.498000,11732,182,4,100,False,0,car,456.67111111111114,0.10804062866416164,2135.903060512668,5660.24230508169,537.1246590805819,car,0 days 02:05:34.440000
2024-08-25 14:11:11.358,0 days 02:05:34.720000,0 days 00:00:08.778000,12068,197,4,100,False,0,car,471.99333333333345,0.11166560620520453,2056.586333484226,5466.230049802197,532.3388665493392,car,0 days 02:05:34.720000
2024-08-25 14:11:11.758,0 days 02:05:35.120000,0 days 00:00:09.178000,10991,207,5,100,False,0,car,494.99333333333345,0.11710701556703106,1991.8652480641786,5324.5254733461725,531.970640083477,car,0 days 02:05:35.120000
2024-08-25 14:11:11.958,0 days 02:05:35.320000,0 days 00:00:09.378000,10904,212,5,100,False,0,car,506.77111111111117,0.11989343775231419,1920.6398375833123,5166.052770768843,531.9619800522876,car,0 days 02:05:35.320000
2024-08-25 14:11:12.118,0 days 02:05:35.480000,0 days 00:00:09.538000,11324,212,5,100,False,0,car,516.1933333333334,0.1221225755005407,1876.8577154494787,5060.883749927818,532.5607171218667,car,0 days 02:05:35.480000
2024-08-25 14:11:12.398,0 days 02:05:35.760000,0 days 00:00:09.818000,11784,221,5,100,False,0,car,533.3822222222223,0.1261891746709492,1827.0159166788164,4924.922537344561,534.439978850836,car,0 days 02:05:35.760000
2024-08-25 14:11:12.758,0 days 02:05:36.120000,0 days 00:00:10.178000,11144,227,5,100,False,0,car,556.0822222222223,0.13155960912805625,1788.6348221198527,4772.40944844257,535.9128094768702,car,0 days 02:05:36.120000
2024-08-25 14:11:12.998,0 days 02:05:36.360000,0 days 00:00:10.418000,10864,230,6,100,False,0,car,571.4155555555556,0.13518721536927392,1770.1636252501035,4619.52246273753,534.3241342195217,car,0 days 02:05:36.360000
2024-08-25 14:11:13.398,0 days 02:05:36.760000,0 days 00:00:10.818000,10438,231,6,100,False,0,car,597.0822222222223,0.14125951277305135,1778.64323400213,4368.108779149495,530.4165214617676,car,0 days 02:05:36.760000
2024-08-25 14:11:13.797,0 days 02:05:37.159000,0 days 00:00:11.217000,9801,214,6,2,True,0,car,620.8005555555557,0.1468708676011784,1801.499951075304,4035.6208951076455,532.1396062026458,car,0 days 02:05:37.159000
2024-08-25 14:11:14.157,0 days 02:05:37.519000,0 days 00:00:11.577000,9962,190,5,0,True,0,car,639.8005555555557,0.15136594490007857,1787.2060478526828,3914.511179428714,534.8762152737179,car,0 days 02:05:37.519000
2024-08-25 14:11:14.317,0 days 02:05:37.679000,0 days 00:00:11.737000,9652,185,5,0,True,0,car,648.022777777778,0.1533111830294272,1764.0644340954448,3833.739543003198,537.6736759615384,car,0 days 02:05:37.679000
2024-08-25 14:11:14.477,0 days 02:05:37.839000,0 days 00:00:11.897000,9366,178,5,0,True,0,car,655.9338888888891,0.15518281755388155,1728.8504203209054,3763.964159993322,540.1478433861014,car,0 days 02:05:37.839000
2024-08-25 14:11:14.717,0 days 02:05:38.079000,0 days 00:00:12.137000,8965,172,5,27,False,0,car,667.4005555555558,0.15789563613427043,1657.5221286454273,3674.3173009980183,543.290315154318,car,0 days 02:05:38.079000
2024-08-25 14:11:14.957,0 days 02:05:38.319000,0 days 00:00:12.377000,9144,168,5,42,False,0,car,678.6005555555558,0.16054536591046423,1570.4385757756418,3600.374861043072,544.7245058419991,car,0 days 02:05:38.319000
2024-08-25 14:11:15.117,0 days 02:05:38.479000,0 days 00:00:12.537000,9007,168,5,57,False,0,car,686.0672222222225,0.16231185242792673,1500.377461129506,3557.0920968830296,545.6572561336479,car,0 days 02:05:38.479000
2024-08-25 14:11:15.437,0 days 02:05:38.799000,0 days 00:00:12.857000,9213,171,5,67,False,0,car,701.2672222222225,0.16590791426704685,1337.2474408387332,3481.655082573123,547.6844145364757,car,0 days 02:05:38.799000
2024-08-25 14:11:15.637,0 days 02:05:38.999000,0 days 00:00:13.057000,9430,174,5,82,False,0,car,710.9338888888892,0.1681948834191189,1235.2142864414327,3443.3177444034854,548.0518661387566,car,0 days 02:05:38.999000
2024-08-25 14:11:15.797,0 days 02:05:39.159000,0 days 00:00:13.217000,9565,179,5,98,False,0,car,718.8894444444447,0.1700770327442724,1172.5863672218263,3420.095869976413,547.8308277154814,car,0 days 02:05:39.159000
2024-08-25 14:11:16.077,0 days 02:05:39.439000,0 days 00:00:13.497000,9795,186,5,100,True,0,car,733.3561111111113,0.17349960037185602,1074.0212955201268,3384.0857349141006,546.5494138595166,car,0 days 02:05:39.439000
2024-08-25 14:11:16.277,0 days 02:05:39.639000,0 days 00:00:13.697000,10075,177,5,54,True,0,car,743.1894444444446,0.17582600002654994,971.5689899011048,3342.2157307390144,544.7207659876798,car,0 days 02:05:39.639000
2024-08-25 14:11:16.477,0 days 02:05:39.839000,0 days 00:00:13.897000,10407,177,4,0,True,0,car,753.022777777778,0.1781523996812439,840.1812948076399,3273.5862824331734,541.2105187194333,car,0 days 02:05:39.839000
2024-08-25 14:11:16.637,0 days 02:05:39.999000,0 days 00:00:14.057000,10141,164,4,0,True,0,car,760.3116666666668,0.1798768269959097,771.1205808898437,3228.0417239583176,539.0414580494024,car,0 days 02:05:39.999000
2024-08-25 14:11:16.837,0 days 02:05:40.199000,0 days 00:00:14.257000,9690,158,4,0,True,0,car,769.0894444444446,0.18195350013399805,730.7824068085932,3182.7291533881867,536.98570828142,car,0 days 02:05:40.199000
2024-08-25 14:11:17.158,0 days 02:05:40.520000,0 days 00:00:14.578000,9018,148,4,0,True,0,car,782.2861111111112,0.18507560733160255,661.9157119761347,3038.275554580227,532.2373161469485,car,0 days 02:05:40.520000
2024-08-25 14:11:17.438,0 days 02:05:40.800000,0 days 00:00:14.858000,8857,141,4,0,True,0,car,793.2527777777779,0.18767013440412564,639.6147702886611,2911.20344750376,529.946670272426,car,0 days 02:05:40.800000
2024-08-25 14:11:17.678,0 days 02:05:41.040000,0 days 00:00:15.098000,8286,134,4,0,False,0,car,802.1861111111112,0.18978360934466118,651.5803234751459,2866.044680288183,529.0016658789068,car,0 days 02:05:41.040000
2024-08-25 14:11:17.998,0 days 02:05:41.360000,0 days 00:00:15.418000,7965,129,4,0,False,0,car,813.6527777777778,0.19249642792505003,690.6881988153532,2759.470674967115,528.0631085419257,car,0 days 02:05:41.360000
2024-08-25 14:11:18.158,0 days 02:05:41.520000,0 days 00:00:15.578000,7974,126,4,0,False,0,car,819.2527777777779,0.19382129281314692,724.8085749295337,2716.6922713961812,525.8789901913997,car,0 days 02:05:41.520000
2024-08-25 14:11:18.398,0 days 02:05:41.760000,0 days 00:00:15.818000,8096,126,4,23,False,0,car,827.6527777777778,0.19580859014529226,795.3849024382687,2657.6684941424405,528.1214272950285,car,0 days 02:05:41.760000
2024-08-25 14:11:18.638,0 days 02:05:42,0 days 00:00:16.058000,7942,126,4,39,False,0,car,836.0527777777778,0.1977958874774376,882.8407689957066,2612.0275565245715,529.1165547359419,car,0 days 02:05:42
2024-08-25 14:11:18.918,0 days 02:05:42.280000,0 days 00:00:16.338000,8211,129,4,49,False,0,car,846.0861111111112,0.20016960373527787,958.613744206564,2591.917795667538,532.0410497215423,car,0 days 02:05:42.280000
2024-08-25 14:11:19.158,0 days 02:05:42.520000,0 days 00:00:16.578000,8311,132,4,53,False,0,car,854.8861111111112,0.20225153427371584,1044.7004078722398,2586.6495502861144,539.1605777150129,car,0 days 02:05:42.520000
2024-08-25 14:11:19.398,0 days 02:05:42.760000,0 days 00:00:16.818000,8807,136,4,69,False,0,car,863.9527777777779,0.2043965536163489,1135.1961142892662,2597.576954496578,545.6176805112967,car,0 days 02:05:42.760000
2024-08-25 14:11:19.598,0 days 02:05:42.960000,0 days 00:00:17.018000,9062,142,4,72,False,0,car,871.8416666666668,0.20626293074045365,1211.583274030183,2615.5825723517705,552.5484632282628,car,0 days 02:05:42.960000
2024-08-25 14:11:19.878,0 days 02:05:43.240000,0 days 00:00:17.298000,9792,151,4,81,False,0,car,883.5861111111111,0.20904146682521238,1339.7690923638393,2652.223477503591,563.0605517332957,car,0 days 02:05:43.240000
2024-08-25 14:11:20.198,0 days 02:05:43.560000,0 days 00:00:17.618000,10445,164,4,100,False,0,car,898.1638888888889,0.21249032145454397,1468.8546805646174,2691.8108080646025,571.5903584798738,car,0 days 02:05:43.560000
2024-08-25 14:11:20.517,0 days 02:05:43.879000,0 days 00:00:17.937000,10941,173,4,100,False,0,car,913.4936111111112,0.21611707336820488,1644.9058099746874,2751.385402067497,580.8971279101187,car,0 days 02:05:43.879000
2024-08-25 14:11:20.797,0 days 02:05:44.159000,0 days 00:00:18.217000,12004,188,4,100,False,0,car,928.1158333333334,0.21957644279823563,1683.4397664811886,2768.1545092041806,582.6432346526121,car,0 days 02:05:44.159000
2024-08-25 14:11:20.997,0 days 02:05:44.359000,0 days 00:00:18.417000,11164,195,4,100,False,0,car,938.9491666666669,0.2221394254686612,1771.5811509236585,2800.9960011255926,584.9984158770388,car,0 days 02:05:44.359000
2024-08-25 14:11:21.157,0 days 02:05:44.519000,0 days 00:00:18.577000,10595,199,5,100,False,0,car,947.7936111111113,0.22423187080779836,1859.4368151277192,2832.659285122666,587.7482411474122,car,0 days 02:05:44.519000
2024-08-25 14:11:21.397,0 days 02:05:44.759000,0 days 00:00:18.817000,11054,208,5,100,False,0,car,961.6602777777779,0.227512488625943,1989.1854378573025,2877.4547624346233,591.6130262185721,car,0 days 02:05:44.759000
2024-08-25 14:11:21.557,0 days 02:05:44.919000,0 days 00:00:18.977000,11279,211,5,100,False,0,car,971.0380555555556,0.22973111157347034,2076.1150117787206,2905.7305573996346,593.5169143131336,car,0 days 02:05:44.919000
2024-08-25 14:11:21.917,0 days 02:05:45.279000,0 days 00:00:19.337000,11842,222,5,100,False,0,car,993.2380555555555,0.23498325452271157,2347.742696339381,2980.1808327678027,593.9952618206983,car,0 days 02:05:45.279000
2024-08-25 14:11:22.157,0 days 02:05:45.519000,0 days 00:00:19.577000,12048,230,5,100,False,0,car,1008.571388888889,0.2386108607639293,2463.7044107956112,3003.2087377463367,593.8029449969719,car,0 days 02:05:45.519000
2024-08-25 14:11:22.397,0 days 02:05:45.759000,0 days 00:00:19.817000,10368,233,6,100,False,0,car,1024.1047222222223,0.24228578360829325,2583.903489149575,3018.1085390194403,591.9947455224201,car,0 days 02:05:45.759000
2024-08-25 14:11:22.597,0 days 02:05:45.959000,0 days 00:00:20.017000,10869,238,6,100,False,0,car,1037.3269444444445,0.2454139368162998,2717.5904670589916,3031.0945832069456,588.4836845970914,car,0 days 02:05:45.959000
2024-08-25 14:11:22.797,0 days 02:05:46.159000,0 days 00:00:20.217000,11142,240,6,100,False,0,car,1050.6602777777778,0.24856837702605428,2850.3414957246678,3036.9911725398983,584.1070408998106,car,0 days 02:05:46.159000
2024-08-25 14:11:23.037,0 days 02:05:46.399000,0 days 00:00:20.457000,11285,245,6,100,False,0,car,1066.9936111111112,0.2524325662830036,3009.283600021366,3035.7057168715337,576.5760205664636,car,0 days 02:05:46.399000
2024-08-25 14:11:23.317,0 days 02:05:46.679000,0 days 00:00:20.737000,11502,251,6,100,False,0,car,1086.5158333333334,0.2570511924901191,3257.7624949836836,3014.3846784922944,563.6305665177888,car,0 days 02:05:46.679000
2024-08-25 14:11:23.758,0 days 02:05:47.120000,0 days 00:00:21.178000,11835,259,6,100,False,0,car,1118.2433333333336,0.2645573801217431,3511.614594035517,2974.5067543001455,548.5652760691962,car,0 days 02:05:47.120000
2024-08-25 14:11:24.118,0 days 02:05:47.480000,0 days 00:00:21.538000,10715,263,7,100,False,0,car,1144.5433333333335,0.27077951343548384,3775.3610360785956,2924.2325705900594,535.2823673656494,car,0 days 02:05:47.480000
2024-08-25 14:11:24.398,0 days 02:05:47.760000,0 days 00:00:21.818000,10573,267,7,100,False,0,car,1165.3100000000002,0.27569255406217646,4064.6013164994806,2873.5585094888074,527.1009162877681,car,0 days 02:05:47.760000
2024-08-25 14:11:24.558,0 days 02:05:47.920000,0 days 00:00:21.978000,10729,269,7,100,False,0,car,1177.2655555555557,0.27852103545025636,4137.194327518282,2862.7230357409826,524.9892192439054,car,0 days 02:05:47.920000
2024-08-25 14:11:24.878,0 days 02:05:48.240000,0 days 00:00:22.298000,10880,271,7,100,False,0,car,1201.3544444444444,0.2842200574292128,4304.643027871315,2854.0263642066348,523.676079415803,car,0 days 02:05:48.240000
2024-08-25 14:11:25.158,0 days 02:05:48.520000,0 days 00:00:22.578000,10927,272,7,100,False,0,car,1222.51,0.2892251025620233,4524.287494831842,2859.6200221723107,524.6344067765152,car,0 days 02:05:48.520000
2024-08-25 14:11:25.358,0 days 02:05:48.720000,0 days 00:00:22.778000,10972,274,7,100,False,0,car,1237.7322222222222,0.292826421801493,4667.922871836906,2879.6647790826682,524.9779567661433,car,0 days 02:05:48.720000
2024-08-25 14:11:25.558,0 days 02:05:48.920000,0 days 00:00:22.978000,11076,273,7,100,False,0,car,1252.8988888888891,0.2964145975400888,4874.111098682185,2939.0032659413223,525.6998811485623,car,0 days 02:05:48.920000
2024-08-25 14:11:25.758,0 days 02:05:49.120000,0 days 00:00:23.178000,11094,274,7,100,False,0,car,1268.1211111111113,0.3000159167795585,5024.149845979145,2992.9545661620905,526.0966186974574,car,0 days 02:05:49.120000
2024-08-25 14:11:25.918,0 days 02:05:49.280000,0 days 00:00:23.338000,11039,275,7,100,False,0,car,1280.3433333333335,0.30290748697183345,5084.627539674961,3023.446260814368,525.949449214159,car,0 days 02:05:49.280000
2024-08-25 14:11:26.158,0 days 02:05:49.520000,0 days 00:00:23.578000,11096,277,7,100,False,0,car,1298.81,0.3072763866623434,5234.0699321630145,3103.0907266592444,527.2724617989858,car,0 days 02:05:49.520000
2024-08-25 14:11:26.438,0 days 02:05:49.800000,0 days 00:00:23.858000,11178,278,7,100,False,0,car,1320.4322222222222,0.3123918372024953,5509.614120502018,3268.988456865267,536.0675969804319,car,0 days 02:05:49.800000
2024-08-25 14:11:26.638,0 days 02:05:50,0 days 00:00:24.058000,11250,279,7,100,False,0,car,1335.9322222222222,0.3160588739463349,5613.644605221719,3332.5273319536536,541.986710615127,car,0 days 02:05:50
2024-08-25 14:11:26.798,0 days 02:05:50.160000,0 days 00:00:24.218000,11267,281,7,100,False,0,car,1348.421111111111,0.31901353294280493,5675.1492611277245,3367.173953748548,546.6757234755557,car,0 days 02:05:50.160000
2024-08-25 14:11:27.038,0 days 02:05:50.400000,0 days 00:00:24.458000,11298,281,7,100,False,0,car,1367.1544444444442,0.32344552143750993,5836.729784208248,3450.926768849945,555.5476037441537,car,0 days 02:05:50.400000
2024-08-25 14:11:27.197,0 days 02:05:50.559000,0 days 00:00:24.617000,11335,282,7,100,False,0,car,1379.6094444444443,0.3263921628984469,5946.26473549808,3498.1215321603245,561.5377975977539,car,0 days 02:05:50.559000
2024-08-25 14:11:27.477,0 days 02:05:50.839000,0 days 00:00:24.897000,11335,281,7,100,False,0,car,1401.4649999999997,0.33156281614226946,6197.566842567801,3572.848785531437,574.072666374439,car,0 days 02:05:50.839000
2024-08-25 14:11:27.717,0 days 02:05:51.079000,0 days 00:00:25.137000,11340,283,7,100,False,0,car,1420.3316666666665,0.33602634903907214,6452.0365215924285,3606.8808221413583,584.7701023152334,car,0 days 02:05:51.079000
2024-08-25 14:11:27.997,0 days 02:05:51.359000,0 days 00:00:25.417000,11277,282,7,100,False,0,car,1442.2649999999999,0.3412154031841183,6585.88655276229,3619.7622502608574,590.9486908834116,car,0 days 02:05:51.359000
2024-08-25 14:11:28.157,0 days 02:05:51.519000,0 days 00:00:25.577000,11317,283,7,100,False,0,car,1454.8427777777777,0.3441910917819867,6638.776058346732,3621.3220579654644,592.4192245345804,car,0 days 02:05:51.519000
2024-08-25 14:11:28.397,0 days 02:05:51.759000,0 days 00:00:25.817000,11283,281,7,100,False,0,car,1473.5761111111108,0.34862308027669175,6921.652277526418,3626.909331169974,597.053480616527,car,0 days 02:05:51.759000
2024-08-25 14:11:28.677,0 days 02:05:52.039000,0 days 00:00:26.097000,11153,281,7,100,False,0,car,1495.4316666666664,0.35379373352051435,7078.755262121172,3628.9201875176323,599.2943085820584,car,0 days 02:05:52.039000
2024-08-25 14:11:29.037,0 days 02:05:52.399000,0 days 00:00:26.457000,11214,280,7,100,True,0,car,1523.4316666666664,0.3604180579609988,7376.913784511127,3623.9767163818465,596.9879076104153,car,0 days 02:05:52.399000
2024-08-25 14:11:29.317,0 days 02:05:52.679000,0 days 00:00:26.737000,10553,272,7,0,True,0,car,1544.5872222222217,0.3654231030938092,7590.637728922732,3614.534012843555,592.4879808289818,car,0 days 02:05:52.679000
2024-08-25 14:11:29.597,0 days 02:05:52.959000,0 days 00:00:27.017000,10133,258,7,0,True,0,car,1564.6538888888886,0.37017053560948976,7789.315999313639,3598.889909308431,587.3746416603335,car,0 days 02:05:52.959000
2024-08-25 14:11:29.877,0 days 02:05:53.239000,0 days 00:00:27.297000,10706,250,7,0,True,0,car,1584.0983333333331,0.3747707609153818,8036.179399220124,3539.2670500866,576.9547364706511,car,0 days 02:05:53.239000
2024-08-25 14:11:30.118,0 days 02:05:53.480000,0 days 00:00:27.538000,10896,241,6,0,False,0,car,1600.2319444444443,0.3785876992866891,8205.189397989103,3477.6075623798633,567.275147902858,car,0 days 02:05:53.480000
2024-08-25 14:11:30.398,0 days 02:05:53.760000,0 days 00:00:27.818000,10675,232,6,0,False,0,car,1618.2763888888887,0.38285670837055685,8290.883647782044,3414.315196041447,560.9456317706914,car,0 days 02:05:53.760000
2024-08-25 14:11:30.558,0 days 02:05:53.920000,0 days 00:00:27.978000,10603,230,6,40,False,0,car,1628.498611111111,0.38527511253136865,8370.986999350003,3350.1374529493423,555.9254573533905,car,0 days 02:05:53.920000
2024-08-25 14:11:30.758,0 days 02:05:54.120000,0 days 00:00:28.178000,10447,227,6,50,False,0,car,1641.109722222222,0.3882586872297614,8460.632394015383,3259.5625510927316,547.6183028295975,car,0 days 02:05:54.120000
2024-08-25 14:11:31.198,0 days 02:05:54.560000,0 days 00:00:28.618000,10367,227,6,63,False,0,car,1668.8541666666663,0.3948225515662256,8611.046040686597,3028.4940020376794,536.5812926726046,car,0 days 02:05:54.560000
2024-08-25 14:11:31.518,0 days 02:05:54.880000,0 days 00:00:28.938000,10474,227,6,80,False,0,car,1689.031944444444,0.39959627108365403,8678.397619541893,2839.48999327934,531.4851089292471,car,0 days 02:05:54.880000
2024-08-25 14:11:31.678,0 days 02:05:55.040000,0 days 00:00:29.098000,10389,228,6,79,False,0,car,1699.1652777777774,0.4019936456430675,8695.717683668301,2740.516726590671,530.3802069516768,car,0 days 02:05:55.040000
2024-08-25 14:11:31.918,0 days 02:05:55.280000,0 days 00:00:29.338000,10548,229,6,85,False,0,car,1714.4319444444443,0.40560547968323646,8702.998722090368,2587.7398636072185,529.8052949901515,car,0 days 02:05:55.280000
2024-08-25 14:11:32.198,0 days 02:05:55.560000,0 days 00:00:29.618000,10642,231,6,92,False,0,car,1732.3986111111108,0.40985608786588057,8685.971540612087,2410.344966868318,531.7022156185183,car,0 days 02:05:55.560000
2024-08-25 14:11:32.478,0 days 02:05:55.840000,0 days 00:00:29.898000,10713,234,6,86,False,0,car,1750.5986111111108,0.4141618987521955,8640.97451575197,2236.8857536504283,536.9752249514859,car,0 days 02:05:55.840000
2024-08-25 14:11:33.638,0 days 02:05:57,0 days 00:00:31.058000,11303,247,6,100,False,0,car,1830.1874999999998,0.4329912781042551,8253.19932879622,1569.5835791940212,554.6738286574131,car,0 days 02:05:57
2024-08-25 14:11:33.798,0 days 02:05:57.160000,0 days 00:00:31.218000,11303,247,6,100,False,0,car,1841.1652777777776,0.435588433876953,8190.777168110167,1468.995541775175,554.9832576457881,car,0 days 02:05:57.160000
2024-08-25 14:11:33.957,0 days 02:05:57.319000,0 days 00:00:31.377000,11397,252,6,100,False,0,car,1852.2952777777775,0.43822160284204553,8117.990127159266,1348.574736634993,554.1774289209727,car,0 days 02:05:57.319000
2024-08-25 14:11:34.197,0 days 02:05:57.559000,0 days 00:00:31.617000,11518,251,6,100,False,0,car,1869.028611111111,0.4421804253052875,8023.127712522292,1181.9447330679882,551.3887673138764,car,0 days 02:05:57.559000
