Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:17.665,0 days 00:59:41.027000,0 days 00:00:37.868000,9364,185,5,0,True,0,car,2148.0644444444442,0.5070978320329482,5858,357,524,car,0 days 00:59:41.027000
2024-08-25 13:05:17.945,0 days 00:59:41.307000,0 days 00:00:38.148000,8819,165,5,0,True,0,car,2160.8977777777777,0.5101274224756003,5812,391,523,car,0 days 00:59:41.307000
2024-08-25 13:05:18.305,0 days 00:59:41.667000,0 days 00:00:38.508000,8942,149,4,0,True,0,car,2175.797777777778,0.5136448950155106,5706,481,523,car,0 days 00:59:41.667000
2024-08-25 13:05:18.465,0 days 00:59:41.827000,0 days 00:00:38.668000,8345,143,4,0,True,0,car,2182.153333333333,0.515145263615681,5658,529,524,car,0 days 00:59:41.827000
2024-08-25 13:05:18.905,0 days 00:59:42.267000,0 days 00:00:39.108000,8801,123,3,0,True,0,car,2197.1866666666665,0.5186942124199305,5558,659,523,car,0 days 00:59:42.267000
2024-08-25 13:05:19.264,0 days 00:59:42.626000,0 days 00:00:39.467000,8052,113,3,0,True,0,car,2208.4552777777776,0.5213544157854514,5519,752,521,car,0 days 00:59:42.626000
2024-08-25 13:05:19.464,0 days 00:59:42.826000,0 days 00:00:39.667000,7583,105,3,0,True,0,car,2214.288611111111,0.5227315023502933,5510,809,521,car,0 days 00:59:42.826000
2024-08-25 13:05:19.744,0 days 00:59:43.106000,0 days 00:00:39.947000,7246,99,3,0,True,0,car,2221.988611111111,0.5245492566158845,5518,885,521,car,0 days 00:59:43.106000
2024-08-25 13:05:20.184,0 days 00:59:43.546000,0 days 00:00:40.387000,7085,96,3,0,False,0,car,2233.721944444444,0.5273191678777377,5576,999,520,car,0 days 00:59:43.546000
2024-08-25 13:05:20.424,0 days 00:59:43.786000,0 days 00:00:40.627000,7350,94,3,16,False,0,car,2239.988611111111,0.528798552301682,5612,1044,521,car,0 days 00:59:43.786000
2024-08-25 13:05:20.664,0 days 00:59:44.026000,0 days 00:00:40.867000,7376,97,3,30,False,0,car,2246.4552777777776,0.5303251511221353,5656,1093,521,car,0 days 00:59:44.026000
2024-08-25 13:05:20.864,0 days 00:59:44.226000,0 days 00:00:41.067000,7596,98,3,38,False,0,car,2251.899722222222,0.5316104319159877,5695,1129,521,car,0 days 00:59:44.226000
2024-08-25 13:05:21.024,0 days 00:59:44.386000,0 days 00:00:41.227000,7864,101,3,42,False,0,car,2256.3886111111105,0.5326701328154088,5744,1168,522,car,0 days 00:59:44.386000
2024-08-25 13:05:21.224,0 days 00:59:44.586000,0 days 00:00:41.427000,8159,102,3,48,False,0,car,2262.0552777777775,0.5340078740498265,5804,1213,521,car,0 days 00:59:44.586000
2024-08-25 13:05:21.544,0 days 00:59:44.906000,0 days 00:00:41.747000,8629,111,3,53,False,0,car,2271.9219444444443,0.5363371176109305,5860,1247,521,car,0 days 00:59:44.906000
2024-08-25 13:05:21.824,0 days 00:59:45.186000,0 days 00:00:42.027000,9229,117,3,67,False,0,car,2281.021944444444,0.5384853726520837,5967,1303,522,car,0 days 00:59:45.186000
2024-08-25 13:05:22.104,0 days 00:59:45.466000,0 days 00:00:42.307000,10009,128,3,73,False,0,car,2290.9775,0.5408356003894138,6026,1328,522,car,0 days 00:59:45.466000
2024-08-25 13:05:22.264,0 days 00:59:45.626000,0 days 00:00:42.467000,10393,134,3,77,False,0,car,2296.9330555555553,0.5422415401965666,6073,1346,523,car,0 days 00:59:45.626000
2024-08-25 13:05:22.584,0 days 00:59:45.946000,0 days 00:00:42.787000,11096,141,3,82,False,0,car,2309.4663888888886,0.5452003090444553,6227,1393,523,car,0 days 00:59:45.946000
2024-08-25 13:05:22.904,0 days 00:59:46.266000,0 days 00:00:43.107000,10572,153,3,100,False,0,car,2323.0663888888885,0.5484108880070578,6293,1407,523,car,0 days 00:59:46.266000
2024-08-25 13:05:23.224,0 days 00:59:46.586000,0 days 00:00:43.427000,11127,170,4,100,False,0,car,2338.1775,0.5519781979655053,6432,1432,522,car,0 days 00:59:46.586000
2024-08-25 13:05:23.625,0 days 00:59:46.987000,0 days 00:00:43.828000,10863,185,4,100,False,0,car,2358.7844444444445,0.5568429201946858,6632,1460,522,car,0 days 00:59:46.987000
2024-08-25 13:05:23.945,0 days 00:59:47.307000,0 days 00:00:44.148000,9610,189,5,100,True,0,car,2375.5844444444447,0.5608089295014304,6799,1489,523,car,0 days 00:59:47.307000
2024-08-25 13:05:24.105,0 days 00:59:47.467000,0 days 00:00:44.308000,9258,182,5,0,True,0,car,2383.673333333333,0.562718489538011,6878,1507,523,car,0 days 00:59:47.467000
2024-08-25 13:05:24.345,0 days 00:59:47.707000,0 days 00:00:44.548000,8908,166,5,0,True,0,car,2394.74,0.565331019478168,7013,1547,525,car,0 days 00:59:47.707000
2024-08-25 13:05:24.705,0 days 00:59:48.067000,0 days 00:00:44.908000,9070,152,4,0,True,0,car,2409.9399999999996,0.5689193136128415,7151,1595,526,car,0 days 00:59:48.067000
2024-08-25 13:05:24.905,0 days 00:59:48.267000,0 days 00:00:45.108000,8591,144,4,0,True,0,car,2417.9399999999996,0.570807889473196,7209,1624,527,car,0 days 00:59:48.267000
2024-08-25 13:05:25.225,0 days 00:59:48.587000,0 days 00:00:45.428000,8037,133,4,0,True,0,car,2429.7622222222217,0.5735987849112755,7307,1685,526,car,0 days 00:59:48.587000
2024-08-25 13:05:25.465,0 days 00:59:48.827000,0 days 00:00:45.668000,7522,124,4,0,True,0,car,2438.0288888888886,0.5755503133003085,7403,1799,527,car,0 days 00:59:48.827000
2024-08-25 13:05:25.705,0 days 00:59:49.067000,0 days 00:00:45.908000,7098,117,4,0,True,0,car,2445.8288888888887,0.5773916747641542,7440,1854,528,car,0 days 00:59:49.067000
2024-08-25 13:05:26.064,0 days 00:59:49.426000,0 days 00:00:46.267000,7935,107,3,0,True,0,car,2456.4991666666665,0.5799106283934526,7455,1982,528,car,0 days 00:59:49.426000
2024-08-25 13:05:26.544,0 days 00:59:49.906000,0 days 00:00:46.747000,7402,100,3,0,False,0,car,2469.8324999999995,0.5830582548273768,7448,2089,528,car,0 days 00:59:49.906000
2024-08-25 13:05:26.704,0 days 00:59:50.066000,0 days 00:00:46.907000,7402,99,3,0,False,0,car,2474.2324999999996,0.5840969715505718,7431,2158,528,car,0 days 00:59:50.066000
2024-08-25 13:05:26.944,0 days 00:59:50.306000,0 days 00:00:47.147000,7616,99,3,28,False,0,car,2480.8324999999995,0.5856550466353643,7415,2208,529,car,0 days 00:59:50.306000
2024-08-25 13:05:27.304,0 days 00:59:50.666000,0 days 00:00:47.507000,8016,102,3,45,False,0,car,2491.0324999999993,0.5880629808573162,7373,2281,529,car,0 days 00:59:50.666000
2024-08-25 13:05:27.584,0 days 00:59:50.946000,0 days 00:00:47.787000,8541,108,3,51,False,0,car,2499.4324999999994,0.5900459855106884,7302,2365,529,car,0 days 00:59:50.946000
2024-08-25 13:05:27.824,0 days 00:59:51.186000,0 days 00:00:48.027000,8948,109,3,58,False,0,car,2506.6991666666663,0.5917614419171772,7244,2420,530,car,0 days 00:59:51.186000
2024-08-25 13:05:28.144,0 days 00:59:51.506000,0 days 00:00:48.347000,9503,122,3,68,False,0,car,2517.5436111111107,0.5943215114167688,7187,2451,529,car,0 days 00:59:51.506000
2024-08-25 13:05:28.344,0 days 00:59:51.706000,0 days 00:00:48.547000,9954,128,3,69,False,0,car,2524.6547222222216,0.5960002455148616,7124,2483,529,car,0 days 00:59:51.706000
2024-08-25 13:05:28.504,0 days 00:59:51.866000,0 days 00:00:48.707000,10225,131,3,70,False,0,car,2530.476944444444,0.5973747090576753,7070,2502,529,car,0 days 00:59:51.866000
2024-08-25 13:05:28.984,0 days 00:59:52.346000,0 days 00:00:49.187000,11459,146,3,82,False,8,car,2549.943611111111,0.6019702436512046,6808,2559,531,car,0 days 00:59:52.346000
2024-08-25 13:05:29.384,0 days 00:59:52.746000,0 days 00:00:49.587000,11132,163,3,83,False,8,car,2568.054722222222,0.6062457695572849,6664,2578,532,car,0 days 00:59:52.746000
2024-08-25 13:05:29.544,0 days 00:59:52.906000,0 days 00:00:49.747000,10888,168,4,86,False,8,car,2575.521388888889,0.6080084403602825,6594,2587,531,car,0 days 00:59:52.906000
2024-08-25 13:05:29.984,0 days 00:59:53.346000,0 days 00:00:50.187000,11499,184,4,100,False,8,car,2598.0102777777774,0.6133174369455012,6380,2614,532,car,0 days 00:59:53.346000
2024-08-25 13:05:30.145,0 days 00:59:53.507000,0 days 00:00:50.348000,10379,189,4,100,False,8,car,2606.4627777777773,0.615312835377957,6298,2622,532,car,0 days 00:59:53.507000
2024-08-25 13:05:30.425,0 days 00:59:53.787000,0 days 00:00:50.628000,10451,195,5,100,False,8,car,2621.629444444444,0.6188932604465457,6148,2635,532,car,0 days 00:59:53.787000
2024-08-25 13:05:30.585,0 days 00:59:53.947000,0 days 00:00:50.788000,10829,201,5,100,False,14,car,2630.562777777777,0.6210021701572748,6060,2639,533,car,0 days 00:59:53.947000
2024-08-25 13:05:30.745,0 days 00:59:54.107000,0 days 00:00:50.948000,11146,208,5,100,False,14,car,2639.8072222222213,0.6231845244847956,5969,2641,534,car,0 days 00:59:54.107000
2024-08-25 13:05:30.945,0 days 00:59:54.307000,0 days 00:00:51.148000,11439,214,5,100,False,12,car,2651.6961111111104,0.6259911580550447,5852,2640,534,car,0 days 00:59:54.307000
2024-08-25 13:05:31.265,0 days 00:59:54.627000,0 days 00:00:51.468000,11324,222,5,100,False,12,car,2671.429444444444,0.6306496451772525,5657,2631,535,car,0 days 00:59:54.627000
2024-08-25 13:05:31.585,0 days 00:59:54.947000,0 days 00:00:51.788000,10601,229,6,100,False,12,car,2691.784999999999,0.6354550215330432,5459,2615,535,car,0 days 00:59:54.947000
2024-08-25 13:05:31.905,0 days 00:59:55.267000,0 days 00:00:52.108000,10776,238,6,100,False,12,car,2712.9405555555545,0.6404492554748696,5161,2576,537,car,0 days 00:59:55.267000
2024-08-25 13:05:32.305,0 days 00:59:55.667000,0 days 00:00:52.508000,11260,246,6,100,False,12,car,2740.2738888888885,0.6469018896644143,4919,2530,539,car,0 days 00:59:55.667000
2024-08-25 13:05:32.624,0 days 00:59:55.986000,0 days 00:00:52.827000,11567,251,6,100,False,12,car,2762.515277777777,0.6521524584339533,4707,2480,539,car,0 days 00:59:55.986000
2024-08-25 13:05:32.824,0 days 00:59:56.186000,0 days 00:00:53.027000,11700,255,6,100,False,12,car,2776.681944444444,0.6554968115199978,4600,2452,540,car,0 days 00:59:56.186000
2024-08-25 13:05:32.984,0 days 00:59:56.346000,0 days 00:00:53.187000,11140,258,6,100,False,12,car,2788.1486111111103,0.6582037702531726,4523,2430,541,car,0 days 00:59:56.346000
2024-08-25 13:05:33.304,0 days 00:59:56.666000,0 days 00:00:53.507000,10654,262,7,100,False,12,car,2811.437499999999,0.6637016244244267,4303,2365,544,car,0 days 00:59:56.666000
2024-08-25 13:05:33.504,0 days 00:59:56.866000,0 days 00:00:53.707000,10709,265,7,100,False,12,car,2826.1597222222217,0.6671771286118847,4163,2317,547,car,0 days 00:59:56.866000
2024-08-25 13:05:33.744,0 days 00:59:57.106000,0 days 00:00:53.947000,10921,271,7,100,False,12,car,2844.2263888888883,0.671442162429852,3994,2256,550,car,0 days 00:59:57.106000
2024-08-25 13:05:33.944,0 days 00:59:57.306000,0 days 00:00:54.147000,11041,275,7,100,False,12,car,2859.5041666666657,0.6750488177187234,3851,2202,552,car,0 days 00:59:57.306000
2024-08-25 13:05:34.104,0 days 00:59:57.466000,0 days 00:00:54.307000,11090,275,7,100,False,12,car,2871.7263888888883,0.6779341419498206,3737,2160,553,car,0 days 00:59:57.466000
2024-08-25 13:05:34.424,0 days 00:59:57.786000,0 days 00:00:54.627000,11177,277,7,100,False,12,car,2896.3486111111106,0.6837467587644672,3477,2077,551,car,0 days 00:59:57.786000
2024-08-25 13:05:34.584,0 days 00:59:57.946000,0 days 00:00:54.787000,11280,281,7,100,False,12,car,2908.837499999999,0.6866950355242428,3361,2041,550,car,0 days 00:59:57.946000
2024-08-25 13:05:34.984,0 days 00:59:58.346000,0 days 00:00:55.187000,11573,281,7,100,True,0,car,2940.0597222222214,0.6940657274236819,3067,1945,543,car,0 days 00:59:58.346000
2024-08-25 13:05:35.224,0 days 00:59:58.586000,0 days 00:00:55.427000,10048,259,7,0,True,0,car,2957.3263888888882,0.6981419036556138,2903,1884,539,car,0 days 00:59:58.586000
2024-08-25 13:05:35.544,0 days 00:59:58.906000,0 days 00:00:55.747000,9008,215,7,0,True,0,car,2976.4374999999995,0.7026535015442384,2688,1796,533,car,0 days 00:59:58.906000
2024-08-25 13:05:35.984,0 days 00:59:59.346000,0 days 00:00:56.187000,9214,186,7,0,True,0,car,2999.1708333333327,0.7080202046140791,2487,1704,528,car,0 days 00:59:59.346000
2024-08-25 13:05:36.304,0 days 00:59:59.666000,0 days 00:00:56.507000,9320,153,6,0,True,0,car,3012.7708333333326,0.7112307835766818,2308,1616,523,car,0 days 00:59:59.666000
2024-08-25 13:05:36.584,0 days 00:59:59.946000,0 days 00:00:56.787000,8442,134,4,0,True,0,car,3023.193055555555,0.7136911782391993,2230,1579,522,car,0 days 00:59:59.946000
2024-08-25 13:05:36.785,0 days 01:00:00.147000,0 days 00:00:56.988000,8954,125,4,0,True,0,car,3030.1722222222215,0.7153387639507064,2187,1562,522,car,0 days 01:00:00.147000
2024-08-25 13:05:36.945,0 days 01:00:00.307000,0 days 00:00:57.148000,8480,116,3,0,True,0,car,3035.327777777777,0.7165558461718237,2150,1552,522,car,0 days 01:00:00.307000
2024-08-25 13:05:37.185,0 days 01:00:00.547000,0 days 00:00:57.388000,7825,108,3,0,True,0,car,3042.527777777777,0.7182555644461427,2083,1544,521,car,0 days 01:00:00.547000
2024-08-25 13:05:37.425,0 days 01:00:00.787000,0 days 00:00:57.628000,7372,102,3,0,True,0,car,3049.327777777777,0.7198608539274441,2021,1556,519,car,0 days 01:00:00.787000
2024-08-25 13:05:37.585,0 days 01:00:00.947000,0 days 00:00:57.788000,7063,96,3,0,True,0,car,3053.5944444444435,0.7208680943862997,1973,1584,520,car,0 days 01:00:00.947000
2024-08-25 13:05:37.745,0 days 01:00:01.107000,0 days 00:00:57.948000,7002,94,3,0,False,0,car,3057.7722222222214,0.7218543506689293,1919,1627,519,car,0 days 01:00:01.107000
2024-08-25 13:05:38.025,0 days 01:00:01.387000,0 days 00:00:58.228000,7277,93,3,16,False,0,car,3065.005555555555,0.7235619380093333,1883,1658,520,car,0 days 01:00:01.387000
2024-08-25 13:05:38.265,0 days 01:00:01.627000,0 days 00:00:58.468000,7554,96,3,32,False,0,car,3071.405555555555,0.7250727986976169,1845,1692,519,car,0 days 01:00:01.627000
2024-08-25 13:05:38.465,0 days 01:00:01.827000,0 days 00:00:58.668000,7786,99,3,47,False,0,car,3076.905555555555,0.7263711946016106,1797,1728,517,car,0 days 01:00:01.827000
2024-08-25 13:05:38.785,0 days 01:00:02.147000,0 days 00:00:58.988000,8456,106,3,59,False,0,car,3086.3277777777776,0.7285955172815838,1715,1770,512,car,0 days 01:00:02.147000
2024-08-25 13:05:39.025,0 days 01:00:02.387000,0 days 00:00:59.228000,8326,112,3,4,True,0,car,3093.7944444444443,0.7303581880845813,1639,1787,509,car,0 days 01:00:02.387000
2024-08-25 13:05:39.264,0 days 01:00:02.626000,0 days 00:00:59.467000,7850,108,3,0,True,0,car,3100.9644444444443,0.732050824199424,1545,1793,507,car,0 days 01:00:02.626000
2024-08-25 13:05:39.664,0 days 01:00:03.026000,0 days 00:00:59.867000,7390,100,3,0,True,0,car,3112.075555555555,0.7346738462276942,1464,1782,506,car,0 days 01:00:03.026000
2024-08-25 13:05:40.064,0 days 01:00:03.426000,0 days 00:01:00.267000,7049,95,3,0,True,0,car,3122.631111111111,0.7371657171545508,1326,1716,508,car,0 days 01:00:03.426000
2024-08-25 13:05:40.384,0 days 01:00:03.746000,0 days 00:01:00.587000,6825,91,3,0,True,0,car,3130.72,0.7390752771911315,1289,1683,509,car,0 days 01:00:03.746000
2024-08-25 13:05:40.584,0 days 01:00:03.946000,0 days 00:01:00.787000,6516,89,3,0,False,0,car,3135.664444444444,0.7402425219937117,1265,1649,510,car,0 days 01:00:03.946000
2024-08-25 13:05:40.824,0 days 01:00:04.186000,0 days 00:01:01.027000,7179,87,3,23,False,0,car,3141.4644444444443,0.7416117394924687,1236,1598,511,car,0 days 01:00:04.186000
2024-08-25 13:05:41.144,0 days 01:00:04.506000,0 days 00:01:01.347000,6780,92,3,38,False,0,car,3149.6422222222222,0.7435422837052756,1213,1523,512,car,0 days 01:00:04.506000
2024-08-25 13:05:41.464,0 days 01:00:04.826000,0 days 00:01:01.667000,7483,95,3,47,False,0,car,3158.0866666666666,0.7455357804467609,1206,1439,514,car,0 days 01:00:04.826000
2024-08-25 13:05:41.744,0 days 01:00:05.106000,0 days 00:01:01.947000,8074,105,3,52,False,0,car,3166.253333333333,0.7474637016375394,1212,1360,514,car,0 days 01:00:05.106000
2024-08-25 13:05:41.984,0 days 01:00:05.346000,0 days 00:01:02.187000,8770,110,3,55,False,0,car,3173.586666666666,0.7491948961761976,1223,1286,513,car,0 days 01:00:05.346000
2024-08-25 13:05:42.304,0 days 01:00:05.666000,0 days 00:01:02.507000,9519,117,3,62,False,0,car,3183.986666666666,0.7516500447946585,1232,1230,513,car,0 days 01:00:05.666000
2024-08-25 13:05:42.704,0 days 01:00:06.066000,0 days 00:01:02.907000,10247,132,3,82,False,0,car,3198.6533333333327,0.755112433871975,1256,1084,512,car,0 days 01:00:06.066000
2024-08-25 13:05:42.944,0 days 01:00:06.306000,0 days 00:01:03.147000,11053,145,3,97,False,0,car,3208.3199999999997,0.7573944630365702,1271,1001,512,car,0 days 01:00:06.306000
2024-08-25 13:05:43.224,0 days 01:00:06.586000,0 days 00:01:03.427000,10433,150,3,100,False,0,car,3219.986666666666,0.7601486361662537,1292,884,513,car,0 days 01:00:06.586000
2024-08-25 13:05:43.425,0 days 01:00:06.787000,0 days 00:01:03.628000,10604,164,4,100,False,0,car,3229.143333333333,0.7623102686197513,1305,805,512,car,0 days 01:00:06.787000
2024-08-25 13:05:43.785,0 days 01:00:07.147000,0 days 00:01:03.988000,11441,180,4,100,False,0,car,3247.143333333333,0.7665595643055488,1350,551,512,car,0 days 01:00:07.147000
2024-08-25 13:05:44.025,0 days 01:00:07.387000,0 days 00:01:04.228000,11862,188,4,100,False,0,car,3259.676666666666,0.7695183331534374,1361,487,512,car,0 days 01:00:07.387000
2024-08-25 13:05:44.345,0 days 01:00:07.707000,0 days 00:01:04.548000,10614,200,5,100,False,0,car,3277.454444444444,0.7737151683986698,1387,336,512,car,0 days 01:00:07.707000
2024-08-25 13:05:44.505,0 days 01:00:07.867000,0 days 00:01:04.708000,10946,200,5,100,False,0,car,3286.343333333333,0.7758135860212859,1402,251,512,car,0 days 01:00:07.867000
2024-08-25 13:05:44.785,0 days 01:00:08.147000,0 days 00:01:04.988000,11267,209,5,100,False,0,car,3302.5988888888883,0.7796510672486451,1436,53,512,car,0 days 01:00:08.147000
2024-08-25 13:05:45.025,0 days 01:00:08.387000,0 days 00:01:05.228000,11545,217,5,100,False,0,car,3317.0655555555545,0.7830662419294527,1469,-133,512,car,0 days 01:00:08.387000
2024-08-25 13:05:45.265,0 days 01:00:08.627000,0 days 00:01:05.468000,11782,224,5,100,False,0,car,3331.9988888888884,0.7865915835354479,1490,-258,511,car,0 days 01:00:08.627000
2024-08-25 13:05:45.465,0 days 01:00:08.827000,0 days 00:01:05.668000,11502,229,6,100,False,0,car,3344.721111111111,0.7895949437578174,1499,-311,511,car,0 days 01:00:08.827000
2024-08-25 13:05:45.825,0 days 01:00:09.187000,0 days 00:01:06.028000,10211,222,6,1,True,0,car,3366.921111111111,0.794835741770301,1554,-620,511,car,0 days 01:00:09.187000
2024-08-25 13:05:46.184,0 days 01:00:09.546000,0 days 00:01:06.387000,10127,195,6,0,True,0,car,3386.366944444444,0.7994263581975273,1576,-754,512,car,0 days 01:00:09.546000
2024-08-25 13:05:46.584,0 days 01:00:09.946000,0 days 00:01:06.787000,8959,173,5,0,True,8,car,3405.5891666666666,0.8039641863064347,1602,-1010,512,car,0 days 01:00:09.946000
2024-08-25 13:05:46.744,0 days 01:00:10.106000,0 days 00:01:06.947000,8708,165,5,0,True,8,car,3412.9224999999997,0.805695380845093,1603,-1078,511,car,0 days 01:00:10.106000
2024-08-25 13:05:47.024,0 days 01:00:10.386000,0 days 00:01:07.227000,8655,162,5,0,False,8,car,3425.5224999999996,0.8086698878251513,1589,-1150,511,car,0 days 01:00:10.386000
2024-08-25 13:05:47.224,0 days 01:00:10.586000,0 days 00:01:07.427000,8336,160,5,0,False,8,car,3434.4113888888887,0.8107683054477675,1566,-1239,512,car,0 days 01:00:10.586000
2024-08-25 13:05:47.424,0 days 01:00:10.786000,0 days 00:01:07.627000,8336,159,5,50,False,8,car,3443.2447222222218,0.8128536079602421,1531,-1317,513,car,0 days 01:00:10.786000
2024-08-25 13:05:47.664,0 days 01:00:11.026000,0 days 00:01:07.867000,8685,159,5,58,False,8,car,3453.844722222222,0.815355970975212,1473,-1405,514,car,0 days 01:00:11.026000
2024-08-25 13:05:47.824,0 days 01:00:11.186000,0 days 00:01:08.027000,8716,159,5,72,False,8,car,3460.9113888888887,0.8170242129851918,1425,-1456,515,car,0 days 01:00:11.186000
2024-08-25 13:05:47.984,0 days 01:00:11.346000,0 days 00:01:08.187000,9018,165,5,76,False,8,car,3468.2447222222218,0.81875540752385,1369,-1502,515,car,0 days 01:00:11.346000
2024-08-25 13:05:48.224,0 days 01:00:11.586000,0 days 00:01:08.427000,9317,168,5,75,False,8,car,3479.444722222222,0.8213994137283464,1273,-1557,517,car,0 days 01:00:11.586000
2024-08-25 13:05:48.504,0 days 01:00:11.866000,0 days 00:01:08.707000,9584,176,5,100,False,8,car,3493.1336111111104,0.824630976867175,1139,-1594,518,car,0 days 01:00:11.866000
2024-08-25 13:05:48.744,0 days 01:00:12.106000,0 days 00:01:08.947000,9724,185,5,100,False,8,car,3505.4669444444444,0.827542531318555,1001,-1606,520,car,0 days 01:00:12.106000
2024-08-25 13:05:49.064,0 days 01:00:12.426000,0 days 00:01:09.267000,10349,194,5,100,False,8,car,3522.7113888888885,0.8316134615064302,865,-1603,520,car,0 days 01:00:12.426000
2024-08-25 13:05:49.304,0 days 01:00:12.666000,0 days 00:01:09.507000,10659,199,5,100,False,8,car,3535.978055555556,0.8347453498081849,633,-1590,523,car,0 days 01:00:12.666000
2024-08-25 13:05:49.504,0 days 01:00:12.866000,0 days 00:01:09.707000,10964,201,5,100,False,8,car,3547.144722222222,0.8373814869465963,565,-1588,524,car,0 days 01:00:12.866000
2024-08-25 13:05:49.905,0 days 01:00:13.267000,0 days 00:01:10.108000,11403,215,5,100,False,8,car,3571.0933333333337,0.8430350830507792,326,-1567,527,car,0 days 01:00:13.267000
2024-08-25 13:05:50.105,0 days 01:00:13.467000,0 days 00:01:10.308000,11788,220,5,100,False,14,car,3583.315555555556,0.8459204072818763,177,-1541,530,car,0 days 01:00:13.467000
2024-08-25 13:05:50.345,0 days 01:00:13.707000,0 days 00:01:10.548000,11856,226,5,100,False,12,car,3598.382222222222,0.8494772251522106,43,-1509,534,car,0 days 01:00:13.707000
2024-08-25 13:05:50.665,0 days 01:00:14.027000,0 days 00:01:10.868000,10771,236,6,100,False,12,car,3619.359999999999,0.8544294907415845,-62,-1477,537,car,0 days 01:00:14.027000
2024-08-25 13:05:50.865,0 days 01:00:14.227000,0 days 00:01:11.068000,10926,240,6,100,False,12,car,3632.6933333333327,0.8575771171755087,-230,-1407,544,car,0 days 01:00:14.227000
2024-08-25 13:05:51.025,0 days 01:00:14.387000,0 days 00:01:11.228000,11209,242,6,100,False,12,car,3643.448888888888,0.8601162024988741,-371,-1342,550,car,0 days 01:00:14.387000
2024-08-25 13:05:51.225,0 days 01:00:14.587000,0 days 00:01:11.428000,11312,246,6,100,False,12,car,3657.115555555555,0.8633425195936465,-457,-1290,552,car,0 days 01:00:14.587000
2024-08-25 13:05:51.585,0 days 01:00:14.947000,0 days 00:01:11.788000,11628,253,6,100,False,12,car,3682.4155555555553,0.8693151407520177,-604,-1167,559,car,0 days 01:00:14.947000
2024-08-25 13:05:51.985,0 days 01:00:15.347000,0 days 00:01:12.188000,11383,258,6,100,False,12,car,3711.0822222222223,0.8760825375849547,-793,-958,567,car,0 days 01:00:15.347000
2024-08-25 13:05:52.145,0 days 01:00:15.507000,0 days 00:01:12.348000,10472,261,7,100,False,12,car,3722.682222222222,0.8788209725824687,-857,-863,571,car,0 days 01:00:15.507000
2024-08-25 13:05:52.425,0 days 01:00:15.787000,0 days 00:01:12.628000,10577,263,7,100,False,12,car,3743.137777777778,0.8836499561365141,-948,-681,575,car,0 days 01:00:15.787000
2024-08-25 13:05:52.824,0 days 01:00:16.186000,0 days 00:01:13.027000,10845,268,7,100,False,12,car,3772.8411111111113,0.8906620809246887,-1016,-409,578,car,0 days 01:00:16.186000
2024-08-25 13:05:52.984,0 days 01:00:16.346000,0 days 00:01:13.187000,10900,270,7,100,False,12,car,3784.841111111111,0.8934949447152203,-1013,-281,575,car,0 days 01:00:16.346000
2024-08-25 13:05:53.304,0 days 01:00:16.666000,0 days 00:01:13.507000,11043,274,7,100,False,12,car,3809.196666666667,0.8992446090011886,-957,31,566,car,0 days 01:00:16.666000
2024-08-25 13:05:53.504,0 days 01:00:16.866000,0 days 00:01:13.707000,11093,277,7,100,False,12,car,3824.5855555555554,0.9028774945103426,-926,110,563,car,0 days 01:00:16.866000
2024-08-25 13:05:53.744,0 days 01:00:17.106000,0 days 00:01:13.947000,11265,280,7,100,False,12,car,3843.252222222223,0.9072841715178367,-844,292,559,car,0 days 01:00:17.106000
2024-08-25 13:05:53.904,0 days 01:00:17.266000,0 days 00:01:14.107000,11279,280,7,100,False,12,car,3855.696666666667,0.9102219561894992,-787,429,557,car,0 days 01:00:17.266000
2024-08-25 13:05:54.144,0 days 01:00:17.506000,0 days 00:01:14.347000,11430,284,7,100,False,12,car,3874.63,0.9146915857256714,-674,724,555,car,0 days 01:00:17.506000
2024-08-25 13:05:54.424,0 days 01:00:17.786000,0 days 00:01:14.627000,11565,289,7,100,False,12,car,3897.1077777777778,0.9199979592888619,-617,874,554,car,0 days 01:00:17.786000
2024-08-25 13:05:54.824,0 days 01:00:18.186000,0 days 00:01:15.027000,11783,292,7,100,False,12,car,3929.5522222222226,0.9276571836114108,-467,1259,545,car,0 days 01:00:18.186000
2024-08-25 13:05:55.024,0 days 01:00:18.386000,0 days 00:01:15.227000,11083,297,8,100,False,12,car,3946.052222222223,0.9315523713233921,-428,1362,543,car,0 days 01:00:18.386000
2024-08-25 13:05:55.464,0 days 01:00:18.826000,0 days 00:01:15.667000,10915,304,8,100,False,12,car,3983.2077777777786,0.9403237569859274,-311,1664,540,car,0 days 01:00:18.826000
2024-08-25 13:05:55.864,0 days 01:00:19.226000,0 days 00:01:16.067000,11033,308,8,100,False,12,car,4017.4300000000003,0.9484026648329994,-187,1987,538,car,0 days 01:00:19.226000
2024-08-25 13:05:56.144,0 days 01:00:19.506000,0 days 00:01:16.347000,11139,313,8,100,False,12,car,4041.7744444444447,0.9541497060969393,-113,2178,537,car,0 days 01:00:19.506000
2024-08-25 13:05:56.384,0 days 01:00:19.746000,0 days 00:01:16.587000,11220,315,8,100,False,12,car,4062.7744444444456,0.95910721773037,-35,2380,536,car,0 days 01:00:19.746000
