Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:56.992,0 days 01:34:20.354000,0 days 00:00:08.330000,10869,170,4,100,False,0,car,444.76833333333326,0.10456462491607453,2191.1657465721696,5807.980973961792,539.2833003601561,car,0 days 01:34:20.354000
2024-08-25 13:39:57.232,0 days 01:34:20.594000,0 days 00:00:08.570000,11280,177,4,100,False,0,car,456.56833333333327,0.1073387940318532,2136.3253495746517,5659.432817454522,536.2313380931399,car,0 days 01:34:20.594000
2024-08-25 13:39:57.472,0 days 01:34:20.834000,0 days 00:00:08.810000,11635,184,4,100,False,0,car,468.8349999999999,0.11022267605051575,2105.4878862938353,5580.75259043061,534.7613595108733,car,0 days 01:34:20.834000
2024-08-25 13:39:57.832,0 days 01:34:21.194000,0 days 00:00:09.170000,10061,199,5,100,False,0,car,488.7349999999999,0.11490114769492211,2039.4177394934545,5427.999523458866,532.1902769387898,car,0 days 01:34:21.194000
2024-08-25 13:39:58.111,0 days 01:34:21.473000,0 days 00:00:09.449000,10928,206,5,100,False,0,car,504.6999999999999,0.11865450446893959,1974.096267154564,5286.306480379438,531.1501494586171,car,0 days 01:34:21.473000
2024-08-25 13:39:58.351,0 days 01:34:21.713000,0 days 00:00:09.689000,11211,213,5,100,False,0,car,518.8999999999999,0.12199291137097831,1910.565511899721,5143.143806722648,532.4403962829969,car,0 days 01:34:21.713000
2024-08-25 13:39:58.511,0 days 01:34:21.873000,0 days 00:00:09.849000,11464,213,5,100,False,0,car,528.3666666666666,0.12421851597233746,1863.4768534818152,5026.137777455818,533.4347646624944,car,0 days 01:34:21.873000
2024-08-25 13:39:58.711,0 days 01:34:22.073000,0 days 00:00:10.049000,11675,219,5,100,False,0,car,540.5333333333332,0.12707888808323917,1817.0734549775812,4885.254825304338,535.4747442987098,car,0 days 01:34:22.073000
2024-08-25 13:39:59.071,0 days 01:34:22.433000,0 days 00:00:10.409000,10247,228,5,100,False,0,car,563.3333333333333,0.13243914705270982,1779.606836407819,4727.985555326419,535.6153718769535,car,0 days 01:34:22.433000
2024-08-25 13:39:59.231,0 days 01:34:22.593000,0 days 00:00:10.569000,10247,229,6,100,False,0,car,573.5111111111111,0.13483193322036824,1772.8904253859023,4646.2281777595645,534.6241981717039,car,0 days 01:34:22.593000
2024-08-25 13:39:59.551,0 days 01:34:22.913000,0 days 00:00:10.889000,10668,232,6,100,False,0,car,594.1333333333332,0.13968019864304732,1772.4044477170673,4440.072484493614,531.3920103224007,car,0 days 01:34:22.913000
2024-08-25 13:39:59.831,0 days 01:34:23.193000,0 days 00:00:11.169000,10166,232,6,37,True,0,car,612.1777777777777,0.14392243088789153,1796.5208348808026,4169.191161001174,530.8923848353814,car,0 days 01:34:23.193000
2024-08-25 13:40:00.191,0 days 01:34:23.553000,0 days 00:00:11.529000,10035,202,6,0,True,0,car,632.3777777777776,0.14867143225558038,1790.6335081606223,3936.5422373929487,533.8432948125189,car,0 days 01:34:23.553000
2024-08-25 13:40:00.471,0 days 01:34:23.833000,0 days 00:00:11.809000,10141,189,5,0,True,0,car,647.0777777777776,0.15212738869642328,1767.7846910628932,3837.8764092825286,537.0413537170219,car,0 days 01:34:23.833000
2024-08-25 13:40:00.751,0 days 01:34:24.113000,0 days 00:00:12.089000,9667,178,5,0,True,0,car,660.9222222222221,0.15538220481531237,1715.5645622674406,3744.432157461088,541.3552591384398,car,0 days 01:34:24.113000
2024-08-25 13:40:00.951,0 days 01:34:24.313000,0 days 00:00:12.289000,9407,173,5,0,False,0,car,670.5333333333332,0.15764176817232606,1654.1734424321967,3668.5976210578374,543.5778860191551,car,0 days 01:34:24.313000
2024-08-25 13:40:01.151,0 days 01:34:24.513000,0 days 00:00:12.489000,9197,171,5,49,False,0,car,680.0333333333332,0.15987520940960548,1575.3191717260074,3604.287619074542,544.3485727970988,car,0 days 01:34:24.513000
2024-08-25 13:40:01.351,0 days 01:34:24.713000,0 days 00:00:12.689000,9321,172,5,57,False,0,car,689.5888888888887,0.16212171170675205,1469.7600413204434,3539.9678417428163,547.1611018578463,car,0 days 01:34:24.713000
2024-08-25 13:40:01.751,0 days 01:34:25.113000,0 days 00:00:13.089000,9325,174,5,73,False,0,car,708.9222222222221,0.1666669605405137,1318.0249762330627,3474.754480892426,547.9879997203379,car,0 days 01:34:25.113000
2024-08-25 13:40:01.911,0 days 01:34:25.273000,0 days 00:00:13.249000,9337,176,5,78,False,0,car,716.7444444444443,0.16850595776980576,1246.763827250324,3448.03320121248,548.0142027959596,car,0 days 01:34:25.273000
2024-08-25 13:40:02.312,0 days 01:34:25.674000,0 days 00:00:13.650000,9579,185,5,84,True,0,car,737.3513888888888,0.1733506314010214,1034.0585134467046,3368.3902565021313,545.4663198478064,car,0 days 01:34:25.674000
2024-08-25 13:40:02.592,0 days 01:34:25.954000,0 days 00:00:13.930000,10399,179,5,7,True,0,car,751.273611111111,0.17662373300372444,934.887276144195,3328.0845691119134,543.3380738215027,car,0 days 01:34:25.954000
2024-08-25 13:40:02.872,0 days 01:34:26.234000,0 days 00:00:14.210000,9909,164,4,0,True,0,car,764.0291666666666,0.17962255234921776,791.517421524861,3237.8288594386345,539.353400488484,car,0 days 01:34:26.234000
2024-08-25 13:40:03.192,0 days 01:34:26.554000,0 days 00:00:14.530000,9535,153,4,0,True,0,car,777.6291666666665,0.18281989980469146,712.3358156241529,3160.186519185764,536.3314258156113,car,0 days 01:34:26.554000
2024-08-25 13:40:03.512,0 days 01:34:26.874000,0 days 00:00:14.850000,8805,145,4,0,True,0,car,790.5180555555554,0.1858500656938659,662.3630219531896,3061.8979059453095,534.8481898556282,car,0 days 01:34:26.874000
2024-08-25 13:40:03.832,0 days 01:34:27.194000,0 days 00:00:15.170000,8280,136,4,0,False,0,car,802.6069444444443,0.1886921523209536,646.2596370035976,2891.3434666685225,530.6053683513541,car,0 days 01:34:27.194000
2024-08-25 13:40:04.152,0 days 01:34:27.514000,0 days 00:00:15.490000,8165,129,4,0,False,0,car,814.073611111111,0.19138795507752948,665.6678655449991,2814.78732312599,529.0211414317437,car,0 days 01:34:27.514000
2024-08-25 13:40:04.312,0 days 01:34:27.674000,0 days 00:00:15.650000,7823,129,4,0,False,0,car,819.8069444444443,0.19273585645581742,687.4941491341277,2766.1504672776805,527.5638779789249,car,0 days 01:34:27.674000
2024-08-25 13:40:04.472,0 days 01:34:27.834000,0 days 00:00:15.810000,8113,125,4,25,False,0,car,825.3624999999998,0.19404196244253052,720.368197002047,2720.1670506007295,526.2814041905328,car,0 days 01:34:27.834000
2024-08-25 13:40:04.711,0 days 01:34:28.073000,0 days 00:00:16.049000,7854,126,4,43,False,0,car,833.7274999999998,0.19600856622672447,783.8988748441004,2664.436470113953,526.5750181638351,car,0 days 01:34:28.073000
2024-08-25 13:40:04.991,0 days 01:34:28.353000,0 days 00:00:16.329000,8164,129,4,46,False,0,car,843.7608333333333,0.19836739363872838,903.2892668683522,2606.464118623029,529.4781535274435,car,0 days 01:34:28.353000
2024-08-25 13:40:05.231,0 days 01:34:28.593000,0 days 00:00:16.569000,8290,130,4,50,False,0,car,852.4274999999999,0.20040491897800083,977.6056533563024,2585.488333874277,532.5987148103709,car,0 days 01:34:28.593000
2024-08-25 13:40:05.391,0 days 01:34:28.753000,0 days 00:00:16.729000,8560,133,4,57,False,0,car,858.338611111111,0.2017946157478636,1016.1576634609545,2585.3608958670343,535.7763657777086,car,0 days 01:34:28.753000
2024-08-25 13:40:05.751,0 days 01:34:29.113000,0 days 00:00:17.089000,9099,142,4,79,False,0,car,872.538611111111,0.2051330226499023,1150.3591834851804,2600.3301923872114,547.0546749535016,car,0 days 01:34:29.113000
2024-08-25 13:40:05.951,0 days 01:34:29.313000,0 days 00:00:17.289000,9536,145,4,79,False,0,car,880.5941666666666,0.20702687633063635,1230.7310515508327,2620.7178765522603,554.5537038561281,car,0 days 01:34:29.313000
2024-08-25 13:40:06.271,0 days 01:34:29.633000,0 days 00:00:17.609000,10064,157,4,84,False,0,car,894.5497222222222,0.21030781456925968,1365.8398809828295,2660.1352127477317,564.3900682329406,car,0 days 01:34:29.633000
2024-08-25 13:40:06.551,0 days 01:34:29.913000,0 days 00:00:17.889000,10769,170,4,98,False,0,car,907.7719444444442,0.21341634681763685,1543.1333981427556,2713.212706354728,576.4828562963015,car,0 days 01:34:29.913000
2024-08-25 13:40:06.871,0 days 01:34:30.233000,0 days 00:00:18.209000,11107,181,4,100,False,0,car,923.8608333333332,0.21719882975515806,1627.20557189224,2745.704798470471,579.6363428072456,car,0 days 01:34:30.233000
2024-08-25 13:40:07.151,0 days 01:34:30.513000,0 days 00:00:18.489000,9921,190,5,100,False,0,car,938.638611111111,0.22067307167981495,1779.3633071748245,2803.8061191914967,585.5049324457686,car,0 days 01:34:30.513000
2024-08-25 13:40:07.551,0 days 01:34:30.913000,0 days 00:00:18.889000,10710,202,5,100,False,0,car,961.0830555555553,0.2259497398661359,1929.2101287228209,2856.9201930944832,590.5919904657271,car,0 days 01:34:30.913000
2024-08-25 13:40:07.911,0 days 01:34:31.273000,0 days 00:00:19.249000,11294,211,5,100,False,0,car,982.1830555555553,0.2309103304036723,2177.2244246520445,2936.009084856898,594.8077578473399,car,0 days 01:34:31.273000
2024-08-25 13:40:08.191,0 days 01:34:31.553000,0 days 00:00:19.529000,11687,219,5,100,False,0,car,999.2163888888887,0.23491485135893472,2377.7891174275405,2984.515509662334,594.6586645556678,car,0 days 01:34:31.553000
2024-08-25 13:40:08.431,0 days 01:34:31.793000,0 days 00:00:19.769000,11778,223,5,100,False,0,car,1014.0830555555552,0.23840999097937898,2496.9791827910476,3007.7222862307294,593.2835908243952,car,0 days 01:34:31.793000
2024-08-25 13:40:08.631,0 days 01:34:31.993000,0 days 00:00:19.969000,10518,226,6,100,False,0,car,1026.638611111111,0.24136179050935067,2564.49328978871,3016.549744453851,591.5580966258793,car,0 days 01:34:31.993000
2024-08-25 13:40:08.912,0 days 01:34:32.274000,0 days 00:00:20.250000,10766,233,6,100,False,0,car,1044.8255555555554,0.24563752437275405,2747.3794415963694,3032.5169653123085,586.7167191400739,car,0 days 01:34:32.274000
2024-08-25 13:40:09.152,0 days 01:34:32.514000,0 days 00:00:20.490000,10981,241,6,100,False,0,car,1060.892222222222,0.24941478288632837,2962.2727141828846,3036.9935707269974,580.1020918235562,car,0 days 01:34:32.514000
2024-08-25 13:40:09.352,0 days 01:34:32.714000,0 days 00:00:20.690000,11131,244,6,100,False,0,car,1074.4477777777777,0.2526016814939084,3055.0830596335645,3034.7398856653344,575.5139005538298,car,0 days 01:34:32.714000
2024-08-25 13:40:09.592,0 days 01:34:32.954000,0 days 00:00:20.930000,11284,248,6,100,False,0,car,1090.981111111111,0.2564886529103666,3190.2569410978545,3022.8959205116407,567.644490007529,car,0 days 01:34:32.954000
2024-08-25 13:40:09.752,0 days 01:34:33.114000,0 days 00:00:21.090000,11493,251,6,100,False,0,car,1102.1366666666665,0.25911131373168655,3303.1140003021046,3009.4672014177395,560.8878656446351,car,0 days 01:34:33.114000
2024-08-25 13:40:10.072,0 days 01:34:33.434000,0 days 00:00:21.410000,11740,256,6,100,False,0,car,1124.892222222222,0.2644611238532635,3544.784218420821,2968.0734712931444,546.3433522290397,car,0 days 01:34:33.434000
2024-08-25 13:40:10.312,0 days 01:34:33.674000,0 days 00:00:21.650000,11847,259,6,100,False,0,car,1142.1588888888887,0.2685205012599678,3774.7388732931104,2923.970496684915,535.8550024941451,car,0 days 01:34:33.674000
2024-08-25 13:40:10.632,0 days 01:34:33.994000,0 days 00:00:21.970000,10224,264,7,100,False,0,car,1165.6255555555554,0.274037492947844,4013.662510007576,2882.3584196033044,528.0826721159859,car,0 days 01:34:33.994000
2024-08-25 13:40:10.992,0 days 01:34:34.354000,0 days 00:00:22.330000,10816,267,7,100,False,0,car,1192.3255555555554,0.28031463831998726,4202.988196186847,2857.5048662446798,525.3415161004546,car,0 days 01:34:34.354000
2024-08-25 13:40:11.312,0 days 01:34:34.674000,0 days 00:00:22.650000,10815,270,7,100,False,0,car,1216.3255555555554,0.2859570161825879,4420.422144879283,2852.7494353008337,524.0461466685385,car,0 days 01:34:34.674000
2024-08-25 13:40:11.511,0 days 01:34:34.873000,0 days 00:00:22.849000,10828,272,7,100,False,0,car,1231.361111111111,0.2894918614250283,4565.795460012562,2863.538209987228,524.4683644971761,car,0 days 01:34:34.873000
2024-08-25 13:40:11.871,0 days 01:34:35.233000,0 days 00:00:23.209000,11032,273,7,100,False,0,car,1258.661111111111,0.29591006624373656,4862.264368965737,2933.167862856194,525.9960362989029,car,0 days 01:34:35.233000
2024-08-25 13:40:12.031,0 days 01:34:35.393000,0 days 00:00:23.369000,11023,275,7,100,False,0,car,1270.8833333333332,0.2987834994145054,4951.687428311522,2964.0956050524705,525.8763365508604,car,0 days 01:34:35.393000
2024-08-25 13:40:12.311,0 days 01:34:35.673000,0 days 00:00:23.649000,11073,275,7,100,False,0,car,1292.2722222222221,0.3038120074633509,5204.941331736031,3091.6165186160615,528.0054379808684,car,0 days 01:34:35.673000
2024-08-25 13:40:12.511,0 days 01:34:35.873000,0 days 00:00:23.849000,11097,277,7,100,False,0,car,1307.661111111111,0.3074299210465462,5370.71788743921,3182.7146432559857,530.3652255237448,car,0 days 01:34:35.873000
2024-08-25 13:40:12.871,0 days 01:34:36.233000,0 days 00:00:24.209000,11211,279,7,100,False,0,car,1335.561111111111,0.31398918531181946,5523.180467927798,3276.855911752578,537.7407165501529,car,0 days 01:34:36.233000
2024-08-25 13:40:13.031,0 days 01:34:36.393000,0 days 00:00:24.369000,11245,281,7,100,False,0,car,1348.0499999999997,0.3169253115699505,5700.6512100826085,3380.642869187295,547.5968692145342,car,0 days 01:34:36.393000
2024-08-25 13:40:13.271,0 days 01:34:36.633000,0 days 00:00:24.609000,11324,283,7,100,False,0,car,1366.9166666666665,0.3213608475008283,5875.864959599618,3472.3994860736348,557.2834507175555,car,0 days 01:34:36.633000
2024-08-25 13:40:13.711,0 days 01:34:37.073000,0 days 00:00:25.049000,11345,283,7,100,False,0,car,1401.5055555555552,0.3294926633741041,6114.844534415927,3552.398503530344,569.8484550520708,car,0 days 01:34:37.073000
2024-08-25 13:40:13.871,0 days 01:34:37.233000,0 days 00:00:25.209000,11360,283,7,100,False,0,car,1414.083333333333,0.3324496873280226,6233.426620098734,3579.4003753681836,575.1303192117471,car,0 days 01:34:37.233000
2024-08-25 13:40:14.111,0 days 01:34:37.473000,0 days 00:00:25.449000,11377,281,7,100,False,0,car,1432.8166666666666,0.33685387671521927,6418.607913622357,3605.508590479515,583.5817297608503,car,0 days 01:34:37.473000
2024-08-25 13:40:14.271,0 days 01:34:37.633000,0 days 00:00:25.609000,11499,281,7,100,False,0,car,1445.3055555555554,0.3397900029733503,6532.055762461658,3614.73728622353,588.3500126879719,car,0 days 01:34:37.633000
2024-08-25 13:40:14.511,0 days 01:34:37.873000,0 days 00:00:25.849000,11362,284,7,100,False,0,car,1464.2388888888886,0.34424121217606857,6687.996167477476,3622.6545828799335,592.7463046004785,car,0 days 01:34:37.873000
2024-08-25 13:40:14.751,0 days 01:34:38.113000,0 days 00:00:26.089000,11372,284,7,100,False,0,car,1483.1722222222218,0.34869242137878687,6869.984713332296,3626.117759840094,596.4017278981124,car,0 days 01:34:38.113000
2024-08-25 13:40:14.911,0 days 01:34:38.273000,0 days 00:00:26.249000,11379,285,7,100,False,0,car,1495.8388888888885,0.35167034302849276,6993.135625219578,3627.8718684828,598.2034063504136,car,0 days 01:34:38.273000
2024-08-25 13:40:15.352,0 days 01:34:38.714000,0 days 00:00:26.690000,11314,284,7,100,False,0,car,1530.6288888888887,0.35984943993848767,7439.949280644827,3621.6401390443716,595.7998857318098,car,0 days 01:34:38.714000
2024-08-25 13:40:15.712,0 days 01:34:39.074000,0 days 00:00:27.050000,10697,279,7,3,True,0,car,1558.5288888888886,0.3664087042037609,7660.529677342557,3610.691373359533,590.9321735487421,car,0 days 01:34:39.074000
2024-08-25 13:40:15.872,0 days 01:34:39.234000,0 days 00:00:27.210000,10882,268,7,0,True,0,car,1570.4399999999996,0.3692089954392738,7776.554799868805,3599.0275041800537,587.098555777371,car,0 days 01:34:39.234000
2024-08-25 13:40:16.072,0 days 01:34:39.434000,0 days 00:00:27.410000,10148,258,7,0,True,0,car,1584.7733333333329,0.37257874888499365,7917.991932188788,3575.7465356830903,582.1257136341967,car,0 days 01:34:39.434000
2024-08-25 13:40:16.272,0 days 01:34:39.634000,0 days 00:00:27.610000,9795,247,7,0,True,0,car,1598.495555555555,0.375804830672175,8089.215679571217,3519.4452859130715,573.5887243298736,car,0 days 01:34:39.634000
2024-08-25 13:40:16.552,0 days 01:34:39.914000,0 days 00:00:27.890000,10802,235,7,0,True,0,car,1616.7733333333329,0.38010191936846116,8276.618189879007,3429.3053760576977,562.2922667689727,car,0 days 01:34:39.914000
2024-08-25 13:40:16.832,0 days 01:34:40.194000,0 days 00:00:28.170000,10165,227,6,0,True,0,car,1634.4288888888884,0.38425272419423545,8389.849030511363,3332.2624449976092,553.9058785777353,car,0 days 01:34:40.194000
2024-08-25 13:40:16.992,0 days 01:34:40.354000,0 days 00:00:28.330000,10000,219,6,19,True,0,car,1644.1622222222215,0.3865410218829568,8457.612463287813,3258.3840195621815,548.9570948073508,car,0 days 01:34:40.354000
2024-08-25 13:40:17.312,0 days 01:34:40.674000,0 days 00:00:28.650000,9838,213,6,68,True,0,car,1663.095555555555,0.3909922310856751,8567.040953930647,3115.1741461585434,540.1480885908043,car,0 days 01:34:40.674000
2024-08-25 13:40:17.552,0 days 01:34:40.914000,0 days 00:00:28.890000,9901,214,6,77,False,0,car,1677.3622222222218,0.39434631125955444,8618.728166308509,3009.638149509209,535.3362775914604,car,0 days 01:34:40.914000
2024-08-25 13:40:17.752,0 days 01:34:41.114000,0 days 00:00:29.090000,9883,215,6,76,False,0,car,1689.3066666666662,0.3971544391309876,8670.121939572044,2862.109791973597,532.2345351573517,car,0 days 01:34:41.114000
2024-08-25 13:40:18.072,0 days 01:34:41.434000,0 days 00:00:29.410000,9933,217,6,76,True,0,car,1708.5955555555552,0.40168923911685556,8701.413463818666,2622.6766240465836,529.2632026616328,car,0 days 01:34:41.434000
2024-08-25 13:40:18.311,0 days 01:34:41.673000,0 days 00:00:29.649000,10014,219,6,75,False,0,car,1723.1347222222219,0.4051073837893831,8698.26896377179,2497.0022325154137,529.2947741487018,car,0 days 01:34:41.673000
2024-08-25 13:40:18.631,0 days 01:34:41.993000,0 days 00:00:29.969000,10073,218,6,78,False,0,car,1742.5124999999996,0.40966308147103847,8678.95337703506,2375.627422688357,532.450681831607,car,0 days 01:34:41.993000
2024-08-25 13:40:18.831,0 days 01:34:42.193000,0 days 00:00:30.169000,10154,220,6,100,False,0,car,1754.7347222222218,0.4125365146418073,8647.89601923286,2257.072071853733,535.6752018077409,car,0 days 01:34:42.193000
2024-08-25 13:40:19.151,0 days 01:34:42.513000,0 days 00:00:30.489000,10334,226,6,100,False,0,car,1774.8236111111107,0.4172593938897619,8546.299922358721,2041.6478177637728,544.0956833813324,car,0 days 01:34:42.513000
2024-08-25 13:40:19.511,0 days 01:34:42.873000,0 days 00:00:30.849000,10587,229,6,100,False,0,car,1797.7236111111106,0.4226431627669934,8441.232528330785,1867.248945201715,549.3070032338742,car,0 days 01:34:42.873000
2024-08-25 13:40:19.831,0 days 01:34:43.193000,0 days 00:00:31.169000,10718,235,6,100,False,0,car,1818.6124999999995,0.4275541212770347,8307.841146296338,1656.4286640446048,553.1848198680658,car,0 days 01:34:43.193000
2024-08-25 13:40:20.111,0 days 01:34:43.473000,0 days 00:00:31.449000,11003,237,6,100,False,0,car,1837.045833333333,0.4318877809409488,8225.742330464684,1525.449561847248,555.1194033608099,car,0 days 01:34:43.473000
2024-08-25 13:40:20.311,0 days 01:34:43.673000,0 days 00:00:31.649000,11003,240,6,100,False,0,car,1850.3791666666662,0.43502243530906026,8170.507418695404,1436.4291391540114,554.7403533252457,car,0 days 01:34:43.673000
2024-08-25 13:40:20.711,0 days 01:34:44.073000,0 days 00:00:32.049000,11385,247,6,100,False,0,car,1877.8236111111105,0.441474598883423,8028.411762505095,1190.2617596444989,550.9401548513029,car,0 days 01:34:44.073000
2024-08-25 13:40:20.991,0 days 01:34:44.353000,0 days 00:00:32.329000,11414,249,6,100,False,0,car,1897.1902777777773,0.44602768435310497,7921.3774008170785,975.860093461205,546.0826442268257,car,0 days 01:34:44.353000
2024-08-25 13:40:21.191,0 days 01:34:44.553000,0 days 00:00:32.529000,11404,251,6,100,False,0,car,1911.1347222222219,0.4493060103797549,7881.39782594142,889.3809257229741,542.9786588946284,car,0 days 01:34:44.553000
2024-08-25 13:40:21.511,0 days 01:34:44.873000,0 days 00:00:32.849000,10953,247,6,32,True,0,car,1933.090277777777,0.45446774123924505,7797.128383210728,697.1029411467296,538.2996474427982,car,0 days 01:34:44.873000
2024-08-25 13:40:21.751,0 days 01:34:45.113000,0 days 00:00:33.089000,10458,226,6,0,True,0,car,1948.1569444444438,0.458009900675211,7731.359932252089,551.8708773024817,536.0346590193024,car,0 days 01:34:45.113000
