Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:13.555,0 days 01:51:36.917000,0 days 00:00:38.784000,9468,143,4,0,True,0,car,2188.7611111111114,0.5168072851518832,5609,581,525,car,0 days 01:51:36.917000
2024-08-25 13:57:13.834,0 days 01:51:37.196000,0 days 00:00:39.063000,9601,134,3,0,True,0,car,2199.1461111111116,0.5192593771728247,5573,638,523,car,0 days 01:51:37.196000
2024-08-25 13:57:14.074,0 days 01:51:37.436000,0 days 00:00:39.303000,8815,123,3,0,True,0,car,2207.3461111111114,0.5211955499770344,5533,713,522,car,0 days 01:51:37.436000
2024-08-25 13:57:14.234,0 days 01:51:37.596000,0 days 00:00:39.463000,8497,120,3,0,True,0,car,2212.679444444445,0.5224548493618864,5517,761,522,car,0 days 01:51:37.596000
2024-08-25 13:57:14.394,0 days 01:51:37.756000,0 days 00:00:39.623000,8287,114,3,0,True,0,car,2217.7461111111115,0.5236511837774956,5511,810,522,car,0 days 01:51:37.756000
2024-08-25 13:57:14.594,0 days 01:51:37.956000,0 days 00:00:39.823000,7874,108,3,0,True,0,car,2223.7461111111115,0.5250678955854541,5515,869,521,car,0 days 01:51:37.956000
2024-08-25 13:57:14.794,0 days 01:51:38.156000,0 days 00:00:40.023000,7514,102,3,0,True,0,car,2229.4127777777785,0.5264059011818594,5532,922,520,car,0 days 01:51:38.156000
2024-08-25 13:57:15.115,0 days 01:51:38.477000,0 days 00:00:40.344000,7247,98,3,10,False,0,car,2238.1511111111117,0.5284691845177276,5594,1022,521,car,0 days 01:51:38.477000
2024-08-25 13:57:15.355,0 days 01:51:38.717000,0 days 00:00:40.584000,7285,96,3,21,False,0,car,2244.551111111112,0.52998034377955,5646,1083,522,car,0 days 01:51:38.717000
2024-08-25 13:57:15.715,0 days 01:51:39.077000,0 days 00:00:40.944000,7508,97,3,35,False,0,car,2254.2511111111116,0.5322706945357494,5692,1128,521,car,0 days 01:51:39.077000
2024-08-25 13:57:15.955,0 days 01:51:39.317000,0 days 00:00:41.184000,7722,101,3,42,False,0,car,2260.9844444444448,0.5338605600091249,5738,1165,521,car,0 days 01:51:39.317000
2024-08-25 13:57:16.315,0 days 01:51:39.677000,0 days 00:00:41.544000,8320,105,3,52,False,0,car,2271.4844444444448,0.5363398056730522,5830,1229,521,car,0 days 01:51:39.677000
2024-08-25 13:57:16.635,0 days 01:51:39.997000,0 days 00:00:41.864000,9159,112,3,56,False,0,car,2281.4400000000005,0.5386904978581091,5933,1288,522,car,0 days 01:51:39.997000
2024-08-25 13:57:16.955,0 days 01:51:40.317000,0 days 00:00:42.184000,9617,122,3,59,False,0,car,2292.284444444445,0.5412510732739747,6015,1322,523,car,0 days 01:51:40.317000
2024-08-25 13:57:17.355,0 days 01:51:40.717000,0 days 00:00:42.584000,10257,134,3,69,False,0,car,2307.173333333334,0.5447666173900197,6180,1381,522,car,0 days 01:51:40.717000
2024-08-25 13:57:17.595,0 days 01:51:40.957000,0 days 00:00:42.824000,10100,140,3,71,False,0,car,2316.506666666667,0.5469703913135106,6231,1394,523,car,0 days 01:51:40.957000
2024-08-25 13:57:17.755,0 days 01:51:41.117000,0 days 00:00:42.984000,9593,146,4,74,False,0,car,2322.995555555556,0.5485025388984137,6264,1401,523,car,0 days 01:51:41.117000
2024-08-25 13:57:17.915,0 days 01:51:41.277000,0 days 00:00:43.144000,9593,149,4,74,False,0,car,2329.6177777777784,0.5500661689679383,6309,1411,523,car,0 days 01:51:41.277000
2024-08-25 13:57:18.155,0 days 01:51:41.517000,0 days 00:00:43.384000,10400,162,4,100,False,0,car,2340.4177777777786,0.5526162502222635,6410,1428,523,car,0 days 01:51:41.517000
2024-08-25 13:57:18.595,0 days 01:51:41.957000,0 days 00:00:43.824000,10960,176,4,100,False,0,car,2361.9288888888896,0.5576954244078328,6624,1458,523,car,0 days 01:51:41.957000
2024-08-25 13:57:18.915,0 days 01:51:42.277000,0 days 00:00:44.144000,11413,185,4,8,False,0,car,2378.373333333334,0.5615782641777929,6773,1484,522,car,0 days 01:51:42.277000
2024-08-25 13:57:19.235,0 days 01:51:42.597000,0 days 00:00:44.464000,10361,171,4,0,True,0,car,2393.5733333333337,0.5651672674246209,6943,1524,524,car,0 days 01:51:42.597000
2024-08-25 13:57:19.435,0 days 01:51:42.797000,0 days 00:00:44.664000,9523,161,4,0,True,0,car,2402.517777777778,0.5672792174346329,7016,1546,525,car,0 days 01:51:42.797000
2024-08-25 13:57:19.875,0 days 01:51:43.237000,0 days 00:00:45.104000,8448,140,4,0,True,0,car,2419.628888888889,0.5713194696276994,7178,1608,526,car,0 days 01:51:43.237000
2024-08-25 13:57:20.075,0 days 01:51:43.437000,0 days 00:00:45.304000,7948,132,4,0,True,0,car,2426.9622222222224,0.5730510062818709,7241,1641,527,car,0 days 01:51:43.437000
2024-08-25 13:57:20.235,0 days 01:51:43.597000,0 days 00:00:45.464000,7629,128,4,0,True,0,car,2432.6511111111113,0.5743942589590463,7297,1682,527,car,0 days 01:51:43.597000
2024-08-25 13:57:20.554,0 days 01:51:43.916000,0 days 00:00:45.783000,7149,117,4,0,True,0,car,2443.0186111111116,0.5768422189038812,7413,1800,528,car,0 days 01:51:43.916000
2024-08-25 13:57:20.754,0 days 01:51:44.116000,0 days 00:00:45.983000,6869,112,4,0,True,0,car,2449.2408333333337,0.5783114015195417,7422,1831,528,car,0 days 01:51:44.116000
2024-08-25 13:57:21.074,0 days 01:51:44.436000,0 days 00:00:46.303000,6952,105,4,0,True,0,car,2458.574166666667,0.5805151754430327,7450,1922,528,car,0 days 01:51:44.436000
2024-08-25 13:57:21.314,0 days 01:51:44.676000,0 days 00:00:46.543000,7506,101,3,0,True,0,car,2465.307500000001,0.5821050409164082,7457,1990,527,car,0 days 01:51:44.676000
2024-08-25 13:57:21.675,0 days 01:51:45.037000,0 days 00:00:46.904000,7636,97,3,16,False,0,car,2475.0344444444454,0.5844017537580416,7449,2095,528,car,0 days 01:51:45.037000
2024-08-25 13:57:21.995,0 days 01:51:45.357000,0 days 00:00:47.224000,7520,98,3,26,False,0,car,2483.745555555556,0.5864586094199664,7425,2178,529,car,0 days 01:51:45.357000
2024-08-25 13:57:22.195,0 days 01:51:45.557000,0 days 00:00:47.424000,7608,98,3,28,False,0,car,2489.1900000000005,0.5877441442086694,7407,2222,528,car,0 days 01:51:45.557000
2024-08-25 13:57:22.395,0 days 01:51:45.757000,0 days 00:00:47.624000,7653,99,3,30,False,0,car,2494.6900000000005,0.5890427966992979,7367,2289,529,car,0 days 01:51:45.757000
2024-08-25 13:57:22.675,0 days 01:51:46.037000,0 days 00:00:47.904000,8109,104,3,44,False,0,car,2502.7788888888895,0.5909527340996567,7309,2366,528,car,0 days 01:51:46.037000
2024-08-25 13:57:22.955,0 days 01:51:46.317000,0 days 00:00:48.184000,8385,108,3,48,False,0,car,2511.178888888889,0.5929361306307984,7274,2393,529,car,0 days 01:51:46.317000
2024-08-25 13:57:23.195,0 days 01:51:46.557000,0 days 00:00:48.424000,8694,112,3,57,False,0,car,2518.645555555556,0.594699149769591,7214,2437,530,car,0 days 01:51:46.557000
2024-08-25 13:57:23.595,0 days 01:51:46.957000,0 days 00:00:48.824000,9638,123,3,64,False,0,car,2532.3122222222223,0.5979261044432741,7090,2494,529,car,0 days 01:51:46.957000
2024-08-25 13:57:23.795,0 days 01:51:47.157000,0 days 00:00:49.024000,9815,125,3,67,False,0,car,2539.2566666666667,0.5995658171839667,7008,2519,529,car,0 days 01:51:47.157000
2024-08-25 13:57:23.955,0 days 01:51:47.317000,0 days 00:00:49.184000,9815,135,3,67,False,0,car,2545.2566666666667,0.6009825289919251,6962,2531,530,car,0 days 01:51:47.317000
2024-08-25 13:57:24.355,0 days 01:51:47.717000,0 days 00:00:49.584000,11706,149,3,83,False,0,car,2561.8122222222223,0.6048916041657363,6816,2555,531,car,0 days 01:51:47.717000
2024-08-25 13:57:24.595,0 days 01:51:47.957000,0 days 00:00:49.824000,11297,155,3,82,False,0,car,2572.1455555555553,0.6073314967238869,6714,2571,531,car,0 days 01:51:47.957000
2024-08-25 13:57:24.835,0 days 01:51:48.197000,0 days 00:00:50.064000,10556,161,4,82,False,0,car,2582.878888888889,0.6098658367359014,6608,2586,531,car,0 days 01:51:48.197000
2024-08-25 13:57:25.235,0 days 01:51:48.597000,0 days 00:00:50.464000,11387,175,4,100,False,0,car,2602.3233333333333,0.6144570324098407,6379,2615,533,car,0 days 01:51:48.597000
2024-08-25 13:57:25.395,0 days 01:51:48.757000,0 days 00:00:50.624000,11387,180,4,100,False,0,car,2610.3233333333333,0.6163459814871186,6322,2621,533,car,0 days 01:51:48.757000
2024-08-25 13:57:25.555,0 days 01:51:48.917000,0 days 00:00:50.784000,10613,191,4,100,False,0,car,2618.812222222222,0.6183503663413412,6261,2626,532,car,0 days 01:51:48.917000
2024-08-25 13:57:25.795,0 days 01:51:49.157000,0 days 00:00:51.024000,10421,197,5,100,False,0,car,2631.9455555555555,0.6214513910765391,6127,2635,532,car,0 days 01:51:49.157000
2024-08-25 13:57:25.995,0 days 01:51:49.357000,0 days 00:00:51.224000,10772,203,5,100,False,0,car,2643.223333333333,0.6241142845674239,6015,2640,533,car,0 days 01:51:49.357000
2024-08-25 13:57:26.235,0 days 01:51:49.597000,0 days 00:00:51.464000,11283,210,5,100,False,0,car,2657.223333333333,0.6274199454526601,5884,2641,534,car,0 days 01:51:49.597000
2024-08-25 13:57:26.555,0 days 01:51:49.917000,0 days 00:00:51.784000,11637,220,5,100,False,0,car,2676.7788888888886,0.6320373765304506,5623,2628,535,car,0 days 01:51:49.917000
2024-08-25 13:57:26.875,0 days 01:51:50.237000,0 days 00:00:52.104000,12019,224,5,100,False,0,car,2696.6899999999996,0.6367387609005645,5463,2617,536,car,0 days 01:51:50.237000
2024-08-25 13:57:27.194,0 days 01:51:50.556000,0 days 00:00:52.423000,10493,232,6,100,False,0,car,2717.2477777777776,0.6415928353210917,5287,2594,536,car,0 days 01:51:50.556000
2024-08-25 13:57:27.474,0 days 01:51:50.836000,0 days 00:00:52.703000,10872,237,6,100,False,0,car,2735.681111111111,0.6459452888199861,5118,2570,537,car,0 days 01:51:50.836000
2024-08-25 13:57:27.714,0 days 01:51:51.076000,0 days 00:00:52.943000,11040,240,6,100,False,0,car,2751.6811111111106,0.6497231869745418,4870,2520,538,car,0 days 01:51:51.076000
2024-08-25 13:57:27.914,0 days 01:51:51.276000,0 days 00:00:53.143000,11164,243,6,100,False,0,car,2765.1811111111106,0.6529107885424482,4776,2498,539,car,0 days 01:51:51.276000
2024-08-25 13:57:28.075,0 days 01:51:51.437000,0 days 00:00:53.304000,11270,246,6,100,False,0,car,2776.182777777777,0.6555084870547631,4713,2482,540,car,0 days 01:51:51.437000
2024-08-25 13:57:28.355,0 days 01:51:51.717000,0 days 00:00:53.584000,11447,251,6,100,False,0,car,2795.7049999999995,0.6601180475113982,4523,2430,542,car,0 days 01:51:51.717000
2024-08-25 13:57:28.795,0 days 01:51:52.157000,0 days 00:00:54.024000,11629,254,6,100,False,0,car,2826.7494444444437,0.6674482193473904,4227,2340,545,car,0 days 01:51:52.157000
2024-08-25 13:57:28.955,0 days 01:51:52.317000,0 days 00:00:54.184000,11689,256,6,100,False,0,car,2838.1272222222215,0.6701347247017412,4127,2305,548,car,0 days 01:51:52.317000
2024-08-25 13:57:29.115,0 days 01:51:52.477000,0 days 00:00:54.344000,11100,256,6,100,False,0,car,2849.5049999999997,0.6728212300560921,4014,2264,549,car,0 days 01:51:52.477000
2024-08-25 13:57:29.355,0 days 01:51:52.717000,0 days 00:00:54.584000,10254,259,7,100,False,0,car,2866.7716666666665,0.6768982118145502,3729,2157,552,car,0 days 01:51:52.717000
2024-08-25 13:57:29.595,0 days 01:51:52.957000,0 days 00:00:54.824000,10247,261,7,100,False,0,car,2884.171666666666,0.6810066760576295,3616,2118,553,car,0 days 01:51:52.957000
2024-08-25 13:57:29.995,0 days 01:51:53.357000,0 days 00:00:55.224000,10371,261,7,100,False,0,car,2913.171666666666,0.687854116462762,3398,2053,551,car,0 days 01:51:53.357000
2024-08-25 13:57:30.195,0 days 01:51:53.557000,0 days 00:00:55.424000,10291,261,7,100,False,0,car,2927.671666666666,0.691277836665328,3159,1977,546,car,0 days 01:51:53.557000
2024-08-25 13:57:30.355,0 days 01:51:53.717000,0 days 00:00:55.584000,10476,259,7,100,False,0,car,2939.1827777777776,0.6939958245043002,3092,1954,544,car,0 days 01:51:53.717000
2024-08-25 13:57:30.515,0 days 01:51:53.877000,0 days 00:00:55.744000,10288,260,7,100,False,0,car,2950.738333333333,0.6967243065048127,3036,1934,542,car,0 days 01:51:53.877000
2024-08-25 13:57:30.795,0 days 01:51:54.157000,0 days 00:00:56.024000,10060,260,7,0,True,0,car,2970.960555555555,0.7014991500057095,2845,1863,537,car,0 days 01:51:54.157000
2024-08-25 13:57:31.035,0 days 01:51:54.397000,0 days 00:00:56.264000,8725,227,7,0,True,0,car,2986.0938888888886,0.705072412010227,2703,1803,533,car,0 days 01:51:54.397000
2024-08-25 13:57:31.315,0 days 01:51:54.677000,0 days 00:00:56.544000,8331,191,7,0,True,0,car,3000.949444444444,0.7085800855051165,2562,1741,529,car,0 days 01:51:54.677000
2024-08-25 13:57:31.595,0 days 01:51:54.957000,0 days 00:00:56.824000,8429,162,7,0,True,0,car,3013.549444444444,0.7115551803018292,2432,1678,525,car,0 days 01:51:54.957000
2024-08-25 13:57:31.875,0 days 01:51:55.237000,0 days 00:00:57.104000,9051,142,7,0,True,0,car,3024.5938888888886,0.7141629794446268,2285,1605,522,car,0 days 01:51:55.237000
2024-08-25 13:57:32.035,0 days 01:51:55.397000,0 days 00:00:57.264000,9736,137,7,0,True,0,car,3030.6827777777776,0.7156006795756661,2232,1581,522,car,0 days 01:51:55.397000
2024-08-25 13:57:32.235,0 days 01:51:55.597000,0 days 00:00:57.464000,9150,129,5,0,True,0,car,3037.849444444444,0.7172928631240608,2188,1564,522,car,0 days 01:51:55.597000
2024-08-25 13:57:32.715,0 days 01:51:56.077000,0 days 00:00:57.944000,8374,115,3,0,True,0,car,3053.1827777777776,0.7209133488555102,2052,1552,520,car,0 days 01:51:56.077000
2024-08-25 13:57:32.875,0 days 01:51:56.237000,0 days 00:00:58.104000,8061,110,3,0,True,0,car,3058.0716666666663,0.7220677066249578,1980,1575,519,car,0 days 01:51:56.237000
2024-08-25 13:57:33.275,0 days 01:51:56.637000,0 days 00:00:58.504000,8106,107,3,25,False,0,car,3069.960555555555,0.7248748948370234,1921,1624,519,car,0 days 01:51:56.637000
2024-08-25 13:57:33.555,0 days 01:51:56.917000,0 days 00:00:58.784000,8083,107,3,45,False,0,car,3078.282777777777,0.7268399265854695,1852,1686,519,car,0 days 01:51:56.917000
2024-08-25 13:57:33.795,0 days 01:51:57.157000,0 days 00:00:59.024000,8586,111,3,51,False,0,car,3085.682777777777,0.7285872044819515,1780,1743,516,car,0 days 01:51:57.157000
2024-08-25 13:57:33.994,0 days 01:51:57.356000,0 days 00:00:59.223000,8758,115,3,54,False,0,car,3092.0397222222214,0.7300881975247815,1749,1756,514,car,0 days 01:51:57.356000
2024-08-25 13:57:34.314,0 days 01:51:57.676000,0 days 00:00:59.543000,8092,112,3,0,True,0,car,3101.995277777777,0.7324388897098385,1607,1796,508,car,0 days 01:51:57.676000
2024-08-25 13:57:34.715,0 days 01:51:58.077000,0 days 00:00:59.944000,7523,101,3,0,True,0,car,3113.245555555555,0.7350952899382701,1538,1794,507,car,0 days 01:51:58.077000
2024-08-25 13:57:35.115,0 days 01:51:58.477000,0 days 00:01:00.344000,6574,91,3,0,True,0,car,3123.3566666666657,0.7374827116887185,1435,1773,506,car,0 days 01:51:58.477000
2024-08-25 13:57:35.275,0 days 01:51:58.637000,0 days 00:01:00.504000,6691,88,3,0,True,0,car,3127.2677777777767,0.7384061979042765,1398,1759,507,car,0 days 01:51:58.637000
2024-08-25 13:57:35.475,0 days 01:51:58.837000,0 days 00:01:00.704000,6517,87,3,0,False,0,car,3132.10111111111,0.7395474379717987,1356,1736,508,car,0 days 01:51:58.837000
2024-08-25 13:57:35.795,0 days 01:51:59.157000,0 days 00:01:01.024000,6408,84,3,8,False,0,car,3139.567777777777,0.7413104571105913,1297,1688,508,car,0 days 01:51:59.157000
2024-08-25 13:57:36.115,0 days 01:51:59.477000,0 days 00:01:01.344000,6629,85,3,24,False,0,car,3147.1233333333325,0.743094464572465,1252,1628,511,car,0 days 01:51:59.477000
2024-08-25 13:57:36.355,0 days 01:51:59.717000,0 days 00:01:01.584000,6628,87,3,24,False,0,car,3152.9233333333327,0.7444639526534914,1218,1545,511,car,0 days 01:51:59.717000
2024-08-25 13:57:36.635,0 days 01:51:59.997000,0 days 00:01:01.864000,7246,90,3,49,False,0,car,3159.9233333333327,0.7461167830961096,1208,1501,513,car,0 days 01:51:59.997000
2024-08-25 13:57:36.795,0 days 01:52:00.157000,0 days 00:01:02.024000,7392,95,3,51,False,0,car,3164.145555555555,0.7471137284424507,1207,1470,514,car,0 days 01:52:00.157000
2024-08-25 13:57:37.115,0 days 01:52:00.477000,0 days 00:01:02.344000,7981,105,3,65,False,0,car,3173.4788888888884,0.7493175023659416,1210,1378,514,car,0 days 01:52:00.477000
2024-08-25 13:57:37.395,0 days 01:52:00.757000,0 days 00:01:02.624000,8671,115,3,67,False,0,car,3182.4233333333327,0.7514294523759537,1222,1288,512,car,0 days 01:52:00.757000
2024-08-25 13:57:37.715,0 days 01:52:01.077000,0 days 00:01:02.944000,9796,127,3,83,False,0,car,3193.7122222222215,0.7540949694072235,1242,1164,513,car,0 days 01:52:01.077000
2024-08-25 13:57:37.915,0 days 01:52:01.277000,0 days 00:01:03.144000,10627,135,3,100,False,0,car,3201.2122222222215,0.7558658591671715,1247,1125,514,car,0 days 01:52:01.277000
2024-08-25 13:57:38.115,0 days 01:52:01.477000,0 days 00:01:03.344000,11113,147,3,100,False,0,car,3209.3788888888885,0.7577941613502261,1261,1057,511,car,0 days 01:52:01.477000
2024-08-25 13:57:38.395,0 days 01:52:01.757000,0 days 00:01:03.624000,11237,161,3,100,False,0,car,3221.901111111111,0.7607508913642431,1282,938,512,car,0 days 01:52:01.757000
2024-08-25 13:57:38.635,0 days 01:52:01.997000,0 days 00:01:03.864000,11047,165,4,100,False,0,car,3232.9011111111104,0.7633481963455001,1301,827,512,car,0 days 01:52:01.997000
2024-08-25 13:57:38.875,0 days 01:52:02.237000,0 days 00:01:04.104000,11420,180,4,100,False,0,car,3244.9011111111104,0.766181619961417,1321,716,513,car,0 days 01:52:02.237000
2024-08-25 13:57:39.035,0 days 01:52:02.397000,0 days 00:01:04.264000,11747,185,4,100,False,0,car,3253.1233333333325,0.768123039846397,1336,626,512,car,0 days 01:52:02.397000
2024-08-25 13:57:39.235,0 days 01:52:02.597000,0 days 00:01:04.464000,11936,192,4,100,False,0,car,3263.7899999999995,0.7706416386161009,1365,459,513,car,0 days 01:52:02.597000
2024-08-25 13:57:39.395,0 days 01:52:02.757000,0 days 00:01:04.624000,10816,198,4,100,False,0,car,3272.5899999999992,0.7727194826011066,1377,388,513,car,0 days 01:52:02.757000
2024-08-25 13:57:39.675,0 days 01:52:03.037000,0 days 00:01:04.904000,11093,204,5,100,False,0,car,3288.456666666666,0.7764658982710411,1395,284,513,car,0 days 01:52:03.037000
2024-08-25 13:57:39.995,0 days 01:52:03.357000,0 days 00:01:05.224000,11354,212,5,100,False,0,car,3307.301111111111,0.7809154227641846,1433,68,513,car,0 days 01:52:03.357000
2024-08-25 13:57:40.315,0 days 01:52:03.677000,0 days 00:01:05.544000,11670,220,5,100,False,0,car,3326.856666666666,0.7855328538419749,1461,-88,512,car,0 days 01:52:03.677000
2024-08-25 13:57:40.475,0 days 01:52:03.837000,0 days 00:01:05.704000,11822,222,5,100,False,0,car,3336.7233333333324,0.787862557703951,1478,-188,511,car,0 days 01:52:03.837000
2024-08-25 13:57:40.634,0 days 01:52:03.996000,0 days 00:01:05.863000,11927,224,5,100,False,0,car,3346.6166666666663,0.7901985580628514,1495,-285,512,car,0 days 01:52:03.996000
2024-08-25 13:57:40.954,0 days 01:52:04.316000,0 days 00:01:06.183000,12134,229,5,100,False,0,car,3366.972222222222,0.7950048840483697,1530,-484,511,car,0 days 01:52:04.316000
2024-08-25 13:57:41.355,0 days 01:52:04.717000,0 days 00:01:06.584000,11719,226,5,14,False,0,car,3392.1461111111107,0.8009489083218899,1575,-749,511,car,0 days 01:52:04.717000
2024-08-25 13:57:41.635,0 days 01:52:04.997000,0 days 00:01:06.864000,10992,213,5,0,True,0,car,3408.7127777777773,0.8048606070360862,1599,-917,512,car,0 days 01:52:04.997000
2024-08-25 13:57:41.835,0 days 01:52:05.197000,0 days 00:01:07.064000,10091,198,5,0,True,0,car,3419.712777777777,0.8074579120173432,1602,-996,511,car,0 days 01:52:05.197000
2024-08-25 13:57:42.155,0 days 01:52:05.517000,0 days 00:01:07.384000,9621,182,5,0,True,0,car,3435.8905555555552,0.8112777868180608,1587,-1164,511,car,0 days 01:52:05.517000
2024-08-25 13:57:42.355,0 days 01:52:05.717000,0 days 00:01:07.584000,9242,176,5,4,False,0,car,3445.668333333333,0.8135865023569561,1559,-1257,512,car,0 days 01:52:05.717000
2024-08-25 13:57:42.755,0 days 01:52:06.117000,0 days 00:01:07.984000,9320,174,5,64,False,0,car,3465.001666666666,0.8181514626270442,1462,-1419,514,car,0 days 01:52:06.117000
2024-08-25 13:57:42.955,0 days 01:52:06.317000,0 days 00:01:08.184000,9497,176,5,77,False,0,car,3474.779444444444,0.8204601781659394,1392,-1485,515,car,0 days 01:52:06.317000
2024-08-25 13:57:43.115,0 days 01:52:06.477000,0 days 00:01:08.344000,9595,176,5,93,False,0,car,3482.601666666666,0.8223071505970556,1327,-1529,516,car,0 days 01:52:06.477000
2024-08-25 13:57:43.275,0 days 01:52:06.637000,0 days 00:01:08.504000,9784,179,5,93,False,0,car,3490.557222222222,0.8241856055127932,1257,-1563,517,car,0 days 01:52:06.637000
2024-08-25 13:57:43.515,0 days 01:52:06.877000,0 days 00:01:08.744000,10035,186,5,89,False,0,car,3502.957222222222,0.8271134765825738,1137,-1595,518,car,0 days 01:52:06.877000
2024-08-25 13:57:43.835,0 days 01:52:07.197000,0 days 00:01:09.064000,10557,192,5,94,False,0,car,3520.023888888888,0.8311432346140999,909,-1603,519,car,0 days 01:52:07.197000
2024-08-25 13:57:44.195,0 days 01:52:07.557000,0 days 00:01:09.424000,10879,202,5,100,False,0,car,3540.2238888888887,0.8359128310342268,759,-1597,521,car,0 days 01:52:07.557000
2024-08-25 13:57:44.595,0 days 01:52:07.957000,0 days 00:01:09.824000,11365,213,5,100,False,0,car,3563.890555555555,0.841500972054507,510,-1583,526,car,0 days 01:52:07.957000
2024-08-25 13:57:44.835,0 days 01:52:08.197000,0 days 00:01:10.064000,11710,218,5,100,False,0,car,3578.4238888888876,0.8449325628782284,401,-1575,527,car,0 days 01:52:08.197000
2024-08-25 13:57:45.235,0 days 01:52:08.597000,0 days 00:01:10.464000,12058,228,5,100,False,0,car,3603.757222222221,0.850914234956275,97,-1522,533,car,0 days 01:52:08.597000
2024-08-25 13:57:45.395,0 days 01:52:08.757000,0 days 00:01:10.624000,11498,231,5,100,False,0,car,3614.0238888888875,0.853338386272115,-1,-1496,535,car,0 days 01:52:08.757000
2024-08-25 13:57:45.675,0 days 01:52:09.037000,0 days 00:01:10.904000,10656,236,6,100,False,0,car,3632.3794444444434,0.8576724749883138,-106,-1459,539,car,0 days 01:52:09.037000
2024-08-25 13:57:45.875,0 days 01:52:09.237000,0 days 00:01:11.104000,11016,239,6,100,False,0,car,3645.657222222221,0.860807605748518,-225,-1411,543,car,0 days 01:52:09.237000
2024-08-25 13:57:46.035,0 days 01:52:09.397000,0 days 00:01:11.264000,11097,240,6,100,False,0,car,3656.3238888888877,0.8633262045182218,-322,-1364,547,car,0 days 01:52:09.397000
2024-08-25 13:57:46.195,0 days 01:52:09.557000,0 days 00:01:11.424000,11201,244,6,100,False,0,car,3667.168333333333,0.8658867799340877,-414,-1311,551,car,0 days 01:52:09.557000
2024-08-25 13:57:46.395,0 days 01:52:09.757000,0 days 00:01:11.624000,11313,246,6,100,False,0,car,3680.834999999999,0.8691137346077706,-527,-1231,556,car,0 days 01:52:09.757000
2024-08-25 13:57:46.595,0 days 01:52:09.957000,0 days 00:01:11.824000,11415,249,6,100,False,0,car,3694.6683333333326,0.8723800423872303,-624,-1153,560,car,0 days 01:52:09.957000
2024-08-25 13:57:46.955,0 days 01:52:10.317000,0 days 00:01:12.184000,11609,254,6,100,False,0,car,3720.0683333333327,0.8783774557075876,-851,-873,568,car,0 days 01:52:10.317000
2024-08-25 13:57:47.195,0 days 01:52:10.557000,0 days 00:01:12.424000,11706,255,6,100,False,0,car,3737.068333333333,0.8823914724968033,-883,-816,572,car,0 days 01:52:10.557000
2024-08-25 13:57:47.434,0 days 01:52:10.796000,0 days 00:01:12.663000,11634,255,6,100,False,0,car,3753.997499999999,0.8863887642160635,-953,-663,576,car,0 days 01:52:10.796000
2024-08-25 13:57:47.674,0 days 01:52:11.036000,0 days 00:01:12.903000,10476,260,7,100,False,0,car,3771.330833333333,0.8904814872168324,-1003,-493,577,car,0 days 01:52:11.036000
2024-08-25 13:57:47.875,0 days 01:52:11.237000,0 days 00:01:13.104000,10453,262,7,100,False,0,car,3785.9591666666656,0.8939355093108464,-1014,-349,576,car,0 days 01:52:11.237000
2024-08-25 13:57:48.675,0 days 01:52:12.037000,0 days 00:01:13.904000,10782,268,7,100,False,0,car,3845.514722222221,0.9079976857750263,-875,221,561,car,0 days 01:52:12.037000
2024-08-25 13:57:48.875,0 days 01:52:12.237000,0 days 00:01:14.104000,10909,269,7,100,False,0,car,3860.4591666666656,0.9115263475929968,-811,367,558,car,0 days 01:52:12.237000
2024-08-25 13:57:49.115,0 days 01:52:12.477000,0 days 00:01:14.344000,10924,272,7,100,False,0,car,3878.5924999999984,0.9158079655014932,-741,549,556,car,0 days 01:52:12.477000
2024-08-25 13:57:49.275,0 days 01:52:12.637000,0 days 00:01:14.504000,11001,274,7,100,False,0,car,3890.7702777777768,0.9186833657635719,-698,662,555,car,0 days 01:52:12.637000
2024-08-25 13:57:49.515,0 days 01:52:12.877000,0 days 00:01:14.744000,11110,275,7,100,False,0,car,3909.10361111111,0.9230122073990004,-632,834,553,car,0 days 01:52:12.877000
2024-08-25 13:57:49.835,0 days 01:52:13.197000,0 days 00:01:15.064000,11211,278,7,100,False,0,car,3933.8147222222206,0.9288469612154809,-542,1065,548,car,0 days 01:52:13.197000
2024-08-25 13:57:50.155,0 days 01:52:13.517000,0 days 00:01:15.384000,11323,282,7,100,False,0,car,3958.8813888888876,0.9347656683242851,-452,1298,545,car,0 days 01:52:13.517000
2024-08-25 13:57:50.355,0 days 01:52:13.717000,0 days 00:01:15.584000,11341,284,7,100,False,0,car,3974.6591666666654,0.9384910956711386,-379,1485,542,car,0 days 01:52:13.717000
2024-08-25 13:57:50.635,0 days 01:52:13.997000,0 days 00:01:15.864000,11437,286,7,100,False,0,car,3996.90361111111,0.9437434235221253,-313,1657,540,car,0 days 01:52:13.997000
2024-08-25 13:57:50.875,0 days 01:52:14.237000,0 days 00:01:16.104000,11511,288,7,100,False,0,car,4016.10361111111,0.9482769013075921,-249,1825,538,car,0 days 01:52:14.237000
2024-08-25 13:57:51.075,0 days 01:52:14.437000,0 days 00:01:16.304000,11559,288,7,100,False,0,car,4032.10361111111,0.952054799462148,-191,1976,537,car,0 days 01:52:14.437000
