Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:43.435,0 days 01:57:06.797000,0 days 00:00:37.322000,8463,144,4,0,True,0,car,2189.6169444444436,0.51464201802646,5671,515,523,car,0 days 01:57:06.797000
2024-08-25 14:02:43.635,0 days 01:57:06.997000,0 days 00:00:37.522000,9510,140,4,0,True,0,car,2197.3947222222214,0.516470087206082,5621,570,523,car,0 days 01:57:06.997000
2024-08-25 14:02:43.836,0 days 01:57:07.198000,0 days 00:00:37.723000,9134,129,3,0,True,0,car,2204.5972222222213,0.5181629445545969,5581,623,524,car,0 days 01:57:07.198000
2024-08-25 14:02:44.076,0 days 01:57:07.438000,0 days 00:00:37.963000,9134,122,3,0,True,0,car,2212.7305555555545,0.5200745826110015,5522,739,522,car,0 days 01:57:07.438000
2024-08-25 14:02:44.396,0 days 01:57:07.758000,0 days 00:00:38.283000,8379,115,3,0,True,0,car,2222.9527777777766,0.5224771878185047,5506,818,522,car,0 days 01:57:07.758000
2024-08-25 14:02:44.636,0 days 01:57:07.998000,0 days 00:00:38.523000,8469,113,3,0,False,0,car,2230.48611111111,0.5242478033953385,5517,871,521,car,0 days 01:57:07.998000
2024-08-25 14:02:44.796,0 days 01:57:08.158000,0 days 00:00:38.683000,8048,111,3,0,False,0,car,2235.4194444444433,0.5254073215606987,5529,913,521,car,0 days 01:57:08.158000
2024-08-25 14:02:45.156,0 days 01:57:08.518000,0 days 00:00:39.043000,7973,108,3,0,False,0,car,2246.2194444444435,0.5279457261929739,5586,1012,521,car,0 days 01:57:08.518000
2024-08-25 14:02:45.556,0 days 01:57:08.918000,0 days 00:00:39.443000,8302,107,3,39,False,0,car,2258.108333333332,0.530740060510396,5669,1111,522,car,0 days 01:57:08.918000
2024-08-25 14:02:45.716,0 days 01:57:09.078000,0 days 00:00:39.603000,8407,110,3,46,False,0,car,2262.9972222222214,0.5318891325661584,5697,1133,522,car,0 days 01:57:09.078000
2024-08-25 14:02:46.156,0 days 01:57:09.518000,0 days 00:00:40.043000,7660,119,3,51,False,0,car,2277.5416666666656,0.5353076219320514,5825,1228,522,car,0 days 01:57:09.518000
2024-08-25 14:02:46.316,0 days 01:57:09.678000,0 days 00:00:40.203000,7949,122,4,60,False,0,pos,2282.963888888888,0.536582047302988,5857,1246,522,car,0 days 01:57:09.678000
2024-08-25 14:02:46.796,0 days 01:57:10.158000,0 days 00:00:40.683000,8824,133,4,67,False,0,car,2300.697222222221,0.540750045032526,6049,1336,523,car,0 days 01:57:10.158000
2024-08-25 14:02:47.076,0 days 01:57:10.438000,0 days 00:00:40.963000,9242,146,4,74,False,0,car,2312.0527777777766,0.543419026034774,6151,1371,523,car,0 days 01:57:10.438000
2024-08-25 14:02:47.276,0 days 01:57:10.638000,0 days 00:00:41.163000,9882,154,4,88,False,0,car,2320.6083333333318,0.5454299021323581,6196,1384,522,car,0 days 01:57:10.638000
2024-08-25 14:02:47.636,0 days 01:57:10.998000,0 days 00:00:41.523000,10886,166,4,100,False,0,car,2337.208333333332,0.5493315240671514,6327,1412,523,car,0 days 01:57:10.998000
2024-08-25 14:02:47.796,0 days 01:57:11.158000,0 days 00:00:41.683000,11136,174,4,100,False,0,car,2344.9416666666652,0.5511491471371754,6433,1431,523,car,0 days 01:57:11.158000
2024-08-25 14:02:48.116,0 days 01:57:11.478000,0 days 00:00:42.003000,11729,183,4,100,False,0,pos,2361.208333333332,0.5549724232499849,6542,1447,523,car,0 days 01:57:11.478000
2024-08-25 14:02:48.356,0 days 01:57:11.718000,0 days 00:00:42.243000,11265,193,4,100,True,0,pos,2374.074999999999,0.5579965719785595,6666,1465,523,car,0 days 01:57:11.718000
2024-08-25 14:02:48.676,0 days 01:57:12.038000,0 days 00:00:42.563000,10003,187,5,0,True,0,pos,2390.697222222221,0.5619034169681516,6831,1497,524,car,0 days 01:57:12.038000
2024-08-25 14:02:48.876,0 days 01:57:12.238000,0 days 00:00:42.763000,8931,171,5,0,True,0,car,2400.197222222221,0.5641362728946898,6942,1525,524,car,0 days 01:57:12.238000
2024-08-25 14:02:49.196,0 days 01:57:12.558000,0 days 00:00:43.083000,9177,155,5,0,True,0,car,2413.974999999999,0.5673745668700202,7116,1580,526,car,0 days 01:57:12.558000
2024-08-25 14:02:49.436,0 days 01:57:12.798000,0 days 00:00:43.323000,9025,147,4,0,True,0,car,2423.774999999999,0.5696779340363439,7160,1600,525,car,0 days 01:57:12.798000
2024-08-25 14:02:49.636,0 days 01:57:12.998000,0 days 00:00:43.523000,8576,140,4,0,True,0,pos,2431.552777777777,0.5715060032159659,7229,1634,527,car,0 days 01:57:12.998000
2024-08-25 14:02:49.795,0 days 01:57:13.157000,0 days 00:00:43.682000,8153,135,4,0,True,0,car,2437.515277777777,0.5729074141067011,7274,1660,526,car,0 days 01:57:13.157000
2024-08-25 14:02:50.275,0 days 01:57:13.637000,0 days 00:00:44.162000,7570,121,4,0,True,0,car,2453.6486111111103,0.576699351890717,7429,1829,528,car,0 days 01:57:13.637000
2024-08-25 14:02:50.476,0 days 01:57:13.838000,0 days 00:00:44.363000,7239,114,4,0,True,0,car,2460.0136111111105,0.5781953653614976,7434,1861,528,car,0 days 01:57:13.838000
2024-08-25 14:02:50.716,0 days 01:57:14.078000,0 days 00:00:44.603000,6889,111,4,0,True,0,car,2467.4136111111106,0.579934642609538,7452,1937,527,car,0 days 01:57:14.078000
2024-08-25 14:02:51.116,0 days 01:57:14.478000,0 days 00:00:45.003000,6569,106,4,0,False,0,car,2479.1913888888885,0.5827028616529656,7449,2102,528,car,0 days 01:57:14.478000
2024-08-25 14:02:51.516,0 days 01:57:14.878000,0 days 00:00:45.403000,6325,103,4,21,False,0,car,2490.635833333333,0.5853927348744092,7427,2177,529,car,0 days 01:57:14.878000
2024-08-25 14:02:51.796,0 days 01:57:15.158000,0 days 00:00:45.683000,6781,103,4,30,False,0,car,2498.6469444444438,0.5872756461294198,7399,2239,529,car,0 days 01:57:15.158000
2024-08-25 14:02:52.036,0 days 01:57:15.398000,0 days 00:00:45.923000,6951,106,4,42,False,0,pos,2505.7136111111104,0.5889365775554763,7363,2298,529,car,0 days 01:57:15.398000
2024-08-25 14:02:52.276,0 days 01:57:15.638000,0 days 00:00:46.163000,7281,111,4,46,False,0,car,2513.11361111111,0.5906758548035166,7317,2353,528,car,0 days 01:57:15.638000
2024-08-25 14:02:52.516,0 days 01:57:15.878000,0 days 00:00:46.403000,7524,116,4,57,False,0,car,2520.8469444444436,0.5924934778735408,7262,2403,529,car,0 days 01:57:15.878000
2024-08-25 14:02:52.996,0 days 01:57:16.358000,0 days 00:00:46.883000,8507,128,4,62,False,0,car,2537.91361111111,0.5965047839591112,7090,2495,529,car,0 days 01:57:16.358000
2024-08-25 14:02:53.156,0 days 01:57:16.518000,0 days 00:00:47.043000,8594,133,4,64,False,0,car,2543.824722222221,0.597894116535624,7014,2519,530,car,0 days 01:57:16.518000
2024-08-25 14:02:53.516,0 days 01:57:16.878000,0 days 00:00:47.403000,9189,142,4,75,False,0,car,2558.024722222221,0.6012316485521337,6863,2549,531,car,0 days 01:57:16.878000
2024-08-25 14:02:53.676,0 days 01:57:17.038000,0 days 00:00:47.563000,9423,148,4,81,False,0,car,2564.602499999999,0.6027776727726141,6803,2558,532,car,0 days 01:57:17.038000
2024-08-25 14:02:53.996,0 days 01:57:17.358000,0 days 00:00:47.883000,10477,162,4,100,False,0,car,2579.002499999999,0.6061622122823142,6621,2584,532,car,0 days 01:57:17.358000
2024-08-25 14:02:54.236,0 days 01:57:17.598000,0 days 00:00:48.123000,10939,171,4,100,False,0,car,2590.402499999999,0.60884163939416,6506,2599,531,car,0 days 01:57:17.598000
2024-08-25 14:02:54.516,0 days 01:57:17.878000,0 days 00:00:48.403000,11483,182,4,100,False,0,car,2604.5580555555543,0.612168725301072,6389,2613,532,car,0 days 01:57:17.878000
2024-08-25 14:02:54.716,0 days 01:57:18.078000,0 days 00:00:48.603000,11063,185,4,100,False,0,car,2614.835833333332,0.6145843881455725,6300,2622,532,car,0 days 01:57:18.078000
2024-08-25 14:02:55.036,0 days 01:57:18.398000,0 days 00:00:48.923000,10487,195,5,100,False,0,car,2632.1691666666657,0.61865837088873,6144,2635,533,car,0 days 01:57:18.398000
2024-08-25 14:02:55.396,0 days 01:57:18.758000,0 days 00:00:49.283000,11214,209,5,100,False,0,car,2653.0691666666658,0.6235706539271142,5942,2642,534,car,0 days 01:57:18.758000
2024-08-25 14:02:55.556,0 days 01:57:18.918000,0 days 00:00:49.443000,11302,213,5,100,False,0,car,2662.535833333332,0.625795675271454,5872,2642,534,car,0 days 01:57:18.918000
2024-08-25 14:02:55.796,0 days 01:57:19.158000,0 days 00:00:49.683000,11686,218,5,100,False,0,pos,2677.0691666666653,0.6292115531099476,5631,2630,535,car,0 days 01:57:19.158000
2024-08-25 14:02:56.036,0 days 01:57:19.398000,0 days 00:00:49.923000,11940,224,5,100,False,0,car,2692.0024999999987,0.6327214459348218,5539,2624,535,car,0 days 01:57:19.398000
2024-08-25 14:02:56.196,0 days 01:57:19.558000,0 days 00:00:50.083000,11743,228,5,100,False,0,car,2702.135833333332,0.6351031589231293,5449,2613,536,car,0 days 01:57:19.558000
2024-08-25 14:02:56.435,0 days 01:57:19.797000,0 days 00:00:50.322000,10356,232,6,100,False,0,car,2717.5380555555544,0.6387232582042607,5203,2584,537,car,0 days 01:57:19.797000
2024-08-25 14:02:56.675,0 days 01:57:20.037000,0 days 00:00:50.562000,10839,238,6,100,False,0,car,2733.4047222222207,0.6424525193306895,5009,2556,537,car,0 days 01:57:20.037000
2024-08-25 14:02:57.556,0 days 01:57:20.918000,0 days 00:00:51.443000,11443,251,6,100,False,0,car,2794.8299999999986,0.6568897609649389,4570,2444,540,car,0 days 01:57:20.918000
2024-08-25 14:02:57.756,0 days 01:57:21.118000,0 days 00:00:51.643000,11538,253,6,100,False,0,car,2808.885555555554,0.6601933431252558,4416,2399,543,car,0 days 01:57:21.118000
2024-08-25 14:02:58.076,0 days 01:57:21.438000,0 days 00:00:51.963000,11616,256,6,100,False,0,car,2831.6411111111097,0.6655417512393498,4212,2335,546,car,0 days 01:57:21.438000
2024-08-25 14:02:58.276,0 days 01:57:21.638000,0 days 00:00:52.163000,11775,258,6,100,False,0,car,2845.9744444444427,0.668910621584653,4085,2289,548,car,0 days 01:57:21.638000
2024-08-25 14:02:58.476,0 days 01:57:21.838000,0 days 00:00:52.363000,10655,258,6,100,False,0,car,2860.307777777776,0.6722794919299564,3951,2240,551,car,0 days 01:57:21.838000
2024-08-25 14:02:58.676,0 days 01:57:22.038000,0 days 00:00:52.563000,10459,261,7,100,False,0,car,2874.807777777776,0.6756875351862516,3822,2192,552,car,0 days 01:57:22.038000
2024-08-25 14:02:58.836,0 days 01:57:22.198000,0 days 00:00:52.723000,10448,263,7,100,False,0,car,2886.4966666666646,0.6784348620104834,3712,2151,553,car,0 days 01:57:22.198000
2024-08-25 14:02:59.036,0 days 01:57:22.398000,0 days 00:00:52.923000,10607,263,7,100,False,0,car,2901.107777777776,0.6818690205407733,3568,2104,552,car,0 days 01:57:22.398000
2024-08-25 14:02:59.276,0 days 01:57:22.638000,0 days 00:00:53.163000,10594,264,7,100,False,0,pos,2918.7077777777754,0.6860056799415177,3365,2043,551,car,0 days 01:57:22.638000
2024-08-25 14:02:59.436,0 days 01:57:22.798000,0 days 00:00:53.323000,10403,264,7,0,False,0,car,2930.441111111109,0.6887634528753475,3281,2017,549,car,0 days 01:57:22.798000
2024-08-25 14:02:59.676,0 days 01:57:23.038000,0 days 00:00:53.563000,10170,257,7,0,False,0,car,2947.5744444444426,0.6927904281253148,3146,1973,545,car,0 days 01:57:23.038000
2024-08-25 14:02:59.836,0 days 01:57:23.198000,0 days 00:00:53.723000,9996,257,7,0,False,0,car,2958.9966666666646,0.6954750782919595,3037,1935,542,car,0 days 01:57:23.198000
2024-08-25 14:03:00.116,0 days 01:57:23.478000,0 days 00:00:54.003000,9645,244,7,0,True,0,car,2977.9744444444423,0.6999355670902371,2856,1867,538,car,0 days 01:57:23.478000
2024-08-25 14:03:00.276,0 days 01:57:23.638000,0 days 00:00:54.163000,9266,244,7,0,True,0,car,2988.8188888888867,0.70248441783211,2756,1825,535,car,0 days 01:57:23.638000
2024-08-25 14:03:00.516,0 days 01:57:23.878000,0 days 00:00:54.403000,8805,212,7,0,True,0,car,3002.9522222222204,0.7058062806842231,2611,1763,531,car,0 days 01:57:23.878000
2024-08-25 14:03:00.836,0 days 01:57:24.198000,0 days 00:00:54.723000,7865,184,7,0,True,0,car,3019.3077777777758,0.7096504490162282,2455,1689,526,car,0 days 01:57:24.198000
2024-08-25 14:03:01.116,0 days 01:57:24.478000,0 days 00:00:55.003000,8337,161,7,0,True,0,car,3031.829999999998,0.7125936403954196,2336,1629,524,car,0 days 01:57:24.478000
2024-08-25 14:03:01.516,0 days 01:57:24.878000,0 days 00:00:55.403000,9043,139,5,0,True,0,car,3047.2744444444425,0.7162236634806689,2189,1564,522,car,0 days 01:57:24.878000
2024-08-25 14:03:01.876,0 days 01:57:25.238000,0 days 00:00:55.763000,9287,126,3,0,True,0,car,3059.8744444444424,0.7191851355516564,2042,1544,520,car,0 days 01:57:25.238000
2024-08-25 14:03:02.036,0 days 01:57:25.398000,0 days 00:00:55.923000,9097,124,3,0,False,0,car,3065.3855555555538,0.7204804531417887,2018,1554,520,car,0 days 01:57:25.398000
2024-08-25 14:03:02.236,0 days 01:57:25.598000,0 days 00:00:56.123000,8776,119,3,0,False,0,car,3071.9966666666646,0.7220343119444673,1942,1609,519,car,0 days 01:57:25.598000
2024-08-25 14:03:02.476,0 days 01:57:25.838000,0 days 00:00:56.363000,8877,115,3,20,False,0,car,3079.663333333331,0.7238362658500946,1878,1661,520,car,0 days 01:57:25.838000
2024-08-25 14:03:02.636,0 days 01:57:25.998000,0 days 00:00:56.523000,8877,117,3,35,False,0,car,3084.8633333333314,0.7250584606730419,1860,1678,519,car,0 days 01:57:25.998000
2024-08-25 14:03:02.916,0 days 01:57:26.278000,0 days 00:00:56.803000,9260,121,3,52,False,0,car,3094.2744444444425,0.7272704243803845,1785,1735,516,car,0 days 01:57:26.278000
2024-08-25 14:03:03.116,0 days 01:57:26.478000,0 days 00:00:57.003000,8813,119,3,0,True,0,car,3100.8855555555538,0.7288242831830632,1726,1765,513,car,0 days 01:57:26.478000
2024-08-25 14:03:03.315,0 days 01:57:26.677000,0 days 00:00:57.202000,8420,117,3,0,True,0,car,3107.3530555555535,0.7303443879941038,1667,1784,511,car,0 days 01:57:26.677000
2024-08-25 14:03:03.515,0 days 01:57:26.877000,0 days 00:00:57.402000,8137,111,3,0,True,0,car,3113.5197222222205,0.7317937857008041,1587,1793,508,car,0 days 01:57:26.877000
2024-08-25 14:03:03.756,0 days 01:57:27.118000,0 days 00:00:57.643000,7626,107,3,0,True,0,car,3120.682777777776,0.733477372127051,1514,1793,506,car,0 days 01:57:27.118000
2024-08-25 14:03:03.956,0 days 01:57:27.318000,0 days 00:00:57.843000,7291,102,3,0,True,0,pos,3126.349444444443,0.7348092511007757,1475,1785,507,car,0 days 01:57:27.318000
2024-08-25 14:03:04.196,0 days 01:57:27.558000,0 days 00:00:58.083000,7181,95,3,0,False,0,car,3132.682777777776,0.7362978217184678,1413,1766,507,car,0 days 01:57:27.558000
2024-08-25 14:03:04.436,0 days 01:57:27.798000,0 days 00:00:58.323000,6797,92,3,0,False,0,car,3138.8161111111094,0.7377393848429696,1358,1737,508,car,0 days 01:57:27.798000
2024-08-25 14:03:04.716,0 days 01:57:28.078000,0 days 00:00:58.603000,6974,90,3,26,False,0,pos,3145.8161111111094,0.7393846471046294,1303,1694,509,car,0 days 01:57:28.078000
2024-08-25 14:03:04.876,0 days 01:57:28.238000,0 days 00:00:58.763000,6978,92,3,30,False,0,car,3149.9049999999984,0.7403456891876307,1268,1652,510,car,0 days 01:57:28.238000
2024-08-25 14:03:05.156,0 days 01:57:28.518000,0 days 00:00:59.043000,7323,96,3,42,False,0,car,3157.371666666665,0.7421006356000678,1224,1577,511,car,0 days 01:57:28.518000
2024-08-25 14:03:05.436,0 days 01:57:28.798000,0 days 00:00:59.323000,7712,98,3,53,False,0,car,3164.9938888888873,0.7438921433960973,1210,1513,512,car,0 days 01:57:28.798000
2024-08-25 14:03:05.596,0 days 01:57:28.958000,0 days 00:00:59.483000,8103,103,3,54,False,0,car,3169.571666666665,0.7449680926846748,1206,1475,513,car,0 days 01:57:28.958000
2024-08-25 14:03:05.796,0 days 01:57:29.158000,0 days 00:00:59.683000,8370,108,3,59,False,0,car,3175.571666666665,0.7463783174803832,1206,1426,513,car,0 days 01:57:29.158000
2024-08-25 14:03:06.036,0 days 01:57:29.398000,0 days 00:00:59.923000,8978,116,3,61,False,0,car,3183.3049999999985,0.7481959405504073,1213,1353,513,car,0 days 01:57:29.398000
2024-08-25 14:03:06.196,0 days 01:57:29.558000,0 days 00:01:00.083000,9412,122,3,63,False,0,car,3188.7272222222205,0.7494703659213438,1227,1259,512,car,0 days 01:57:29.558000
2024-08-25 14:03:06.436,0 days 01:57:29.798000,0 days 00:01:00.323000,9832,129,3,76,False,0,car,3197.3272222222204,0.7514916881285257,1236,1201,512,car,0 days 01:57:29.798000
2024-08-25 14:03:06.836,0 days 01:57:30.198000,0 days 00:01:00.723000,11334,143,3,100,False,0,car,3213.216111111109,0.7552261723097534,1258,1070,512,car,0 days 01:57:30.198000
2024-08-25 14:03:07.076,0 days 01:57:30.438000,0 days 00:01:00.963000,11850,158,3,100,False,0,car,3223.7494444444424,0.7577019002844414,1276,969,513,car,0 days 01:57:30.438000
2024-08-25 14:03:07.356,0 days 01:57:30.718000,0 days 00:01:01.243000,10937,176,4,100,False,0,car,3237.4383333333312,0.7609193020405761,1299,842,512,car,0 days 01:57:30.718000
2024-08-25 14:03:07.596,0 days 01:57:30.958000,0 days 00:01:01.483000,11262,182,4,100,False,0,car,3249.5716666666644,0.7637710899607864,1319,726,513,car,0 days 01:57:30.958000
2024-08-25 14:03:07.916,0 days 01:57:31.278000,0 days 00:01:01.803000,12164,189,4,100,False,0,car,3266.3716666666646,0.7677197193887698,1346,566,512,car,0 days 01:57:31.278000
2024-08-25 14:03:08.116,0 days 01:57:31.478000,0 days 00:01:02.003000,11044,198,5,100,False,0,car,3277.3716666666646,0.7703051315142352,1366,450,513,car,0 days 01:57:31.478000
2024-08-25 14:03:08.316,0 days 01:57:31.678000,0 days 00:01:02.203000,10880,204,5,100,False,0,pos,3288.704999999998,0.7729688894616844,1393,300,513,car,0 days 01:57:31.678000
2024-08-25 14:03:08.516,0 days 01:57:31.878000,0 days 00:01:02.403000,11073,208,5,100,False,0,car,3300.2605555555533,0.7756848779571226,1408,208,512,car,0 days 01:57:31.878000
2024-08-25 14:03:08.756,0 days 01:57:32.118000,0 days 00:01:02.643000,11441,218,5,100,False,0,car,3314.7938888888866,0.7791007557956162,1429,93,513,car,0 days 01:57:32.118000
2024-08-25 14:03:09.076,0 days 01:57:32.438000,0 days 00:01:02.963000,11818,224,5,100,False,0,pos,3334.7049999999977,0.7837806128954484,1463,-100,512,car,0 days 01:57:32.438000
2024-08-25 14:03:09.276,0 days 01:57:32.638000,0 days 00:01:03.163000,11800,226,5,100,False,0,car,3347.260555555553,0.7867316388568382,1498,-305,511,car,0 days 01:57:32.638000
2024-08-25 14:03:09.476,0 days 01:57:32.838000,0 days 00:01:03.363000,10469,229,6,100,False,0,car,3359.9827777777755,0.7897218377292199,1520,-427,512,car,0 days 01:57:32.838000
2024-08-25 14:03:09.756,0 days 01:57:33.118000,0 days 00:01:03.643000,10423,229,6,100,False,0,pos,3377.7938888888866,0.7939081161505541,1537,-524,512,car,0 days 01:57:33.118000
2024-08-25 14:03:09.995,0 days 01:57:33.357000,0 days 00:01:03.882000,10052,230,6,68,True,0,car,3393.063333333331,0.7974970076792619,1563,-674,512,car,0 days 01:57:33.357000
2024-08-25 14:03:10.396,0 days 01:57:33.758000,0 days 00:01:04.283000,10060,197,6,0,True,0,car,3415.006944444442,0.8026545784286404,1596,-901,511,car,0 days 01:57:33.758000
2024-08-25 14:03:10.676,0 days 01:57:34.038000,0 days 00:01:04.563000,9921,188,5,0,False,0,car,3429.6291666666643,0.8060913484863297,1602,-1049,512,car,0 days 01:57:34.038000
2024-08-25 14:03:11.036,0 days 01:57:34.398000,0 days 00:01:04.923000,9424,180,5,0,False,0,car,3447.6291666666643,0.8103220228734549,1575,-1220,512,car,0 days 01:57:34.398000
2024-08-25 14:03:11.396,0 days 01:57:34.758000,0 days 00:01:05.283000,9359,173,5,51,False,0,car,3464.9291666666645,0.8143881710344141,1464,-1412,514,car,0 days 01:57:34.758000
2024-08-25 14:03:11.596,0 days 01:57:34.958000,0 days 00:01:05.483000,9415,174,5,58,False,0,car,3474.5958333333315,0.8166601998719443,1395,-1492,516,car,0 days 01:57:34.958000
2024-08-25 14:03:11.876,0 days 01:57:35.238000,0 days 00:01:05.763000,9478,177,5,71,False,0,car,3488.3624999999984,0.8198958823198752,1324,-1531,517,car,0 days 01:57:35.238000
2024-08-25 14:03:12.036,0 days 01:57:35.398000,0 days 00:01:05.923000,9482,178,5,72,False,0,car,3496.2736111111094,0.8217552898282907,1252,-1565,517,car,0 days 01:57:35.398000
2024-08-25 14:03:12.196,0 days 01:57:35.558000,0 days 00:01:06.083000,9692,178,5,80,False,0,pos,3504.1847222222204,0.8236146973367061,1177,-1588,518,car,0 days 01:57:35.558000
2024-08-25 14:03:12.436,0 days 01:57:35.798000,0 days 00:01:06.323000,9973,184,5,100,False,0,car,3516.451388888887,0.8264978235857099,1052,-1604,517,car,0 days 01:57:35.798000
2024-08-25 14:03:12.596,0 days 01:57:35.958000,0 days 00:01:06.483000,10310,191,5,100,False,0,car,3524.9402777777764,0.8284930305188974,965,-1605,518,car,0 days 01:57:35.958000
2024-08-25 14:03:12.836,0 days 01:57:36.198000,0 days 00:01:06.723000,10548,193,5,100,False,0,car,3537.8069444444427,0.8315171792474719,836,-1600,520,car,0 days 01:57:36.198000
2024-08-25 14:03:13.156,0 days 01:57:36.518000,0 days 00:01:07.043000,10840,209,5,100,False,0,car,3556.3847222222207,0.8358836530593691,656,-1591,524,car,0 days 01:57:36.518000
2024-08-25 14:03:13.436,0 days 01:57:36.798000,0 days 00:01:07.323000,11425,211,5,100,False,0,car,3572.795833333331,0.8397408790283711,493,-1582,525,car,0 days 01:57:36.798000
2024-08-25 14:03:13.676,0 days 01:57:37.038000,0 days 00:01:07.563000,11650,218,5,100,False,0,car,3587.3291666666646,0.8431567568668649,348,-1569,528,car,0 days 01:57:37.038000
2024-08-25 14:03:13.956,0 days 01:57:37.318000,0 days 00:01:07.843000,11973,225,5,100,False,0,car,3604.8291666666646,0.8472699125210144,177,-1542,531,car,0 days 01:57:37.318000
2024-08-25 14:03:14.236,0 days 01:57:37.598000,0 days 00:01:08.123000,10335,227,6,100,False,0,car,3622.48472222222,0.8514196295587562,20,-1502,534,car,0 days 01:57:37.598000
2024-08-25 14:03:14.516,0 days 01:57:37.878000,0 days 00:01:08.403000,10819,237,6,100,False,0,car,3640.9180555555536,0.8557521535144602,-169,-1435,540,car,0 days 01:57:37.878000
2024-08-25 14:03:14.676,0 days 01:57:38.038000,0 days 00:01:08.563000,10962,239,6,100,False,0,car,3651.5402777777754,0.8582487737083438,-293,-1378,546,car,0 days 01:57:38.038000
2024-08-25 14:03:15.036,0 days 01:57:38.398000,0 days 00:01:08.923000,11261,241,6,100,False,0,car,3675.6402777777753,0.8639131766377725,-521,-1238,555,car,0 days 01:57:38.398000
2024-08-25 14:03:15.436,0 days 01:57:38.798000,0 days 00:01:09.323000,11471,248,6,100,False,0,car,3703.19583333333,0.870389764588433,-654,-1119,562,car,0 days 01:57:38.798000
2024-08-25 14:03:15.916,0 days 01:57:39.278000,0 days 00:01:09.803000,11723,254,6,100,False,0,car,3737.062499999997,0.878349700101987,-862,-860,570,car,0 days 01:57:39.278000
2024-08-25 14:03:16.196,0 days 01:57:39.558000,0 days 00:01:10.083000,11687,258,6,100,False,0,car,3757.1291666666634,0.8830661185854116,-972,-600,577,car,0 days 01:57:39.558000
2024-08-25 14:03:16.396,0 days 01:57:39.758000,0 days 00:01:10.283000,10567,259,6,100,False,0,car,3771.5180555555526,0.8864480465677123,-1023,-429,580,car,0 days 01:57:39.758000
2024-08-25 14:03:16.635,0 days 01:57:39.997000,0 days 00:01:10.522000,10606,260,7,100,False,0,car,3788.779166666664,0.8905050543827734,-1019,-346,577,car,0 days 01:57:39.997000
2024-08-25 14:03:16.876,0 days 01:57:40.238000,0 days 00:01:10.763000,10597,262,7,100,False,0,car,3806.3186111111086,0.894627480959191,-1002,-191,570,car,0 days 01:57:40.238000
2024-08-25 14:03:17.036,0 days 01:57:40.398000,0 days 00:01:10.923000,10637,265,7,100,False,0,car,3818.096388888886,0.8973957000026184,-981,-73,568,car,0 days 01:57:40.398000
2024-08-25 14:03:17.316,0 days 01:57:40.678000,0 days 00:01:11.203000,10757,267,7,100,False,0,car,3838.863055555553,0.9022766447122091,-920,122,563,car,0 days 01:57:40.678000
2024-08-25 14:03:17.556,0 days 01:57:40.918000,0 days 00:01:11.443000,10782,269,7,100,False,0,car,3856.7963888888858,0.9064916499349374,-830,328,559,car,0 days 01:57:40.918000
2024-08-25 14:03:17.796,0 days 01:57:41.158000,0 days 00:01:11.683000,10934,270,7,100,False,0,car,3874.796388888886,0.9107223243220626,-727,582,556,car,0 days 01:57:41.158000
2024-08-25 14:03:18.196,0 days 01:57:41.558000,0 days 00:01:12.083000,11076,275,7,100,False,0,car,3905.351944444441,0.9179040246705773,-668,741,554,car,0 days 01:57:41.558000
2024-08-25 14:03:18.436,0 days 01:57:41.798000,0 days 00:01:12.323000,11113,278,7,100,False,0,car,3923.885277777774,0.9222600523728763,-588,947,550,car,0 days 01:57:41.798000
2024-08-25 14:03:18.636,0 days 01:57:41.998000,0 days 00:01:12.523000,11226,279,7,100,False,0,car,3939.385277777774,0.925903133095123,-510,1147,546,car,0 days 01:57:41.998000
2024-08-25 14:03:18.916,0 days 01:57:42.278000,0 days 00:01:12.803000,11276,282,7,100,False,0,pos,3961.318611111107,0.9310582881816569,-462,1274,545,car,0 days 01:57:42.278000
2024-08-25 14:03:19.156,0 days 01:57:42.518000,0 days 00:01:13.043000,11396,284,7,100,False,0,car,3980.251944444441,0.9355083308703368,-393,1451,542,car,0 days 01:57:42.518000
2024-08-25 14:03:19.396,0 days 01:57:42.758000,0 days 00:01:13.283000,11467,285,7,100,False,0,car,3999.2519444444406,0.9399740427234132,-326,1625,540,car,0 days 01:57:42.758000
2024-08-25 14:03:19.596,0 days 01:57:42.958000,0 days 00:01:13.483000,11512,287,7,100,False,0,pos,4015.1963888888854,0.9437215845416383,-268,1777,540,car,0 days 01:57:42.958000
2024-08-25 14:03:19.956,0 days 01:57:43.318000,0 days 00:01:13.843000,11556,290,7,100,False,0,car,4044.1963888888854,0.9505376710542288,-123,2151,537,car,0 days 01:57:43.318000
2024-08-25 14:03:20.156,0 days 01:57:43.518000,0 days 00:01:14.043000,11617,292,7,100,False,0,car,4060.418611111108,0.9543505010574405,-45,2353,537,car,0 days 01:57:43.518000
2024-08-25 14:03:20.436,0 days 01:57:43.798000,0 days 00:01:14.323000,11668,292,7,100,False,0,car,4083.129722222218,0.9596884630619363,-1,2469,536,car,0 days 01:57:43.798000
2024-08-25 14:03:20.636,0 days 01:57:43.998000,0 days 00:01:14.523000,11716,291,7,100,False,0,car,4099.296388888884,0.9634882354281505,47,2597,537,car,0 days 01:57:43.998000
