Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:39.793,0 days 01:42:03.155000,0 days 00:00:06.189000,7846,103,3,34,False,0,car,362.5044444444445,0.08568378697472713,2184.761926873752,6571.18504076774,546.1990868549676,car,0 days 01:42:03.155000
2024-08-25 13:47:39.953,0 days 01:42:03.315000,0 days 00:00:06.349000,7948,105,3,40,False,0,car,367.1711111111112,0.0867868290992493,2212.9353519009583,6534.321646674119,545.2529200567678,car,0 days 01:42:03.315000
2024-08-25 13:47:40.193,0 days 01:42:03.555000,0 days 00:00:06.589000,8249,106,3,45,False,0,car,374.23777777777786,0.08845715003066858,2247.7184866041,6472.790823729945,544.262963828232,car,0 days 01:42:03.555000
2024-08-25 13:47:40.353,0 days 01:42:03.715000,0 days 00:00:06.749000,8627,111,3,50,False,0,car,379.1711111111112,0.08962322313373486,2266.200039340065,6427.520047127926,543.9471345708928,car,0 days 01:42:03.715000
2024-08-25 13:47:40.633,0 days 01:42:03.995000,0 days 00:00:07.029000,8972,115,3,64,False,0,car,388.11555555555566,0.09173738720573568,2288.1947075590906,6343.200967134938,544.0320692716489,car,0 days 01:42:03.995000
2024-08-25 13:47:40.873,0 days 01:42:04.235000,0 days 00:00:07.269000,9310,124,3,70,False,0,car,396.3822222222223,0.0936913475406035,2294.84851062256,6262.618164217283,543.6162256556324,car,0 days 01:42:04.235000
2024-08-25 13:47:41.153,0 days 01:42:04.515000,0 days 00:00:07.549000,10358,135,3,83,False,0,car,406.8822222222223,0.09617319232077837,2288.2044223705066,6162.735281129319,542.0319812217936,car,0 days 01:42:04.515000
2024-08-25 13:47:41.433,0 days 01:42:04.795000,0 days 00:00:07.829000,11090,138,3,100,False,0,car,417.6155555555556,0.09871018920717933,2268.325061230217,6056.094458984685,542.6273781097716,car,0 days 01:42:04.795000
2024-08-25 13:47:41.633,0 days 01:42:04.995000,0 days 00:00:08.029000,11858,153,3,100,False,0,car,426.1155555555556,0.10071930164827328,2246.0458304278964,5974.1150979768145,541.4660804110608,car,0 days 01:42:04.995000
2024-08-25 13:47:41.953,0 days 01:42:05.315000,0 days 00:00:08.349000,11093,170,4,100,False,0,car,441.22666666666674,0.10429105709910695,2203.81377470495,5845.120848003515,539.2949890246423,car,0 days 01:42:05.315000
2024-08-25 13:47:42.152,0 days 01:42:05.514000,0 days 00:00:08.548000,11341,177,4,100,False,0,car,451.0108333333334,0.10660370309625243,2154.383575651572,5705.840270021971,538.160606156459,car,0 days 01:42:05.514000
2024-08-25 13:47:42.352,0 days 01:42:05.714000,0 days 00:00:08.748000,11538,177,4,100,False,0,car,460.8441666666667,0.108927970430067,2124.6964810873237,5627.629075453748,536.317333151122,car,0 days 01:42:05.714000
2024-08-25 13:47:42.793,0 days 01:42:06.155000,0 days 00:00:09.189000,10756,198,5,100,False,0,car,485.09916666666675,0.11466103187227095,2043.776848564561,5437.735395921893,532.2169459611812,car,0 days 01:42:06.155000
2024-08-25 13:47:42.993,0 days 01:42:06.355000,0 days 00:00:09.389000,10933,204,5,100,False,0,car,496.43250000000006,0.11733984846039619,1973.6691394320221,5283.466634661676,531.0101474135089,car,0 days 01:42:06.355000
2024-08-25 13:47:43.233,0 days 01:42:06.595000,0 days 00:00:09.629000,11289,210,5,100,False,0,car,510.43250000000006,0.12064897483396268,1947.3418906231896,5225.573707841519,530.9400016995496,car,0 days 01:42:06.595000
2024-08-25 13:47:43.473,0 days 01:42:06.835000,0 days 00:00:09.869000,11546,213,5,100,False,0,car,524.6325,0.12400537444143726,1893.6034231423837,5101.528369425515,531.9181667497013,car,0 days 01:42:06.835000
2024-08-25 13:47:43.793,0 days 01:42:07.155000,0 days 00:00:10.189000,11864,223,5,100,False,0,car,544.4547222222222,0.12869067717988378,1825.916110247861,4919.107397344917,534.4085385326083,car,0 days 01:42:07.155000
2024-08-25 13:47:44.073,0 days 01:42:07.435000,0 days 00:00:10.469000,10960,227,5,100,False,0,car,562.1102777777778,0.1328638532176593,1784.8884744306038,4750.144008380023,535.5560152251535,car,0 days 01:42:07.435000
2024-08-25 13:47:44.393,0 days 01:42:07.755000,0 days 00:00:10.789000,10460,233,6,100,False,0,car,582.8213888888889,0.13775925921791957,1769.4210866319686,4546.590018987895,533.404922524893,car,0 days 01:42:07.755000
2024-08-25 13:47:44.673,0 days 01:42:08.035000,0 days 00:00:11.069000,10637,235,6,100,False,0,car,601.0991666666667,0.14207950753896473,1778.6076822767968,4364.5832132455525,530.3429930107471,car,0 days 01:42:08.035000
2024-08-25 13:47:44.913,0 days 01:42:08.275000,0 days 00:00:11.309000,9760,228,6,6,True,0,car,616.2991666666667,0.14567227331597976,1797.326860095787,4124.706058759734,531.2153153243319,car,0 days 01:42:08.275000
2024-08-25 13:47:45.113,0 days 01:42:08.475000,0 days 00:00:11.509000,9759,212,6,0,True,0,car,628.0769444444445,0.14845614153501188,1803.542286836668,3996.70905342849,532.7385701417884,car,0 days 01:42:08.475000
2024-08-25 13:47:45.353,0 days 01:42:08.715000,0 days 00:00:11.749000,10002,193,5,0,True,0,car,640.9436111111112,0.15149738624976586,1789.8667431373015,3931.0749569361033,534.7914531417897,car,0 days 01:42:08.715000
2024-08-25 13:47:45.553,0 days 01:42:08.915000,0 days 00:00:11.949000,9808,186,5,0,True,0,car,651.2769444444444,0.15393983666835062,1761.6434484508313,3827.243116619825,538.3003085551222,car,0 days 01:42:08.915000
2024-08-25 13:47:45.833,0 days 01:42:09.195000,0 days 00:00:12.229000,9566,179,5,0,True,0,car,665.1991666666667,0.15723057900650841,1690.6139075083072,3709.7828506454343,542.1679551811268,car,0 days 01:42:09.195000
2024-08-25 13:47:46.273,0 days 01:42:09.635000,0 days 00:00:12.669000,9032,167,5,30,False,0,car,685.6102777777778,0.16205507515590656,1529.0714818876559,3573.7715936274403,546.24978078243,car,0 days 01:42:09.635000
2024-08-25 13:47:46.673,0 days 01:42:10.035000,0 days 00:00:13.069000,9045,169,5,58,False,0,car,704.3880555555556,0.16649350656172193,1359.5025296998224,3491.2435555929696,546.9958379998354,car,0 days 01:42:10.035000
2024-08-25 13:47:46.833,0 days 01:42:10.195000,0 days 00:00:13.229000,9206,170,5,76,False,0,car,711.9436111111111,0.16827938428713873,1267.2885449441785,3454.947265303447,547.0547454770602,car,0 days 01:42:10.195000
2024-08-25 13:47:47.073,0 days 01:42:10.435000,0 days 00:00:13.469000,9449,175,5,93,False,0,car,723.6102777777777,0.17103698959844413,1104.9144948733608,3395.3274917179597,546.796699695525,car,0 days 01:42:10.435000
2024-08-25 13:47:47.273,0 days 01:42:10.635000,0 days 00:00:13.669000,9641,180,5,100,False,0,car,733.6102777777777,0.17340065129384877,1019.4810294498966,3363.0213391102807,545.7321565394352,car,0 days 01:42:10.635000
2024-08-25 13:47:47.433,0 days 01:42:10.795000,0 days 00:00:13.829000,9091,182,5,50,True,0,car,741.6991666666665,0.17531259097635385,961.9446530846903,3338.845701917169,544.5256207610765,car,0 days 01:42:10.795000
2024-08-25 13:47:47.593,0 days 01:42:10.955000,0 days 00:00:13.989000,9651,175,5,5,True,0,car,749.4769444444444,0.17715099451722413,899.708182332833,3309.8356630769645,543.1348730392526,car,0 days 01:42:10.955000
2024-08-25 13:47:47.873,0 days 01:42:11.235000,0 days 00:00:14.269000,10202,167,4,0,True,0,car,762.4658333333332,0.18022112843047747,794.4898691363861,3245.3454514391665,539.3476536603138,car,0 days 01:42:11.235000
2024-08-25 13:47:48.033,0 days 01:42:11.395000,0 days 00:00:14.429000,9673,162,4,0,True,0,car,769.6658333333332,0.18192296485116882,744.9143833832006,3198.28530804233,537.0631558836631,car,0 days 01:42:11.395000
2024-08-25 13:47:48.233,0 days 01:42:11.595000,0 days 00:00:14.629000,9463,157,4,0,True,0,car,778.3880555555554,0.1839846031077162,694.3129850825585,3129.7643534607464,535.7542335867856,car,0 days 01:42:11.595000
2024-08-25 13:47:48.553,0 days 01:42:11.915000,0 days 00:00:14.949000,8741,146,4,0,True,0,car,791.3658333333332,0.18705211073019687,650.2025558942554,3007.1859665905877,533.0333469032272,car,0 days 01:42:11.915000
2024-08-25 13:47:48.872,0 days 01:42:12.234000,0 days 00:00:15.268000,8539,137,4,0,True,0,car,803.5055555555555,0.18992153037114878,648.9405565225239,2881.678169183532,530.8746907415405,car,0 days 01:42:12.234000
2024-08-25 13:47:49.072,0 days 01:42:12.434000,0 days 00:00:15.468000,8310,134,4,0,False,0,car,810.9499999999999,0.19168114518883891,669.4745125918558,2803.4264350413623,528.8579085601393,car,0 days 01:42:12.434000
2024-08-25 13:47:49.353,0 days 01:42:12.715000,0 days 00:00:15.749000,7942,129,4,0,False,0,car,821.0191666666666,0.19406115554430342,719.1123867108258,2722.6705578070396,526.3185520878167,car,0 days 01:42:12.715000
2024-08-25 13:47:49.633,0 days 01:42:12.995000,0 days 00:00:16.029000,7682,126,4,9,False,0,car,830.8191666666665,0.19637754400579996,788.7132658949586,2660.497662157345,526.0275341436509,car,0 days 01:42:12.995000
2024-08-25 13:47:49.833,0 days 01:42:13.195000,0 days 00:00:16.229000,8018,125,4,29,False,0,car,837.763611111111,0.19801897573871985,867.0138945526675,2619.164734964829,528.6084702996071,car,0 days 01:42:13.195000
2024-08-25 13:47:50.113,0 days 01:42:13.475000,0 days 00:00:16.509000,8053,126,4,46,False,0,car,847.5636111111111,0.20033536420021641,959.5453288799754,2589.5478112563183,531.7582114724461,car,0 days 01:42:13.475000
2024-08-25 13:47:50.393,0 days 01:42:13.755000,0 days 00:00:16.789000,8381,129,4,50,False,0,car,857.5969444444445,0.2027069047679391,1047.1086369247394,2586.959446777213,538.275470777654,car,0 days 01:42:13.755000
2024-08-25 13:47:50.753,0 days 01:42:14.115000,0 days 00:00:17.149000,8727,137,4,68,False,0,car,871.2969444444444,0.2059451212906434,1181.3441990655135,2608.214720224036,549.4460778036607,car,0 days 01:42:14.115000
2024-08-25 13:47:50.953,0 days 01:42:14.315000,0 days 00:00:17.349000,9134,142,4,76,False,0,car,879.1858333333333,0.20780978773924041,1258.686864360257,2627.822879663299,556.3916094996882,car,0 days 01:42:14.315000
2024-08-25 13:47:51.193,0 days 01:42:14.555000,0 days 00:00:17.589000,9787,150,4,91,False,0,car,889.1858333333332,0.21017344943464503,1351.7683917345494,2655.4976914074477,563.2703048378175,car,0 days 01:42:14.555000
2024-08-25 13:47:51.393,0 days 01:42:14.755000,0 days 00:00:17.789000,9787,158,4,100,False,0,car,897.9636111111112,0.2122482191450558,1434.8752265006128,2680.681336520439,569.9795876540502,car,0 days 01:42:14.755000
2024-08-25 13:47:51.673,0 days 01:42:15.035000,0 days 00:00:18.069000,11049,170,4,100,False,0,car,911.1858333333332,0.2153735051645352,1556.929152716068,2718.7882610034203,576.4415063218923,car,0 days 01:42:15.035000
2024-08-25 13:47:51.913,0 days 01:42:15.275000,0 days 00:00:18.309000,11326,173,4,100,False,0,car,922.7191666666666,0.21809959498656858,1666.5653007440703,2761.5258867194893,581.6099434363788,car,0 days 01:42:15.275000
2024-08-25 13:47:52.193,0 days 01:42:15.555000,0 days 00:00:18.589000,11466,189,4,100,False,0,car,937.4191666666665,0.22157417767881335,1798.8573645217207,2810.590201134444,585.9616868522614,car,0 days 01:42:15.555000
2024-08-25 13:47:52.393,0 days 01:42:15.755000,0 days 00:00:18.789000,10912,196,4,100,False,0,car,948.3080555555555,0.22414794263603177,1927.1984374748872,2856.442153528081,590.5635324642054,car,0 days 01:42:15.755000
2024-08-25 13:47:52.633,0 days 01:42:15.995000,0 days 00:00:19.029000,10682,199,5,100,False,0,car,961.574722222222,0.2272837338186019,2020.729497722355,2889.518668031076,593.1288457934916,car,0 days 01:42:15.995000
2024-08-25 13:47:52.993,0 days 01:42:16.355000,0 days 00:00:19.389000,11407,213,5,100,False,0,car,982.874722222222,0.23231833322981377,2298.186244415954,2968.137761532163,595.0325882965581,car,0 days 01:42:16.355000
2024-08-25 13:47:53.473,0 days 01:42:16.835000,0 days 00:00:19.869000,12021,225,5,100,False,0,car,1012.874722222222,0.23940931831602766,2590.831813136457,3019.7428426915944,590.8707008066508,car,0 days 01:42:16.835000
2024-08-25 13:47:53.633,0 days 01:42:16.995000,0 days 00:00:20.029000,11181,225,5,100,False,0,car,1022.874722222222,0.2417729800114323,2633.0556355001518,3024.7221455277668,589.961230762737,car,0 days 01:42:16.995000
2024-08-25 13:47:53.873,0 days 01:42:17.235000,0 days 00:00:20.269000,10674,234,6,100,False,0,car,1038.4747222222218,0.24546029225626348,2761.5138033983417,3033.607425860895,586.8129593358132,car,0 days 01:42:17.235000
2024-08-25 13:47:54.153,0 days 01:42:17.515000,0 days 00:00:20.549000,10954,242,6,100,False,0,car,1057.296944444444,0.24990922882516955,2947.2553550430675,3036.8549776024665,580.5086137203953,car,0 days 01:42:17.515000
2024-08-25 13:47:54.433,0 days 01:42:17.795000,0 days 00:00:20.829000,11320,244,6,100,False,0,car,1076.274722222222,0.25439493346489306,3136.091379199031,3028.0193198139077,570.6163119046807,car,0 days 01:42:17.795000
2024-08-25 13:47:54.713,0 days 01:42:18.075000,0 days 00:00:21.109000,11431,250,6,100,False,0,car,1095.7191666666665,0.25899094231706876,3327.225313091445,3005.496614014804,559.6768310338771,car,0 days 01:42:18.075000
2024-08-25 13:47:54.913,0 days 01:42:18.275000,0 days 00:00:21.309000,11583,252,6,100,False,0,car,1109.7191666666665,0.26230006869063527,3465.7898882194804,2982.9011652531253,551.2891299735822,car,0 days 01:42:18.275000
2024-08-25 13:47:55.073,0 days 01:42:18.435000,0 days 00:00:21.469000,11713,256,6,100,False,0,car,1121.0969444444443,0.26498939044185116,3576.9219349269206,2961.8080779520938,544.6931968992667,car,0 days 01:42:18.435000
2024-08-25 13:47:55.313,0 days 01:42:18.675000,0 days 00:00:21.709000,11067,258,6,100,False,0,car,1138.296944444444,0.2690548885579471,3745.887049974903,2929.402122959331,536.0846711977943,car,0 days 01:42:18.675000
2024-08-25 13:47:55.512,0 days 01:42:18.874000,0 days 00:00:21.908000,10715,263,7,100,False,0,car,1152.8349999999998,0.2724911930621803,3887.849466437312,2902.8574304501626,531.6850329017585,car,0 days 01:42:18.874000
2024-08-25 13:47:55.672,0 days 01:42:19.034000,0 days 00:00:22.068000,10539,264,7,100,False,0,car,1164.5683333333332,0.27526455611812173,4010.569462058243,2881.8863909627744,528.7055129767774,car,0 days 01:42:19.034000
2024-08-25 13:47:55.833,0 days 01:42:19.195000,0 days 00:00:22.229000,10629,264,7,100,False,0,car,1176.3749999999998,0.2780552526931628,4130.583075922707,2866.582181766692,526.4218595202251,car,0 days 01:42:19.195000
2024-08-25 13:47:56.113,0 days 01:42:19.475000,0 days 00:00:22.509000,10715,268,7,100,False,0,car,1197.2194444444442,0.2829821741826951,4312.101045872892,2852.882442900548,524.1275475627452,car,0 days 01:42:19.475000
2024-08-25 13:47:56.393,0 days 01:42:19.755000,0 days 00:00:22.789000,10891,271,7,100,False,0,car,1218.297222222222,0.28796424777845353,4435.640260058383,2846.4285062454987,523.2568864282343,car,0 days 01:42:19.755000
2024-08-25 13:47:56.593,0 days 01:42:19.955000,0 days 00:00:22.989000,10982,272,7,100,False,0,car,1233.408333333333,0.2915360032292872,4653.360472770051,2881.0706241938633,524.9678373868272,car,0 days 01:42:19.955000
2024-08-25 13:47:56.793,0 days 01:42:20.155000,0 days 00:00:23.189000,11048,274,7,100,False,0,car,1248.6305555555552,0.2951340215878476,4888.488295706283,2935.84439347327,526.5942698186302,car,0 days 01:42:20.155000
2024-08-25 13:47:57.073,0 days 01:42:20.435000,0 days 00:00:23.469000,11057,275,7,100,False,0,car,1270.0194444444442,0.30018963132524085,5037.3593328578345,3002.063568687741,526.0003341090826,car,0 days 01:42:20.435000
2024-08-25 13:47:57.313,0 days 01:42:20.675000,0 days 00:00:23.709000,11130,276,7,100,False,0,car,1288.419444444444,0.3045387688447853,5154.742890174861,3060.6796055838663,526.7236067221418,car,0 days 01:42:20.675000
2024-08-25 13:47:57.473,0 days 01:42:20.835000,0 days 00:00:23.869000,11117,277,7,100,False,0,car,1300.7305555555552,0.3074486990209057,5240.632715495977,3107.108874360938,528.0301136084393,car,0 days 01:42:20.835000
2024-08-25 13:47:57.953,0 days 01:42:21.315000,0 days 00:00:24.349000,11197,281,7,100,False,0,car,1338.1972222222219,0.3163045515063551,5554.985424090193,3296.7853970205247,538.8771641137616,car,0 days 01:42:21.315000
2024-08-25 13:47:58.273,0 days 01:42:21.635000,0 days 00:00:24.669000,11290,282,7,100,False,0,car,1363.2638888888885,0.3222294634895027,5773.82700264113,3419.6466197727545,551.788466283492,car,0 days 01:42:21.635000
2024-08-25 13:47:58.473,0 days 01:42:21.835000,0 days 00:00:24.869000,11340,282,7,100,False,0,car,1378.930555555555,0.32593253347896994,5914.979112122174,3485.245846646029,559.8433280168675,car,0 days 01:42:21.835000
2024-08-25 13:47:58.633,0 days 01:42:21.995000,0 days 00:00:25.029000,11480,283,7,100,False,0,car,1391.5083333333328,0.32890549463363444,6031.67630805949,3528.544120675495,566.0104880401759,car,0 days 01:42:21.995000
2024-08-25 13:47:58.833,0 days 01:42:22.195000,0 days 00:00:25.229000,11360,282,7,100,False,0,car,1407.1749999999993,0.3326085646231017,6180.376866406769,3569.2171130667575,573.0577901689417,car,0 days 01:42:22.195000
2024-08-25 13:47:59.113,0 days 01:42:22.475000,0 days 00:00:25.509000,11326,283,7,100,False,0,car,1429.1861111111104,0.33781124664376455,6472.4930057178235,3609.7241390643994,585.8975877813807,car,0 days 01:42:22.475000
2024-08-25 13:47:59.353,0 days 01:42:22.715000,0 days 00:00:25.749000,11423,283,7,100,False,0,car,1448.052777777777,0.34227068837576125,6589.287742225103,3619.27266413025,590.22852889206,car,0 days 01:42:22.715000
2024-08-25 13:47:59.553,0 days 01:42:22.915000,0 days 00:00:25.949000,11379,285,7,100,False,0,car,1463.8861111111105,0.34601315272681865,6723.988727013699,3622.5706927341134,593.5676844628435,car,0 days 01:42:22.915000
2024-08-25 13:47:59.713,0 days 01:42:23.075000,0 days 00:00:26.109000,11426,285,7,100,False,0,car,1476.5527777777772,0.3490071242076645,6893.778441419211,3626.31081805449,597.2856544612567,car,0 days 01:42:23.075000
2024-08-25 13:47:59.953,0 days 01:42:23.315000,0 days 00:00:26.349000,11451,285,7,100,False,0,car,1495.552777777777,0.3534980814289333,7111.024010808832,3628.000235984459,599.3207340528817,car,0 days 01:42:23.315000
2024-08-25 13:48:00.313,0 days 01:42:23.675000,0 days 00:00:26.709000,11541,285,7,100,False,0,car,1524.052777777777,0.3602345172608365,7329.900819554188,3625.3226093290486,598.3952655124809,car,0 days 01:42:23.675000
2024-08-25 13:48:00.513,0 days 01:42:23.875000,0 days 00:00:26.909000,11317,284,7,72,False,0,car,1539.8305555555548,0.36396385015803046,7452.906705748608,3621.738393497882,596.0739367187182,car,0 days 01:42:23.875000
2024-08-25 13:48:00.673,0 days 01:42:24.035000,0 days 00:00:27.069000,11154,278,7,9,True,0,car,1552.1861111111104,0.36688428549724156,7582.988526486398,3614.8049550439696,592.5906548793946,car,0 days 01:42:24.035000
2024-08-25 13:48:01.633,0 days 01:42:24.995000,0 days 00:00:28.029000,11000,243,6,0,False,0,car,1616.9861111111104,0.38220081328346356,8303.29543905221,3398.248647673292,560.8468179106313,car,0 days 01:42:24.995000
2024-08-25 13:48:01.833,0 days 01:42:25.195000,0 days 00:00:28.229000,10818,237,6,0,False,0,car,1630.152777777777,0.38531296784907965,8382.130174135864,3343.6220835554086,555.5588576528593,car,0 days 01:42:25.195000
2024-08-25 13:48:02.153,0 days 01:42:25.515000,0 days 00:00:28.549000,10251,226,6,16,False,0,car,1650.2416666666659,0.39006130156607033,8488.106339306009,3227.668438769824,547.0221160359199,car,0 days 01:42:25.515000
2024-08-25 13:48:02.513,0 days 01:42:25.875000,0 days 00:00:28.909000,10251,223,6,60,False,0,car,1672.5416666666658,0.3953322671468226,8624.180055732271,3001.752852377522,536.0694841308261,car,0 days 01:42:25.875000
2024-08-25 13:48:02.833,0 days 01:42:26.195000,0 days 00:00:29.229000,10209,223,6,68,False,0,car,1692.3638888888881,0.4000175698852692,8676.14810549232,2846.325238869045,531.3916087511752,car,0 days 01:42:26.195000
2024-08-25 13:48:03.073,0 days 01:42:26.435000,0 days 00:00:29.469000,10261,221,6,72,False,0,car,1707.0972222222215,0.40350003144983204,8698.046380437594,2689.490958917947,529.7871988991694,car,0 days 01:42:26.435000
2024-08-25 13:48:03.313,0 days 01:42:26.675000,0 days 00:00:29.709000,10151,222,6,84,False,0,car,1721.8972222222214,0.40699825075903084,8695.720951242092,2463.18009558875,530.1899683517648,car,0 days 01:42:26.675000
2024-08-25 13:48:03.513,0 days 01:42:26.875000,0 days 00:00:29.909000,10454,225,6,100,False,0,car,1734.3972222222214,0.4099528278782867,8683.958428866967,2381.0687269239174,531.9947056007331,car,0 days 01:42:26.875000
2024-08-25 13:48:03.793,0 days 01:42:27.155000,0 days 00:00:30.189000,10544,228,6,100,False,0,car,1752.1305555555548,0.4141443879514709,8655.516598947841,2278.5477975090876,535.5890979725784,car,0 days 01:42:27.155000
2024-08-25 13:48:03.953,0 days 01:42:27.315000,0 days 00:00:30.349000,10727,231,6,100,False,0,car,1762.3972222222214,0.41657108062541964,8619.097646664175,2177.915669921393,538.6903265547379,car,0 days 01:42:27.315000
2024-08-25 13:48:04.233,0 days 01:42:27.595000,0 days 00:00:30.629000,10799,233,6,100,False,0,car,1780.5194444444437,0.4208545608756474,8464.817783489916,1899.1899287412944,548.1767265911188,car,0 days 01:42:27.595000
2024-08-25 13:48:04.593,0 days 01:42:27.955000,0 days 00:00:30.989000,10973,238,6,100,False,0,car,1804.3194444444437,0.4264800757107104,8362.639769746387,1742.9725391906297,551.9768099515791,car,0 days 01:42:27.955000
2024-08-25 13:48:04.993,0 days 01:42:28.355000,0 days 00:00:31.389000,11168,241,6,100,False,0,car,1831.0972222222213,0.4328094364728495,8257.086395552942,1575.0310383157803,554.8230436366102,car,0 days 01:42:28.355000
