Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:01.589,0 days 01:25:24.951000,0 days 00:00:10.621000,10454,231,6,100,False,0,car,579.2272222222223,0.13658619469508834,1767,4516,532,car,0 days 01:25:24.951000
2024-08-25 13:31:01.829,0 days 01:25:25.191000,0 days 00:00:10.861000,10643,232,6,100,False,0,car,594.693888888889,0.1402333526040564,1777,4376,530,car,0 days 01:25:25.191000
2024-08-25 13:31:02.109,0 days 01:25:25.471000,0 days 00:00:11.141000,10157,230,6,1,True,0,car,612.5827777777778,0.14445168897865301,1794,4196,530,car,0 days 01:25:25.471000
2024-08-25 13:31:02.389,0 days 01:25:25.751000,0 days 00:00:11.421000,10322,201,6,0,True,0,car,628.2161111111111,0.14813814815819185,1800,4029,532,car,0 days 01:25:25.751000
2024-08-25 13:31:02.790,0 days 01:25:26.152000,0 days 00:00:11.822000,10051,189,5,0,True,0,car,649.2686111111111,0.15310248815033944,1755,3821,538,car,0 days 01:25:26.152000
2024-08-25 13:31:03.070,0 days 01:25:26.432000,0 days 00:00:12.102000,9265,173,5,0,True,0,car,662.7241666666667,0.15627541072775347,1654,3665,543,car,0 days 01:25:26.432000
2024-08-25 13:31:03.270,0 days 01:25:26.632000,0 days 00:00:12.302000,8991,170,5,18,False,0,car,672.1686111111112,0.15850248272676412,1615,3631,543,car,0 days 01:25:26.632000
2024-08-25 13:31:03.550,0 days 01:25:26.912000,0 days 00:00:12.582000,9085,170,5,43,False,0,car,685.3908333333335,0.16162038352537908,1513,3564,546,car,0 days 01:25:26.912000
2024-08-25 13:31:03.830,0 days 01:25:27.192000,0 days 00:00:12.862000,9111,169,5,64,False,0,car,698.5352777777779,0.16471994373106094,1399,3507,547,car,0 days 01:25:27.192000
2024-08-25 13:31:04.110,0 days 01:25:27.472000,0 days 00:00:13.142000,9256,174,5,72,False,0,car,712.0686111111112,0.16791120690140798,1251,3449,547,car,0 days 01:25:27.472000
2024-08-25 13:31:04.430,0 days 01:25:27.792000,0 days 00:00:13.462000,9715,181,5,100,True,0,car,728.1575,0.17170508955384023,1083,3387,546,car,0 days 01:25:27.792000
2024-08-25 13:31:04.670,0 days 01:25:28.032000,0 days 00:00:13.702000,9572,177,5,4,True,0,car,739.9575,0.17448761951025119,1018,3364,545,car,0 days 01:25:28.032000
2024-08-25 13:31:04.870,0 days 01:25:28.232000,0 days 00:00:13.902000,9572,170,5,0,True,0,car,749.4019444444444,0.17671469150926183,907,3311,543,car,0 days 01:25:28.232000
2024-08-25 13:31:05.070,0 days 01:25:28.432000,0 days 00:00:14.102000,9863,162,4,0,True,0,car,758.4019444444444,0.17883696012008377,750,3210,537,car,0 days 01:25:28.432000
2024-08-25 13:31:05.310,0 days 01:25:28.672000,0 days 00:00:14.342000,9411,153,4,0,True,0,car,768.6019444444445,0.18124219787901527,695,3157,535,car,0 days 01:25:28.672000
2024-08-25 13:31:05.750,0 days 01:25:29.112000,0 days 00:00:14.782000,8620,140,4,0,True,0,car,785.7130555555556,0.18527712832428164,648,3000,532,car,0 days 01:25:29.112000
2024-08-25 13:31:05.910,0 days 01:25:29.272000,0 days 00:00:14.942000,8284,137,4,0,True,0,car,791.8019444444444,0.18671293474246733,647,2916,530,car,0 days 01:25:29.272000
2024-08-25 13:31:06.310,0 days 01:25:29.672000,0 days 00:00:15.342000,7904,127,4,0,False,0,car,805.9130555555555,0.1900404423174597,669,2788,528,car,0 days 01:25:29.672000
2024-08-25 13:31:06.510,0 days 01:25:29.872000,0 days 00:00:15.542000,7644,125,4,0,False,0,car,812.8575,0.19167799525790874,695,2751,528,car,0 days 01:25:29.872000
2024-08-25 13:31:06.750,0 days 01:25:30.112000,0 days 00:00:15.782000,7800,122,4,24,False,0,car,820.9908333333333,0.1935958972617626,749,2691,526,car,0 days 01:25:30.112000
2024-08-25 13:31:06.909,0 days 01:25:30.271000,0 days 00:00:15.941000,7610,122,4,30,False,0,car,826.3791666666666,0.1948665073393158,799,2656,526,car,0 days 01:25:30.271000
2024-08-25 13:31:07.109,0 days 01:25:30.471000,0 days 00:00:16.141000,7783,122,4,38,False,0,car,833.1569444444443,0.19646475900919402,879,2614,529,car,0 days 01:25:30.471000
2024-08-25 13:31:07.309,0 days 01:25:30.671000,0 days 00:00:16.341000,7813,123,4,42,False,0,car,839.9902777777778,0.1980761111025959,928,2593,530,car,0 days 01:25:30.671000
2024-08-25 13:31:07.789,0 days 01:25:31.151000,0 days 00:00:16.821000,8115,129,4,56,False,0,car,857.1902777777779,0.2021320022255,1127,2594,545,car,0 days 01:25:31.151000
2024-08-25 13:31:08.069,0 days 01:25:31.431000,0 days 00:00:17.101000,8509,133,4,69,False,0,car,867.5347222222222,0.20457130108559282,1188,2610,550,car,0 days 01:25:31.431000
2024-08-25 13:31:08.309,0 days 01:25:31.671000,0 days 00:00:17.341000,8789,138,4,77,False,0,car,876.7347222222222,0.2067407312210997,1329,2649,561,car,0 days 01:25:31.671000
2024-08-25 13:31:08.509,0 days 01:25:31.871000,0 days 00:00:17.541000,9546,149,4,100,False,0,car,885.0124999999999,0.2086926943261149,1402,2670,567,car,0 days 01:25:31.871000
2024-08-25 13:31:08.789,0 days 01:25:32.151000,0 days 00:00:17.821000,10394,160,4,100,False,0,car,897.4569444444444,0.21162718919539952,1469,2691,571,car,0 days 01:25:32.151000
2024-08-25 13:31:08.949,0 days 01:25:32.311000,0 days 00:00:17.981000,10303,160,4,100,False,0,car,904.5680555555555,0.2133040434064193,1538,2712,575,car,0 days 01:25:32.311000
2024-08-25 13:31:09.149,0 days 01:25:32.511000,0 days 00:00:18.181000,11180,178,4,100,False,0,car,914.4569444444443,0.21563591879361868,1605,2738,577,car,0 days 01:25:32.511000
2024-08-25 13:31:09.390,0 days 01:25:32.752000,0 days 00:00:18.422000,11767,184,4,100,False,0,car,926.7747222222221,0.21854054469726952,1687,2768,582,car,0 days 01:25:32.752000
2024-08-25 13:31:09.670,0 days 01:25:33.032000,0 days 00:00:18.702000,11923,191,4,100,False,0,car,941.6302777777777,0.22204359794747808,1818,2819,587,car,0 days 01:25:33.032000
2024-08-25 13:31:09.950,0 days 01:25:33.312000,0 days 00:00:18.982000,11039,204,5,100,False,0,car,957.4969444444442,0.22578507890581595,2000,2880,591,car,0 days 01:25:33.312000
2024-08-25 13:31:10.270,0 days 01:25:33.632000,0 days 00:00:19.302000,11330,213,5,100,False,0,car,976.4302777777776,0.23024970324265615,2170,2934,594,car,0 days 01:25:33.632000
2024-08-25 13:31:10.710,0 days 01:25:34.072000,0 days 00:00:19.742000,11844,221,5,100,False,0,car,1003.4413888888888,0.23661912915982664,2401,2991,594,car,0 days 01:25:34.072000
2024-08-25 13:31:11.070,0 days 01:25:34.432000,0 days 00:00:20.102000,10565,230,5,100,False,0,car,1026.4413888888887,0.24204270449859375,2624,3022,589,car,0 days 01:25:34.432000
2024-08-25 13:31:11.270,0 days 01:25:34.632000,0 days 00:00:20.302000,10585,235,6,100,False,0,car,1039.4969444444441,0.24512130402663787,2739,3032,587,car,0 days 01:25:34.632000
2024-08-25 13:31:11.670,0 days 01:25:35.032000,0 days 00:00:20.702000,11078,243,6,100,False,0,car,1066.4969444444444,0.2514881098591037,3146,3029,571,car,0 days 01:25:35.032000
2024-08-25 13:31:11.950,0 days 01:25:35.312000,0 days 00:00:20.982000,11295,246,6,100,False,0,car,1085.6302777777776,0.25599989572062876,3310,3007,560,car,0 days 01:25:35.312000
2024-08-25 13:31:12.350,0 days 01:25:35.712000,0 days 00:00:21.382000,11586,253,6,100,False,0,car,1113.7413888888889,0.2626287100235664,3485,2978,550,car,0 days 01:25:35.712000
2024-08-25 13:31:12.590,0 days 01:25:35.952000,0 days 00:00:21.622000,11802,255,6,100,False,0,car,1130.7413888888889,0.2666374396217856,3721,2933,537,car,0 days 01:25:35.952000
2024-08-25 13:31:12.870,0 days 01:25:36.232000,0 days 00:00:21.902000,10800,259,7,100,False,0,car,1150.8858333333335,0.27138765319144015,3848,2909,533,car,0 days 01:25:36.232000
2024-08-25 13:31:13.150,0 days 01:25:36.512000,0 days 00:00:22.182000,10468,265,7,100,False,0,car,1171.4969444444444,0.2762479103186927,4050,2876,527,car,0 days 01:25:36.512000
2024-08-25 13:31:13.430,0 days 01:25:36.792000,0 days 00:00:22.462000,10777,267,7,100,False,0,car,1192.263611111111,0.28114484863181144,4248,2854,524,car,0 days 01:25:36.792000
2024-08-25 13:31:13.589,0 days 01:25:36.951000,0 days 00:00:22.621000,10795,268,7,100,False,0,car,1204.1002777777776,0.283936024867748,4397,2855,524,car,0 days 01:25:36.951000
2024-08-25 13:31:13.749,0 days 01:25:37.111000,0 days 00:00:22.781000,10836,271,7,100,False,0,car,1216.144722222222,0.28677619668766274,4580,2869,524,car,0 days 01:25:37.111000
2024-08-25 13:31:13.989,0 days 01:25:37.351000,0 days 00:00:23.021000,10930,272,7,100,False,0,car,1234.2780555555555,0.29105217492576324,4737,2891,525,car,0 days 01:25:37.351000
2024-08-25 13:31:14.389,0 days 01:25:37.751000,0 days 00:00:23.421000,11031,274,7,100,False,0,car,1264.7224999999999,0.2982312070166917,4954,2967,525,car,0 days 01:25:37.751000
2024-08-25 13:31:14.589,0 days 01:25:37.951000,0 days 00:00:23.621000,11102,276,7,100,False,0,car,1280.055833333333,0.3018469239092031,5096,3029,525,car,0 days 01:25:37.951000
2024-08-25 13:31:14.829,0 days 01:25:38.191000,0 days 00:00:23.861000,11110,277,7,100,False,0,car,1298.5225,0.30620150468844515,5259,3120,528,car,0 days 01:25:38.191000
2024-08-25 13:31:15.029,0 days 01:25:38.391000,0 days 00:00:24.061000,11141,277,7,100,False,0,car,1313.911388888889,0.3098303220044802,5411,3204,531,car,0 days 01:25:38.391000
2024-08-25 13:31:15.229,0 days 01:25:38.591000,0 days 00:00:24.261000,11194,279,7,100,False,0,car,1329.411388888889,0.31348534016756235,5580,3311,540,car,0 days 01:25:38.591000
2024-08-25 13:31:15.589,0 days 01:25:38.951000,0 days 00:00:24.621000,11306,281,7,100,False,0,car,1357.5113888888889,0.3201115343857952,5771,3418,551,car,0 days 01:25:38.951000
2024-08-25 13:31:15.909,0 days 01:25:39.271000,0 days 00:00:24.941000,11306,282,7,100,False,0,car,1382.5780555555555,0.32602244547964,5999,3517,564,car,0 days 01:25:39.271000
2024-08-25 13:31:16.070,0 days 01:25:39.432000,0 days 00:00:25.102000,11413,283,7,100,False,0,car,1395.2344444444445,0.3290069184646671,6118,3554,569,car,0 days 01:25:39.432000
2024-08-25 13:31:16.390,0 days 01:25:39.752000,0 days 00:00:25.422000,11342,282,7,100,False,0,car,1420.3011111111111,0.3349178295585119,6363,3599,581,car,0 days 01:25:39.752000
2024-08-25 13:31:16.590,0 days 01:25:39.952000,0 days 00:00:25.622000,11474,282,7,100,False,0,car,1435.9677777777777,0.3386121489921648,6550,3615,588,car,0 days 01:25:39.952000
2024-08-25 13:31:16.830,0 days 01:25:40.192000,0 days 00:00:25.862000,11320,282,7,100,False,0,car,1454.7677777777776,0.34304533231254836,6718,3623,593,car,0 days 01:25:40.192000
2024-08-25 13:31:16.990,0 days 01:25:40.352000,0 days 00:00:26.022000,11340,284,7,100,False,0,car,1467.3899999999999,0.3460217485371085,6777,3624,595,car,0 days 01:25:40.352000
2024-08-25 13:31:17.230,0 days 01:25:40.592000,0 days 00:00:26.262000,11346,283,7,100,False,0,car,1486.2566666666667,0.3504706523657204,6974,3627,597,car,0 days 01:25:40.592000
2024-08-25 13:31:17.470,0 days 01:25:40.832000,0 days 00:00:26.502000,11204,281,7,100,False,0,car,1504.9899999999998,0.3548881151778756,7164,3628,599,car,0 days 01:25:40.832000
2024-08-25 13:31:17.670,0 days 01:25:41.032000,0 days 00:00:26.702000,11272,281,7,100,False,0,car,1520.601111111111,0.3585693341880051,7364,3624,597,car,0 days 01:25:41.032000
2024-08-25 13:31:17.870,0 days 01:25:41.232000,0 days 00:00:26.902000,11223,280,7,100,False,0,car,1536.1566666666665,0.3622374527746108,7625,3613,591,car,0 days 01:25:41.232000
2024-08-25 13:31:18.030,0 days 01:25:41.392000,0 days 00:00:27.062000,11365,277,7,23,True,0,car,1548.4677777777777,0.3651405066274388,7726,3607,589,car,0 days 01:25:41.392000
2024-08-25 13:31:18.310,0 days 01:25:41.672000,0 days 00:00:27.342000,10450,265,7,0,True,0,car,1569.0788888888885,0.37000076375469143,7838,3590,585,car,0 days 01:25:41.672000
2024-08-25 13:31:18.470,0 days 01:25:41.832000,0 days 00:00:27.502000,10150,257,7,0,True,0,car,1580.5011111111107,0.37269421083114196,7957,3566,580,car,0 days 01:25:41.832000
2024-08-25 13:31:18.710,0 days 01:25:42.072000,0 days 00:00:27.742000,9970,252,7,0,True,0,car,1597.301111111111,0.3766557789046763,8113,3514,572,car,0 days 01:25:42.072000
2024-08-25 13:31:18.870,0 days 01:25:42.232000,0 days 00:00:27.902000,9740,244,7,0,True,0,car,1608.1455555555553,0.3792129815764814,8216,3460,565,car,0 days 01:25:42.232000
2024-08-25 13:31:19.150,0 days 01:25:42.512000,0 days 00:00:28.182000,10659,236,7,0,False,0,car,1626.5011111111107,0.38354136150867624,8410,3316,552,car,0 days 01:25:42.512000
2024-08-25 13:31:19.390,0 days 01:25:42.752000,0 days 00:00:28.422000,10261,227,6,0,False,0,car,1641.6344444444442,0.3871099168765027,8477,3243,547,car,0 days 01:25:42.752000
2024-08-25 13:31:19.550,0 days 01:25:42.912000,0 days 00:00:28.582000,10143,222,6,23,False,0,car,1651.5011111111107,0.3894365520942927,8528,3172,543,car,0 days 01:25:42.912000
2024-08-25 13:31:19.990,0 days 01:25:43.352000,0 days 00:00:29.022000,10131,219,6,68,False,0,car,1678.2677777777772,0.3957483361479593,8651,2929,533,car,0 days 01:25:43.352000
2024-08-25 13:31:20.349,0 days 01:25:43.711000,0 days 00:00:29.381000,10112,219,6,76,False,0,car,1700.106944444444,0.400898178137201,8697,2718,529,car,0 days 01:25:43.711000
2024-08-25 13:31:20.669,0 days 01:25:44.031000,0 days 00:00:29.701000,10244,223,6,100,False,0,car,1719.9291666666663,0.40557240925041865,8697,2479,530,car,0 days 01:25:44.031000
2024-08-25 13:31:20.909,0 days 01:25:44.271000,0 days 00:00:29.941000,10454,225,6,100,False,0,car,1734.9291666666663,0.40910952360178854,8681,2362,533,car,0 days 01:25:44.271000
2024-08-25 13:31:21.069,0 days 01:25:44.431000,0 days 00:00:30.101000,10518,230,6,100,False,0,car,1745.1513888888885,0.41152000153012946,8646,2256,536,car,0 days 01:25:44.431000
2024-08-25 13:31:21.309,0 days 01:25:44.671000,0 days 00:00:30.341000,10688,231,6,100,False,0,car,1760.5513888888886,0.41515143893086925,8575,2087,541,car,0 days 01:25:44.671000
2024-08-25 13:31:21.509,0 days 01:25:44.871000,0 days 00:00:30.541000,10716,232,6,100,False,0,car,1773.4402777777775,0.4181907371883426,8525,2002,545,car,0 days 01:25:44.871000
2024-08-25 13:31:21.829,0 days 01:25:45.191000,0 days 00:00:30.861000,10992,236,6,100,False,0,car,1794.4180555555554,0.423137457110851,8416,1827,550,car,0 days 01:25:45.191000
2024-08-25 13:31:21.989,0 days 01:25:45.351000,0 days 00:00:31.021000,11078,238,6,100,False,0,car,1804.9958333333332,0.4256317777497429,8359,1739,552,car,0 days 01:25:45.351000
2024-08-25 13:31:22.269,0 days 01:25:45.631000,0 days 00:00:31.301000,11146,242,6,100,False,0,car,1823.8180555555552,0.4300702012395359,8238,1544,553,car,0 days 01:25:45.631000
2024-08-25 13:31:22.510,0 days 01:25:45.872000,0 days 00:00:31.542000,11311,246,6,100,False,0,car,1840.2863888888887,0.43395355978463435,8133,1375,553,car,0 days 01:25:45.872000
2024-08-25 13:31:22.750,0 days 01:25:46.112000,0 days 00:00:31.782000,11417,248,6,100,False,0,car,1856.819722222222,0.43785224582525534,8087,1297,553,car,0 days 01:25:46.112000
2024-08-25 13:31:22.910,0 days 01:25:46.272000,0 days 00:00:31.942000,11453,250,6,100,False,0,car,1867.930833333333,0.44047233052997375,8033,1203,551,car,0 days 01:25:46.272000
2024-08-25 13:31:23.230,0 days 01:25:46.592000,0 days 00:00:32.262000,11496,250,6,100,False,0,car,1890.1530555555553,0.4457124999394106,7935,1008,546,car,0 days 01:25:46.592000
2024-08-25 13:31:23.590,0 days 01:25:46.952000,0 days 00:00:32.622000,11456,249,6,100,False,0,car,1915.0530555555551,0.45158410976268454,7815,736,538,car,0 days 01:25:46.952000
2024-08-25 13:31:23.790,0 days 01:25:47.152000,0 days 00:00:32.822000,10900,242,6,28,True,0,car,1928.4974999999997,0.45475441225539387,7778,656,537,car,0 days 01:25:47.152000
2024-08-25 13:31:24.110,0 days 01:25:47.472000,0 days 00:00:33.142000,9746,227,6,0,True,0,car,1948.6752777777774,0.45951248607916245,7688,464,534,car,0 days 01:25:47.472000
2024-08-25 13:31:24.390,0 days 01:25:47.752000,0 days 00:00:33.422000,10393,209,6,0,True,0,car,1964.9308333333327,0.4633456700021655,7575,297,531,car,0 days 01:25:47.752000
2024-08-25 13:31:24.550,0 days 01:25:47.912000,0 days 00:00:33.582000,10520,209,5,0,True,0,car,1974.2197222222217,0.46553606081531007,7500,213,529,car,0 days 01:25:47.912000
2024-08-25 13:31:24.750,0 days 01:25:48.112000,0 days 00:00:33.782000,10378,197,5,3,False,0,car,1985.1641666666658,0.46811684424945765,7444,171,526,car,0 days 01:25:48.112000
2024-08-25 13:31:24.990,0 days 01:25:48.352000,0 days 00:00:34.022000,10161,195,5,37,False,0,car,1998.1641666666658,0.4711823433539782,7354,134,525,car,0 days 01:25:48.352000
2024-08-25 13:31:25.310,0 days 01:25:48.672000,0 days 00:00:34.342000,10146,190,5,59,False,0,car,2015.0530555555547,0.4751648721051502,7187,87,524,car,0 days 01:25:48.672000
2024-08-25 13:31:25.470,0 days 01:25:48.832000,0 days 00:00:34.502000,10365,190,5,65,False,0,car,2023.4974999999993,0.47715613648073624,7101,75,524,car,0 days 01:25:48.832000
2024-08-25 13:31:25.670,0 days 01:25:49.032000,0 days 00:00:34.702000,10135,192,5,75,False,0,car,2034.1641666666658,0.47967141779726585,6958,67,523,car,0 days 01:25:49.032000
2024-08-25 13:31:25.830,0 days 01:25:49.192000,0 days 00:00:34.862000,10470,192,5,91,False,0,car,2042.6974999999993,0.48168364285048965,6867,67,522,car,0 days 01:25:49.192000
2024-08-25 13:31:26.030,0 days 01:25:49.392000,0 days 00:00:35.062000,10813,197,5,100,False,0,car,2053.6419444444437,0.4842644262846373,6796,70,522,car,0 days 01:25:49.392000
2024-08-25 13:31:26.190,0 days 01:25:49.552000,0 days 00:00:35.222000,10900,202,5,100,False,0,car,2062.6197222222218,0.4863814547260498,6724,75,523,car,0 days 01:25:49.552000
