Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:37.079,0 days 02:12:00.441000,0 days 00:00:09.458000,11442,212,5,100,False,0,car,509.90749999999997,0.12019706465594715,1901.5348312921687,5122.324128577526,532.2483890744727,car,0 days 02:12:00.441000
2024-08-25 14:17:37.239,0 days 02:12:00.601000,0 days 00:00:09.618000,11678,217,5,100,False,0,car,519.5519444444444,0.12247048466341827,1882.6511267206658,5077.815121259341,532.4063480420189,car,0 days 02:12:00.601000
2024-08-25 14:17:37.678,0 days 02:12:01.040000,0 days 00:00:10.057000,10888,228,5,100,False,0,car,547.3552777777777,0.12902437738772124,1805.9131761014114,4851.075372755126,536.1092636946844,car,0 days 02:12:01.040000
2024-08-25 14:17:37.998,0 days 02:12:01.360000,0 days 00:00:10.377000,10874,233,6,100,False,0,car,568.0663888888888,0.13390646827934125,1772.6854759664582,4653.982276797282,535.1653059205255,car,0 days 02:12:01.360000
2024-08-25 14:17:38.278,0 days 02:12:01.640000,0 days 00:00:10.657000,10874,236,6,100,False,0,car,586.4219444444443,0.13823329990646366,1775.3487143369987,4400.345666644947,531.2125759785359,car,0 days 02:12:01.640000
2024-08-25 14:17:38.639,0 days 02:12:02.001000,0 days 00:00:11.018000,10297,238,6,3,True,0,car,610.2880555555555,0.1438590977233388,1792.0871619503328,4224.127662470979,529.9056016651646,car,0 days 02:12:02.001000
2024-08-25 14:17:38.919,0 days 02:12:02.281000,0 days 00:00:11.298000,10358,216,6,0,True,0,car,627.0880555555555,0.14781924870409494,1800.5036673421735,4037.211504734658,532.4739635879464,car,0 days 02:12:02.281000
2024-08-25 14:17:39.119,0 days 02:12:02.481000,0 days 00:00:11.498000,10377,204,5,0,True,0,car,638.4213888888887,0.15049077912762088,1790.069277589672,3922.408990134377,534.7107768992316,car,0 days 02:12:02.481000
2024-08-25 14:17:39.479,0 days 02:12:02.841000,0 days 00:00:11.858000,9658,185,5,0,True,0,car,656.9213888888888,0.15485165967190592,1709.3151054656605,3737.866249456834,541.7018284628989,car,0 days 02:12:02.841000
2024-08-25 14:17:39.639,0 days 02:12:03.001000,0 days 00:00:12.018000,9302,181,5,3,True,0,car,664.9658333333333,0.15674792244311458,1664.00825018157,3677.8232461305165,543.9345282401931,car,0 days 02:12:03.001000
2024-08-25 14:17:39.919,0 days 02:12:03.281000,0 days 00:00:12.298000,9292,170,5,38,False,0,car,678.1880555555555,0.15986470793722818,1567.0480606307306,3600.619549931071,545.5036327521623,car,0 days 02:12:03.281000
2024-08-25 14:17:40.239,0 days 02:12:03.601000,0 days 00:00:12.618000,9018,170,5,54,False,0,car,693.2991666666666,0.16342674850192948,1413.658145684581,3513.8800266261474,547.0492029881974,car,0 days 02:12:03.601000
2024-08-25 14:17:40.599,0 days 02:12:03.961000,0 days 00:00:12.978000,9130,172,5,65,False,0,car,710.4991666666665,0.16748118879175122,1277.8167221809247,3459.135593003718,547.7088582781702,car,0 days 02:12:03.961000
2024-08-25 14:17:40.839,0 days 02:12:04.201000,0 days 00:00:13.218000,9651,177,5,100,False,0,car,722.2991666666665,0.17026272340918708,1177.305311560192,3422.2709628569646,547.8105326441929,car,0 days 02:12:04.201000
2024-08-25 14:17:41.239,0 days 02:12:04.601000,0 days 00:00:13.618000,9947,179,5,0,True,0,car,742.1880555555554,0.17495099738772776,907.6473448915538,3315.4727652185456,543.0191747109919,car,0 days 02:12:04.601000
2024-08-25 14:17:41.439,0 days 02:12:04.801000,0 days 00:00:13.818000,10206,169,4,0,True,0,car,751.5769444444442,0.17716417700329581,851.7344788067088,3284.8066667241646,542.1463975986059,car,0 days 02:12:04.801000
2024-08-25 14:17:41.599,0 days 02:12:04.961000,0 days 00:00:13.978000,9925,162,4,0,True,0,car,758.7769444444442,0.17886138456647702,805.6103249454984,3253.494038810495,539.9015136688064,car,0 days 02:12:04.961000
2024-08-25 14:17:41.839,0 days 02:12:05.201000,0 days 00:00:14.218000,9713,156,4,0,True,0,car,769.1769444444442,0.18131290660218322,722.6490070462547,3161.708193665894,535.9230882645759,car,0 days 02:12:05.201000
2024-08-25 14:17:41.999,0 days 02:12:05.361000,0 days 00:00:14.378000,9391,152,4,0,True,0,car,775.9324999999998,0.18290534826640262,672.7952926676494,3079.4073542889437,534.3289867748438,car,0 days 02:12:05.361000
2024-08-25 14:17:42.279,0 days 02:12:05.641000,0 days 00:00:14.658000,9000,146,4,0,True,0,car,787.2880555555553,0.18558211698487664,648.9840346425146,3013.540702598872,532.3421919063367,car,0 days 02:12:05.641000
2024-08-25 14:17:42.599,0 days 02:12:05.961000,0 days 00:00:14.978000,8672,138,4,0,True,0,car,799.5547222222219,0.1884736557962224,646.3550400018993,2901.002158409311,531.1455246689485,car,0 days 02:12:05.961000
2024-08-25 14:17:42.839,0 days 02:12:06.201000,0 days 00:00:15.218000,8031,131,4,0,False,0,car,808.2880555555553,0.19053230571082183,665.7539862205524,2814.456506874697,528.6656952440121,car,0 days 02:12:06.201000
2024-08-25 14:17:42.999,0 days 02:12:06.361000,0 days 00:00:15.378000,8030,128,4,0,False,0,car,813.9769444444441,0.1918733092175329,688.6131791061896,2762.4107842543713,527.9105673288766,car,0 days 02:12:06.361000
2024-08-25 14:17:43.239,0 days 02:12:06.601000,0 days 00:00:15.618000,7607,126,4,0,False,0,car,822.3769444444441,0.19385338470791097,739.7060617559724,2700.665797945345,527.1155783960835,car,0 days 02:12:06.601000
2024-08-25 14:17:43.639,0 days 02:12:07.001000,0 days 00:00:16.018000,7765,122,4,39,False,0,car,835.9324999999997,0.19704874462624594,861.6183829391017,2619.8143851474574,528.1132857522919,car,0 days 02:12:07.001000
2024-08-25 14:17:43.879,0 days 02:12:07.241000,0 days 00:00:16.258000,7965,125,4,50,False,0,car,844.2658333333329,0.19901310523177973,927.5978829430746,2601.9990420079516,531.5759457421917,car,0 days 02:12:07.241000
2024-08-25 14:17:44.598,0 days 02:12:07.960000,0 days 00:00:16.977000,9154,138,4,74,False,0,car,871.8274999999996,0.20551003149852223,1198.0461882651355,2612.4588191592493,551.7589678666618,car,0 days 02:12:07.960000
2024-08-25 14:17:44.878,0 days 02:12:08.240000,0 days 00:00:17.257000,9861,150,4,92,False,0,car,883.4941666666664,0.20826013634626958,1308.7119031090615,2643.025374182981,561.0829001335901,car,0 days 02:12:08.240000
2024-08-25 14:17:45.119,0 days 02:12:08.481000,0 days 00:00:17.498000,10094,157,4,100,False,0,car,894.0044444444442,0.21073765342065565,1416.439305392427,2674.325653421142,568.8940062780533,car,0 days 02:12:08.481000
2024-08-25 14:17:45.319,0 days 02:12:08.681000,0 days 00:00:17.698000,10839,166,4,100,False,0,car,903.2266666666663,0.21291154582411306,1515.3734511402115,2705.453926662891,574.0576065632908,car,0 days 02:12:08.681000
2024-08-25 14:17:45.719,0 days 02:12:09.081000,0 days 00:00:18.098000,10526,182,5,100,False,0,car,923.4488888888885,0.21767839422687507,1646.074098699698,2753.373765505727,579.3109107119383,car,0 days 02:12:09.081000
2024-08-25 14:17:46.079,0 days 02:12:09.441000,0 days 00:00:18.458000,10517,197,5,100,False,0,car,943.1488888888885,0.22232214269835696,1816.330843248238,2817.215969413032,587.4142871159299,car,0 days 02:12:09.441000
2024-08-25 14:17:46.279,0 days 02:12:09.641000,0 days 00:00:18.658000,10937,204,5,100,False,0,car,954.4822222222219,0.22499367312188295,1927.869480728309,2857.0394928376763,590.368951864358,car,0 days 02:12:09.641000
2024-08-25 14:17:46.519,0 days 02:12:09.881000,0 days 00:00:18.898000,11274,210,5,100,False,0,car,968.4822222222218,0.2282937989391797,2142.837127502949,2926.1014314955332,594.0347871441946,car,0 days 02:12:09.881000
2024-08-25 14:17:46.919,0 days 02:12:10.281000,0 days 00:00:19.298000,11522,221,5,100,False,0,car,993.0377777777773,0.2340821148568193,2371.6791910383527,2984.335172097228,594.9851186372434,car,0 days 02:12:10.281000
2024-08-25 14:17:47.159,0 days 02:12:10.521000,0 days 00:00:19.538000,10811,228,5,100,False,0,car,1008.2377777777774,0.23766510860131296,2511.511971452869,3008.448031068938,592.7948347511917,car,0 days 02:12:10.521000
2024-08-25 14:17:47.439,0 days 02:12:10.801000,0 days 00:00:19.818000,10852,233,6,100,False,0,car,1026.3599999999997,0.24193693813148048,2653.170138897319,3026.18152718804,589.6772624170085,car,0 days 02:12:10.801000
2024-08-25 14:17:47.679,0 days 02:12:11.041000,0 days 00:00:20.058000,10988,239,6,100,False,0,car,1042.2933333333328,0.24569279560926108,2765.4813121557913,3033.6394040243313,586.6340656668197,car,0 days 02:12:11.041000
2024-08-25 14:17:47.839,0 days 02:12:11.201000,0 days 00:00:20.218000,11158,241,6,100,False,0,car,1053.004444444444,0.24821765377424054,2864.84211334325,3037.3211248120524,583.4807417274496,car,0 days 02:12:11.201000
2024-08-25 14:17:48.039,0 days 02:12:11.401000,0 days 00:00:20.418000,11300,245,6,100,False,0,car,1066.6155555555551,0.25142610942994575,3048.7698448386313,3032.6609487233077,575.4102925735668,car,0 days 02:12:11.401000
2024-08-25 14:17:48.359,0 days 02:12:11.721000,0 days 00:00:20.738000,11476,251,6,100,False,0,car,1088.9266666666663,0.25668535755782823,3242.417002308696,3017.003347202253,564.8521256950794,car,0 days 02:12:11.721000
2024-08-25 14:17:48.599,0 days 02:12:11.961000,0 days 00:00:20.978000,11696,253,6,100,False,0,car,1105.793333333333,0.2606612234234287,3384.722907760276,2996.1115229187144,555.5725249345752,car,0 days 02:12:11.961000
2024-08-25 14:17:48.879,0 days 02:12:12.241000,0 days 00:00:21.258000,10922,260,6,100,False,0,car,1126.015555555555,0.26542807182619066,3638.411110040136,2950.153128364397,541.9728231468314,car,0 days 02:12:12.241000
2024-08-25 14:17:49.199,0 days 02:12:12.561000,0 days 00:00:21.578000,10483,264,7,100,False,0,car,1149.4822222222217,0.2709597112913738,3835.803324475363,2912.4972309008667,533.0788452410864,car,0 days 02:12:12.561000
2024-08-25 14:17:49.519,0 days 02:12:12.881000,0 days 00:00:21.898000,10780,266,7,100,False,0,car,1173.126666666666,0.27653325711614174,4046.9649005540487,2875.9152963698743,526.7209646497821,car,0 days 02:12:12.881000
2024-08-25 14:17:49.799,0 days 02:12:13.161000,0 days 00:00:22.178000,10836,269,7,100,False,0,car,1194.0488888888883,0.2814651118097686,4253.4864712899935,2854.91985373291,524.9894986438524,car,0 days 02:12:13.161000
2024-08-25 14:17:50.119,0 days 02:12:13.481000,0 days 00:00:22.498000,10937,273,7,100,False,0,car,1218.315555555555,0.287185329893083,4492.341572522056,2856.9545784010097,523.9511433678638,car,0 days 02:12:13.481000
2024-08-25 14:17:50.279,0 days 02:12:13.641000,0 days 00:00:22.658000,10937,273,7,100,False,0,car,1230.4488888888884,0.2900454389347402,4611.703897377016,2870.923867535857,524.715020805811,car,0 days 02:12:13.641000
2024-08-25 14:17:50.519,0 days 02:12:13.881000,0 days 00:00:22.898000,10937,273,7,100,False,0,car,1248.6488888888882,0.294335602497226,4789.189702933124,2909.6158597836375,524.997949037958,car,0 days 02:12:13.881000
2024-08-25 14:17:50.759,0 days 02:12:14.121000,0 days 00:00:23.138000,11065,275,7,100,False,0,car,1266.9822222222217,0.2986571958294004,4962.686433020512,2969.6748883616137,525.0469724847268,car,0 days 02:12:14.121000
2024-08-25 14:17:51.198,0 days 02:12:14.560000,0 days 00:00:23.577000,11157,277,7,100,False,0,car,1300.7608333333328,0.30661960058655796,5281.637822166692,3130.993841700895,529.1351628126127,car,0 days 02:12:14.560000
2024-08-25 14:17:51.559,0 days 02:12:14.921000,0 days 00:00:23.938000,11208,279,7,100,False,0,car,1328.7383333333325,0.3132145484475165,5564.105835257837,3304.966188375312,538.9789615815497,car,0 days 02:12:14.921000
2024-08-25 14:17:51.799,0 days 02:12:15.161000,0 days 00:00:24.178000,11308,282,7,100,False,0,car,1347.5383333333327,0.3176461459736008,5667.60741808569,3363.624943379792,546.1154415965316,car,0 days 02:12:15.161000
2024-08-25 14:17:52.039,0 days 02:12:15.401000,0 days 00:00:24.418000,11330,281,7,100,False,0,car,1366.2716666666659,0.3220620286148408,5922.9476526813005,3488.3180179452493,561.1659479312098,car,0 days 02:12:15.401000
2024-08-25 14:17:52.359,0 days 02:12:15.721000,0 days 00:00:24.738000,11362,283,7,100,False,0,car,1391.4272222222214,0.3279917784960788,6136.219302152984,3559.1019335158794,571.7902390203969,car,0 days 02:12:15.721000
2024-08-25 14:17:52.559,0 days 02:12:15.921000,0 days 00:00:24.938000,11371,284,7,100,False,0,car,1407.2049999999992,0.33171096790922283,6244.296676994598,3581.129805410368,576.3495598490097,car,0 days 02:12:15.921000
2024-08-25 14:17:52.799,0 days 02:12:16.161000,0 days 00:00:25.178000,11398,283,7,100,False,0,car,1426.071666666666,0.3361582803201514,6410.851385945791,3604.5094713912135,583.6329379278202,car,0 days 02:12:16.161000
2024-08-25 14:17:53.119,0 days 02:12:16.481000,0 days 00:00:25.498000,11361,283,7,100,False,0,car,1451.2272222222216,0.3420880302013894,6660.41178758486,3621.912397688914,592.2462966373979,car,0 days 02:12:16.481000
2024-08-25 14:17:53.479,0 days 02:12:16.841000,0 days 00:00:25.858000,11423,285,7,100,False,0,car,1479.7272222222216,0.348806143472315,7050.3491959655985,3628.241895222236,598.4059841588072,car,0 days 02:12:16.841000
2024-08-25 14:17:53.719,0 days 02:12:17.081000,0 days 00:00:26.098000,11468,286,7,100,False,0,car,1498.7938888888882,0.3533006005377763,7209.446616564859,3627.164997970196,598.5605380924021,car,0 days 02:12:17.081000
2024-08-25 14:17:53.999,0 days 02:12:17.361000,0 days 00:00:26.378000,11509,287,7,100,False,0,car,1521.1161111111105,0.3585624678131329,7353.756594961932,3625.3566612066297,597.5735861053186,car,0 days 02:12:17.361000
2024-08-25 14:17:54.199,0 days 02:12:17.561000,0 days 00:00:26.578000,11293,286,7,100,True,0,car,1537.0049999999994,0.36230784870101734,7492.516805002629,3620.118871267103,595.4067690861953,car,0 days 02:12:17.561000
2024-08-25 14:17:54.639,0 days 02:12:18.001000,0 days 00:00:27.018000,10280,268,7,0,True,0,car,1569.7605555555551,0.3700290954545022,7890.300700537288,3585.099237471896,583.6449926634315,car,0 days 02:12:18.001000
2024-08-25 14:17:55.039,0 days 02:12:18.401000,0 days 00:00:27.418000,10969,252,7,0,True,0,car,1597.7605555555551,0.3766293470890958,8097.47097860902,3519.43502776413,573.6503378682497,car,0 days 02:12:18.401000
2024-08-25 14:17:55.239,0 days 02:12:18.601000,0 days 00:00:27.618000,10829,241,6,0,True,0,car,1611.149444444444,0.3797854197953201,8215.72144158356,3463.0404100886626,565.7846676005977,car,0 days 02:12:18.601000
2024-08-25 14:17:55.399,0 days 02:12:18.761000,0 days 00:00:27.778000,10623,235,6,0,True,0,car,1621.5938888888884,0.3822474184209224,8325.985959878823,3384.6189304911095,558.3364161232082,car,0 days 02:12:18.761000
2024-08-25 14:17:55.719,0 days 02:12:19.081000,0 days 00:00:28.098000,10282,228,6,40,False,0,car,1641.860555555555,0.3870247434135806,8501.959036197264,3214.305008588221,545.2380158100359,car,0 days 02:12:19.081000
2024-08-25 14:17:55.959,0 days 02:12:19.321000,0 days 00:00:28.338000,9952,220,6,60,False,0,car,1656.5272222222218,0.39048201807932015,8569.485243075447,3109.1688324890283,538.9592974282175,car,0 days 02:12:19.321000
2024-08-25 14:17:56.199,0 days 02:12:19.561000,0 days 00:00:28.578000,10171,220,6,74,False,0,car,1671.1938888888883,0.39393929274505957,8619.327594459442,3012.8939343347524,535.394304191973,car,0 days 02:12:19.561000
2024-08-25 14:17:56.519,0 days 02:12:19.881000,0 days 00:00:28.898000,10178,220,6,74,False,0,car,1690.749444444444,0.39854899229937896,8678.213864095207,2837.749636863896,531.3895945099136,car,0 days 02:12:19.881000
2024-08-25 14:17:56.719,0 days 02:12:20.081000,0 days 00:00:29.098000,10260,221,6,91,False,0,car,1703.0272222222218,0.40144315025819877,8697.186003415512,2716.1524033466935,528.9937740240317,car,0 days 02:12:20.081000
2024-08-25 14:17:56.999,0 days 02:12:20.361000,0 days 00:00:29.378000,10398,226,6,100,False,0,car,1720.6049999999996,0.40558664156213803,8701.11917359986,2543.2178813102255,529.9081350728861,car,0 days 02:12:20.361000
2024-08-25 14:17:57.319,0 days 02:12:20.681000,0 days 00:00:29.698000,10677,228,6,100,False,0,car,1740.8716666666662,0.41036396655479623,8664.854995680835,2313.6091898453315,534.0199220761463,car,0 days 02:12:20.681000
2024-08-25 14:17:57.479,0 days 02:12:20.841000,0 days 00:00:29.858000,10745,233,6,100,False,0,car,1751.2272222222218,0.41280501200060626,8617.522618194842,2183.0059705832405,538.1178606065565,car,0 days 02:12:20.841000
2024-08-25 14:17:57.718,0 days 02:12:21.080000,0 days 00:00:30.097000,10871,234,6,100,False,0,car,1766.762222222222,0.41646697304144237,8554.621690007672,2048.843634756708,543.5513856196851,car,0 days 02:12:21.080000
2024-08-25 14:17:57.958,0 days 02:12:21.320000,0 days 00:00:30.337000,10965,237,6,100,False,0,car,1782.5622222222219,0.4201914007495345,8490.707735181883,1945.6321456801322,547.5819279222127,car,0 days 02:12:21.320000
2024-08-25 14:17:58.199,0 days 02:12:21.561000,0 days 00:00:30.578000,11144,239,6,100,False,0,car,1798.561944444444,0.4239629076334725,8403.621852582086,1806.8088744208824,550.2399353078536,car,0 days 02:12:21.561000
2024-08-25 14:17:58.439,0 days 02:12:21.801000,0 days 00:00:30.818000,11171,242,6,100,False,0,car,1814.6952777777774,0.42776590976578593,8317.182625156487,1671.7930140404656,552.7997617585016,car,0 days 02:12:21.801000
2024-08-25 14:17:58.799,0 days 02:12:22.161000,0 days 00:00:31.178000,11400,245,6,100,False,0,car,1839.1952777777774,0.4335411299460553,8190.301806208097,1469.6425272569104,555.1978036749584,car,0 days 02:12:22.161000
2024-08-25 14:17:59.079,0 days 02:12:22.441000,0 days 00:00:31.458000,11502,252,6,100,False,0,car,1858.7952777777773,0.43816130609027076,8044.866332517358,1222.9082956241523,552.1438226036663,car,0 days 02:12:22.441000
2024-08-25 14:17:59.399,0 days 02:12:22.761000,0 days 00:00:31.778000,11681,255,6,100,False,0,car,1881.461944444444,0.44350436693732276,7946.371844895522,1030.5273069487826,547.488288697734,car,0 days 02:12:22.761000
2024-08-25 14:17:59.679,0 days 02:12:23.041000,0 days 00:00:32.058000,11802,257,6,100,False,0,car,1901.450833333333,0.4482162132431299,7890.828014432161,910.1115438942678,544.0726400285623,car,0 days 02:12:23.041000
2024-08-25 14:17:59.959,0 days 02:12:23.321000,0 days 00:00:32.338000,11309,255,6,55,True,0,car,1921.2841666666666,0.45289139148430035,7814.444908657778,736.9990918754266,539.6195150937217,car,0 days 02:12:23.321000
2024-08-25 14:18:00.239,0 days 02:12:23.601000,0 days 00:00:32.618000,10600,239,6,0,True,0,car,1939.8730555555555,0.45727322520837776,7734.294014307464,558.8838656098268,535.5185976180309,car,0 days 02:12:23.601000
2024-08-25 14:18:00.439,0 days 02:12:23.801000,0 days 00:00:32.818000,9938,225,6,0,True,0,car,1952.3730555555553,0.4602197661166784,7649.557652374533,400.1448999374141,534.0491442161801,car,0 days 02:12:23.801000
2024-08-25 14:18:00.639,0 days 02:12:24.001000,0 days 00:00:33.018000,10778,215,6,0,True,0,car,1964.3174999999999,0.46303534965127685,7569.876753034235,281.6871800239798,532.0055040786286,car,0 days 02:12:24.001000
2024-08-25 14:18:00.959,0 days 02:12:24.321000,0 days 00:00:33.338000,10819,200,5,1,False,0,car,1982.0952777777777,0.467225985609749,7468.070166176949,193.7831285869343,527.4808002817695,car,0 days 02:12:24.321000
2024-08-25 14:18:01.159,0 days 02:12:24.521000,0 days 00:00:33.538000,10328,196,5,37,False,0,car,1992.9841666666664,0.4697927501343131,7408.822885094376,157.5932060002747,525.5809430378127,car,0 days 02:12:24.521000
