Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:29.760,0 days 02:15:53.122000,0 days 00:00:13.206000,9746,182,5,100,False,0,car,717.7744444444445,0.16943529197462465,1155,3414,546,car,0 days 02:15:53.122000
2024-08-25 14:21:30.040,0 days 02:15:53.402000,0 days 00:00:13.486000,9199,185,5,19,True,0,car,732.1633333333334,0.17283188209976671,1021,3362,545,car,0 days 02:15:53.402000
2024-08-25 14:21:30.480,0 days 02:15:53.842000,0 days 00:00:13.926000,9879,162,4,0,True,0,car,751.9633333333334,0.17750579993992355,822,3261,539,car,0 days 02:15:53.842000
2024-08-25 14:21:30.680,0 days 02:15:54.042000,0 days 00:00:14.126000,9604,155,4,0,False,0,car,760.5744444444445,0.17953850831597382,736,3191,536,car,0 days 02:15:54.042000
2024-08-25 14:21:31.080,0 days 02:15:54.442000,0 days 00:00:14.526000,8951,146,4,0,True,0,car,776.7966666666667,0.18336786861150078,673,3088,533,car,0 days 02:15:54.442000
2024-08-25 14:21:31.440,0 days 02:15:54.802000,0 days 00:00:14.886000,8346,136,4,0,False,0,car,790.3966666666668,0.18657823642090146,644,2954,530,car,0 days 02:15:54.802000
2024-08-25 14:21:31.720,0 days 02:15:55.082000,0 days 00:00:15.166000,8192,132,4,0,False,0,car,800.6633333333334,0.18900174937505684,657,2847,528,car,0 days 02:15:55.082000
2024-08-25 14:21:32.120,0 days 02:15:55.482000,0 days 00:00:15.566000,7797,125,4,0,False,0,car,814.5522222222223,0.1922803112719121,743,2688,526,car,0 days 02:15:55.482000
2024-08-25 14:21:32.280,0 days 02:15:55.642000,0 days 00:00:15.726000,7669,124,4,0,False,0,car,820.0633333333334,0.19358124463258428,782,2664,525,car,0 days 02:15:55.642000
2024-08-25 14:21:32.480,0 days 02:15:55.842000,0 days 00:00:15.926000,7949,123,4,40,False,0,car,826.8966666666666,0.19519429708583705,851,2629,527,car,0 days 02:15:55.842000
2024-08-25 14:21:32.840,0 days 02:15:56.202000,0 days 00:00:16.286000,8072,127,4,50,False,0,car,839.5966666666667,0.1981922140843215,961,2587,530,car,0 days 02:15:56.202000
2024-08-25 14:21:33.000,0 days 02:15:56.362000,0 days 00:00:16.446000,8261,130,4,52,False,0,car,845.3744444444445,0.1995560958334133,995,2584,533,car,0 days 02:15:56.362000
2024-08-25 14:21:33.359,0 days 02:15:56.721000,0 days 00:00:16.805000,8617,135,4,65,False,0,car,858.8369444444445,0.2027340058800351,1118,2594,545,car,0 days 02:15:56.721000
2024-08-25 14:21:33.639,0 days 02:15:57.001000,0 days 00:00:17.085000,9317,143,4,74,False,0,car,869.9591666666668,0.20535947824703682,1226,2619,554,car,0 days 02:15:57.001000
2024-08-25 14:21:33.879,0 days 02:15:57.241000,0 days 00:00:17.325000,10062,153,4,100,False,0,car,880.1591666666667,0.2077672541040873,1345,2654,563,car,0 days 02:15:57.241000
2024-08-25 14:21:34.199,0 days 02:15:57.561000,0 days 00:00:17.645000,10482,166,4,100,False,0,car,894.9147222222223,0.21125039826330633,1472,2690,572,car,0 days 02:15:57.561000
2024-08-25 14:21:34.559,0 days 02:15:57.921000,0 days 00:00:18.005000,11598,183,4,100,False,0,car,913.2147222222222,0.21557023141860282,1618,2742,578,car,0 days 02:15:57.921000
2024-08-25 14:21:34.719,0 days 02:15:58.081000,0 days 00:00:18.165000,11673,183,4,100,False,0,car,921.3480555555556,0.21749015726540125,1672,2763,580,car,0 days 02:15:58.081000
2024-08-25 14:21:34.879,0 days 02:15:58.241000,0 days 00:00:18.325000,10693,193,5,100,False,0,car,929.9258333333333,0.21951499709289907,1753,2794,585,car,0 days 02:15:58.241000
2024-08-25 14:21:35.199,0 days 02:15:58.561000,0 days 00:00:18.645000,10944,203,5,100,False,0,car,947.9702777777778,0.22377450470929341,1919,2853,589,car,0 days 02:15:58.561000
2024-08-25 14:21:35.520,0 days 02:15:58.882000,0 days 00:00:18.966000,11348,213,5,100,False,0,car,966.9627777777779,0.22825780696076714,2097,2911,594,car,0 days 02:15:58.882000
2024-08-25 14:21:35.720,0 days 02:15:59.082000,0 days 00:00:19.166000,11643,219,5,100,False,0,car,979.1294444444445,0.23112982718241235,2211,2945,594,car,0 days 02:15:59.082000
2024-08-25 14:21:35.880,0 days 02:15:59.242000,0 days 00:00:19.326000,11902,224,5,100,False,0,car,989.085,0.23347990035007818,2305,2970,595,car,0 days 02:15:59.242000
2024-08-25 14:21:36.200,0 days 02:15:59.562000,0 days 00:00:19.646000,10862,229,5,100,False,0,car,1009.4405555555556,0.23828496066610927,2504,3007,593,car,0 days 02:15:59.562000
2024-08-25 14:21:36.440,0 days 02:15:59.802000,0 days 00:00:19.886000,10739,234,6,100,False,0,car,1025.0405555555556,0.24196744138865708,2661,3026,589,car,0 days 02:15:59.802000
2024-08-25 14:21:36.640,0 days 02:16:00.002000,0 days 00:00:20.086000,10958,239,6,100,False,0,car,1038.3183333333334,0.24510174656205072,2854,3036,584,car,0 days 02:16:00.002000
2024-08-25 14:21:36.800,0 days 02:16:00.162000,0 days 00:00:20.246000,11135,243,6,100,False,0,car,1049.1183333333333,0.24765115629304535,2934,3039,581,car,0 days 02:16:00.162000
2024-08-25 14:21:37.200,0 days 02:16:00.562000,0 days 00:00:20.646000,11356,249,6,100,False,0,car,1076.785,0.254182051591581,3238,3017,564,car,0 days 02:16:00.562000
2024-08-25 14:21:37.400,0 days 02:16:00.762000,0 days 00:00:20.846000,11596,253,6,100,False,0,car,1090.8405555555555,0.25749995623119853,3345,3005,558,car,0 days 02:16:00.762000
2024-08-25 14:21:37.600,0 days 02:16:00.962000,0 days 00:00:21.046000,11724,256,6,100,False,0,car,1105.0627777777777,0.26085720361357834,3440,2986,552,car,0 days 02:16:00.962000
2024-08-25 14:21:37.760,0 days 02:16:01.122000,0 days 00:00:21.206000,11791,260,6,100,False,0,car,1116.6183333333333,0.26358496711176194,3612,2954,543,car,0 days 02:16:01.122000
2024-08-25 14:21:38.000,0 days 02:16:01.362000,0 days 00:00:21.446000,10671,261,7,100,False,0,car,1134.0183333333334,0.26769234945614223,3832,2913,532,car,0 days 02:16:01.362000
2024-08-25 14:21:38.160,0 days 02:16:01.522000,0 days 00:00:21.606000,10774,265,7,100,False,0,car,1145.7961111111113,0.2704725699446755,3913,2898,530,car,0 days 02:16:01.522000
2024-08-25 14:21:38.360,0 days 02:16:01.722000,0 days 00:00:21.806000,10645,267,7,100,False,0,car,1160.6294444444445,0.2739740740505169,4004,2881,527,car,0 days 02:16:01.722000
2024-08-25 14:21:38.600,0 days 02:16:01.962000,0 days 00:00:22.046000,10780,269,7,100,False,0,car,1178.5627777777777,0.27820735317173634,4142,2863,525,car,0 days 02:16:01.962000
2024-08-25 14:21:38.760,0 days 02:16:02.122000,0 days 00:00:22.206000,10884,270,7,100,False,0,car,1190.5627777777777,0.28104003065061933,4316,2856,524,car,0 days 02:16:02.122000
2024-08-25 14:21:39.000,0 days 02:16:02.362000,0 days 00:00:22.446000,10929,274,7,100,False,0,car,1208.8294444444446,0.2853519952573634,4512,2855,524,car,0 days 02:16:02.362000
2024-08-25 14:21:39.160,0 days 02:16:02.522000,0 days 00:00:22.606000,11000,272,7,100,False,0,car,1220.9183333333335,0.28820565553238625,4566,2863,524,car,0 days 02:16:02.522000
2024-08-25 14:21:39.400,0 days 02:16:02.762000,0 days 00:00:22.846000,11058,275,7,100,False,0,car,1239.2516666666668,0.29253335723623514,4741,2897,525,car,0 days 02:16:02.762000
2024-08-25 14:21:39.640,0 days 02:16:03.002000,0 days 00:00:23.086000,11061,276,7,100,False,0,car,1257.6516666666666,0.296876796037189,4916,2952,526,car,0 days 02:16:03.002000
2024-08-25 14:21:39.959,0 days 02:16:03.321000,0 days 00:00:23.405000,11172,278,7,100,False,0,car,1282.2855555555557,0.30269178455992735,5137,3050,526,car,0 days 02:16:03.321000
2024-08-25 14:21:40.239,0 days 02:16:03.601000,0 days 00:00:23.685000,11176,279,7,100,False,0,car,1303.9855555555555,0.307814209667574,5402,3203,532,car,0 days 02:16:03.601000
2024-08-25 14:21:40.439,0 days 02:16:03.801000,0 days 00:00:23.885000,11248,280,7,100,False,0,car,1319.5411111111114,0.31148619899205193,5542,3288,537,car,0 days 02:16:03.801000
2024-08-25 14:21:40.759,0 days 02:16:04.121000,0 days 00:00:24.205000,11327,283,7,100,False,0,car,1344.6966666666667,0.3174243302996362,5683,3371,546,car,0 days 02:16:04.121000
2024-08-25 14:21:40.919,0 days 02:16:04.281000,0 days 00:00:24.365000,11376,284,7,100,False,0,car,1357.318888888889,0.3204038873514982,5796,3431,553,car,0 days 02:16:04.281000
2024-08-25 14:21:41.079,0 days 02:16:04.441000,0 days 00:00:24.525000,11376,283,7,100,False,0,car,1369.8966666666668,0.32337295300529034,5909,3482,560,car,0 days 02:16:04.441000
2024-08-25 14:21:41.239,0 days 02:16:04.601000,0 days 00:00:24.685000,11391,284,7,100,False,0,car,1382.518888888889,0.32635251005715243,6026,3526,565,car,0 days 02:16:04.601000
2024-08-25 14:21:41.479,0 days 02:16:04.841000,0 days 00:00:24.925000,11422,285,7,100,False,0,car,1401.5188888888893,0.3308375827320505,6209,3574,574,car,0 days 02:16:04.841000
2024-08-25 14:21:41.679,0 days 02:16:05.041000,0 days 00:00:25.125000,11398,284,7,100,False,0,car,1417.296666666667,0.33456202904687804,6365,3599,581,car,0 days 02:16:05.041000
2024-08-25 14:21:41.960,0 days 02:16:05.322000,0 days 00:00:25.406000,11533,286,7,100,False,0,car,1439.620555555556,0.33983172715493143,6589,3617,589,car,0 days 02:16:05.322000
2024-08-25 14:21:42.280,0 days 02:16:05.642000,0 days 00:00:25.726000,11417,284,7,100,False,0,car,1464.8650000000005,0.3457908412586556,6878,3626,597,car,0 days 02:16:05.642000
2024-08-25 14:21:42.480,0 days 02:16:05.842000,0 days 00:00:25.926000,11398,284,7,100,False,0,car,1480.6427777777783,0.34951528757348316,7011,3627,598,car,0 days 02:16:05.842000
2024-08-25 14:21:42.720,0 days 02:16:06.082000,0 days 00:00:26.166000,11247,283,7,100,False,0,car,1499.509444444445,0.35396888605417137,7142,3627,598,car,0 days 02:16:06.082000
2024-08-25 14:21:43.200,0 days 02:16:06.562000,0 days 00:00:26.646000,11223,279,7,81,True,0,car,1536.7094444444451,0.3627501862387085,7520,3619,594,car,0 days 02:16:06.562000
2024-08-25 14:21:43.480,0 days 02:16:06.842000,0 days 00:00:26.926000,10447,265,7,0,True,0,car,1557.320555555556,0.3676155720936417,7768,3596,587,car,0 days 02:16:06.842000
2024-08-25 14:21:43.720,0 days 02:16:07.082000,0 days 00:00:27.166000,10053,257,7,0,True,0,car,1574.4538888888894,0.37166000604960236,7983,3561,579,car,0 days 02:16:07.082000
2024-08-25 14:21:44.000,0 days 02:16:07.362000,0 days 00:00:27.446000,10185,245,7,0,True,0,car,1593.509444444445,0.3761581929720878,8077,3525,573,car,0 days 02:16:07.362000
2024-08-25 14:21:44.200,0 days 02:16:07.562000,0 days 00:00:27.646000,10970,240,7,0,False,0,car,1606.8427777777783,0.3793056123930688,8209,3465,566,car,0 days 02:16:07.562000
2024-08-25 14:21:44.640,0 days 02:16:08.002000,0 days 00:00:28.086000,10481,229,6,15,False,0,car,1634.8316666666672,0.38591257032761156,8450,3264,549,car,0 days 02:16:08.002000
2024-08-25 14:21:45.040,0 days 02:16:08.402000,0 days 00:00:28.486000,10203,224,6,48,False,0,car,1659.720555555556,0.39178775324677617,8598,3072,537,car,0 days 02:16:08.402000
2024-08-25 14:21:45.280,0 days 02:16:08.642000,0 days 00:00:28.726000,10107,220,6,61,False,0,car,1674.3872222222226,0.3952499146098553,8643,2945,533,car,0 days 02:16:08.642000
2024-08-25 14:21:45.480,0 days 02:16:08.842000,0 days 00:00:28.926000,10095,221,6,74,False,0,car,1686.6650000000004,0.39814816332667535,8691,2777,530,car,0 days 02:16:08.842000
2024-08-25 14:21:45.680,0 days 02:16:09.042000,0 days 00:00:29.126000,10121,221,6,74,False,0,car,1698.9427777777785,0.40104641204349545,8702,2627,529,car,0 days 02:16:09.042000
2024-08-25 14:21:46.000,0 days 02:16:09.362000,0 days 00:00:29.446000,10168,221,6,76,False,0,car,1718.5872222222229,0.40568360999040753,8693,2455,530,car,0 days 02:16:09.362000
2024-08-25 14:21:46.480,0 days 02:16:09.842000,0 days 00:00:29.926000,10281,226,6,100,False,0,car,1748.720555555556,0.4127967778818247,8623,2192,538,car,0 days 02:16:09.842000
2024-08-25 14:21:46.719,0 days 02:16:10.081000,0 days 00:00:30.165000,10533,230,6,100,False,0,car,1763.9900000000005,0.4164012288312273,8543,2032,544,car,0 days 02:16:10.081000
2024-08-25 14:21:46.879,0 days 02:16:10.241000,0 days 00:00:30.325000,10676,232,6,100,False,0,car,1774.3011111111116,0.4188352331834527,8507,1971,546,car,0 days 02:16:10.241000
2024-08-25 14:21:47.119,0 days 02:16:10.481000,0 days 00:00:30.565000,10871,235,6,100,False,0,car,1789.9677777777783,0.42253345100310546,8393,1791,550,car,0 days 02:16:10.481000
2024-08-25 14:21:47.399,0 days 02:16:10.761000,0 days 00:00:30.845000,10975,239,6,100,False,0,car,1808.556666666667,0.4269214782458565,8286,1621,554,car,0 days 02:16:10.761000
2024-08-25 14:21:47.679,0 days 02:16:11.041000,0 days 00:00:31.125000,11036,242,6,100,False,0,car,1827.3788888888894,0.43136458532847477,8228,1529,555,car,0 days 02:16:11.041000
2024-08-25 14:21:47.879,0 days 02:16:11.241000,0 days 00:00:31.325000,11036,242,6,100,False,0,car,1840.8233333333337,0.43453823324463065,8155,1411,554,car,0 days 02:16:11.241000
2024-08-25 14:21:48.079,0 days 02:16:11.441000,0 days 00:00:31.525000,11311,247,6,100,False,0,car,1854.545555555556,0.4377774523987236,8086,1295,552,car,0 days 02:16:11.441000
2024-08-25 14:21:48.400,0 days 02:16:11.762000,0 days 00:00:31.846000,11360,248,6,100,False,0,car,1876.6588888888894,0.44299744750842074,7981,1101,548,car,0 days 02:16:11.762000
2024-08-25 14:21:48.720,0 days 02:16:12.082000,0 days 00:00:32.166000,11422,249,6,100,False,0,car,1898.7922222222226,0.4482221637472492,7886,901,542,car,0 days 02:16:12.082000
2024-08-25 14:21:48.920,0 days 02:16:12.282000,0 days 00:00:32.366000,11297,249,6,100,True,0,car,1912.625555555556,0.4514876113965171,7830,774,540,car,0 days 02:16:12.282000
2024-08-25 14:21:49.360,0 days 02:16:12.722000,0 days 00:00:32.806000,9908,218,6,0,True,0,car,1939.2700000000004,0.4577772045394442,7701,498,534,car,0 days 02:16:12.722000
2024-08-25 14:21:49.600,0 days 02:16:12.962000,0 days 00:00:33.046000,10205,209,6,0,True,0,car,1953.2033333333338,0.46106625783436944,7613,339,533,car,0 days 02:16:12.962000
2024-08-25 14:21:49.920,0 days 02:16:13.282000,0 days 00:00:33.366000,10343,200,5,0,False,0,car,1970.9811111111117,0.4652628170623442,7529,239,530,car,0 days 02:16:13.282000
2024-08-25 14:21:50.080,0 days 02:16:13.442000,0 days 00:00:33.526000,10237,194,5,0,False,0,car,1979.6033333333341,0.467298148287912,7475,199,528,car,0 days 02:16:13.442000
2024-08-25 14:21:50.280,0 days 02:16:13.642000,0 days 00:00:33.726000,10226,190,5,42,False,0,car,1990.1588888888896,0.46978985532952194,7386,147,525,car,0 days 02:16:13.642000
2024-08-25 14:21:50.600,0 days 02:16:13.962000,0 days 00:00:34.046000,10143,190,5,55,False,0,car,2007.0477777777785,0.47377658659609795,7223,94,524,car,0 days 02:16:13.962000
2024-08-25 14:21:50.760,0 days 02:16:14.122000,0 days 00:00:34.206000,10318,191,5,70,False,0,car,2015.5366666666675,0.4757804436274559,7095,75,524,car,0 days 02:16:14.122000
2024-08-25 14:21:51.080,0 days 02:16:14.442000,0 days 00:00:34.526000,10559,196,5,82,False,0,car,2032.9588888888898,0.4798930716708712,6935,63,523,car,0 days 02:16:14.442000
2024-08-25 14:21:51.360,0 days 02:16:14.722000,0 days 00:00:34.806000,10771,202,5,83,False,0,car,2048.6700000000005,0.4836017808885938,6811,70,523,car,0 days 02:16:14.722000
2024-08-25 14:21:51.720,0 days 02:16:15.082000,0 days 00:00:35.166000,11140,208,5,100,False,0,car,2069.4700000000007,0.48851175518532425,6607,89,523,car,0 days 02:16:15.082000
2024-08-25 14:21:51.920,0 days 02:16:15.282000,0 days 00:00:35.366000,11356,212,5,100,False,0,car,2081.2477777777785,0.4912919756738575,6492,109,522,car,0 days 02:16:15.282000
2024-08-25 14:21:52.120,0 days 02:16:15.482000,0 days 00:00:35.566000,11471,215,5,100,False,0,car,2093.1922222222233,0.49411153890515314,6376,135,523,car,0 days 02:16:15.482000
2024-08-25 14:21:52.280,0 days 02:16:15.642000,0 days 00:00:35.726000,11629,218,5,100,False,0,car,2102.881111111112,0.49639866368439933,6283,161,523,car,0 days 02:16:15.642000
2024-08-25 14:21:52.480,0 days 02:16:15.842000,0 days 00:00:35.926000,11382,220,5,100,True,0,car,2115.1033333333344,0.499283798153632,6171,201,523,car,0 days 02:16:15.842000
2024-08-25 14:21:52.640,0 days 02:16:16.002000,0 days 00:00:36.086000,10628,216,5,0,True,0,car,2124.7033333333343,0.5015499401367383,6081,237,523,car,0 days 02:16:16.002000
2024-08-25 14:21:52.920,0 days 02:16:16.282000,0 days 00:00:36.366000,9841,190,5,0,True,0,car,2139.481111111112,0.5050383299949923,5940,307,523,car,0 days 02:16:16.282000
2024-08-25 14:21:53.280,0 days 02:16:16.642000,0 days 00:00:36.726000,9051,162,5,0,True,0,car,2155.681111111112,0.5088624445914842,5828,380,524,car,0 days 02:16:16.642000
2024-08-25 14:21:53.679,0 days 02:16:17.041000,0 days 00:00:37.125000,9812,139,5,0,True,0,car,2171.086944444445,0.512499091018714,5705,483,524,car,0 days 02:16:17.041000
2024-08-25 14:21:53.999,0 days 02:16:17.361000,0 days 00:00:37.445000,9165,131,3,0,True,0,car,2182.73138888889,0.5152478373130375,5606,592,524,car,0 days 02:16:17.361000
2024-08-25 14:21:54.319,0 days 02:16:17.681000,0 days 00:00:37.765000,8750,119,3,0,True,0,car,2193.309166666668,0.5177447900536826,5554,667,523,car,0 days 02:16:17.681000
2024-08-25 14:21:54.479,0 days 02:16:17.841000,0 days 00:00:37.925000,8415,114,3,0,True,0,car,2198.3758333333344,0.5189408094336553,5540,697,523,car,0 days 02:16:17.841000
2024-08-25 14:21:54.719,0 days 02:16:18.081000,0 days 00:00:38.165000,8494,112,3,0,True,0,car,2205.842500000001,0.5207033643094047,5517,764,522,car,0 days 02:16:18.081000
