Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:51.065,0 days 01:03:14.427000,0 days 00:00:17.259000,8499,135,4,70,False,0,car,865.5788888888891,0.20458363985583672,1194.180357936938,2611.0098830521742,551.212637589773,car,0 days 01:03:14.427000
2024-08-25 13:08:51.265,0 days 01:03:14.627000,0 days 00:00:17.459000,8940,138,4,78,False,0,car,873.2455555555557,0.20639569256687437,1252.3971694918034,2627.152610401549,556.7270440146674,car,0 days 01:03:14.627000
2024-08-25 13:08:51.465,0 days 01:03:14.827000,0 days 00:00:17.659000,9080,146,4,78,False,0,car,881.3566666666668,0.20831279181188522,1297.6861060702677,2639.8880669093846,560.4762118109118,car,0 days 01:03:14.827000
2024-08-25 13:08:51.745,0 days 01:03:15.107000,0 days 00:00:17.939000,9947,155,4,92,False,0,car,893.4122222222225,0.21116217904590825,1400.172724234702,2670.51521079619,567.6795517702035,car,0 days 01:03:15.107000
2024-08-25 13:08:52.065,0 days 01:03:15.427000,0 days 00:00:18.259000,11172,169,4,100,False,0,car,908.4344444444447,0.21471275189420233,1537.7598588252793,2713.0777288295603,575.0913002562669,car,0 days 01:03:15.427000
2024-08-25 13:08:52.505,0 days 01:03:15.867000,0 days 00:00:18.699000,10363,182,5,100,False,0,car,930.6788888888892,0.21997033091956092,1740.1076126569367,2790.0592015592165,583.6013859764134,car,0 days 01:03:15.867000
2024-08-25 13:08:52.785,0 days 01:03:16.147000,0 days 00:00:18.979000,10040,192,5,100,False,0,car,945.6122222222224,0.22349989446106033,1905.3257262939865,2849.896083452477,589.8475911913987,car,0 days 01:03:16.147000
2024-08-25 13:08:53.145,0 days 01:03:16.507000,0 days 00:00:19.339000,10614,205,5,100,False,0,car,966.1122222222224,0.2283451658405741,2060.143623148596,2900.459730864203,593.2647949385189,car,0 days 01:03:16.507000
2024-08-25 13:08:53.345,0 days 01:03:16.707000,0 days 00:00:19.539000,11161,210,5,100,False,0,car,977.7788888888892,0.23110263735737058,2170.4056567424414,2934.1153198713396,594.9524305856525,car,0 days 01:03:16.707000
2024-08-25 13:08:53.785,0 days 01:03:17.147000,0 days 00:00:19.979000,11762,221,5,100,False,0,car,1004.7900000000002,0.23748684045959165,2428.6128405136815,2996.327663810964,594.7741294404589,car,0 days 01:03:17.147000
2024-08-25 13:08:54.066,0 days 01:03:17.428000,0 days 00:00:20.260000,11838,226,5,100,False,0,car,1022.4305555555559,0.2416562687011554,2597.3024838153965,3020.7001458436052,590.8447556632962,car,0 days 01:03:17.428000
2024-08-25 13:08:54.266,0 days 01:03:17.628000,0 days 00:00:20.460000,10763,231,6,100,False,0,car,1035.2638888888891,0.24468948736963145,2724.286181083542,3031.445352469175,588.2963607516547,car,0 days 01:03:17.628000
2024-08-25 13:08:54.506,0 days 01:03:17.868000,0 days 00:00:20.700000,10874,235,6,100,False,0,car,1050.9305555555557,0.24839237769218664,2878.4050254074027,3037.5843576239413,582.6858789797759,car,0 days 01:03:17.868000
2024-08-25 13:08:54.745,0 days 01:03:18.107000,0 days 00:00:20.939000,10942,240,6,100,False,0,car,1066.863888888889,0.2521582959351258,3035.615695828163,3034.6933491549144,575.640257934877,car,0 days 01:03:18.107000
2024-08-25 13:08:54.945,0 days 01:03:18.307000,0 days 00:00:21.139000,11143,244,6,100,False,0,car,1080.4194444444445,0.2553622152213083,3169.4122794431205,3025.15234885671,567.9237048815743,car,0 days 01:03:18.307000
2024-08-25 13:08:55.105,0 days 01:03:18.467000,0 days 00:00:21.299000,11291,245,6,100,False,0,car,1091.3083333333334,0.25793585530365165,3277.4579496655733,3013.1753329544754,562.6685598178824,car,0 days 01:03:18.467000
2024-08-25 13:08:55.305,0 days 01:03:18.667000,0 days 00:00:21.499000,11444,247,6,100,False,0,car,1105.0305555555556,0.26117916704007416,3424.1988147914317,2990.2415936286548,554.3526653442582,car,0 days 01:03:18.667000
2024-08-25 13:08:55.505,0 days 01:03:18.867000,0 days 00:00:21.699000,11590,252,6,100,False,0,car,1119.0305555555558,0.26448813286022993,3642.1537962088264,2950.0955174820747,541.5072089743248,car,0 days 01:03:18.867000
2024-08-25 13:08:55.745,0 days 01:03:19.107000,0 days 00:00:21.939000,11736,258,6,100,False,0,car,1136.2305555555556,0.2685534337249927,3789.9545421723724,2920.9255313238473,534.130238507448,car,0 days 01:03:19.107000
2024-08-25 13:08:56.025,0 days 01:03:19.387000,0 days 00:00:22.219000,11915,261,6,100,False,0,car,1156.5305555555558,0.27335143416421853,3916.2082702453945,2897.833680297133,530.7781280378736,car,0 days 01:03:19.387000
2024-08-25 13:08:56.265,0 days 01:03:19.627000,0 days 00:00:22.459000,10375,264,7,100,False,0,car,1174.1305555555557,0.2775112769095571,4103.123884467712,2869.4127182634847,525.1924673171022,car,0 days 01:03:19.627000
2024-08-25 13:08:56.545,0 days 01:03:19.907000,0 days 00:00:22.739000,10789,269,7,100,False,0,car,1195.052777777778,0.28245634249634544,4247.441593875541,2856.353096023734,523.8975685746803,car,0 days 01:03:19.907000
2024-08-25 13:08:56.825,0 days 01:03:20.187000,0 days 00:00:23.019000,10858,269,7,100,False,0,car,1215.975,0.2874014080831337,4472.196112860007,2855.259408751956,523.9110262445502,car,0 days 01:03:20.187000
2024-08-25 13:08:57.025,0 days 01:03:20.387000,0 days 00:00:23.219000,10886,270,7,100,False,0,car,1230.9750000000001,0.29094672860472914,4634.905542765702,2874.9723061191403,524.8602270299116,car,0 days 01:03:20.387000
2024-08-25 13:08:57.305,0 days 01:03:20.667000,0 days 00:00:23.499000,10995,273,7,100,False,0,car,1252.2083333333333,0.29596532676529863,4838.17014111059,2924.5811360047574,526.0493478454474,car,0 days 01:03:20.667000
2024-08-25 13:08:57.625,0 days 01:03:20.987000,0 days 00:00:23.819000,11090,274,7,100,False,0,car,1276.5638888888889,0.3017218768270299,5039.91672683059,3003.7871221656123,526.3378378611076,car,0 days 01:03:20.987000
2024-08-25 13:08:57.905,0 days 01:03:21.267000,0 days 00:00:24.099000,11135,275,7,100,False,0,car,1297.9527777777778,0.3067772412744901,5233.7054128007485,3103.3064059610324,527.5335462782515,car,0 days 01:03:21.267000
2024-08-25 13:08:58.225,0 days 01:03:21.587000,0 days 00:00:24.419000,11182,277,7,100,False,0,car,1322.575,0.31259681925660526,5446.212544546372,3230.7330809785544,533.7553735153097,car,0 days 01:03:21.587000
2024-08-25 13:08:58.585,0 days 01:03:21.947000,0 days 00:00:24.779000,11206,280,7,100,False,0,car,1350.575,0.3192147508969167,5687.204839625899,3374.6909580240917,546.9918287919351,car,0 days 01:03:21.947000
2024-08-25 13:08:58.785,0 days 01:03:22.147000,0 days 00:00:24.979000,11252,282,7,100,False,0,car,1366.2416666666666,0.3229176412194719,5825.061203911253,3445.519937382748,554.7537885727713,car,0 days 01:03:22.147000
2024-08-25 13:08:58.985,0 days 01:03:22.347000,0 days 00:00:25.179000,11234,281,7,100,False,0,car,1381.8527777777776,0.3266074007252805,5967.488141356811,3506.845855767856,562.8624059061677,car,0 days 01:03:22.347000
2024-08-25 13:08:59.265,0 days 01:03:22.627000,0 days 00:00:25.459000,11229,280,7,100,False,0,car,1403.6305555555555,0.3317546808899672,6174.952995811969,3567.495780322673,572.2824741273737,car,0 days 01:03:22.627000
2024-08-25 13:08:59.505,0 days 01:03:22.867000,0 days 00:00:25.699000,11148,279,7,100,False,0,car,1422.2305555555556,0.33615087833674556,6359.461782649361,3598.9649473380696,581.571100733284,car,0 days 01:03:22.867000
2024-08-25 13:08:59.745,0 days 01:03:23.107000,0 days 00:00:25.939000,11125,277,7,100,False,0,car,1440.697222222222,0.34051556182333187,6545.51636679036,3615.6101128103446,588.7286598761132,car,0 days 01:03:23.107000
2024-08-25 13:09:00.065,0 days 01:03:23.427000,0 days 00:00:26.259000,11117,276,7,100,False,0,car,1465.2305555555554,0.3463141304986524,6792.706880713981,3625.9367279560606,595.7905033905238,car,0 days 01:03:23.427000
2024-08-25 13:09:00.425,0 days 01:03:23.787000,0 days 00:00:26.619000,11086,277,7,100,False,0,car,1492.9305555555554,0.352861155728532,7069.295945079169,3628.189920909395,598.7539599906702,car,0 days 01:03:23.787000
2024-08-25 13:09:00.626,0 days 01:03:23.988000,0 days 00:00:26.820000,11108,277,7,100,False,0,car,1508.3963888888889,0.3565165781485481,7224.262539981358,3627.0932852997894,599.0305097422862,car,0 days 01:03:23.988000
2024-08-25 13:09:00.826,0 days 01:03:24.188000,0 days 00:00:27.020000,11044,277,7,100,False,0,car,1523.7852777777778,0.3601538143873701,7378.633849816099,3624.5607748870693,597.4160569489038,car,0 days 01:03:24.188000
2024-08-25 13:09:01.026,0 days 01:03:24.388000,0 days 00:00:27.220000,11169,277,7,100,False,0,car,1539.1741666666667,0.36379105062619205,7528.103612482872,3618.863734533204,593.761155740194,car,0 days 01:03:24.388000
2024-08-25 13:09:01.265,0 days 01:03:24.627000,0 days 00:00:27.459000,11171,272,7,97,True,0,car,1557.2319444444445,0.3680590913015231,7788.438876870365,3594.729696850939,586.2851153574265,car,0 days 01:03:24.627000
2024-08-25 13:09:01.545,0 days 01:03:24.907000,0 days 00:00:27.739000,10301,259,7,1,True,0,car,1577.376388888889,0.37282032545385835,7947.141064557938,3575.715871465693,581.9257483333071,car,0 days 01:03:24.907000
2024-08-25 13:09:01.705,0 days 01:03:25.067000,0 days 00:00:27.899000,10301,253,7,1,True,0,car,1588.6208333333336,0.3754780027633803,8025.452809870383,3545.475439705446,577.8349027517639,car,0 days 01:03:25.067000
2024-08-25 13:09:01.905,0 days 01:03:25.267000,0 days 00:00:28.099000,9679,243,7,0,False,0,car,1602.1208333333336,0.37866879123281616,8204.0477809578,3466.050759648896,567.0333453833126,car,0 days 01:03:25.267000
2024-08-25 13:09:02.145,0 days 01:03:25.507000,0 days 00:00:28.339000,9610,235,7,0,False,0,car,1617.7875000000001,0.3823716815553714,8296.510386277545,3411.7931269181636,561.1501908089771,car,0 days 01:03:25.507000
2024-08-25 13:09:02.545,0 days 01:03:25.907000,0 days 00:00:28.739000,10481,228,6,45,False,0,car,1643.1208333333336,0.3883593339918437,8484.714795005122,3229.1585155026805,546.59799536984,car,0 days 01:03:25.907000
2024-08-25 13:09:02.905,0 days 01:03:26.267000,0 days 00:00:29.099000,10408,225,6,72,False,0,car,1665.6208333333336,0.39367731477423684,8613.74808068384,3029.699592168802,536.851177743142,car,0 days 01:03:26.267000
2024-08-25 13:09:03.065,0 days 01:03:26.427000,0 days 00:00:29.259000,10293,226,6,72,False,0,car,1675.665277777778,0.3960513664420311,8638.714784840604,2965.095736319562,534.841078284159,car,0 days 01:03:26.427000
2024-08-25 13:09:03.305,0 days 01:03:26.667000,0 days 00:00:29.499000,10440,226,6,78,False,0,car,1690.7319444444447,0.39961244394372253,8681.888808212418,2821.301517477486,530.3875566898421,car,0 days 01:03:26.667000
2024-08-25 13:09:03.825,0 days 01:03:27.187000,0 days 00:00:30.019000,10606,228,6,100,False,0,car,1723.665277777778,0.4073963921111365,8690.719798048427,2435.333465186968,530.3389846559229,car,0 days 01:03:27.187000
2024-08-25 13:09:04.025,0 days 01:03:27.387000,0 days 00:00:30.219000,10762,230,6,100,False,0,car,1736.4430555555562,0.410416479962866,8655.504539563903,2283.838913149097,534.0096963035077,car,0 days 01:03:27.387000
2024-08-25 13:09:04.385,0 days 01:03:27.747000,0 days 00:00:30.579000,10974,233,6,100,False,0,car,1759.743055555556,0.4159235445064109,8591.971016242964,2119.6794009263394,540.8656765585981,car,0 days 01:03:27.747000
2024-08-25 13:09:04.625,0 days 01:03:27.987000,0 days 00:00:30.819000,10854,236,6,100,False,0,car,1775.4763888888892,0.41964219180906204,8531.90666477077,2014.0700091181234,544.9018726285606,car,0 days 01:03:27.987000
2024-08-25 13:09:04.865,0 days 01:03:28.227000,0 days 00:00:31.059000,10984,237,6,100,False,0,car,1791.2763888888894,0.4233765960918093,8443.892357357356,1870.2381134590096,549.2340458339766,car,0 days 01:03:28.227000
2024-08-25 13:09:05.025,0 days 01:03:28.387000,0 days 00:00:31.219000,11068,237,6,100,False,0,car,1801.8097222222227,0.4258661989469741,8386.564756304093,1780.4693271756153,551.5848420132161,car,0 days 01:03:28.387000
2024-08-25 13:09:05.505,0 days 01:03:28.867000,0 days 00:00:31.699000,11106,243,6,100,False,0,car,1834.2097222222228,0.43352409127362024,8214.815041106656,1507.798375299436,555.0113153123411,car,0 days 01:03:28.867000
2024-08-25 13:09:05.665,0 days 01:03:29.027000,0 days 00:00:31.859000,11106,243,6,100,False,0,car,1845.0097222222228,0.4360767220491689,8160.3480179285625,1418.7897699282066,554.9268268136404,car,0 days 01:03:29.027000
2024-08-25 13:09:05.825,0 days 01:03:29.187000,0 days 00:00:32.019000,11259,244,6,100,False,0,car,1855.854166666667,0.4386398574781149,8102.151653385306,1321.2604416389265,553.8724406848719,car,0 days 01:03:29.187000
2024-08-25 13:09:05.985,0 days 01:03:29.347000,0 days 00:00:32.179000,11283,247,6,100,False,0,car,1866.831944444445,0.44123450686725296,8022.668660919753,1177.071716059928,550.2758804913134,car,0 days 01:03:29.347000
2024-08-25 13:09:06.305,0 days 01:03:29.667000,0 days 00:00:32.499000,11357,247,6,100,False,0,car,1888.7875000000006,0.4464238056455289,7931.314494184393,1001.2925509405808,546.7186430407342,car,0 days 01:03:29.667000
2024-08-25 13:09:06.545,0 days 01:03:29.907000,0 days 00:00:32.739000,11501,248,6,100,False,0,car,1905.3208333333337,0.45033153670933185,7879.8378221338835,883.3612180015392,542.7712009270947,car,0 days 01:03:29.907000
