Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:47.318,0 days 02:08:10.680000,0 days 00:00:12.315000,8968,170,5,43,False,0,car,674.4641666666668,0.1594367686552801,1628,3645,543,car,0 days 02:08:10.680000
2024-08-25 14:13:47.678,0 days 02:08:11.040000,0 days 00:00:12.675000,9089,169,5,64,False,0,car,691.3641666666668,0.16343176427319542,1409,3512,547,car,0 days 02:08:11.040000
2024-08-25 14:13:48.118,0 days 02:08:11.480000,0 days 00:00:13.115000,9662,178,5,100,False,0,car,713.1197222222224,0.16857456599566628,1277,3459,548,car,0 days 02:08:11.480000
2024-08-25 14:13:48.279,0 days 02:08:11.641000,0 days 00:00:13.276000,9662,180,5,100,False,0,car,721.1697222222224,0.17047750769532413,1198,3429,547,car,0 days 02:08:11.641000
2024-08-25 14:13:48.478,0 days 02:08:11.840000,0 days 00:00:13.475000,9775,180,5,100,True,0,car,731.1197222222224,0.17282959091415595,1105,3395,547,car,0 days 02:08:11.840000
2024-08-25 14:13:48.678,0 days 02:08:12.040000,0 days 00:00:13.675000,9775,183,5,65,True,0,car,741.2863888888892,0.17523289202552514,1017,3361,545,car,0 days 02:08:12.040000
2024-08-25 14:13:48.918,0 days 02:08:12.280000,0 days 00:00:13.915000,10715,175,4,0,True,0,car,752.9530555555558,0.17799077854676842,872,3295,542,car,0 days 02:08:12.280000
2024-08-25 14:13:49.358,0 days 02:08:12.720000,0 days 00:00:14.355000,9551,156,4,0,True,0,car,772.0197222222225,0.1824979530900575,674,3096,534,car,0 days 02:08:12.720000
2024-08-25 14:13:49.558,0 days 02:08:12.920000,0 days 00:00:14.555000,9232,149,4,0,True,0,car,780.2975000000002,0.1844547392408444,654,3027,534,car,0 days 02:08:12.920000
2024-08-25 14:13:49.718,0 days 02:08:13.080000,0 days 00:00:14.715000,8971,146,4,0,True,0,car,786.7863888888892,0.18598864945837404,646,2988,533,car,0 days 02:08:13.080000
2024-08-25 14:13:49.998,0 days 02:08:13.360000,0 days 00:00:14.995000,8286,137,4,0,True,0,car,797.4419444444447,0.18850751914777625,646,2912,530,car,0 days 02:08:13.360000
2024-08-25 14:13:50.398,0 days 02:08:13.760000,0 days 00:00:15.395000,8029,128,4,0,False,0,car,811.664166666667,0.19186951414510145,677,2776,526,car,0 days 02:08:13.760000
2024-08-25 14:13:50.718,0 days 02:08:14.080000,0 days 00:00:15.715000,7776,125,4,42,False,0,car,822.7752777777781,0.19449607273676175,775,2665,528,car,0 days 02:08:14.080000
2024-08-25 14:13:50.878,0 days 02:08:14.240000,0 days 00:00:15.875000,8026,126,4,40,False,0,car,828.3752777777781,0.19581985826695852,799,2645,527,car,0 days 02:08:14.240000
2024-08-25 14:13:51.198,0 days 02:08:14.560000,0 days 00:00:16.195000,8086,126,4,40,False,0,car,839.5752777777782,0.19846742932735212,937,2598,530,car,0 days 02:08:14.560000
2024-08-25 14:13:51.438,0 days 02:08:14.800000,0 days 00:00:16.435000,8161,128,4,51,False,0,car,848.1086111111115,0.20048462632574723,1001,2584,534,car,0 days 02:08:14.800000
2024-08-25 14:13:51.678,0 days 02:08:15.040000,0 days 00:00:16.675000,8418,134,4,61,False,0,car,857.0419444444449,0.2025963794334421,1070,2588,540,car,0 days 02:08:15.040000
2024-08-25 14:13:51.838,0 days 02:08:15.200000,0 days 00:00:16.835000,8900,134,4,73,False,0,car,862.9975000000004,0.20400421483857203,1133,2597,546,car,0 days 02:08:15.200000
2024-08-25 14:13:52.038,0 days 02:08:15.400000,0 days 00:00:17.035000,9211,139,4,79,False,0,car,870.7197222222226,0.20582967305977592,1210,2615,552,car,0 days 02:08:15.400000
2024-08-25 14:13:52.318,0 days 02:08:15.680000,0 days 00:00:17.315000,9868,148,4,100,False,0,car,882.2308333333337,0.208550787760736,1322,2647,562,car,0 days 02:08:15.680000
2024-08-25 14:13:52.558,0 days 02:08:15.920000,0 days 00:00:17.555000,10548,166,4,100,False,0,car,893.2975000000004,0.21116684011802964,1420,2675,568,car,0 days 02:08:15.920000
2024-08-25 14:13:52.918,0 days 02:08:16.280000,0 days 00:00:17.915000,11368,170,4,100,False,0,car,910.2975000000004,0.21518547476326988,1629,2747,578,car,0 days 02:08:16.280000
2024-08-25 14:13:53.078,0 days 02:08:16.440000,0 days 00:00:18.075000,11485,181,4,100,False,0,car,918.3419444444448,0.21708710318363195,1655,2756,579,car,0 days 02:08:16.440000
2024-08-25 14:13:53.518,0 days 02:08:16.880000,0 days 00:00:18.515000,10725,200,5,100,False,0,car,942.7863888888894,0.22286553208528462,1837,2824,588,car,0 days 02:08:16.880000
2024-08-25 14:13:53.878,0 days 02:08:17.240000,0 days 00:00:18.875000,11073,213,5,100,False,0,car,964.0863888888894,0.22790064490549738,2045,2894,592,car,0 days 02:08:17.240000
2024-08-25 14:13:54.038,0 days 02:08:17.400000,0 days 00:00:19.035000,11347,215,5,100,False,0,car,973.6419444444449,0.23015948529432526,2176,2935,594,car,0 days 02:08:17.400000
2024-08-25 14:13:54.198,0 days 02:08:17.560000,0 days 00:00:19.195000,11627,217,5,100,False,0,car,983.2863888888894,0.2324393381518864,2258,2959,595,car,0 days 02:08:17.560000
2024-08-25 14:13:54.358,0 days 02:08:17.720000,0 days 00:00:19.355000,11898,224,5,100,False,0,car,993.2419444444449,0.23479273465001402,2311,2971,595,car,0 days 02:08:17.720000
2024-08-25 14:13:54.638,0 days 02:08:18,0 days 00:00:19.635000,11454,230,5,100,False,0,car,1011.1308333333338,0.2390214939825871,2479,3004,593,car,0 days 02:08:18
2024-08-25 14:13:54.879,0 days 02:08:18.241000,0 days 00:00:19.876000,10977,235,6,100,False,0,car,1026.8627777777783,0.2427403726285541,2635,3023,590,car,0 days 02:08:18.241000
2024-08-25 14:13:55.079,0 days 02:08:18.441000,0 days 00:00:20.076000,10907,237,6,100,False,0,car,1040.0294444444448,0.24585284455967152,2761,3033,587,car,0 days 02:08:18.441000
2024-08-25 14:13:55.238,0 days 02:08:18.600000,0 days 00:00:20.235000,11154,243,6,100,False,0,car,1050.7619444444447,0.24838990316732096,2903,3036,581,car,0 days 02:08:18.600000
2024-08-25 14:13:55.558,0 days 02:08:18.920000,0 days 00:00:20.555000,11389,250,6,100,False,0,car,1072.9841666666669,0.2536430203506415,3193,3022,567,car,0 days 02:08:18.920000
2024-08-25 14:13:55.878,0 days 02:08:19.240000,0 days 00:00:20.875000,11588,251,6,100,False,0,car,1095.295277777778,0.25891715000269544,3373,2998,556,car,0 days 02:08:19.240000
2024-08-25 14:13:56.118,0 days 02:08:19.480000,0 days 00:00:21.115000,11785,255,6,100,False,0,car,1112.295277777778,0.26293578464793566,3476,2980,550,car,0 days 02:08:19.480000
2024-08-25 14:13:56.478,0 days 02:08:19.840000,0 days 00:00:21.475000,10396,264,7,100,False,0,car,1138.6952777777783,0.2691764878617206,3736,2931,536,car,0 days 02:08:19.840000
2024-08-25 14:13:56.638,0 days 02:08:20,0 days 00:00:21.635000,10802,265,7,100,False,0,car,1150.4730555555561,0.27196063996888054,3851,2909,532,car,0 days 02:08:20
2024-08-25 14:13:56.878,0 days 02:08:20.240000,0 days 00:00:21.875000,10696,268,7,100,False,0,car,1168.3397222222227,0.27618414618427023,4031,2879,527,car,0 days 02:08:20.240000
2024-08-25 14:13:57.118,0 days 02:08:20.480000,0 days 00:00:22.115000,10795,269,7,100,False,0,car,1186.2730555555559,0.28042341175120994,4273,2855,524,car,0 days 02:08:20.480000
2024-08-25 14:13:57.358,0 days 02:08:20.720000,0 days 00:00:22.355000,10874,271,7,100,False,0,car,1204.3397222222227,0.2846941960212496,4410,2850,523,car,0 days 02:08:20.720000
2024-08-25 14:13:57.518,0 days 02:08:20.880000,0 days 00:00:22.515000,10958,273,7,100,False,0,car,1216.4730555555561,0.28756239800334266,4494,2857,524,car,0 days 02:08:20.880000
2024-08-25 14:13:57.798,0 days 02:08:21.160000,0 days 00:00:22.795000,10968,273,7,100,False,0,car,1237.7063888888895,0.2925817514720055,4708,2888,525,car,0 days 02:08:21.160000
2024-08-25 14:13:57.998,0 days 02:08:21.360000,0 days 00:00:22.995000,11094,274,7,100,False,0,car,1252.9286111111116,0.2961801367425801,4853,2930,526,car,0 days 02:08:21.360000
2024-08-25 14:13:58.158,0 days 02:08:21.520000,0 days 00:00:23.155000,11065,274,7,100,False,0,car,1265.1063888888893,0.2990588449590397,4968,2972,526,car,0 days 02:08:21.520000
2024-08-25 14:13:58.438,0 days 02:08:21.800000,0 days 00:00:23.435000,11105,275,7,100,False,0,car,1286.495277777778,0.3041149702479858,5162,3064,526,car,0 days 02:08:21.800000
2024-08-25 14:13:58.878,0 days 02:08:22.240000,0 days 00:00:23.875000,11216,279,7,100,False,0,car,1320.5952777777782,0.31217587856579126,5500,3263,536,car,0 days 02:08:22.240000
2024-08-25 14:13:59.158,0 days 02:08:22.520000,0 days 00:00:24.155000,11243,280,7,100,False,0,car,1342.373055555556,0.31732393340544546,5646,3350,544,car,0 days 02:08:22.520000
2024-08-25 14:13:59.478,0 days 02:08:22.840000,0 days 00:00:24.475000,11312,282,7,100,False,0,car,1367.4397222222226,0.32324944958823104,5872,3466,557,car,0 days 02:08:22.840000
2024-08-25 14:13:59.718,0 days 02:08:23.080000,0 days 00:00:24.715000,11397,284,7,100,False,0,car,1386.3730555555558,0.32772510542842015,6034,3531,566,car,0 days 02:08:23.080000
2024-08-25 14:13:59.918,0 days 02:08:23.280000,0 days 00:00:24.915000,11421,283,7,100,False,0,car,1402.095277777778,0.33144168583561945,6205,3573,574,car,0 days 02:08:23.280000
2024-08-25 14:14:00.238,0 days 02:08:23.600000,0 days 00:00:25.235000,11510,283,7,100,False,0,car,1427.2508333333335,0.33738821448713835,6500,3616,587,car,0 days 02:08:23.600000
2024-08-25 14:14:00.678,0 days 02:08:24.040000,0 days 00:00:25.675000,11461,284,7,100,False,0,car,1461.9619444444447,0.34559358352748515,6861,3626,596,car,0 days 02:08:24.040000
2024-08-25 14:14:00.838,0 days 02:08:24.200000,0 days 00:00:25.835000,11525,284,7,100,False,0,car,1474.584166666667,0.34857735408761126,6956,3628,598,car,0 days 02:08:24.200000
2024-08-25 14:14:01.038,0 days 02:08:24.400000,0 days 00:00:26.035000,11407,285,7,100,False,0,car,1490.4175000000002,0.3523202000807271,7057,3627,599,car,0 days 02:08:24.400000
2024-08-25 14:14:01.198,0 days 02:08:24.560000,0 days 00:00:26.195000,11441,285,7,100,False,0,car,1503.084166666667,0.3553144768752199,7188,3626,598,car,0 days 02:08:24.560000
2024-08-25 14:14:01.519,0 days 02:08:24.881000,0 days 00:00:26.516000,11324,283,7,100,False,0,car,1528.3183333333334,0.3612795884287747,7437,3622,596,car,0 days 02:08:24.881000
2024-08-25 14:14:01.839,0 days 02:08:25.201000,0 days 00:00:26.836000,11169,281,7,12,True,0,car,1553.2961111111113,0.3671840921428271,7722,3603,589,car,0 days 02:08:25.201000
2024-08-25 14:14:02.118,0 days 02:08:25.480000,0 days 00:00:27.115000,10391,264,7,0,True,0,car,1573.7561111111113,0.37202063713351036,7912,3578,582,car,0 days 02:08:25.480000
2024-08-25 14:14:02.318,0 days 02:08:25.680000,0 days 00:00:27.315000,10097,255,7,0,True,0,car,1587.9227777777783,0.37536949933787733,8032,3544,576,car,0 days 02:08:25.680000
2024-08-25 14:14:02.558,0 days 02:08:25.920000,0 days 00:00:27.555000,11227,248,7,0,True,0,car,1604.4561111111116,0.37927781852226783,8187,3477,568,car,0 days 02:08:25.920000
2024-08-25 14:14:02.998,0 days 02:08:26.360000,0 days 00:00:27.995000,10526,236,6,21,False,0,car,1633.300555555556,0.38609636462621794,8435,3281,550,car,0 days 02:08:26.360000
2024-08-25 14:14:03.358,0 days 02:08:26.720000,0 days 00:00:28.355000,10413,229,6,55,False,0,car,1656.2005555555559,0.39150970188362977,8590,3083,538,car,0 days 02:08:26.720000
2024-08-25 14:14:03.558,0 days 02:08:26.920000,0 days 00:00:28.555000,10340,226,6,60,False,0,car,1668.7561111111113,0.3944777130922059,8620,3009,535,car,0 days 02:08:26.920000
2024-08-25 14:14:03.718,0 days 02:08:27.080000,0 days 00:00:28.715000,10372,226,6,69,False,0,car,1678.8005555555558,0.3968521220590668,8661,2878,533,car,0 days 02:08:27.080000
2024-08-25 14:14:03.878,0 days 02:08:27.240000,0 days 00:00:28.875000,10372,225,6,69,False,0,car,1688.8005555555558,0.3992160247915611,8694,2758,530,car,0 days 02:08:27.240000
2024-08-25 14:14:04.158,0 days 02:08:27.520000,0 days 00:00:29.155000,10359,224,6,71,False,0,car,1706.222777777778,0.40333446866328443,8703,2644,528,car,0 days 02:08:27.520000
2024-08-25 14:14:04.318,0 days 02:08:27.680000,0 days 00:00:29.315000,10315,224,6,76,False,0,car,1716.1783333333335,0.40568786516141203,8700,2549,529,car,0 days 02:08:27.680000
2024-08-25 14:14:04.478,0 days 02:08:27.840000,0 days 00:00:29.475000,10337,224,6,78,False,0,car,1726.133888888889,0.40804126165953963,8689,2437,531,car,0 days 02:08:27.840000
2024-08-25 14:14:04.878,0 days 02:08:28.240000,0 days 00:00:29.875000,10569,231,6,100,False,0,car,1751.8005555555555,0.4141086120062749,8626,2197,537,car,0 days 02:08:28.240000
2024-08-25 14:14:05.078,0 days 02:08:28.440000,0 days 00:00:30.075000,10701,231,6,100,False,0,car,1764.6338888888888,0.4171422871796425,8576,2092,541,car,0 days 02:08:28.440000
2024-08-25 14:14:05.358,0 days 02:08:28.720000,0 days 00:00:30.355000,10905,237,6,100,False,0,car,1783.0672222222222,0.42149974788320693,8457,1894,548,car,0 days 02:08:28.720000
2024-08-25 14:14:05.638,0 days 02:08:29,0 days 00:00:30.635000,10992,237,6,100,False,0,car,1801.5005555555556,0.4258572085867714,8365,1748,551,car,0 days 02:08:29
2024-08-25 14:14:05.998,0 days 02:08:29.360000,0 days 00:00:30.995000,11084,242,6,100,False,0,car,1825.7005555555556,0.4315778531994075,8228,1529,554,car,0 days 02:08:29.360000
2024-08-25 14:14:06.398,0 days 02:08:29.760000,0 days 00:00:31.395000,11475,249,6,100,False,0,car,1853.3672222222222,0.43811798409264163,8110,1336,553,car,0 days 02:08:29.760000
2024-08-25 14:14:06.718,0 days 02:08:30.080000,0 days 00:00:31.715000,11571,251,6,100,False,0,car,1875.6783333333333,0.4433921137446955,7999,1136,549,car,0 days 02:08:30.080000
2024-08-25 14:14:06.998,0 days 02:08:30.360000,0 days 00:00:31.995000,11534,253,6,100,False,0,car,1895.3561111111112,0.4480437490105259,7915,963,544,car,0 days 02:08:30.360000
2024-08-25 14:14:07.198,0 days 02:08:30.560000,0 days 00:00:32.195000,11511,254,6,100,False,0,car,1909.4672222222223,0.4513794784219345,7853,825,541,car,0 days 02:08:30.560000
2024-08-25 14:14:07.478,0 days 02:08:30.840000,0 days 00:00:32.475000,10811,245,6,1,True,0,car,1928.522777777778,0.4558840264066319,7753,603,537,car,0 days 02:08:30.840000
2024-08-25 14:14:07.678,0 days 02:08:31.040000,0 days 00:00:32.675000,10282,231,6,0,True,0,car,1941.356111111111,0.45891770157999945,7683,457,535,car,0 days 02:08:31.040000
2024-08-25 14:14:07.878,0 days 02:08:31.240000,0 days 00:00:32.875000,9961,209,6,0,True,0,car,1952.9672222222223,0.46166245530828454,7642,378,534,car,0 days 02:08:31.240000
2024-08-25 14:14:08.199,0 days 02:08:31.561000,0 days 00:00:33.196000,10698,201,5,0,False,0,car,1970.8897222222222,0.46589915998059733,7565,282,531,car,0 days 02:08:31.561000
2024-08-25 14:14:08.559,0 days 02:08:31.921000,0 days 00:00:33.556000,10446,195,5,47,False,0,car,1990.3897222222222,0.47050877030896116,7421,170,525,car,0 days 02:08:31.921000
2024-08-25 14:14:08.798,0 days 02:08:32.160000,0 days 00:00:33.795000,10195,194,5,45,False,0,car,2003.269166666667,0.4735533457004843,7265,103,524,car,0 days 02:08:32.160000
2024-08-25 14:14:08.958,0 days 02:08:32.320000,0 days 00:00:33.955000,10195,190,5,49,False,0,car,2011.7136111111113,0.47554953023014607,7215,90,525,car,0 days 02:08:32.320000
2024-08-25 14:14:09.158,0 days 02:08:32.520000,0 days 00:00:34.155000,10304,191,5,61,False,0,car,2022.3247222222226,0.4780578936851817,7129,79,524,car,0 days 02:08:32.520000
2024-08-25 14:14:09.358,0 days 02:08:32.720000,0 days 00:00:34.355000,10232,192,5,73,False,0,car,2032.991388888889,0.48057938993317556,7017,69,523,car,0 days 02:08:32.720000
2024-08-25 14:14:09.598,0 days 02:08:32.960000,0 days 00:00:34.595000,10493,196,5,100,False,0,car,2046.058055555556,0.4836682228369681,6888,67,522,car,0 days 02:08:32.960000
2024-08-25 14:14:09.798,0 days 02:08:33.160000,0 days 00:00:34.795000,10868,199,5,100,False,0,car,2057.113611111112,0.48628164863567014,6743,75,523,car,0 days 02:08:33.160000
2024-08-25 14:14:09.998,0 days 02:08:33.360000,0 days 00:00:34.995000,11085,208,5,100,False,0,car,2068.669166666667,0.4890132695709968,6583,92,522,car,0 days 02:08:33.360000
2024-08-25 14:14:10.198,0 days 02:08:33.560000,0 days 00:00:35.195000,11225,212,5,100,False,0,car,2080.446944444445,0.4917974216781567,6530,101,523,car,0 days 02:08:33.560000
2024-08-25 14:14:10.398,0 days 02:08:33.760000,0 days 00:00:35.395000,11535,216,5,100,False,0,car,2092.446944444445,0.4946341049571498,6431,122,522,car,0 days 02:08:33.760000
2024-08-25 14:14:10.838,0 days 02:08:34.200000,0 days 00:00:35.835000,11263,219,5,32,True,0,car,2119.2136111111113,0.5009614846044594,6173,199,522,car,0 days 02:08:34.200000
2024-08-25 14:14:11.158,0 days 02:08:34.520000,0 days 00:00:36.155000,10484,194,5,0,True,0,car,2136.458055555556,0.5050379035387162,6003,273,524,car,0 days 02:08:34.520000
2024-08-25 14:14:11.318,0 days 02:08:34.680000,0 days 00:00:36.315000,9634,194,5,0,True,0,car,2145.080277777778,0.5070761130058447,5926,316,523,car,0 days 02:08:34.680000
2024-08-25 14:14:11.518,0 days 02:08:34.880000,0 days 00:00:36.515000,9045,188,5,0,True,0,car,2155.524722222223,0.5095450780820053,5819,387,523,car,0 days 02:08:34.880000
2024-08-25 14:14:11.718,0 days 02:08:35.080000,0 days 00:00:36.715000,9506,174,5,0,True,0,car,2165.19138888889,0.5118301840567498,5836,376,524,car,0 days 02:08:35.080000
2024-08-25 14:14:12.078,0 days 02:08:35.440000,0 days 00:00:37.075000,9158,145,4,0,True,0,car,2179.69138888889,0.5152578430188666,5657,527,525,car,0 days 02:08:35.440000
2024-08-25 14:14:12.358,0 days 02:08:35.720000,0 days 00:00:37.355000,9764,130,3,0,True,0,car,2189.8025000000007,0.5176480113372773,5613,574,525,car,0 days 02:08:35.720000
2024-08-25 14:14:12.558,0 days 02:08:35.920000,0 days 00:00:37.555000,9236,130,3,0,True,0,car,2197.024722222223,0.5193552744218566,5582,629,524,car,0 days 02:08:35.920000
2024-08-25 14:14:12.878,0 days 02:08:36.240000,0 days 00:00:37.875000,8502,118,3,0,True,0,car,2207.513611111112,0.521834745732384,5517,752,522,car,0 days 02:08:36.240000
