Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:48.309,0 days 01:24:11.671000,0 days 00:00:14.188000,9977,167,4,0,True,0,car,762.8483333333332,0.1796045873021231,756.0198405341528,3222.676538354401,538.7064599022391,car,0 days 01:24:11.671000
2024-08-25 13:29:48.749,0 days 01:24:12.111000,0 days 00:00:14.628000,9714,150,4,0,True,0,car,781.1816666666665,0.1839209771050838,684.6675662804688,3113.0489066419095,534.3565861301803,car,0 days 01:24:12.111000
2024-08-25 13:29:48.909,0 days 01:24:12.271000,0 days 00:00:14.788000,8846,148,4,0,True,0,car,787.7594444444443,0.1854696454465097,654.197051980754,3020.2775403877054,532.4594018200219,car,0 days 01:24:12.271000
2024-08-25 13:29:49.229,0 days 01:24:12.591000,0 days 00:00:15.108000,8565,136,4,0,True,0,car,799.8483333333331,0.1883158467226438,645.8790910275632,2885.5575304545614,530.1753845300134,car,0 days 01:24:12.591000
2024-08-25 13:29:49.589,0 days 01:24:12.951000,0 days 00:00:15.468000,8033,129,4,0,False,0,car,812.7483333333331,0.19135301554763617,671.9043975890145,2793.000671137851,527.5813998878808,car,0 days 01:24:12.951000
2024-08-25 13:29:50.029,0 days 01:24:13.391000,0 days 00:00:15.908000,8079,124,4,35,False,0,car,827.9038888888887,0.1949212311180837,782.2275180489644,2666.3073227371033,526.951977466723,car,0 days 01:24:13.391000
2024-08-25 13:29:50.430,0 days 01:24:13.792000,0 days 00:00:16.309000,7974,125,4,48,False,0,car,841.8274999999999,0.1981993983737414,887.6747583399948,2612.0729474961126,528.1248897652094,car,0 days 01:24:13.792000
2024-08-25 13:29:50.630,0 days 01:24:13.992000,0 days 00:00:16.509000,8070,126,4,57,False,0,car,848.8274999999999,0.19984747448032641,951.5475072967993,2591.8652557269384,531.6350680164534,car,0 days 01:24:13.992000
2024-08-25 13:29:50.790,0 days 01:24:14.152000,0 days 00:00:16.669000,8559,130,4,60,False,0,car,854.6052777777777,0.20120779126671404,1018.6108354347882,2587.428715567519,536.4389241371445,car,0 days 01:24:14.152000
2024-08-25 13:29:50.950,0 days 01:24:14.312000,0 days 00:00:16.829000,8680,135,4,61,False,0,car,860.6052777777777,0.2026204279295012,1122.1040727272473,2596.557947737801,544.9051101738713,car,0 days 01:24:14.312000
2024-08-25 13:29:51.190,0 days 01:24:14.552000,0 days 00:00:17.069000,8969,138,4,70,False,0,car,869.8052777777776,0.20478647081244147,1181.0135726472804,2606.012862853334,550.3967599998995,car,0 days 01:24:14.552000
2024-08-25 13:29:51.550,0 days 01:24:14.912000,0 days 00:00:17.429000,9658,149,4,84,False,0,car,884.7052777777776,0.20829451852502956,1345.4552775280586,2654.866392099893,562.76096734164,car,0 days 01:24:14.912000
2024-08-25 13:29:51.710,0 days 01:24:15.072000,0 days 00:00:17.589000,9670,154,4,100,False,0,car,891.549722222222,0.2099059707181349,1430.1729767509778,2679.2580946327253,568.7766327077121,car,0 days 01:24:15.072000
2024-08-25 13:29:51.990,0 days 01:24:15.352000,0 days 00:00:17.869000,11000,163,4,100,False,0,car,904.2274999999998,0.21289081966672774,1517.5596916053964,2705.4656020265547,574.5479318704618,car,0 days 01:24:15.352000
2024-08-25 13:29:52.150,0 days 01:24:15.512000,0 days 00:00:18.029000,11047,175,4,100,False,0,car,912.0052777777777,0.21472201534071111,1571.8959178441887,2724.845432966112,577.2940869605907,car,0 days 01:24:15.512000
2024-08-25 13:29:52.430,0 days 01:24:15.792000,0 days 00:00:18.309000,11126,183,4,100,False,0,car,926.238611111111,0.21807310342410063,1691.8237565653453,2771.0488161693943,582.2071532996637,car,0 days 01:24:15.792000
2024-08-25 13:29:52.790,0 days 01:24:16.152000,0 days 00:00:18.669000,10535,196,5,100,False,0,car,945.838611111111,0.22268771652253866,1870.3867022163834,2836.8995008161382,588.9607807007951,car,0 days 01:24:16.152000
2024-08-25 13:29:53.069,0 days 01:24:16.431000,0 days 00:00:18.948000,10803,205,5,100,False,0,car,961.7261111111111,0.22642826068587713,2017.5814943055793,2886.8320657262175,591.7336648563171,car,0 days 01:24:16.431000
2024-08-25 13:29:53.229,0 days 01:24:16.591000,0 days 00:00:19.108000,11139,208,5,100,False,0,car,970.9705555555555,0.2286047675440973,2104.7449916321957,2914.2704963285923,593.5665217486559,car,0 days 01:24:16.591000
2024-08-25 13:29:53.389,0 days 01:24:16.751000,0 days 00:00:19.268000,11400,214,5,100,False,0,car,980.4816666666666,0.23084405825399693,2194.886606455177,2941.4747727988397,594.8234475203867,car,0 days 01:24:16.751000
2024-08-25 13:29:53.549,0 days 01:24:16.911000,0 days 00:00:19.428000,11487,219,5,100,False,0,car,990.2149999999999,0.2331356688402961,2288.238049726692,2966.0993510109192,594.8553306990254,car,0 days 01:24:16.911000
2024-08-25 13:29:53.909,0 days 01:24:17.271000,0 days 00:00:19.788000,11990,226,5,100,False,0,car,1012.8149999999998,0.23845660027012766,2506.472625860061,3008.4068668079935,592.8470302789865,car,0 days 01:24:17.271000
2024-08-25 13:29:54.109,0 days 01:24:17.471000,0 days 00:00:19.988000,10870,228,6,100,False,0,car,1025.4816666666663,0.2414388332249005,2684.7689570553775,3028.5301329667145,589.4393032226511,car,0 days 01:24:17.471000
2024-08-25 13:29:54.309,0 days 01:24:17.671000,0 days 00:00:20.188000,10670,234,6,100,False,0,car,1038.4816666666663,0.24449954599427265,2779.2046717968606,3035.718017742685,586.4077571105544,car,0 days 01:24:17.671000
2024-08-25 13:29:54.629,0 days 01:24:17.991000,0 days 00:00:20.508000,11032,241,6,100,False,0,car,1059.9038888888886,0.24954318207918677,2969.6950024967473,3036.5349791925264,579.0750810716696,car,0 days 01:24:17.991000
2024-08-25 13:29:54.949,0 days 01:24:18.311000,0 days 00:00:20.828000,11241,247,6,100,False,0,car,1081.859444444444,0.25471238586745976,3179.9097573072295,3024.4275301842854,568.8580653356307,car,0 days 01:24:18.311000
2024-08-25 13:29:55.349,0 days 01:24:18.711000,0 days 00:00:21.228000,11556,254,6,100,False,0,car,1110.0816666666665,0.26135701017019936,3517.6818853147,2973.0835307417447,548.3629919135062,car,0 days 01:24:18.711000
2024-08-25 13:29:55.509,0 days 01:24:18.871000,0 days 00:00:21.388000,11698,256,6,100,False,0,car,1121.4594444444442,0.26403578784185494,3606.852657754058,2956.4932305331795,543.3542297296788,car,0 days 01:24:18.871000
2024-08-25 13:29:55.709,0 days 01:24:19.071000,0 days 00:00:21.588000,11278,258,6,100,False,0,car,1135.7927777777775,0.2674104198696242,3706.6273493696585,2936.7443051676564,538.45534478185,car,0 days 01:24:19.071000
2024-08-25 13:29:55.869,0 days 01:24:19.231000,0 days 00:00:21.748000,10580,261,6,100,False,0,car,1147.3927777777774,0.2701415174176794,3824.1434799255276,2914.078192312777,533.2174293399469,car,0 days 01:24:19.231000
2024-08-25 13:29:56.069,0 days 01:24:19.431000,0 days 00:00:21.948000,10536,264,7,100,False,0,car,1162.059444444444,0.2735946292600479,4011.9557162677943,2881.5006491667696,527.6764477678499,car,0 days 01:24:19.431000
2024-08-25 13:29:56.389,0 days 01:24:19.751000,0 days 00:00:22.268000,10494,267,7,100,False,0,car,1185.7927777777772,0.2791823920595171,4279.572316299131,2854.6940329842573,524.2442241124683,car,0 days 01:24:19.751000
2024-08-25 13:29:56.549,0 days 01:24:19.911000,0 days 00:00:22.428000,10810,268,7,100,False,0,car,1197.7038888888883,0.28198673743453156,4379.166984715428,2851.8967131375,523.9788571593967,car,0 days 01:24:19.911000
2024-08-25 13:29:56.789,0 days 01:24:20.151000,0 days 00:00:22.668000,10869,271,7,100,False,0,car,1215.770555555555,0.28624034338581283,4485.488382580064,2854.290199930804,523.6451176114431,car,0 days 01:24:20.151000
2024-08-25 13:29:56.949,0 days 01:24:20.311000,0 days 00:00:22.828000,10882,272,7,100,False,0,car,1227.8594444444439,0.289086544661947,4574.6304668427365,2865.260606752885,524.0639064123089,car,0 days 01:24:20.311000
2024-08-25 13:29:57.150,0 days 01:24:20.512000,0 days 00:00:23.029000,10920,273,7,100,False,0,car,1243.101944444444,0.29267523038403587,4724.433879815734,2892.894832322937,525.2916571182121,car,0 days 01:24:20.512000
2024-08-25 13:29:57.310,0 days 01:24:20.672000,0 days 00:00:23.189000,10972,273,7,100,False,0,car,1255.2352777777774,0.2955318956354499,4840.977977998416,2925.503860081718,525.8648862299159,car,0 days 01:24:20.672000
2024-08-25 13:29:57.470,0 days 01:24:20.832000,0 days 00:00:23.349000,11052,274,7,100,False,0,car,1267.413055555555,0.29839902486214376,4955.550140479672,2966.9653437906654,525.9932342239266,car,0 days 01:24:20.832000
2024-08-25 13:29:57.710,0 days 01:24:21.072000,0 days 00:00:23.589000,11087,277,7,100,False,0,car,1285.8797222222215,0.30274680659094416,5124.766394059114,3044.0076006213985,526.4015277391755,car,0 days 01:24:21.072000
2024-08-25 13:29:57.910,0 days 01:24:21.272000,0 days 00:00:23.789000,11123,277,7,100,False,0,car,1301.2686111111107,0.30636995803161127,5260.73931461994,3118.146860572988,528.0581179281518,car,0 days 01:24:21.272000
2024-08-25 13:29:58.070,0 days 01:24:21.432000,0 days 00:00:23.949000,11144,278,7,100,False,0,car,1313.6241666666663,0.30927894315942484,5368.05471721099,3181.598225181212,530.8696405223108,car,0 days 01:24:21.432000
2024-08-25 13:29:58.350,0 days 01:24:21.712000,0 days 00:00:24.229000,11184,281,7,100,False,0,car,1335.4797222222217,0.314424603003318,5561.59654119036,3300.812673021419,539.2928437843877,car,0 days 01:24:21.712000
2024-08-25 13:29:58.630,0 days 01:24:21.992000,0 days 00:00:24.509000,11296,281,7,100,False,0,car,1357.3352777777773,0.3195702628472112,5799.561815085279,3432.984343671028,553.6102319060147,car,0 days 01:24:21.992000
2024-08-25 13:29:58.790,0 days 01:24:22.152000,0 days 00:00:24.669000,11332,282,7,100,False,0,car,1369.8686111111106,0.3225211038761443,5875.173879774137,3469.038584296485,558.6261652766325,car,0 days 01:24:22.152000
2024-08-25 13:29:59.190,0 days 01:24:22.552000,0 days 00:00:25.069000,11535,284,7,100,False,0,car,1401.424166666666,0.3299505263248767,6152.873912358913,3562.223180960124,571.6421903985122,car,0 days 01:24:22.552000
2024-08-25 13:29:59.589,0 days 01:24:22.951000,0 days 00:00:25.468000,11370,283,7,100,False,0,car,1432.7899999999995,0.33733528067913304,6498.609380617506,3612.529654912952,587.2277492344488,car,0 days 01:24:22.951000
2024-08-25 13:29:59.869,0 days 01:24:23.231000,0 days 00:00:25.748000,11391,281,7,100,False,0,car,1454.6455555555551,0.34248094052302624,6633.860269384802,3620.1232979342285,591.7942567061531,car,0 days 01:24:23.231000
2024-08-25 13:30:00.189,0 days 01:24:23.551000,0 days 00:00:26.068000,11275,282,7,100,False,0,car,1479.7122222222217,0.3483826225808926,6939.134412611539,3627.254688034775,597.3112345911022,car,0 days 01:24:23.551000
2024-08-25 13:30:00.629,0 days 01:24:23.991000,0 days 00:00:26.508000,11331,280,7,100,False,0,car,1513.9344444444437,0.3564398835464192,7232.764848013618,3627.2018307119474,598.6642634269035,car,0 days 01:24:23.991000
2024-08-25 13:30:00.829,0 days 01:24:24.191000,0 days 00:00:26.708000,11183,279,7,100,False,0,car,1529.4344444444437,0.360089194925286,7467.833163313053,3620.553325727576,594.8509961521623,car,0 days 01:24:24.191000
2024-08-25 13:30:01.029,0 days 01:24:24.391000,0 days 00:00:26.908000,11171,280,7,100,True,0,car,1544.9899999999996,0.36375158627325277,7601.778474468191,3615.3880889456054,592.3642067750541,car,0 days 01:24:24.391000
2024-08-25 13:30:01.189,0 days 01:24:24.551000,0 days 00:00:27.068000,10642,273,7,25,True,0,car,1557.123333333333,0.3666082515246668,7672.791179574347,3609.2651662735466,590.476975580774,car,0 days 01:24:24.551000
2024-08-25 13:30:01.469,0 days 01:24:24.831000,0 days 00:00:27.348000,10289,266,7,0,True,0,car,1577.8122222222216,0.3714792320174624,7884.606513129281,3583.248982717862,583.609642264327,car,0 days 01:24:24.831000
2024-08-25 13:30:01.629,0 days 01:24:24.991000,0 days 00:00:27.508000,10150,258,7,0,True,0,car,1589.2788888888883,0.37417893763967786,7995.086789372256,3556.97493586998,578.3423472437053,car,0 days 01:24:24.991000
2024-08-25 13:30:01.829,0 days 01:24:25.191000,0 days 00:00:27.708000,9864,251,7,0,True,0,car,1603.2233333333327,0.377462009883748,8123.834050721286,3509.706090567283,571.2222288435935,car,0 days 01:24:25.191000
2024-08-25 13:30:02.029,0 days 01:24:25.391000,0 days 00:00:27.908000,9562,243,7,0,False,0,car,1616.723333333333,0.38064044237501915,8242.749974613755,3446.0343010337438,563.6966281932552,car,0 days 01:24:25.391000
2024-08-25 13:30:02.189,0 days 01:24:25.551000,0 days 00:00:28.068000,10542,235,7,0,False,0,car,1627.1677777777772,0.38309947656579674,8328.220439150293,3387.1216712039727,558.4755524691191,car,0 days 01:24:25.551000
2024-08-25 13:30:02.509,0 days 01:24:25.871000,0 days 00:00:28.388000,10300,230,6,0,False,0,car,1647.6122222222218,0.38791290519455296,8508.597700859926,3201.1614480591143,544.5441151617979,car,0 days 01:24:25.871000
2024-08-25 13:30:02.749,0 days 01:24:26.111000,0 days 00:00:28.628000,10426,223,6,35,False,0,car,1662.4788888888884,0.3914131049256811,8569.683440662813,3109.021230990891,540.0663515258066,car,0 days 01:24:26.111000
2024-08-25 13:30:02.989,0 days 01:24:26.351000,0 days 00:00:28.868000,10072,219,6,56,False,0,car,1677.0788888888883,0.39485052080512983,8627.192510109084,2999.328530752119,535.4695762094934,car,0 days 01:24:26.351000
2024-08-25 13:30:03.189,0 days 01:24:26.551000,0 days 00:00:29.068000,10133,220,6,69,False,0,car,1689.3011111111107,0.3977281140071037,8680.272725384213,2811.5619442073726,531.1447473404323,car,0 days 01:24:26.551000
2024-08-25 13:30:03.469,0 days 01:24:26.831000,0 days 00:00:29.348000,10117,221,6,100,False,0,car,1706.4899999999993,0.4017750564466068,8708.16956514423,2641.6954860992137,528.4202937056262,car,0 days 01:24:26.831000
2024-08-25 13:30:03.670,0 days 01:24:27.032000,0 days 00:00:29.549000,10384,225,6,100,False,0,car,1719.0524999999993,0.4047327644593174,8702.144864700747,2577.814564015711,528.9658316665452,car,0 days 01:24:27.032000
2024-08-25 13:30:03.830,0 days 01:24:27.192000,0 days 00:00:29.709000,10498,225,6,100,False,0,car,1729.0524999999993,0.40708715889729596,8697.129371935524,2483.854903203447,530.3098952000369,car,0 days 01:24:27.192000
2024-08-25 13:30:04.070,0 days 01:24:27.432000,0 days 00:00:29.949000,10644,229,6,100,False,0,car,1744.3191666666662,0.41068153440594335,8645.865552739402,2258.9466042200615,535.5424545345085,car,0 days 01:24:27.432000
2024-08-25 13:30:04.270,0 days 01:24:27.632000,0 days 00:00:30.149000,10673,232,6,100,False,0,car,1757.2080555555551,0.4137160872371157,8605.557263711256,2139.2198636143867,539.1969582300665,car,0 days 01:24:27.632000
2024-08-25 13:30:04.510,0 days 01:24:27.872000,0 days 00:00:30.389000,10789,234,6,100,False,0,car,1772.808055555555,0.4173889425603623,8558.589217821202,2060.9894441730203,542.6203809685082,car,0 days 01:24:27.872000
2024-08-25 13:30:04.910,0 days 01:24:28.272000,0 days 00:00:30.789000,11050,239,6,100,False,0,car,1799.3636111111107,0.42364116779010547,8416.287846518942,1827.464076128597,550.7177419990994,car,0 days 01:24:28.272000
2024-08-25 13:30:05.110,0 days 01:24:28.472000,0 days 00:00:30.989000,11122,241,6,100,False,0,car,1812.7524999999996,0.4267934403431768,8349.232338000462,1722.2962644502222,552.5254976858196,car,0 days 01:24:28.472000
2024-08-25 13:30:05.310,0 days 01:24:28.672000,0 days 00:00:31.189000,11128,244,6,100,False,0,car,1826.308055555555,0.4299849528035477,8258.518403684138,1577.3503819908838,553.9240819797242,car,0 days 01:24:28.672000
