Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:16.041,0 days 02:22:39.403000,0 days 00:00:37.590000,8901,124,3,0,True,0,car,2203.3280555555557,0.5209996807128702,5572,638,523,car,0 days 02:22:39.403000
2024-08-25 14:28:16.602,0 days 02:22:39.964000,0 days 00:00:38.151000,8091,109,3,0,True,0,car,2220.313888888889,0.5250161564805139,5507,790,522,car,0 days 02:22:39.964000
2024-08-25 14:28:16.842,0 days 02:22:40.204000,0 days 00:00:38.391000,7870,108,3,0,False,0,car,2227.5138888888887,0.5267186708617356,5523,889,521,car,0 days 02:22:40.204000
2024-08-25 14:28:17.122,0 days 02:22:40.484000,0 days 00:00:38.671000,7838,105,3,12,False,0,car,2235.680555555555,0.5286497635626585,5546,952,520,car,0 days 02:22:40.484000
2024-08-25 14:28:17.401,0 days 02:22:40.763000,0 days 00:00:38.950000,7737,104,3,21,False,0,car,2243.740555555555,0.5305556338283038,5588,1016,521,car,0 days 02:22:40.763000
2024-08-25 14:28:17.681,0 days 02:22:41.043000,0 days 00:00:39.230000,7988,105,3,35,False,0,car,2251.9072222222217,0.5324867265292266,5653,1089,522,car,0 days 02:22:41.043000
2024-08-25 14:28:17.881,0 days 02:22:41.243000,0 days 00:00:39.430000,8198,107,3,38,False,0,car,2257.851666666666,0.5338923518285378,5715,1148,521,car,0 days 02:22:41.243000
2024-08-25 14:28:18.121,0 days 02:22:41.483000,0 days 00:00:39.670000,8140,109,3,41,False,0,car,2265.118333333333,0.5356106302318079,5747,1175,521,car,0 days 02:22:41.483000
2024-08-25 14:28:18.321,0 days 02:22:41.683000,0 days 00:00:39.870000,7449,113,4,43,False,0,car,2271.3961111111107,0.5370950756413608,5792,1204,522,car,0 days 02:22:41.683000
2024-08-25 14:28:18.561,0 days 02:22:41.923000,0 days 00:00:40.110000,7614,117,4,48,False,0,car,2279.196111111111,0.5389394662210177,5878,1259,521,car,0 days 02:22:41.923000
2024-08-25 14:28:18.721,0 days 02:22:42.083000,0 days 00:00:40.270000,7862,120,4,51,False,0,car,2284.5294444444444,0.5402005879848857,5910,1277,521,car,0 days 02:22:42.083000
2024-08-25 14:28:18.881,0 days 02:22:42.243000,0 days 00:00:40.430000,7951,124,4,52,False,0,car,2290.0405555555553,0.5415037471408826,5949,1294,522,car,0 days 02:22:42.243000
2024-08-25 14:28:19.161,0 days 02:22:42.523000,0 days 00:00:40.710000,8371,130,4,57,False,0,car,2300.1516666666666,0.5438946238182156,6053,1337,522,car,0 days 02:22:42.523000
2024-08-25 14:28:19.361,0 days 02:22:42.723000,0 days 00:00:40.910000,8758,135,4,61,False,0,car,2307.6516666666666,0.5456680762986549,6117,1360,523,car,0 days 02:22:42.723000
2024-08-25 14:28:19.641,0 days 02:22:43.003000,0 days 00:00:41.190000,9345,141,4,69,False,0,car,2318.6183333333333,0.5482612579256084,6193,1384,522,car,0 days 02:22:43.003000
2024-08-25 14:28:19.801,0 days 02:22:43.163000,0 days 00:00:41.350000,9439,146,4,69,False,0,car,2325.1072222222224,0.5497956227383145,6243,1396,523,car,0 days 02:22:43.163000
2024-08-25 14:28:20.161,0 days 02:22:43.523000,0 days 00:00:41.710000,10514,160,4,97,False,0,car,2341.1072222222224,0.5535789880299183,6390,1425,523,car,0 days 02:22:43.523000
2024-08-25 14:28:20.361,0 days 02:22:43.723000,0 days 00:00:41.910000,11009,170,4,100,False,0,car,2350.5516666666667,0.5558122244867678,6480,1438,522,car,0 days 02:22:43.723000
2024-08-25 14:28:20.561,0 days 02:22:43.923000,0 days 00:00:42.110000,11465,179,4,100,False,0,car,2360.4961111111115,0.55816369110898,6576,1451,523,car,0 days 02:22:43.923000
2024-08-25 14:28:20.761,0 days 02:22:44.123000,0 days 00:00:42.310000,11220,184,4,18,True,0,car,2370.7183333333337,0.5605808411563936,6676,1466,522,car,0 days 02:22:44.123000
2024-08-25 14:28:21.001,0 days 02:22:44.363000,0 days 00:00:42.550000,10651,175,4,0,True,0,car,2382.385,0.5633395450148547,6792,1488,523,car,0 days 02:22:44.363000
2024-08-25 14:28:21.161,0 days 02:22:44.523000,0 days 00:00:42.710000,9776,162,4,0,True,0,car,2389.5850000000005,0.5650420593960765,6864,1504,524,car,0 days 02:22:44.523000
2024-08-25 14:28:21.601,0 days 02:22:44.963000,0 days 00:00:43.150000,8991,146,4,0,True,0,car,2407.429444444445,0.569261562631018,7042,1555,526,car,0 days 02:22:44.963000
2024-08-25 14:28:21.841,0 days 02:22:45.203000,0 days 00:00:43.390000,8277,139,4,0,True,0,car,2416.696111111112,0.5714527616957387,7148,1597,526,car,0 days 02:22:45.203000
2024-08-25 14:28:22.041,0 days 02:22:45.403000,0 days 00:00:43.590000,7914,133,4,0,True,0,car,2424.085000000001,0.5731999408060975,7240,1641,526,car,0 days 02:22:45.403000
2024-08-25 14:28:22.241,0 days 02:22:45.603000,0 days 00:00:43.790000,7756,127,4,0,True,0,car,2431.140555555556,0.5748682998062143,7275,1662,527,car,0 days 02:22:45.603000
2024-08-25 14:28:22.401,0 days 02:22:45.763000,0 days 00:00:43.950000,7668,123,4,0,True,0,car,2436.607222222223,0.5761609496141791,7300,1682,526,car,0 days 02:22:45.763000
2024-08-25 14:28:22.641,0 days 02:22:46.003000,0 days 00:00:44.190000,7410,119,4,0,True,0,car,2444.540555555556,0.5780368682379325,7365,1743,527,car,0 days 02:22:46.003000
2024-08-25 14:28:22.961,0 days 02:22:46.323000,0 days 00:00:44.510000,7177,115,4,0,True,0,car,2454.762777777778,0.580454018285346,7427,1844,528,car,0 days 02:22:46.323000
2024-08-25 14:28:23.162,0 days 02:22:46.524000,0 days 00:00:44.711000,7177,111,4,0,False,0,car,2460.960277777778,0.5819194811850158,7446,1894,527,car,0 days 02:22:46.524000
2024-08-25 14:28:23.442,0 days 02:22:46.804000,0 days 00:00:44.991000,6932,109,4,0,False,0,car,2469.438055555556,0.5839241393221642,7456,2029,528,car,0 days 02:22:46.804000
2024-08-25 14:28:23.682,0 days 02:22:47.044000,0 days 00:00:45.231000,6681,107,4,0,False,0,car,2476.571388888889,0.5856108896813376,7454,2072,527,car,0 days 02:22:47.044000
2024-08-25 14:28:23.922,0 days 02:22:47.284000,0 days 00:00:45.471000,6509,106,4,3,False,0,car,2483.6380555555556,0.5872818760184626,7441,2124,528,car,0 days 02:22:47.284000
2024-08-25 14:28:24.281,0 days 02:22:47.643000,0 days 00:00:45.830000,6624,103,4,24,False,0,car,2493.9094444444445,0.5897106520321368,7405,2227,529,car,0 days 02:22:47.643000
2024-08-25 14:28:24.441,0 days 02:22:47.803000,0 days 00:00:45.990000,6703,103,4,27,False,0,car,2498.4872222222225,0.5907931148794568,7385,2264,528,car,0 days 02:22:47.803000
2024-08-25 14:28:24.681,0 days 02:22:48.043000,0 days 00:00:46.230000,6796,105,4,30,False,0,car,2505.4872222222225,0.5924483371945336,7331,2337,529,car,0 days 02:22:48.043000
2024-08-25 14:28:24.961,0 days 02:22:48.323000,0 days 00:00:46.510000,7090,110,4,45,False,0,car,2514.042777777778,0.5944713866907384,7279,2391,528,car,0 days 02:22:48.323000
2024-08-25 14:28:25.281,0 days 02:22:48.643000,0 days 00:00:46.830000,7496,115,4,53,False,0,car,2524.2650000000003,0.596888536738152,7205,2442,530,car,0 days 02:22:48.643000
2024-08-25 14:28:25.561,0 days 02:22:48.923000,0 days 00:00:47.110000,7607,121,4,54,False,0,car,2533.6761111111114,0.5991138911839773,7124,2483,529,car,0 days 02:22:48.923000
2024-08-25 14:28:25.761,0 days 02:22:49.123000,0 days 00:00:47.310000,7887,124,4,67,False,0,car,2540.5650000000005,0.6007428401289735,7058,2506,529,car,0 days 02:22:49.123000
2024-08-25 14:28:26.081,0 days 02:22:49.443000,0 days 00:00:47.630000,8930,136,4,78,False,0,car,2552.6538888888895,0.6036013827937409,6952,2532,530,car,0 days 02:22:49.443000
2024-08-25 14:28:26.401,0 days 02:22:49.763000,0 days 00:00:47.950000,9837,149,4,99,False,0,car,2565.898333333334,0.6067331685073463,6762,2563,531,car,0 days 02:22:49.763000
2024-08-25 14:28:26.601,0 days 02:22:49.963000,0 days 00:00:48.150000,10452,158,4,100,False,0,car,2574.6761111111114,0.6088087647437123,6700,2573,531,car,0 days 02:22:49.963000
2024-08-25 14:28:26.801,0 days 02:22:50.163000,0 days 00:00:48.350000,10912,166,4,100,False,0,car,2583.8983333333335,0.6109894544604005,6641,2581,532,car,0 days 02:22:50.163000
2024-08-25 14:28:27.081,0 days 02:22:50.443000,0 days 00:00:48.630000,11354,180,4,100,False,0,car,2597.8983333333335,0.6142998990905539,6508,2599,531,car,0 days 02:22:50.443000
2024-08-25 14:28:27.361,0 days 02:22:50.723000,0 days 00:00:48.910000,10770,190,4,100,False,0,car,2612.676111111111,0.6177942573112714,6298,2622,532,car,0 days 02:22:50.723000
2024-08-25 14:28:27.721,0 days 02:22:51.083000,0 days 00:00:49.270000,10867,197,5,100,False,0,car,2632.376111111111,0.6224525258265586,6160,2634,532,car,0 days 02:22:51.083000
2024-08-25 14:28:28.001,0 days 02:22:51.363000,0 days 00:00:49.550000,11163,208,5,100,False,0,car,2648.5538888888887,0.6262779285102914,6008,2641,534,car,0 days 02:22:51.363000
2024-08-25 14:28:28.201,0 days 02:22:51.563000,0 days 00:00:49.750000,11424,214,5,100,False,0,car,2660.442777777778,0.6290891791089137,5891,2641,533,car,0 days 02:22:51.563000
2024-08-25 14:28:28.361,0 days 02:22:51.723000,0 days 00:00:49.910000,11642,216,5,100,False,0,car,2670.0427777777777,0.631359198283876,5794,2639,534,car,0 days 02:22:51.723000
2024-08-25 14:28:28.521,0 days 02:22:51.883000,0 days 00:00:50.070000,11906,222,5,100,False,0,car,2679.9094444444445,0.6336922735470317,5696,2634,534,car,0 days 02:22:51.883000
2024-08-25 14:28:28.801,0 days 02:22:52.163000,0 days 00:00:50.350000,11750,228,5,100,False,0,car,2697.642777777778,0.6378855034118928,5519,2620,535,car,0 days 02:22:52.163000
2024-08-25 14:28:29.001,0 days 02:22:52.363000,0 days 00:00:50.550000,11050,231,5,100,False,0,car,2710.476111111111,0.6409200776562,5393,2609,536,car,0 days 02:22:52.363000
2024-08-25 14:28:29.161,0 days 02:22:52.523000,0 days 00:00:50.710000,10695,236,6,100,False,0,car,2720.965,0.643400283791807,5289,2596,536,car,0 days 02:22:52.523000
2024-08-25 14:28:29.321,0 days 02:22:52.683000,0 days 00:00:50.870000,10860,237,6,100,False,0,car,2731.4983333333334,0.6458909992754462,5185,2580,537,car,0 days 02:22:52.683000
2024-08-25 14:28:29.561,0 days 02:22:52.923000,0 days 00:00:51.110000,11110,241,6,100,False,0,car,2747.565,0.6496901285890984,5028,2554,538,car,0 days 02:22:52.923000
2024-08-25 14:28:29.722,0 days 02:22:53.084000,0 days 00:00:51.271000,11181,241,6,100,False,0,car,2758.3430555555556,0.65223871117034,4921,2531,539,car,0 days 02:22:53.084000
2024-08-25 14:28:29.962,0 days 02:22:53.324000,0 days 00:00:51.511000,11363,249,6,100,False,0,car,2774.943055555556,0.6561639526603792,4700,2478,539,car,0 days 02:22:53.324000
2024-08-25 14:28:30.242,0 days 02:22:53.604000,0 days 00:00:51.791000,11521,249,6,100,False,0,car,2794.3097222222223,0.6607434010654246,4547,2438,541,car,0 days 02:22:53.604000
2024-08-25 14:28:30.442,0 days 02:22:53.804000,0 days 00:00:51.991000,11639,253,6,100,False,0,car,2808.365277777778,0.6640669823806183,4445,2409,542,car,0 days 02:22:53.804000
2024-08-25 14:28:30.642,0 days 02:22:54.004000,0 days 00:00:52.191000,11719,255,6,100,False,0,car,2822.531944444445,0.6674168370658926,4304,2365,544,car,0 days 02:22:54.004000
2024-08-25 14:28:30.921,0 days 02:22:54.283000,0 days 00:00:52.470000,11640,258,6,100,False,0,car,2842.526944444445,0.6721448613787439,4121,2302,547,car,0 days 02:22:54.283000
2024-08-25 14:28:31.161,0 days 02:22:54.523000,0 days 00:00:52.710000,10742,261,7,100,False,0,car,2859.926944444445,0.676259271133363,3892,2217,551,car,0 days 02:22:54.523000
2024-08-25 14:28:31.361,0 days 02:22:54.723000,0 days 00:00:52.910000,10556,261,7,100,False,0,car,2874.4269444444444,0.6796879459288789,3676,2137,553,car,0 days 02:22:54.723000
2024-08-25 14:28:31.721,0 days 02:22:55.083000,0 days 00:00:53.270000,10544,264,7,100,False,0,car,2900.826944444445,0.6859304986600254,3501,2085,552,car,0 days 02:22:55.083000
2024-08-25 14:28:31.881,0 days 02:22:55.243000,0 days 00:00:53.430000,10611,265,7,100,False,0,car,2912.6047222222223,0.6887154758885671,3381,2047,550,car,0 days 02:22:55.243000
2024-08-25 14:28:32.321,0 days 02:22:55.683000,0 days 00:00:53.870000,10376,267,7,0,False,0,car,2945.2380555555555,0.6964319646812341,3074,1948,544,car,0 days 02:22:55.683000
2024-08-25 14:28:32.481,0 days 02:22:55.843000,0 days 00:00:54.030000,10036,265,7,0,False,0,car,2957.0158333333334,0.6992169419097758,2966,1909,541,car,0 days 02:22:55.843000
2024-08-25 14:28:32.761,0 days 02:22:56.123000,0 days 00:00:54.310000,9476,239,7,0,True,0,car,2975.6047222222223,0.7036124767242573,2761,1827,535,car,0 days 02:22:56.123000
2024-08-25 14:28:32.961,0 days 02:22:56.323000,0 days 00:00:54.510000,8610,215,7,0,True,0,car,2987.5491666666667,0.7064368640079198,2637,1775,532,car,0 days 02:22:56.323000
2024-08-25 14:28:33.361,0 days 02:22:56.723000,0 days 00:00:54.910000,8179,182,7,0,True,0,car,3007.771388888889,0.7112186173625858,2475,1699,527,car,0 days 02:22:56.723000
2024-08-25 14:28:33.721,0 days 02:22:57.083000,0 days 00:00:55.270000,9145,156,5,0,True,0,car,3023.371388888889,0.7149073985218998,2334,1629,523,car,0 days 02:22:57.083000
2024-08-25 14:28:33.961,0 days 02:22:57.323000,0 days 00:00:55.510000,9656,136,5,0,True,0,car,3032.438055555556,0.7170513055204752,2231,1581,522,car,0 days 02:22:57.323000
2024-08-25 14:28:34.281,0 days 02:22:57.643000,0 days 00:00:55.830000,9014,126,3,0,True,0,car,3043.6380555555556,0.7196996612245979,2095,1545,521,car,0 days 02:22:57.643000
2024-08-25 14:28:34.641,0 days 02:22:58.003000,0 days 00:00:56.190000,8512,120,3,0,True,0,car,3055.6380555555556,0.7225371851933008,2009,1560,519,car,0 days 02:22:58.003000
2024-08-25 14:28:34.961,0 days 02:22:58.323000,0 days 00:00:56.510000,8184,110,3,15,False,0,car,3065.4158333333335,0.724849241760392,1950,1600,519,car,0 days 02:22:58.323000
2024-08-25 14:28:35.121,0 days 02:22:58.483000,0 days 00:00:56.670000,7929,110,3,36,False,0,car,3070.3047222222226,0.7260052700439378,1908,1634,520,car,0 days 02:22:58.483000
2024-08-25 14:28:35.281,0 days 02:22:58.643000,0 days 00:00:56.830000,8574,111,3,43,False,0,car,3075.238055555556,0.7271718076755156,1870,1670,520,car,0 days 02:22:58.643000
2024-08-25 14:28:35.441,0 days 02:22:58.803000,0 days 00:00:56.990000,8777,113,3,48,False,0,car,3080.2602777777784,0.7283593640031579,1832,1702,519,car,0 days 02:22:58.803000
2024-08-25 14:28:35.801,0 days 02:22:59.163000,0 days 00:00:57.350000,8214,119,3,3,True,0,car,3092.1602777777784,0.7311732419387884,1735,1762,513,car,0 days 02:22:59.163000
2024-08-25 14:28:35.961,0 days 02:22:59.323000,0 days 00:00:57.510000,8358,115,3,0,True,0,car,3097.2713888888893,0.732381816962495,1677,1780,511,car,0 days 02:22:59.323000
2024-08-25 14:28:36.362,0 days 02:22:59.724000,0 days 00:00:57.911000,7567,104,3,0,True,0,car,3108.855833333334,0.7351210785270966,1545,1795,507,car,0 days 02:22:59.724000
2024-08-25 14:28:36.562,0 days 02:22:59.924000,0 days 00:00:58.111000,7311,100,3,0,True,0,car,3114.4113888888896,0.7364347470311258,1513,1791,506,car,0 days 02:22:59.924000
2024-08-25 14:28:37.002,0 days 02:23:00.364000,0 days 00:00:58.551000,6678,92,3,0,False,0,car,3125.655833333334,0.7390936120832807,1375,1748,508,car,0 days 02:23:00.364000
2024-08-25 14:28:37.282,0 days 02:23:00.644000,0 days 00:00:58.831000,6584,89,3,6,False,0,car,3132.5780555555566,0.7407304430393011,1335,1725,508,car,0 days 02:23:00.644000
2024-08-25 14:28:37.641,0 days 02:23:01.003000,0 days 00:00:59.190000,6803,89,3,29,False,0,car,3141.4533333333343,0.7428290941579128,1260,1642,510,car,0 days 02:23:01.003000
2024-08-25 14:28:37.801,0 days 02:23:01.163000,0 days 00:00:59.350000,7095,91,3,35,False,0,car,3145.497777777779,0.7437854448288461,1236,1603,511,car,0 days 02:23:01.163000
2024-08-25 14:28:38.041,0 days 02:23:01.403000,0 days 00:00:59.590000,7336,94,3,46,False,0,car,3151.764444444446,0.745267262901391,1219,1554,511,car,0 days 02:23:01.403000
2024-08-25 14:28:38.201,0 days 02:23:01.563000,0 days 00:00:59.750000,7599,98,3,50,False,0,car,3156.1200000000013,0.7462971790085497,1212,1524,512,car,0 days 02:23:01.563000
2024-08-25 14:28:38.401,0 days 02:23:01.763000,0 days 00:00:59.950000,8087,103,3,55,False,0,car,3161.8422222222234,0.7476502575676998,1206,1479,514,car,0 days 02:23:01.763000
2024-08-25 14:28:38.721,0 days 02:23:02.083000,0 days 00:01:00.270000,8797,112,3,63,False,0,car,3171.797777777779,0.7500043515269199,1210,1379,514,car,0 days 02:23:02.083000
2024-08-25 14:28:39.121,0 days 02:23:02.483000,0 days 00:01:00.670000,9776,125,3,75,False,0,car,3185.686666666668,0.7532885227869928,1233,1218,512,car,0 days 02:23:02.483000
2024-08-25 14:28:39.521,0 days 02:23:02.883000,0 days 00:01:01.070000,10951,142,3,100,False,0,car,3201.4644444444457,0.7570193413384354,1251,1116,512,car,0 days 02:23:02.883000
2024-08-25 14:28:39.721,0 days 02:23:03.083000,0 days 00:01:01.270000,11554,148,3,100,False,0,car,3209.686666666668,0.7589635707243985,1265,1032,512,car,0 days 02:23:03.083000
2024-08-25 14:28:39.921,0 days 02:23:03.283000,0 days 00:01:01.470000,10742,162,4,100,False,0,car,3218.686666666668,0.7610917137009257,1285,916,513,car,0 days 02:23:03.283000
2024-08-25 14:28:40.281,0 days 02:23:03.643000,0 days 00:01:01.830000,10966,178,4,100,False,0,car,3236.486666666668,0.7653007075878351,1310,774,513,car,0 days 02:23:03.643000
2024-08-25 14:28:40.521,0 days 02:23:03.883000,0 days 00:01:02.070000,11521,186,4,100,False,0,car,3248.886666666668,0.7682328156888281,1331,657,512,car,0 days 02:23:03.883000
2024-08-25 14:28:40.681,0 days 02:23:04.043000,0 days 00:01:02.230000,11341,192,4,100,False,0,car,3257.4200000000014,0.7702506105110167,1345,581,513,car,0 days 02:23:04.043000
2024-08-25 14:28:41.041,0 days 02:23:04.403000,0 days 00:01:02.590000,10761,202,5,100,False,0,car,3277.6200000000017,0.7750271091916667,1394,290,513,car,0 days 02:23:04.403000
2024-08-25 14:28:41.321,0 days 02:23:04.683000,0 days 00:01:02.870000,11232,211,5,100,False,0,car,3294.0311111111123,0.7789076859525687,1421,138,512,car,0 days 02:23:04.683000
2024-08-25 14:28:41.521,0 days 02:23:04.883000,0 days 00:01:03.070000,11494,216,5,100,False,0,car,3306.0311111111123,0.7817452099212715,1436,56,512,car,0 days 02:23:04.883000
2024-08-25 14:28:41.961,0 days 02:23:05.323000,0 days 00:01:03.510000,12084,227,5,100,False,0,car,3333.775555555557,0.7883056704303929,1475,-173,512,car,0 days 02:23:05.323000
2024-08-25 14:28:42.201,0 days 02:23:05.563000,0 days 00:01:03.750000,11335,231,5,100,False,0,car,3349.175555555557,0.7919471595235617,1515,-399,511,car,0 days 02:23:05.563000
2024-08-25 14:28:42.361,0 days 02:23:05.723000,0 days 00:01:03.910000,10257,233,6,100,False,0,car,3359.5311111111123,0.7943958376150719,1524,-454,511,car,0 days 02:23:05.723000
2024-08-25 14:28:42.521,0 days 02:23:05.883000,0 days 00:01:04.070000,10669,235,6,100,False,0,car,3369.9755555555566,0.7968655344026466,1535,-519,512,car,0 days 02:23:05.883000
2024-08-25 14:28:42.882,0 days 02:23:06.244000,0 days 00:01:04.431000,11118,223,6,12,True,0,car,3392.3375000000015,0.8021532471816396,1576,-757,511,car,0 days 02:23:06.244000
2024-08-25 14:28:43.082,0 days 02:23:06.444000,0 days 00:01:04.631000,10581,216,6,0,True,0,car,3404.3375000000015,0.8049907711503425,1593,-875,512,car,0 days 02:23:06.444000
2024-08-25 14:28:43.442,0 days 02:23:06.804000,0 days 00:01:04.991000,10283,196,5,0,False,0,car,3423.9375000000014,0.8096253936325571,1600,-1072,511,car,0 days 02:23:06.804000
2024-08-25 14:28:43.682,0 days 02:23:07.044000,0 days 00:01:05.231000,9898,190,5,0,False,0,car,3436.604166666668,0.8126205578217435,1580,-1193,512,car,0 days 02:23:07.044000
2024-08-25 14:28:44.042,0 days 02:23:07.404000,0 days 00:01:05.591000,9678,182,5,45,False,0,car,3454.8041666666677,0.8169241358409429,1508,-1357,513,car,0 days 02:23:07.404000
2024-08-25 14:28:44.361,0 days 02:23:07.723000,0 days 00:01:05.910000,9523,179,5,64,False,0,car,3470.6655555555567,0.8206747251033712,1405,-1475,514,car,0 days 02:23:07.723000
2024-08-25 14:28:44.681,0 days 02:23:08.043000,0 days 00:01:06.230000,9855,183,5,83,False,0,car,3486.9322222222236,0.8245211464831685,1270,-1558,517,car,0 days 02:23:08.043000
2024-08-25 14:28:44.921,0 days 02:23:08.283000,0 days 00:01:06.470000,10172,187,5,81,False,0,car,3499.39888888889,0.8274690186062098,1151,-1592,517,car,0 days 02:23:08.283000
2024-08-25 14:28:45.161,0 days 02:23:08.523000,0 days 00:01:06.710000,10232,192,5,100,False,0,car,3512.1988888888895,0.8304957108394928,1029,-1605,518,car,0 days 02:23:08.523000
2024-08-25 14:28:45.321,0 days 02:23:08.683000,0 days 00:01:06.870000,10588,194,5,100,False,0,car,3520.8211111111123,0.8325345243577461,923,-1604,520,car,0 days 02:23:08.683000
2024-08-25 14:28:45.601,0 days 02:23:08.963000,0 days 00:01:07.150000,10855,204,5,100,False,0,car,3536.687777777779,0.8362863616052534,725,-1595,521,car,0 days 02:23:08.963000
2024-08-25 14:28:45.881,0 days 02:23:09.243000,0 days 00:01:07.430000,11264,211,5,100,False,0,car,3553.09888888889,0.8401669383661553,630,-1590,524,car,0 days 02:23:09.243000
2024-08-25 14:28:46.081,0 days 02:23:09.443000,0 days 00:01:07.630000,11610,217,5,100,False,0,car,3565.154444444445,0.8430175990198984,484,-1580,527,car,0 days 02:23:09.443000
2024-08-25 14:28:46.361,0 days 02:23:09.723000,0 days 00:01:07.910000,11319,220,5,100,False,0,car,3582.265555555556,0.8470636980123081,273,-1560,529,car,0 days 02:23:09.723000
2024-08-25 14:28:46.681,0 days 02:23:10.043000,0 days 00:01:08.230000,10739,230,6,100,False,0,car,3602.710000000001,0.8518979981071353,141,-1532,532,car,0 days 02:23:10.043000
2024-08-25 14:28:46.841,0 days 02:23:10.203000,0 days 00:01:08.390000,10671,231,6,100,False,0,car,3612.9766666666674,0.854325657502581,35,-1505,535,car,0 days 02:23:10.203000
2024-08-25 14:28:47.161,0 days 02:23:10.523000,0 days 00:01:08.710000,10944,238,6,100,False,0,car,3634.1322222222225,0.8593281071659239,-200,-1419,541,car,0 days 02:23:10.523000
2024-08-25 14:28:47.361,0 days 02:23:10.723000,0 days 00:01:08.910000,11049,239,6,100,False,0,car,3647.4100000000003,0.8624677748905535,-355,-1349,547,car,0 days 02:23:10.723000
2024-08-25 14:28:47.521,0 days 02:23:10.883000,0 days 00:01:09.070000,11246,244,6,100,False,0,car,3658.2544444444447,0.8650320558104183,-403,-1321,549,car,0 days 02:23:10.883000
2024-08-25 14:28:47.721,0 days 02:23:11.083000,0 days 00:01:09.270000,11349,244,6,100,False,0,car,3671.8100000000004,0.8682374069602494,-483,-1262,553,car,0 days 02:23:11.083000
2024-08-25 14:28:47.881,0 days 02:23:11.243000,0 days 00:01:09.430000,11422,249,6,100,False,0,car,3682.876666666668,0.8708542346202756,-576,-1192,556,car,0 days 02:23:11.243000
2024-08-25 14:28:48.121,0 days 02:23:11.483000,0 days 00:01:09.670000,11468,250,6,100,False,0,car,3699.5433333333344,0.8747952401323629,-698,-1073,562,car,0 days 02:23:11.483000
2024-08-25 14:28:48.521,0 days 02:23:11.883000,0 days 00:01:10.070000,11656,254,6,100,False,0,car,3727.765555555556,0.8814686761328308,-895,-802,570,car,0 days 02:23:11.883000
2024-08-25 14:28:48.681,0 days 02:23:12.043000,0 days 00:01:10.230000,11746,256,6,100,False,0,car,3739.143333333335,0.8841590692290826,-922,-741,571,car,0 days 02:23:12.043000
2024-08-25 14:28:48.961,0 days 02:23:12.323000,0 days 00:01:10.510000,10692,258,6,100,False,0,car,3759.2100000000014,0.8889040398656357,-987,-573,580,car,0 days 02:23:12.323000
2024-08-25 14:28:49.402,0 days 02:23:12.764000,0 days 00:01:10.951000,10541,262,7,100,False,0,car,3791.3050000000007,0.8964932341802622,-1002,-154,571,car,0 days 02:23:12.764000
2024-08-25 14:28:49.642,0 days 02:23:13.004000,0 days 00:01:11.191000,10594,262,7,100,False,0,car,3808.771666666668,0.9006234079569299,-980,-40,567,car,0 days 02:23:13.004000
2024-08-25 14:28:50.002,0 days 02:23:13.364000,0 days 00:01:11.551000,10705,267,7,100,False,0,car,3835.4716666666677,0.9069368987872938,-898,174,561,car,0 days 02:23:13.364000
2024-08-25 14:28:50.402,0 days 02:23:13.764000,0 days 00:01:11.951000,10786,269,7,100,False,0,car,3865.360555555556,0.9140044353389702,-740,554,556,car,0 days 02:23:13.764000
2024-08-25 14:28:50.562,0 days 02:23:13.924000,0 days 00:01:12.111000,10867,271,7,100,False,0,car,3877.405000000001,0.9168524686557056,-717,613,555,car,0 days 02:23:13.924000
2024-08-25 14:28:50.762,0 days 02:23:14.124000,0 days 00:01:12.311000,10981,272,7,100,False,0,car,3892.5161111111124,0.9204256469866648,-688,687,554,car,0 days 02:23:14.124000
2024-08-25 14:28:51.161,0 days 02:23:14.523000,0 days 00:01:12.710000,11106,277,7,100,False,0,car,3923.216944444445,0.9276851761902052,-553,1037,549,car,0 days 02:23:14.523000
2024-08-25 14:28:51.521,0 days 02:23:14.883000,0 days 00:01:13.070000,11198,280,7,100,False,0,car,3951.216944444445,0.9343060654505119,-437,1334,544,car,0 days 02:23:14.883000
2024-08-25 14:28:51.841,0 days 02:23:15.203000,0 days 00:01:13.390000,11308,283,7,100,False,0,car,3976.372500000001,0.9402543564367559,-344,1576,541,car,0 days 02:23:15.203000
2024-08-25 14:28:52.241,0 days 02:23:15.603000,0 days 00:01:13.790000,11431,285,7,100,False,0,car,4008.039166666668,0.947742266909722,-258,1800,539,car,0 days 02:23:15.603000
2024-08-25 14:28:52.441,0 days 02:23:15.803000,0 days 00:01:13.990000,11428,286,7,100,False,0,car,4023.9280555555556,0.9514993588312449,-212,1920,538,car,0 days 02:23:15.803000
2024-08-25 14:28:52.761,0 days 02:23:16.123000,0 days 00:01:14.310000,11520,288,7,100,False,0,car,4049.5280555555564,0.9575527432978114,-101,2210,537,car,0 days 02:23:16.123000
2024-08-25 14:28:53.041,0 days 02:23:16.403000,0 days 00:01:14.590000,11575,289,7,100,False,0,car,4072.005833333334,0.9628678460651131,-17,2428,537,car,0 days 02:23:16.403000
2024-08-25 14:28:53.241,0 days 02:23:16.603000,0 days 00:01:14.790000,11620,290,7,100,False,0,car,4088.1169444444454,0.9666774847267976,40,2576,536,car,0 days 02:23:16.603000
