Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:22.027,0 days 01:10:45.389000,0 days 00:00:04.030000,8962,148,5,0,True,0,car,289.5333333333333,0.06845011823721645,1570.2625294104541,6540.305918912349,548.2034454838333,car,0 days 01:10:45.389000
2024-08-25 13:16:22.307,0 days 01:10:45.669000,0 days 00:00:04.310000,9705,134,4,0,True,0,car,299.9555555555555,0.07091409133210128,1647.6872199737418,6616.8146857855845,549.126762922437,car,0 days 01:10:45.669000
2024-08-25 13:16:22.547,0 days 01:10:45.909000,0 days 00:00:04.550000,9075,121,3,0,True,0,car,308.0222222222222,0.07282117498549828,1701.119957113798,6650.5309176462415,548.9922207153024,car,0 days 01:10:45.909000
2024-08-25 13:16:22.867,0 days 01:10:46.229000,0 days 00:00:04.870000,8134,115,3,0,True,0,car,318.2444444444444,0.07523786501459642,1813.0178678610848,6690.922069551158,548.9807788557594,car,0 days 01:10:46.229000
2024-08-25 13:16:23.107,0 days 01:10:46.469000,0 days 00:00:05.110000,8013,108,3,0,True,0,car,325.4444444444444,0.0769400553829177,1909.0609082422577,6701.243210793832,549.0216825124725,car,0 days 01:10:46.469000
2024-08-25 13:16:23.387,0 days 01:10:46.749000,0 days 00:00:05.390000,7663,103,3,0,False,0,car,333.4555555555555,0.07883400485137397,1984.6313032013995,6691.375994102593,549.1396422286626,car,0 days 01:10:46.749000
2024-08-25 13:16:23.867,0 days 01:10:47.229000,0 days 00:00:05.870000,7611,99,3,13,False,0,car,346.6555555555555,0.08195468719329634,2079.760906936528,6658.0988467949155,546.8379962829907,car,0 days 01:10:47.229000
2024-08-25 13:16:24.107,0 days 01:10:47.469000,0 days 00:00:06.110000,7560,98,3,37,False,0,car,353.18888888888887,0.08349926734232863,2134.6284401417356,6623.773446174416,547.0463618679355,car,0 days 01:10:47.469000
2024-08-25 13:16:24.267,0 days 01:10:47.629000,0 days 00:00:06.270000,7764,101,3,41,False,0,car,357.67777777777775,0.08456050948554128,2170.021010759323,6586.723298570224,546.8097539999648,car,0 days 01:10:47.629000
2024-08-25 13:16:24.507,0 days 01:10:47.869000,0 days 00:00:06.510000,8039,104,3,47,False,0,car,364.6111111111111,0.08619965576614698,2232.7890989868138,6501.74791029707,545.0510963311651,car,0 days 01:10:47.869000
2024-08-25 13:16:24.707,0 days 01:10:48.069000,0 days 00:00:06.710000,8310,109,3,51,False,0,car,370.66666666666663,0.0876312819246888,2245.0343620987182,6480.335170372285,544.1118280002611,car,0 days 01:10:48.069000
2024-08-25 13:16:24.867,0 days 01:10:48.229000,0 days 00:00:06.870000,8590,112,3,51,False,0,car,375.6444444444444,0.08880810489538006,2259.8008987587596,6445.075548098017,543.9286415340778,car,0 days 01:10:48.229000
2024-08-25 13:16:25.107,0 days 01:10:48.469000,0 days 00:00:07.110000,9251,114,3,69,False,0,car,383.2444444444444,0.09060486139527477,2284.211398646652,6367.615014049741,544.1369168621811,car,0 days 01:10:48.469000
2024-08-25 13:16:25.267,0 days 01:10:48.629000,0 days 00:00:07.270000,9630,124,3,71,False,0,car,388.7555555555555,0.09190777254139722,2292.4228324455653,6316.552350207947,543.9604914752629,car,0 days 01:10:48.629000
2024-08-25 13:16:25.547,0 days 01:10:48.909000,0 days 00:00:07.550000,10082,135,3,80,False,0,car,399.2555555555555,0.0943901334951991,2290.9501656383654,6199.9306955346,542.8732515599831,car,0 days 01:10:48.909000
2024-08-25 13:16:25.946,0 days 01:10:49.308000,0 days 00:00:07.949000,11552,153,3,100,False,0,car,416.21305555555546,0.09839914643558915,2263.826087938115,6029.389449096227,542.4954214051434,car,0 days 01:10:49.308000
2024-08-25 13:16:26.226,0 days 01:10:49.588000,0 days 00:00:08.229000,10963,157,3,100,False,0,car,428.42416666666657,0.10128604028556616,2239.7477009143854,5951.882886195208,541.7728539571361,car,0 days 01:10:49.588000
2024-08-25 13:16:26.426,0 days 01:10:49.788000,0 days 00:00:08.429000,10930,168,4,100,False,0,car,437.75749999999994,0.10349258335561229,2199.6613949601783,5832.4772268393845,540.0461522337523,car,0 days 01:10:49.788000
2024-08-25 13:16:26.666,0 days 01:10:50.028000,0 days 00:00:08.669000,11102,179,4,100,False,0,car,449.6908333333333,0.10631380628088555,2144.4228573158734,5678.240167963133,537.1170235021611,car,0 days 01:10:50.028000
2024-08-25 13:16:26.866,0 days 01:10:50.228000,0 days 00:00:08.869000,11102,182,4,100,False,0,car,459.80194444444436,0.10870422794010216,2129.6186716275893,5639.450945989638,536.6520328584008,car,0 days 01:10:50.228000
2024-08-25 13:16:27.066,0 days 01:10:50.428000,0 days 00:00:09.069000,10402,193,4,100,False,0,car,470.52416666666664,0.11123912563366707,2093.870126676824,5553.153917512732,533.9685839830538,car,0 days 01:10:50.428000
2024-08-25 13:16:27.226,0 days 01:10:50.588000,0 days 00:00:09.229000,10402,196,5,100,False,0,car,479.23527777777764,0.11329856583237675,2061.5453699978752,5477.633227391558,532.2697894237681,car,0 days 01:10:50.588000
2024-08-25 13:16:27.546,0 days 01:10:50.908000,0 days 00:00:09.549000,10896,204,5,100,False,0,car,497.36861111111097,0.11758556379703779,1960.8747247409503,5253.889049224174,532.0116635549441,car,0 days 01:10:50.908000
2024-08-25 13:16:27.746,0 days 01:10:51.108000,0 days 00:00:09.749000,11292,212,5,100,False,0,car,509.1463888888888,0.12037001100447696,1914.7439985580747,5152.801425502097,531.8662767499358,car,0 days 01:10:51.108000
2024-08-25 13:16:28.187,0 days 01:10:51.549000,0 days 00:00:10.190000,11708,217,5,100,False,0,car,535.7288888888887,0.12665452148585205,1833.1504113827186,4938.229920157186,534.4238009970443,car,0 days 01:10:51.549000
2024-08-25 13:16:28.427,0 days 01:10:51.789000,0 days 00:00:10.430000,11835,222,5,100,False,0,car,550.5288888888888,0.13015346835406805,1796.7964620055232,4817.416286428797,535.9836092157205,car,0 days 01:10:51.789000
2024-08-25 13:16:28.707,0 days 01:10:52.069000,0 days 00:00:10.710000,11347,227,6,100,False,0,car,568.1844444444445,0.13432751232823867,1773.2471735838253,4605.612423080762,534.1431081452802,car,0 days 01:10:52.069000
2024-08-25 13:16:28.907,0 days 01:10:52.269000,0 days 00:00:10.910000,10580,229,6,100,False,0,car,580.9066666666666,0.13733524067967057,1768.4658766176715,4480.708970788102,532.1792097108328,car,0 days 01:10:52.269000
2024-08-25 13:16:29.147,0 days 01:10:52.509000,0 days 00:00:11.150000,10557,230,6,100,False,0,car,596.24,0.14096027572331776,1778.8579882907725,4362.820387357674,530.9946292798188,car,0 days 01:10:52.509000
2024-08-25 13:16:29.427,0 days 01:10:52.789000,0 days 00:00:11.430000,9809,224,6,44,True,0,car,613.6622222222222,0.1450791561207372,1801.5889746158064,4094.5978855543995,532.0562570526196,car,0 days 01:10:52.789000
2024-08-25 13:16:29.627,0 days 01:10:52.989000,0 days 00:00:11.630000,9965,209,6,0,True,0,car,625.2733333333334,0.14782420077335412,1803.4896618537587,3989.8230125041982,532.9284869156384,car,0 days 01:10:52.989000
2024-08-25 13:16:29.827,0 days 01:10:53.189000,0 days 00:00:11.830000,9983,201,5,0,True,0,car,636.44,0.150464171946445,1790.8828394040193,3922.936714252149,534.6123956560489,car,0 days 01:10:53.189000
2024-08-25 13:16:30.067,0 days 01:10:53.429000,0 days 00:00:12.070000,9357,181,5,0,True,0,car,648.5066666666668,0.15331691691557608,1747.410566144461,3802.279755555519,538.6061002500813,car,0 days 01:10:53.429000
2024-08-25 13:16:30.507,0 days 01:10:53.869000,0 days 00:00:12.510000,9047,168,5,20,False,0,car,669.0400000000001,0.15817131166967754,1594.0041828798405,3614.3264078070592,544.6775447977386,car,0 days 01:10:53.869000
2024-08-25 13:16:30.707,0 days 01:10:54.069000,0 days 00:00:12.710000,9036,164,5,44,False,0,car,678.1511111111113,0.16032531799996066,1530.17781349117,3574.74610539512,546.0597671315185,car,0 days 01:10:54.069000
2024-08-25 13:16:30.907,0 days 01:10:54.269000,0 days 00:00:12.910000,9031,165,5,52,False,0,car,687.3177777777779,0.16249245851518454,1465.9766965536144,3539.2345508892927,546.6876409413335,car,0 days 01:10:54.269000
2024-08-25 13:16:31.107,0 days 01:10:54.469000,0 days 00:00:13.110000,8998,164,5,58,False,0,car,696.428888888889,0.16464646484546763,1391.9365355066068,3504.5331850572966,547.5588208407048,car,0 days 01:10:54.469000
2024-08-25 13:16:31.467,0 days 01:10:54.829000,0 days 00:00:13.470000,9109,167,5,68,False,0,car,713.128888888889,0.16859460083865732,1190.7921062960268,3427.460348033047,547.1942053718625,car,0 days 01:10:54.829000
2024-08-25 13:16:31.707,0 days 01:10:55.069000,0 days 00:00:13.710000,9300,173,5,100,False,0,car,724.6622222222223,0.17132125763235717,1094.9032578709846,3392.0179904685,546.5730147482225,car,0 days 01:10:55.069000
2024-08-25 13:16:31.907,0 days 01:10:55.269000,0 days 00:00:13.910000,8845,177,5,41,True,0,car,734.4955555555556,0.17364600836687002,1034.0017569103081,3368.4261154031374,545.9418027764796,car,0 days 01:10:55.269000
2024-08-25 13:16:32.307,0 days 01:10:55.669000,0 days 00:00:14.310000,9472,163,4,0,True,0,car,752.6066666666667,0.17792775265755476,828.0929720000387,3269.527132644307,541.2005456268264,car,0 days 01:10:55.669000
2024-08-25 13:16:32.546,0 days 01:10:55.908000,0 days 00:00:14.549000,9408,153,4,0,True,0,car,762.7641666666666,0.1803291413611969,721.6292864094288,3172.2938989976046,535.5493430587733,car,0 days 01:10:55.908000
2024-08-25 13:16:32.786,0 days 01:10:56.148000,0 days 00:00:14.789000,9193,150,4,0,True,0,car,772.7641666666666,0.18269329465053202,685.456462593106,3124.011244620572,535.3605509756505,car,0 days 01:10:56.148000
2024-08-25 13:16:33.026,0 days 01:10:56.388000,0 days 00:00:15.029000,8586,143,4,0,True,0,car,782.2974999999999,0.18494712078636483,657.2875961917132,3010.4799038874075,532.9728399899353,car,0 days 01:10:56.388000
2024-08-25 13:16:33.306,0 days 01:10:56.668000,0 days 00:00:15.309000,8332,139,4,0,True,0,car,793.108611111111,0.18750303317583494,642.3738154674945,2896.892204659961,529.7188593232796,car,0 days 01:10:56.668000
2024-08-25 13:16:33.506,0 days 01:10:56.868000,0 days 00:00:15.509000,8057,130,4,0,True,0,car,800.3308333333333,0.18921047721813256,653.8481063772182,2857.2770075137137,528.966635589744,car,0 days 01:10:56.868000
2024-08-25 13:16:33.666,0 days 01:10:57.028000,0 days 00:00:15.669000,7780,126,4,0,False,0,car,805.9308333333333,0.19053440306016023,671.2368122135084,2803.3997902638116,528.4773914956112,car,0 days 01:10:57.028000
2024-08-25 13:16:33.946,0 days 01:10:57.308000,0 days 00:00:15.949000,7857,122,4,0,False,0,car,815.4197222222222,0.19277772184804043,718.5754974396367,2723.3612996190463,527.0315547406066,car,0 days 01:10:57.308000
2024-08-25 13:16:34.146,0 days 01:10:57.508000,0 days 00:00:16.149000,7933,122,4,37,False,0,car,822.1975,0.19438009241081203,806.4981854684452,2647.8578231355355,527.0532830550903,car,0 days 01:10:57.508000
2024-08-25 13:16:34.386,0 days 01:10:57.748000,0 days 00:00:16.389000,7951,124,4,46,False,0,car,830.4641666666666,0.19633445912999573,853.6352873598922,2620.441303947873,527.9104402040507,car,0 days 01:10:57.748000
2024-08-25 13:16:34.667,0 days 01:10:58.029000,0 days 00:00:16.670000,8217,127,4,50,False,0,car,840.3772222222223,0.1986780574198986,930.4321031313426,2598.705408155944,530.9481894209948,car,0 days 01:10:58.029000
2024-08-25 13:16:34.867,0 days 01:10:58.229000,0 days 00:00:16.870000,8416,130,4,54,False,0,car,847.5994444444444,0.2003855014621962,1000.7938171869939,2586.6405310944738,534.2422379062357,car,0 days 01:10:58.229000
2024-08-25 13:16:35.107,0 days 01:10:58.469000,0 days 00:00:17.110000,8467,134,4,62,False,0,car,856.5327777777777,0.2024974784006689,1102.7789656515502,2593.064590919953,542.8932759508355,car,0 days 01:10:58.469000
2024-08-25 13:16:35.387,0 days 01:10:58.749000,0 days 00:00:17.390000,9233,140,4,79,False,0,car,867.4216666666666,0.20507177864905604,1199.5749414216223,2612.82639079075,551.9075051195971,car,0 days 01:10:58.749000
2024-08-25 13:16:35.587,0 days 01:10:58.949000,0 days 00:00:17.590000,9515,147,4,92,False,0,car,875.5883333333333,0.20700250383534638,1293.5997783183977,2639.671670780457,559.6102335316245,car,0 days 01:10:58.949000
2024-08-25 13:16:35.787,0 days 01:10:59.149000,0 days 00:00:17.790000,10480,156,4,100,False,0,car,884.2549999999999,0.2090514366861035,1401.7208941502347,2670.9903239138043,567.9729908210634,car,0 days 01:10:59.149000
2024-08-25 13:16:35.987,0 days 01:10:59.349000,0 days 00:00:17.990000,10550,159,4,100,False,0,car,893.0883333333331,0.21113977209168283,1459.0729932909662,2687.9243031583605,571.1107821420501,car,0 days 01:10:59.349000
2024-08-25 13:16:36.187,0 days 01:10:59.549000,0 days 00:00:18.190000,10830,171,4,100,False,0,car,902.5883333333333,0.21338571771655124,1530.1072452012481,2710.9091696603764,574.5012722337519,car,0 days 01:10:59.549000
2024-08-25 13:16:36.507,0 days 01:10:59.869000,0 days 00:00:18.510000,10267,182,5,100,False,0,car,918.7661111111111,0.21721039237129786,1672.3895939963468,2763.694551836494,581.1640795087577,car,0 days 01:10:59.869000
2024-08-25 13:16:36.667,0 days 01:11:00.029000,0 days 00:00:18.670000,10418,189,5,100,False,0,car,927.166111111111,0.21919628113433934,1761.030692028307,2797.418725399775,584.8138697803693,car,0 days 01:11:00.029000
2024-08-25 13:16:36.987,0 days 01:11:00.349000,0 days 00:00:18.990000,10628,199,5,100,False,0,car,944.8549999999998,0.22337820561947436,1935.4445625566466,2859.1261381696927,590.350017473385,car,0 days 01:11:00.349000
2024-08-25 13:16:37.227,0 days 01:11:00.589000,0 days 00:00:19.230000,11101,205,5,100,False,0,car,958.5216666666665,0.22660921511489904,2044.2138264386365,2895.6532779849363,592.1872443389982,car,0 days 01:11:00.589000
2024-08-25 13:16:37.547,0 days 01:11:00.909000,0 days 00:00:19.550000,11507,215,5,100,False,0,car,977.6327777777776,0.23112737473451728,2222.685950316271,2949.0643664942286,595.2490760833916,car,0 days 01:11:00.909000
2024-08-25 13:16:37.787,0 days 01:11:01.149000,0 days 00:00:19.790000,11763,220,5,100,False,0,car,992.2994444444441,0.23459479955887544,2361.933160461446,2982.90841746901,595.0285176570385,car,0 days 01:11:01.149000
2024-08-25 13:16:37.987,0 days 01:11:01.349000,0 days 00:00:19.990000,11981,225,5,100,False,0,car,1004.7994444444441,0.23754999117054434,2474.8362127199784,3004.152627752429,594.0003567969308,car,0 days 01:11:01.349000
2024-08-25 13:16:38.227,0 days 01:11:01.589000,0 days 00:00:20.230000,12083,229,5,100,False,0,car,1020.0661111111109,0.24115926519226266,2684.5874280711673,3027.8904758111476,588.6571384857247,car,0 days 01:11:01.589000
2024-08-25 13:16:38.387,0 days 01:11:01.749000,0 days 00:00:20.390000,11663,233,6,100,False,0,car,1030.4216666666664,0.24360747726521859,2800.406483892505,3037.357101512577,585.344473111785,car,0 days 01:11:01.749000
2024-08-25 13:16:38.667,0 days 01:11:02.029000,0 days 00:00:20.670000,11016,240,6,100,False,0,car,1049.0883333333331,0.24802056340531084,2920.74878836021,3038.099610933262,581.2327870415946,car,0 days 01:11:02.029000
2024-08-25 13:16:38.907,0 days 01:11:02.269000,0 days 00:00:20.910000,11173,244,6,100,False,0,car,1065.3549999999998,0.25186625275596264,3081.624270306514,3032.3502038475713,573.9263717289497,car,0 days 01:11:02.269000
2024-08-25 13:16:39.226,0 days 01:11:02.588000,0 days 00:00:21.229000,11372,249,6,100,False,0,car,1087.4191666666663,0.25708255997610646,3299.7301686135766,3009.2659942557025,561.0930270791757,car,0 days 01:11:02.588000
2024-08-25 13:16:39.586,0 days 01:11:02.948000,0 days 00:00:21.589000,11650,256,6,100,False,0,car,1113.0191666666663,0.2631347923968044,3550.2456954271843,2967.473261741166,546.5172113490228,car,0 days 01:11:02.948000
2024-08-25 13:16:39.906,0 days 01:11:03.268000,0 days 00:00:21.909000,11214,260,6,100,False,0,car,1136.1302777777773,0.2685986133321567,3844.045127690607,2910.8637615892803,532.1030127428993,car,0 days 01:11:03.268000
2024-08-25 13:16:40.266,0 days 01:11:03.628000,0 days 00:00:22.269000,10746,264,7,100,False,0,car,1162.5302777777772,0.2748399780160014,4031.543746165951,2879.0627088612036,527.676124422469,car,0 days 01:11:03.628000
2024-08-25 13:16:40.546,0 days 01:11:03.908000,0 days 00:00:22.549000,10722,266,7,100,False,0,car,1183.219166666666,0.27973114848793695,4265.01626585786,2853.071428771548,524.5875919450764,car,0 days 01:11:03.908000
2024-08-25 13:16:40.706,0 days 01:11:04.068000,0 days 00:00:22.709000,10715,268,7,100,False,0,car,1195.130277777777,0.2825471177392339,4330.447734306806,2850.0005822362227,523.8273378240358,car,0 days 01:11:04.068000
2024-08-25 13:16:40.986,0 days 01:11:04.348000,0 days 00:00:22.989000,10865,269,7,100,False,0,car,1216.0524999999993,0.28749345178792063,4505.349058871089,2858.3404766015283,524.9513982135336,car,0 days 01:11:04.348000
2024-08-25 13:16:41.307,0 days 01:11:04.669000,0 days 00:00:23.310000,10934,271,7,100,False,0,car,1240.2166666666658,0.29320623119882483,4742.467869606884,2897.3253650543143,525.004888610881,car,0 days 01:11:04.669000
2024-08-25 13:16:41.707,0 days 01:11:05.069000,0 days 00:00:23.710000,11077,273,7,100,False,0,car,1270.5499999999993,0.30037749617647475,5028.7301642368475,2998.40320475971,525.0274279011078,car,0 days 01:11:05.069000
2024-08-25 13:16:41.907,0 days 01:11:05.269000,0 days 00:00:23.910000,11076,275,7,100,False,0,car,1285.827777777777,0.3039893970351812,5167.6388250973905,3065.9421108522038,526.334781350197,car,0 days 01:11:05.269000
2024-08-25 13:16:42.187,0 days 01:11:05.549000,0 days 00:00:24.190000,11122,276,7,100,False,0,car,1307.2944444444438,0.3090644460962873,5351.959371888885,3172.3481807233475,530.0306436867089,car,0 days 01:11:05.549000
2024-08-25 13:16:42.507,0 days 01:11:05.869000,0 days 00:00:24.510000,11241,279,7,100,False,0,car,1332.0944444444438,0.3149275462538384,5654.221109193264,3353.4563977913313,545.56849070449,car,0 days 01:11:05.869000
2024-08-25 13:16:42.787,0 days 01:11:06.149000,0 days 00:00:24.790000,11266,281,7,100,False,0,car,1353.9499999999991,0.3200945346095297,5806.604072850319,3442.6988279774223,555.3367619140838,car,0 days 01:11:06.149000
2024-08-25 13:16:43.187,0 days 01:11:06.549000,0 days 00:00:25.190000,11392,281,7,100,False,0,car,1385.1722222222215,0.32747594654623163,6095.465243376706,3547.3623298717584,568.7040224123831,car,0 days 01:11:06.549000
2024-08-25 13:16:43.587,0 days 01:11:06.949000,0 days 00:00:25.590000,11322,282,7,100,False,0,car,1416.5055555555548,0.33488362685281503,6450.819331971197,3608.354845178762,584.7284744782631,car,0 days 01:11:06.949000
2024-08-25 13:16:43.947,0 days 01:11:07.309000,0 days 00:00:25.950000,11282,282,7,100,False,0,car,1444.7055555555548,0.3415505391287401,6629.04150886042,3620.273117582737,591.1936597383063,car,0 days 01:11:07.309000
2024-08-25 13:16:44.187,0 days 01:11:07.549000,0 days 00:00:26.190000,11288,281,7,100,False,0,car,1463.4388888888884,0.3459793862907613,6771.138378267762,3625.1850967638748,595.1628064382967,car,0 days 01:11:07.549000
2024-08-25 13:16:44.347,0 days 01:11:07.709000,0 days 00:00:26.350000,11240,281,7,100,False,0,car,1475.9277777777772,0.34893195106544206,6894.691588621227,3626.935778362475,596.9117291006664,car,0 days 01:11:07.709000
2024-08-25 13:16:44.587,0 days 01:11:07.949000,0 days 00:00:26.590000,11215,280,7,100,False,0,car,1494.5944444444438,0.35334503720553423,7160.158239593849,3627.427570363038,598.9080246278489,car,0 days 01:11:07.949000
2024-08-25 13:16:44.867,0 days 01:11:08.229000,0 days 00:00:26.870000,11198,278,7,100,False,0,car,1516.216666666666,0.35845686198447446,7376.398999820608,3623.945300241151,597.3489886096919,car,0 days 01:11:08.229000
2024-08-25 13:16:45.227,0 days 01:11:08.589000,0 days 00:00:27.230000,10743,277,7,4,True,0,car,1543.916666666666,0.36500556659593275,7626.134335153495,3612.2327092276064,592.0704303401833,car,0 days 01:11:08.589000
2024-08-25 13:16:45.387,0 days 01:11:08.749000,0 days 00:00:27.390000,10448,264,7,0,True,0,car,1555.6499999999994,0.3677795064554193,7835.548824448488,3591.7429756695865,585.6321716069161,car,0 days 01:11:08.749000
2024-08-25 13:16:45.587,0 days 01:11:08.949000,0 days 00:00:27.590000,9959,254,7,0,True,0,car,1569.7611111111105,0.37111558943037,7941.140230015664,3576.2354444222915,582.0316264671491,car,0 days 01:11:08.949000
2024-08-25 13:16:46.106,0 days 01:11:09.468000,0 days 00:00:28.109000,10644,235,6,0,True,0,car,1603.6402777777773,0.37912514376186335,8198.887288012489,3471.9800036890842,567.5538009117157,car,0 days 01:11:09.468000
2024-08-25 13:16:46.426,0 days 01:11:09.788000,0 days 00:00:28.429000,10314,228,6,0,False,0,car,1623.9069444444438,0.38391649442824916,8362.602834649419,3357.950448647963,556.4254354352609,car,0 days 01:11:09.788000
2024-08-25 13:16:46.826,0 days 01:11:10.188000,0 days 00:00:28.829000,9975,218,6,44,False,0,car,1648.1291666666662,0.3896429990624165,8570.000012579156,3112.9939917541406,538.8400235425926,car,0 days 01:11:10.188000
2024-08-25 13:16:47.066,0 days 01:11:10.428000,0 days 00:00:29.069000,9987,219,6,56,False,0,car,1662.729166666666,0.3930946628648458,8632.218131657412,2982.223865367352,534.8507856999385,car,0 days 01:11:10.428000
2024-08-25 13:16:47.226,0 days 01:11:10.588000,0 days 00:00:29.229000,9975,218,6,67,False,0,car,1672.418055555555,0.3953852647185127,8663.818605224445,2885.370451623714,532.5876053079116,car,0 days 01:11:10.588000
2024-08-25 13:16:47.466,0 days 01:11:10.828000,0 days 00:00:29.469000,10016,216,6,69,False,0,car,1686.818055555555,0.3987896454551553,8695.190258459723,2736.8418983530614,530.0670983311647,car,0 days 01:11:10.828000
2024-08-25 13:16:47.627,0 days 01:11:10.989000,0 days 00:00:29.630000,10035,219,6,73,False,0,car,1696.6122222222216,0.4011051365892849,8703.352553406123,2646.362487023952,529.3626733393951,car,0 days 01:11:10.989000
2024-08-25 13:16:47.827,0 days 01:11:11.189000,0 days 00:00:29.830000,10170,217,6,81,False,0,car,1708.667777777777,0.4039552547214278,8701.168444155026,2543.492250640562,529.5652505972466,car,0 days 01:11:11.189000
2024-08-25 13:16:48.107,0 days 01:11:11.469000,0 days 00:00:30.110000,10196,222,6,100,False,0,car,1725.9344444444437,0.4080373594010131,8687.185640638281,2411.133976954724,531.6396077902399,car,0 days 01:11:11.469000
2024-08-25 13:16:48.307,0 days 01:11:11.669000,0 days 00:00:30.310000,10376,224,6,100,False,0,car,1738.378888888888,0.41097941682774125,8664.291406064696,2310.961459255412,534.1535880830476,car,0 days 01:11:11.669000
2024-08-25 13:16:48.467,0 days 01:11:11.829000,0 days 00:00:30.470000,10439,226,6,100,False,0,car,1748.4233333333325,0.413354077465029,8633.553698220665,2217.0218049624023,536.6332575919434,car,0 days 01:11:11.829000
2024-08-25 13:16:48.707,0 days 01:11:12.069000,0 days 00:00:30.710000,10567,230,6,100,False,0,car,1763.756666666666,0.41697911250867625,8567.879689010755,2077.2374866440314,542.2844516760989,car,0 days 01:11:12.069000
2024-08-25 13:16:48.947,0 days 01:11:12.309000,0 days 00:00:30.950000,10754,231,6,100,False,0,car,1779.1566666666658,0.4206199085742523,8488.674603453106,1941.5887474390838,547.5680775635531,car,0 days 01:11:12.309000
2024-08-25 13:16:49.227,0 days 01:11:12.589000,0 days 00:00:31.230000,10814,233,6,100,False,0,car,1797.278888888888,0.4249042797019252,8391.335661219135,1787.4439608242685,551.0278866907182,car,0 days 01:11:12.589000
