Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:18.516,0 days 01:59:41.878000,0 days 00:00:37.937000,7496,122,4,0,False,0,car,2213.9958333333343,0.5212567999635334,5520,759,521,car,0 days 01:59:41.878000
2024-08-25 14:05:18.876,0 days 01:59:42.238000,0 days 00:00:38.297000,7115,114,4,0,False,0,car,2225.3958333333344,0.5239407831174844,5513,880,522,car,0 days 01:59:42.238000
2024-08-25 14:05:19.316,0 days 01:59:42.678000,0 days 00:00:38.737000,7225,111,4,28,False,0,car,2238.962500000001,0.5271348800287652,5570,989,521,car,0 days 01:59:42.678000
2024-08-25 14:05:19.756,0 days 01:59:43.118000,0 days 00:00:39.177000,7532,114,4,45,False,0,car,2252.8958333333344,0.5304153038835941,5689,1124,522,car,0 days 01:59:43.118000
2024-08-25 14:05:20.076,0 days 01:59:43.438000,0 days 00:00:39.497000,7936,117,4,40,False,0,car,2263.2958333333345,0.5328638499187774,5750,1176,521,car,0 days 01:59:43.438000
2024-08-25 14:05:20.396,0 days 01:59:43.758000,0 days 00:00:39.817000,7829,120,4,42,False,0,car,2273.962500000001,0.5353751791856322,5819,1222,522,car,0 days 01:59:43.758000
2024-08-25 14:05:20.756,0 days 01:59:44.118000,0 days 00:00:40.177000,8216,126,4,49,False,0,car,2286.562500000001,0.5383416868821043,5927,1284,522,car,0 days 01:59:44.118000
2024-08-25 14:05:20.996,0 days 01:59:44.358000,0 days 00:00:40.417000,8452,129,4,53,False,0,car,2295.162500000001,0.5403664461035058,6006,1319,523,car,0 days 01:59:44.358000
2024-08-25 14:05:21.356,0 days 01:59:44.718000,0 days 00:00:40.777000,8954,138,4,61,False,0,car,2308.962500000001,0.5436154783424991,6135,1365,523,car,0 days 01:59:44.718000
2024-08-25 14:05:21.717,0 days 01:59:45.079000,0 days 00:00:41.138000,9801,147,4,83,False,0,car,2323.7033333333343,0.547086017670733,6232,1393,523,car,0 days 01:59:45.079000
2024-08-25 14:05:21.917,0 days 01:59:45.279000,0 days 00:00:41.338000,9941,154,4,89,False,0,car,2332.25888888889,0.5491003130201894,6313,1411,523,car,0 days 01:59:45.279000
2024-08-25 14:05:22.237,0 days 01:59:45.599000,0 days 00:00:41.658000,10919,167,4,100,False,0,car,2347.1033333333344,0.5525952462498954,6461,1435,523,car,0 days 01:59:45.599000
2024-08-25 14:05:22.597,0 days 01:59:45.959000,0 days 00:00:42.018000,11680,184,4,100,False,0,car,2365.5033333333345,0.5569272892352198,6694,1470,523,car,0 days 01:59:45.959000
2024-08-25 14:05:22.757,0 days 01:59:46.119000,0 days 00:00:42.178000,11732,189,4,72,True,0,car,2373.903333333334,0.5589049610328678,6773,1483,523,car,0 days 01:59:46.119000
2024-08-25 14:05:22.997,0 days 01:59:46.359000,0 days 00:00:42.418000,10799,181,4,0,True,0,car,2385.9700000000007,0.5617459022659972,6846,1500,523,car,0 days 01:59:46.359000
2024-08-25 14:05:23.157,0 days 01:59:46.519000,0 days 00:00:42.578000,10109,174,4,0,True,0,car,2393.7033333333343,0.5635666159844669,6915,1517,524,car,0 days 01:59:46.519000
2024-08-25 14:05:23.437,0 days 01:59:46.799000,0 days 00:00:42.858000,9251,156,4,0,True,0,car,2405.8366666666675,0.5664232530255141,7032,1551,525,car,0 days 01:59:46.799000
2024-08-25 14:05:23.757,0 days 01:59:47.119000,0 days 00:00:43.178000,8475,140,4,0,True,0,car,2418.281111111112,0.5693531371701779,7180,1612,526,car,0 days 01:59:47.119000
2024-08-25 14:05:23.957,0 days 01:59:47.319000,0 days 00:00:43.378000,7973,136,4,0,True,0,car,2425.8366666666675,0.5711319954008667,7242,1640,527,car,0 days 01:59:47.319000
2024-08-25 14:05:24.117,0 days 01:59:47.479000,0 days 00:00:43.538000,7690,130,4,0,True,0,car,2431.6144444444453,0.5724922987537463,7266,1657,527,car,0 days 01:59:47.479000
2024-08-25 14:05:24.436,0 days 01:59:47.798000,0 days 00:00:43.857000,7396,121,4,0,True,0,car,2442.33638888889,0.5750166424613329,7380,1762,527,car,0 days 01:59:47.798000
2024-08-25 14:05:24.876,0 days 01:59:48.238000,0 days 00:00:44.297000,6849,110,4,0,True,0,car,2455.780833333334,0.5781819637247643,7437,1874,527,car,0 days 01:59:48.238000
2024-08-25 14:05:25.076,0 days 01:59:48.438000,0 days 00:00:44.497000,6493,104,4,0,True,0,car,2461.558611111112,0.5795422670776439,7449,1915,528,car,0 days 01:59:48.438000
2024-08-25 14:05:25.276,0 days 01:59:48.638000,0 days 00:00:44.697000,6540,103,4,0,False,0,car,2467.280833333334,0.580889490590592,7456,1967,527,car,0 days 01:59:48.638000
2024-08-25 14:05:25.476,0 days 01:59:48.838000,0 days 00:00:44.897000,6484,101,4,19,False,0,car,2472.891944444445,0.582210554423677,7457,2024,528,car,0 days 01:59:48.838000
2024-08-25 14:05:25.676,0 days 01:59:49.038000,0 days 00:00:45.097000,6580,102,4,24,False,0,car,2478.558611111112,0.5835446980966936,7450,2088,529,car,0 days 01:59:49.038000
2024-08-25 14:05:25.836,0 days 01:59:49.198000,0 days 00:00:45.257000,6720,103,4,30,False,0,car,2483.1363888888895,0.584622476907052,7436,2149,529,car,0 days 01:59:49.198000
2024-08-25 14:05:26.036,0 days 01:59:49.398000,0 days 00:00:45.457000,6780,105,4,30,False,0,car,2488.969722222223,0.5859958600998632,7421,2194,528,car,0 days 01:59:49.398000
2024-08-25 14:05:26.276,0 days 01:59:49.638000,0 days 00:00:45.697000,6854,107,4,37,False,0,car,2496.1030555555562,0.5876753115470722,7395,2245,529,car,0 days 01:59:49.638000
2024-08-25 14:05:26.716,0 days 01:59:50.078000,0 days 00:00:46.137000,7455,113,4,51,False,0,car,2509.9141666666674,0.5909269597540519,7316,2355,528,car,0 days 01:59:50.078000
2024-08-25 14:05:26.956,0 days 01:59:50.318000,0 days 00:00:46.377000,7605,119,4,53,False,0,car,2517.8475000000008,0.592794760896275,7258,2407,529,car,0 days 01:59:50.318000
2024-08-25 14:05:27.316,0 days 01:59:50.678000,0 days 00:00:46.737000,8364,126,4,67,False,0,car,2530.4475000000007,0.5957612685927471,7158,2470,529,car,0 days 01:59:50.678000
2024-08-25 14:05:27.516,0 days 01:59:50.878000,0 days 00:00:46.937000,8748,131,4,74,False,0,car,2537.7252777777785,0.5974747276237782,7062,2503,530,car,0 days 01:59:50.878000
2024-08-25 14:05:27.796,0 days 01:59:51.158000,0 days 00:00:47.217000,9290,141,4,80,False,0,car,2548.691944444445,0.6000566880262632,6839,2557,531,car,0 days 01:59:51.158000
2024-08-25 14:05:28.036,0 days 01:59:51.398000,0 days 00:00:47.457000,9603,148,4,85,False,0,car,2558.558611111112,0.6023796675981038,6785,2562,531,car,0 days 01:59:51.398000
2024-08-25 14:05:28.236,0 days 01:59:51.598000,0 days 00:00:47.657000,9603,156,4,85,False,0,car,2567.2252777777785,0.6044201226274232,6712,2571,532,car,0 days 01:59:51.598000
2024-08-25 14:05:28.477,0 days 01:59:51.839000,0 days 00:00:47.898000,10863,169,4,100,False,0,car,2578.53888888889,0.6070837666302807,6608,2585,531,car,0 days 01:59:51.839000
2024-08-25 14:05:28.757,0 days 01:59:52.119000,0 days 00:00:48.178000,11669,180,4,100,False,0,car,2592.5388888888897,0.6103798862930274,6395,2613,532,car,0 days 01:59:52.119000
2024-08-25 14:05:29.077,0 days 01:59:52.439000,0 days 00:00:48.498000,12051,187,4,100,False,0,car,2609.161111111112,0.6142933744005427,6299,2623,532,car,0 days 01:59:52.439000
2024-08-25 14:05:29.317,0 days 01:59:52.679000,0 days 00:00:48.738000,10655,197,5,100,False,0,car,2622.2944444444456,0.6173854485603576,6155,2633,533,car,0 days 01:59:52.679000
2024-08-25 14:05:29.477,0 days 01:59:52.839000,0 days 00:00:48.898000,10837,203,5,100,False,0,car,2631.316666666668,0.6195096145652389,6009,2640,533,car,0 days 01:59:52.839000
2024-08-25 14:05:29.717,0 days 01:59:53.079000,0 days 00:00:49.138000,11287,209,5,100,False,0,car,2645.250000000001,0.6227900384200677,5885,2642,533,car,0 days 01:59:53.079000
2024-08-25 14:05:29.917,0 days 01:59:53.279000,0 days 00:00:49.338000,11539,214,5,100,False,0,car,2657.13888888889,0.6255891241654162,5822,2639,534,car,0 days 01:59:53.279000
2024-08-25 14:05:30.197,0 days 01:59:53.559000,0 days 00:00:49.618000,11745,220,5,100,False,0,car,2674.2500000000014,0.629617714864329,5651,2631,534,car,0 days 01:59:53.559000
2024-08-25 14:05:30.517,0 days 01:59:53.879000,0 days 00:00:49.938000,11152,228,5,100,False,0,car,2694.5166666666682,0.634389240471353,5445,2613,536,car,0 days 01:59:53.879000
2024-08-25 14:05:30.837,0 days 01:59:54.199000,0 days 00:00:50.258000,10718,233,6,100,False,0,car,2715.2277777777795,0.6392654047978292,5159,2576,538,car,0 days 01:59:54.199000
2024-08-25 14:05:31.676,0 days 01:59:55.038000,0 days 00:00:51.097000,11280,248,6,100,False,0,car,2773.0255555555573,0.6528731470690009,4601,2452,540,car,0 days 01:59:55.038000
2024-08-25 14:05:31.836,0 days 01:59:55.198000,0 days 00:00:51.257000,11391,250,6,100,False,0,car,2784.136666666668,0.6554891150553078,4533,2434,541,car,0 days 01:59:55.198000
2024-08-25 14:05:32.076,0 days 01:59:55.438000,0 days 00:00:51.497000,11531,252,6,100,False,0,car,2800.9366666666683,0.659444458650604,4428,2403,543,car,0 days 01:59:55.438000
2024-08-25 14:05:32.516,0 days 01:59:55.878000,0 days 00:00:51.937000,10342,256,6,100,False,0,car,2832.225555555557,0.6668110245000445,4130,2306,547,car,0 days 01:59:55.878000
2024-08-25 14:05:32.756,0 days 01:59:56.118000,0 days 00:00:52.177000,10320,259,7,100,False,0,car,2849.492222222224,0.6708762387507655,3967,2246,550,car,0 days 01:59:56.118000
2024-08-25 14:05:32.956,0 days 01:59:56.318000,0 days 00:00:52.377000,10396,260,7,100,False,0,car,2863.9366666666688,0.6742769971329646,3837,2197,552,car,0 days 01:59:56.318000
2024-08-25 14:05:33.276,0 days 01:59:56.638000,0 days 00:00:52.697000,10520,262,7,100,False,0,car,2887.2255555555575,0.679760066032264,3644,2128,553,car,0 days 01:59:56.638000
2024-08-25 14:05:33.516,0 days 01:59:56.878000,0 days 00:00:52.937000,10591,264,7,100,False,0,car,2904.825555555557,0.6839037593225742,3411,2057,551,car,0 days 01:59:56.878000
2024-08-25 14:05:33.796,0 days 01:59:57.158000,0 days 00:00:53.217000,10680,266,7,100,False,0,car,2925.514444444446,0.6887746917130778,3269,2014,548,car,0 days 01:59:57.158000
2024-08-25 14:05:34.076,0 days 01:59:57.438000,0 days 00:00:53.497000,10360,264,7,0,False,0,car,2946.047777777779,0.6936090005517731,3085,1952,544,car,0 days 01:59:57.438000
2024-08-25 14:05:34.316,0 days 01:59:57.678000,0 days 00:00:53.737000,10220,258,7,0,True,0,car,2963.2477777777794,0.6976585189945763,2926,1894,540,car,0 days 01:59:57.678000
2024-08-25 14:05:34.476,0 days 01:59:57.838000,0 days 00:00:53.897000,9710,248,7,0,True,0,car,2974.2700000000013,0.7002535592369927,2807,1846,536,car,0 days 01:59:57.838000
2024-08-25 14:05:34.837,0 days 01:59:58.199000,0 days 00:00:54.258000,8524,216,7,0,True,0,car,2995.9300000000017,0.7053531272294996,2570,1744,530,car,0 days 01:59:58.199000
2024-08-25 14:05:35.237,0 days 01:59:58.599000,0 days 00:00:54.658000,8055,174,7,0,True,0,car,3015.263333333335,0.7099049115256738,2424,1674,526,car,0 days 01:59:58.599000
2024-08-25 14:05:35.477,0 days 01:59:58.839000,0 days 00:00:54.898000,8917,151,7,0,True,0,car,3025.3300000000017,0.712274978521268,2327,1626,523,car,0 days 01:59:58.839000
2024-08-25 14:05:35.637,0 days 01:59:58.999000,0 days 00:00:55.058000,8595,145,7,0,True,0,car,3031.774444444446,0.713792239953326,2234,1581,521,car,0 days 01:59:58.999000
2024-08-25 14:05:35.797,0 days 01:59:59.159000,0 days 00:00:55.218000,9153,137,6,0,True,0,car,3037.863333333335,0.7152257904098223,2181,1558,521,car,0 days 01:59:59.159000
2024-08-25 14:05:35.957,0 days 01:59:59.319000,0 days 00:00:55.378000,9397,131,4,0,True,0,car,3043.685555555557,0.716596557634647,2154,1552,521,car,0 days 01:59:59.319000
2024-08-25 14:05:36.237,0 days 01:59:59.599000,0 days 00:00:55.658000,8928,125,3,0,True,0,car,3053.4077777777793,0.7188855296226656,2072,1545,521,car,0 days 01:59:59.599000
2024-08-25 14:05:36.477,0 days 01:59:59.839000,0 days 00:00:55.898000,8617,117,3,0,True,0,car,3061.2077777777795,0.7207219391490531,2002,1565,520,car,0 days 01:59:59.839000
2024-08-25 14:05:36.917,0 days 02:00:00.279000,0 days 00:00:56.338000,8626,113,3,15,False,0,car,3075.0188888888906,0.7239735873560328,1888,1654,519,car,0 days 02:00:00.279000
2024-08-25 14:05:37.117,0 days 02:00:00.479000,0 days 00:00:56.538000,8679,113,3,44,False,0,car,3081.2966666666684,0.7254516092682962,1839,1697,518,car,0 days 02:00:00.479000
2024-08-25 14:05:37.317,0 days 02:00:00.679000,0 days 00:00:56.738000,8819,116,3,48,False,0,car,3087.741111111113,0.7269688707003542,1789,1733,516,car,0 days 02:00:00.679000
2024-08-25 14:05:37.637,0 days 02:00:00.999000,0 days 00:00:57.058000,8088,116,3,0,True,0,car,3098.052222222224,0.7293964889916471,1696,1776,511,car,0 days 02:00:00.999000
2024-08-25 14:05:37.796,0 days 02:00:01.158000,0 days 00:00:57.217000,7980,111,3,0,True,0,car,3102.954722222224,0.7305507194664054,1648,1788,509,car,0 days 02:00:01.158000
2024-08-25 14:05:38.076,0 days 02:00:01.438000,0 days 00:00:57.497000,7627,104,3,0,True,0,car,3111.043611111113,0.7324551441604369,1566,1795,507,car,0 days 02:00:01.438000
2024-08-25 14:05:38.236,0 days 02:00:01.598000,0 days 00:00:57.657000,7408,103,3,0,True,0,car,3115.6213888888906,0.7335329229707953,1520,1791,506,car,0 days 02:00:01.598000
2024-08-25 14:05:38.436,0 days 02:00:01.798000,0 days 00:00:57.857000,7239,100,3,0,False,0,car,3121.1769444444462,0.7348409069639489,1468,1784,506,car,0 days 02:00:01.798000
2024-08-25 14:05:38.756,0 days 02:00:02.118000,0 days 00:00:58.177000,7164,97,3,11,False,0,car,3129.7991666666685,0.7368708981213231,1358,1737,507,car,0 days 02:00:02.118000
2024-08-25 14:05:38.996,0 days 02:00:02.358000,0 days 00:00:58.417000,7158,96,3,16,False,0,car,3136.1991666666686,0.738377695681436,1322,1713,508,car,0 days 02:00:02.358000
2024-08-25 14:05:39.196,0 days 02:00:02.558000,0 days 00:00:58.617000,7224,96,3,21,False,0,car,3141.5325000000016,0.7396333603148632,1294,1685,509,car,0 days 02:00:02.558000
2024-08-25 14:05:39.396,0 days 02:00:02.758000,0 days 00:00:58.817000,7400,97,3,29,False,0,car,3146.9213888888908,0.7409021047882222,1256,1637,510,car,0 days 02:00:02.758000
2024-08-25 14:05:39.556,0 days 02:00:02.918000,0 days 00:00:58.977000,7508,98,3,37,False,0,pos,3151.276944444446,0.7419275642388544,1231,1590,512,car,0 days 02:00:02.918000
2024-08-25 14:05:39.836,0 days 02:00:03.198000,0 days 00:00:59.257000,7822,101,3,45,False,0,car,3159.1325000000015,0.7437770536051734,1209,1502,513,car,0 days 02:00:03.198000
2024-08-25 14:05:40.076,0 days 02:00:03.438000,0 days 00:00:59.497000,8071,105,3,52,False,0,car,3166.1325000000015,0.7454251134365468,1205,1437,514,car,0 days 02:00:03.438000
2024-08-25 14:05:40.356,0 days 02:00:03.718000,0 days 00:00:59.777000,8722,113,3,58,False,0,car,3174.9213888888903,0.7474943441137156,1210,1373,514,car,0 days 02:00:03.718000
2024-08-25 14:05:40.516,0 days 02:00:03.878000,0 days 00:00:59.937000,9189,116,3,65,False,0,car,3180.076944444446,0.748708153259362,1216,1325,513,car,0 days 02:00:03.878000
2024-08-25 14:05:40.836,0 days 02:00:04.198000,0 days 00:01:00.257000,9890,125,3,78,False,0,car,3191.188055555557,0.751324121245669,1238,1195,513,car,0 days 02:00:04.198000
2024-08-25 14:05:41.196,0 days 02:00:04.558000,0 days 00:01:00.617000,11180,142,3,100,False,0,car,3205.388055555557,0.7546673283321693,1252,1106,513,car,0 days 02:00:04.558000
2024-08-25 14:05:41.437,0 days 02:00:04.799000,0 days 00:01:00.858000,11672,154,3,100,False,0,car,3215.6975000000016,0.7570945542282643,1276,966,513,car,0 days 02:00:04.799000
2024-08-25 14:05:41.597,0 days 02:00:04.959000,0 days 00:01:01.018000,10972,162,3,100,False,0,car,3222.897500000002,0.7587897014833913,1287,909,513,car,0 days 02:00:04.959000
2024-08-25 14:05:41.837,0 days 02:00:05.199000,0 days 00:01:01.258000,11145,171,4,100,False,0,car,3234.297500000002,0.7614736846373422,1302,823,512,car,0 days 02:00:05.199000
2024-08-25 14:05:42.037,0 days 02:00:05.399000,0 days 00:01:01.458000,11461,178,4,100,False,0,car,3244.1863888888906,0.7638018961451554,1319,722,513,car,0 days 02:00:05.399000
2024-08-25 14:05:42.317,0 days 02:00:05.679000,0 days 00:01:01.738000,12071,189,4,100,False,0,car,3258.886388888891,0.7672628217910397,1344,580,512,car,0 days 02:00:05.679000
2024-08-25 14:05:42.637,0 days 02:00:05.999000,0 days 00:01:02.058000,10741,199,5,100,False,0,car,3276.57527777778,0.7714274428252403,1374,408,512,car,0 days 02:00:05.999000
2024-08-25 14:05:42.797,0 days 02:00:06.159000,0 days 00:01:02.218000,10850,204,5,100,False,0,car,3285.641944444447,0.7735620727020669,1390,319,512,car,0 days 02:00:06.159000
2024-08-25 14:05:43.117,0 days 02:00:06.479000,0 days 00:01:02.538000,11462,214,5,100,False,0,car,3304.6641666666687,0.7780406098946243,1422,133,512,car,0 days 02:00:06.479000
2024-08-25 14:05:44.157,0 days 02:00:07.519000,0 days 00:01:03.578000,10415,234,6,100,False,0,car,3372.264166666669,0.7939561591233161,1534,-510,511,car,0 days 02:00:07.519000
2024-08-25 14:05:44.317,0 days 02:00:07.679000,0 days 00:01:03.738000,10388,235,6,0,True,0,car,3382.7086111111134,0.7964151690304446,1552,-613,511,car,0 days 02:00:07.679000
2024-08-25 14:05:44.636,0 days 02:00:07.998000,0 days 00:01:04.057000,9389,213,6,0,True,0,car,3401.5827777777804,0.8008588484495847,1584,-800,512,car,0 days 02:00:07.998000
2024-08-25 14:05:44.836,0 days 02:00:08.198000,0 days 00:01:04.257000,9158,201,6,0,True,0,car,3412.7494444444474,0.8034878962758233,1597,-928,511,car,0 days 02:00:08.198000
2024-08-25 14:05:45.036,0 days 02:00:08.398000,0 days 00:01:04.457000,9740,190,6,0,True,0,car,3423.305000000002,0.8059730658628147,1600,-1079,510,car,0 days 02:00:08.398000
2024-08-25 14:05:45.396,0 days 02:00:08.758000,0 days 00:01:04.817000,9434,178,5,0,False,0,car,3441.1050000000023,0.8101638465768786,1559,-1257,512,car,0 days 02:00:08.758000
2024-08-25 14:05:45.596,0 days 02:00:08.958000,0 days 00:01:05.017000,9388,177,5,0,False,0,car,3450.938333333336,0.8124789782447602,1537,-1309,513,car,0 days 02:00:08.958000
2024-08-25 14:05:45.956,0 days 02:00:09.318000,0 days 00:01:05.377000,9150,170,5,57,False,0,car,3467.938333333336,0.81648140926381,1455,-1425,513,car,0 days 02:00:09.318000
2024-08-25 14:05:46.276,0 days 02:00:09.638000,0 days 00:01:05.697000,9279,172,5,76,False,0,pos,3483.227222222225,0.8200809812129684,1341,-1522,516,car,0 days 02:00:09.638000
2024-08-25 14:05:46.676,0 days 02:00:10.038000,0 days 00:01:06.097000,9771,182,5,100,False,0,car,3503.4494444444467,0.824842042948047,1158,-1591,518,car,0 days 02:00:10.038000
2024-08-25 14:05:46.916,0 days 02:00:10.278000,0 days 00:01:06.337000,10162,187,5,100,False,0,car,3515.916111111114,0.8277771590286835,1032,-1605,520,car,0 days 02:00:10.278000
2024-08-25 14:05:47.236,0 days 02:00:10.598000,0 days 00:01:06.657000,10617,196,5,100,False,0,car,3533.338333333336,0.8318789968312128,855,-1601,519,car,0 days 02:00:10.598000
2024-08-25 14:05:47.476,0 days 02:00:10.838000,0 days 00:01:06.897000,10886,205,5,100,False,0,car,3547.005000000003,0.8350966374543705,727,-1595,522,car,0 days 02:00:10.838000
2024-08-25 14:05:47.716,0 days 02:00:11.078000,0 days 00:01:07.137000,11313,209,5,100,False,0,car,3560.938333333336,0.8383770613091993,554,-1585,525,car,0 days 02:00:11.078000
2024-08-25 14:05:47.916,0 days 02:00:11.278000,0 days 00:01:07.337000,11576,212,5,100,False,0,car,3572.7161111111136,0.8411499873746847,392,-1574,528,car,0 days 02:00:11.278000
2024-08-25 14:05:48.237,0 days 02:00:11.599000,0 days 00:01:07.658000,11909,222,5,100,False,0,car,3592.5111111111137,0.8458104651406899,274,-1559,529,car,0 days 02:00:11.599000
2024-08-25 14:05:48.397,0 days 02:00:11.759000,0 days 00:01:07.818000,11845,226,5,100,False,0,car,3602.555555555558,0.8481753002003114,172,-1540,531,car,0 days 02:00:11.759000
2024-08-25 14:05:48.597,0 days 02:00:11.959000,0 days 00:01:08.018000,10638,230,5,100,False,0,car,3615.3333333333358,0.8511836633845644,45,-1509,535,car,0 days 02:00:11.959000
2024-08-25 14:05:48.837,0 days 02:00:12.199000,0 days 00:01:08.258000,10827,235,6,100,False,0,car,3631.0000000000023,0.8548721782452572,-86,-1466,538,car,0 days 02:00:12.199000
2024-08-25 14:05:49.157,0 days 02:00:12.519000,0 days 00:01:08.578000,11032,241,6,100,False,0,car,3652.422222222225,0.8599157645228572,-275,-1388,545,car,0 days 02:00:12.519000
2024-08-25 14:05:49.517,0 days 02:00:12.879000,0 days 00:01:08.938000,11255,245,6,100,False,0,car,3676.922222222225,0.8656839739326642,-484,-1264,553,car,0 days 02:00:12.879000
2024-08-25 14:05:49.757,0 days 02:00:13.119000,0 days 00:01:09.178000,11407,248,6,100,False,0,car,3693.455555555558,0.8695765342962888,-631,-1139,561,car,0 days 02:00:13.119000
2024-08-25 14:05:49.997,0 days 02:00:13.359000,0 days 00:01:09.418000,11565,251,6,100,False,0,car,3710.188888888892,0.8735161820836672,-791,-967,567,car,0 days 02:00:13.359000
2024-08-25 14:05:50.397,0 days 02:00:13.759000,0 days 00:01:09.818000,11701,255,6,100,False,0,car,3738.5222222222246,0.8801869004487498,-883,-815,571,car,0 days 02:00:13.759000
2024-08-25 14:05:50.597,0 days 02:00:13.959000,0 days 00:01:10.018000,11728,256,6,100,False,0,car,3752.7444444444473,0.8835353394712229,-948,-681,575,car,0 days 02:00:13.959000
2024-08-25 14:05:50.997,0 days 02:00:14.359000,0 days 00:01:10.418000,10396,260,7,100,False,0,car,3781.6333333333364,0.8903368562356211,-1012,-406,576,car,0 days 02:00:14.359000
2024-08-25 14:05:51.316,0 days 02:00:14.678000,0 days 00:01:10.737000,10599,262,7,100,False,0,car,3804.849444444447,0.89580279054461,-1000,-173,571,car,0 days 02:00:14.678000
2024-08-25 14:05:51.556,0 days 02:00:14.918000,0 days 00:01:10.977000,10679,265,7,100,False,0,car,3822.5161111111142,0.8999621796428383,-960,3,567,car,0 days 02:00:14.918000
2024-08-25 14:05:51.756,0 days 02:00:15.118000,0 days 00:01:11.177000,10707,267,7,100,False,0,car,3837.3494444444477,0.9034544969045581,-901,164,562,car,0 days 02:00:15.118000
2024-08-25 14:05:52.076,0 days 02:00:15.438000,0 days 00:01:11.497000,10824,269,7,100,False,0,car,3861.2605555555583,0.9090840600110907,-815,360,559,car,0 days 02:00:15.438000
2024-08-25 14:05:52.356,0 days 02:00:15.718000,0 days 00:01:11.777000,10916,272,7,100,False,0,car,3882.416111111114,0.9140648630570192,-738,560,556,car,0 days 02:00:15.718000
2024-08-25 14:05:52.716,0 days 02:00:16.078000,0 days 00:01:12.137000,11063,274,7,100,False,0,car,3909.816111111114,0.9205158401112521,-639,815,553,car,0 days 02:00:16.078000
2024-08-25 14:05:52.876,0 days 02:00:16.238000,0 days 00:01:12.297000,11109,277,7,100,False,0,car,3922.1272222222246,0.9234143326400802,-594,930,552,car,0 days 02:00:16.238000
2024-08-25 14:05:53.196,0 days 02:00:16.558000,0 days 00:01:12.617000,11188,279,7,100,False,0,car,3946.9272222222253,0.9292531731855175,-500,1173,546,car,0 days 02:00:16.558000
2024-08-25 14:05:53.356,0 days 02:00:16.718000,0 days 00:01:12.777000,11273,282,7,100,False,0,car,3959.460555555558,0.9322039850740717,-439,1330,543,car,0 days 02:00:16.718000
2024-08-25 14:05:53.556,0 days 02:00:16.918000,0 days 00:01:12.977000,11360,283,7,100,False,0,car,3975.1827777777808,0.9359055797746961,-388,1463,542,car,0 days 02:00:16.918000
2024-08-25 14:05:53.716,0 days 02:00:17.078000,0 days 00:01:13.137000,11369,283,7,100,False,0,car,3987.7605555555583,0.9388668555351956,-363,1528,541,car,0 days 02:00:17.078000
2024-08-25 14:05:53.916,0 days 02:00:17.278000,0 days 00:01:13.337000,11403,284,7,100,False,0,car,4003.538333333336,0.9425815300757515,-287,1727,539,car,0 days 02:00:17.278000
2024-08-25 14:05:54.196,0 days 02:00:17.558000,0 days 00:01:13.617000,11449,286,7,100,False,0,car,4025.7827777777807,0.947818697984338,-214,1914,538,car,0 days 02:00:17.558000
2024-08-25 14:05:54.516,0 days 02:00:17.878000,0 days 00:01:13.937000,11548,288,7,100,False,0,pos,4051.38277777778,0.9538458882247892,-115,2173,537,car,0 days 02:00:17.878000
2024-08-25 14:05:54.837,0 days 02:00:18.199000,0 days 00:01:14.258000,11611,289,7,100,False,0,car,4077.1519444444466,0.9599129065778319,-14,2434,536,car,0 days 02:00:18.199000
2024-08-25 14:05:54.997,0 days 02:00:18.359000,0 days 00:01:14.418000,11608,291,7,100,False,0,car,4090.085277777781,0.9629578933138935,30,2552,537,car,0 days 02:00:18.359000
2024-08-25 14:05:55.157,0 days 02:00:18.519000,0 days 00:01:14.578000,11656,291,7,100,False,0,car,4103.018611111114,0.9660028800499548,73,2664,537,car,0 days 02:00:18.519000
2024-08-25 14:05:55.357,0 days 02:00:18.719000,0 days 00:01:14.778000,11696,292,7,100,False,0,car,4119.240833333337,0.9698221933099631,130,2811,536,car,0 days 02:00:18.719000
2024-08-25 14:05:55.557,0 days 02:00:18.919000,0 days 00:01:14.978000,11731,293,7,100,False,0,car,4135.518611111113,0.9736545864099025,189,2963,537,car,0 days 02:00:18.919000
2024-08-25 14:05:55.917,0 days 02:00:19.279000,0 days 00:01:15.338000,10523,294,8,100,False,0,car,4164.918611111113,0.9805764377016707,296,3237,537,car,0 days 02:00:19.279000
2024-08-25 14:05:56.077,0 days 02:00:19.439000,0 days 00:01:15.498000,10522,295,8,100,False,0,car,4178.029722222225,0.9836632799255132,343,3360,536,car,0 days 02:00:19.439000
2024-08-25 14:05:56.237,0 days 02:00:19.599000,0 days 00:01:15.658000,10562,295,8,100,False,0,car,4191.140833333336,0.9867501221493553,416,3548,536,car,0 days 02:00:19.599000
2024-08-25 14:05:56.517,0 days 02:00:19.879000,0 days 00:01:15.938000,10598,297,8,100,False,0,car,4214.240833333336,0.9921887195928876,482,3715,537,car,0 days 02:00:19.879000
2024-08-25 14:05:56.677,0 days 02:00:20.039000,0 days 00:01:16.098000,10588,298,8,100,False,0,car,4227.4852777777805,0.9953069534325655,508,3779,537,car,0 days 02:00:20.039000
