Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:22.234,0 days 01:49:45.596000,0 days 00:00:04.970000,8048,112,3,0,True,0,car,329.1397222222221,0.07761674678113051,1914,6701,548,car,0 days 01:49:45.596000
2024-08-25 13:55:22.474,0 days 01:49:45.836000,0 days 00:00:05.210000,7869,106,3,0,True,0,car,336.20638888888874,0.07928318701979305,1979,6692,549,car,0 days 01:49:45.836000
2024-08-25 13:55:22.674,0 days 01:49:46.036000,0 days 00:00:05.410000,7635,103,3,0,True,0,car,341.92861111111097,0.08063258438286099,2050,6671,547,car,0 days 01:49:46.036000
2024-08-25 13:55:22.834,0 days 01:49:46.196000,0 days 00:00:05.570000,7459,102,3,6,False,0,car,346.4619444444443,0.08170162151709734,2099,6646,546,car,0 days 01:49:46.196000
2024-08-25 13:55:23.075,0 days 01:49:46.437000,0 days 00:00:05.811000,7710,101,3,35,False,0,car,353.2233333333332,0.08329607206148747,2157,6601,547,car,0 days 01:49:46.437000
2024-08-25 13:55:23.235,0 days 01:49:46.597000,0 days 00:00:05.971000,7816,102,3,44,False,0,car,357.75666666666655,0.08436510919572382,2189,6565,546,car,0 days 01:49:46.597000
2024-08-25 13:55:23.475,0 days 01:49:46.837000,0 days 00:00:06.211000,8241,106,3,47,False,0,car,364.8233333333332,0.08603154943438636,2228,6509,545,car,0 days 01:49:46.837000
2024-08-25 13:55:23.675,0 days 01:49:47.037000,0 days 00:00:06.411000,8361,109,3,49,False,0,car,370.87888888888875,0.08745955246908932,2250,6469,544,car,0 days 01:49:47.037000
2024-08-25 13:55:23.875,0 days 01:49:47.237000,0 days 00:00:06.611000,8903,113,3,61,False,0,car,377.1566666666665,0.0889399592848823,2266,6428,544,car,0 days 01:49:47.237000
2024-08-25 13:55:24.155,0 days 01:49:47.517000,0 days 00:00:06.891000,9404,121,3,68,False,0,car,386.5677777777776,0.09115925941404451,2288,6326,542,car,0 days 01:49:47.517000
2024-08-25 13:55:24.515,0 days 01:49:47.877000,0 days 00:00:07.251000,10372,132,3,81,False,0,car,399.7677777777776,0.09427204401079152,2293,6193,542,car,0 days 01:49:47.877000
2024-08-25 13:55:24.755,0 days 01:49:48.117000,0 days 00:00:07.491000,11072,143,3,92,False,0,car,409.3011111111109,0.09652016621955324,2283,6126,541,car,0 days 01:49:48.117000
2024-08-25 13:55:25.155,0 days 01:49:48.517000,0 days 00:00:07.891000,11587,161,3,100,False,0,car,427.1899999999998,0.10073867059729963,2241,5957,541,car,0 days 01:49:48.517000
2024-08-25 13:55:25.395,0 days 01:49:48.757000,0 days 00:00:08.131000,10946,169,4,100,False,0,car,438.4566666666665,0.10339554229856349,2206,5851,539,car,0 days 01:49:48.757000
2024-08-25 13:55:25.795,0 days 01:49:49.157000,0 days 00:00:08.531000,11692,177,4,100,False,0,car,458.12333333333316,0.10803327692503,2123,5626,536,car,0 days 01:49:49.157000
2024-08-25 13:55:26.234,0 days 01:49:49.596000,0 days 00:00:08.970000,10605,197,5,100,False,0,car,482.14638888888874,0.11369832217503992,2075,5511,534,car,0 days 01:49:49.596000
2024-08-25 13:55:26.434,0 days 01:49:49.796000,0 days 00:00:09.170000,11004,203,5,100,False,0,car,493.42416666666645,0.11635781406535828,2038,5426,531,car,0 days 01:49:49.796000
2024-08-25 13:55:26.714,0 days 01:49:50.076000,0 days 00:00:09.450000,11279,211,5,100,False,0,car,509.83527777777755,0.12022783329885603,1950,5231,531,car,0 days 01:49:50.076000
2024-08-25 13:55:26.874,0 days 01:49:50.236000,0 days 00:00:09.610000,11513,216,5,100,False,0,car,519.4352777777775,0.12249167664194476,1894,5104,532,car,0 days 01:49:50.236000
2024-08-25 13:55:27.074,0 days 01:49:50.436000,0 days 00:00:09.810000,11729,221,5,100,False,0,car,531.7130555555553,0.1253869855471682,1868,5043,533,car,0 days 01:49:50.436000
2024-08-25 13:55:27.354,0 days 01:49:50.716000,0 days 00:00:10.090000,10475,225,6,100,False,0,car,549.2130555555553,0.12951378330800706,1822,4908,534,car,0 days 01:49:50.716000
2024-08-25 13:55:27.514,0 days 01:49:50.876000,0 days 00:00:10.250000,10569,225,6,100,False,0,car,559.2130555555553,0.13187195345705782,1796,4812,535,car,0 days 01:49:50.876000
2024-08-25 13:55:27.714,0 days 01:49:51.076000,0 days 00:00:10.450000,10445,228,6,100,False,0,car,571.879722222222,0.13485896897918878,1776,4689,535,car,0 days 01:49:51.076000
2024-08-25 13:55:27.994,0 days 01:49:51.356000,0 days 00:00:10.730000,10621,231,6,100,False,0,car,589.8463888888887,0.13909581468031665,1768,4510,533,car,0 days 01:49:51.356000
2024-08-25 13:55:28.314,0 days 01:49:51.676000,0 days 00:00:11.050000,10450,232,6,44,False,0,car,610.4686111111109,0.14395888556547023,1784,4305,529,car,0 days 01:49:51.676000
2024-08-25 13:55:28.714,0 days 01:49:52.076000,0 days 00:00:11.450000,9471,207,6,0,True,0,car,633.4686111111108,0.14938267690828697,1802,4036,532,car,0 days 01:49:52.076000
2024-08-25 13:55:29.074,0 days 01:49:52.436000,0 days 00:00:11.810000,9916,189,5,0,True,0,car,652.3686111111109,0.15383961848999295,1750,3807,538,car,0 days 01:49:52.436000
2024-08-25 13:55:29.314,0 days 01:49:52.676000,0 days 00:00:12.050000,9266,180,5,0,True,0,car,664.3686111111109,0.15666942266885386,1670,3680,542,car,0 days 01:49:52.676000
2024-08-25 13:55:29.474,0 days 01:49:52.836000,0 days 00:00:12.210000,9037,171,5,0,True,0,car,671.9686111111109,0.15846163198213245,1615,3635,544,car,0 days 01:49:52.836000
2024-08-25 13:55:29.715,0 days 01:49:53.077000,0 days 00:00:12.451000,8910,168,5,34,False,0,car,683.2152777777776,0.16111378734309822,1559,3592,545,car,0 days 01:49:53.077000
2024-08-25 13:55:29.995,0 days 01:49:53.357000,0 days 00:00:12.731000,8873,164,5,44,False,0,car,695.9708333333331,0.16412176437766518,1480,3547,546,car,0 days 01:49:53.357000
2024-08-25 13:55:30.355,0 days 01:49:53.717000,0 days 00:00:13.091000,9013,165,5,64,False,0,car,712.4708333333331,0.16801274512359893,1324,3477,546,car,0 days 01:49:53.717000
2024-08-25 13:55:30.675,0 days 01:49:54.037000,0 days 00:00:13.411000,9318,170,5,82,False,0,car,727.5819444444442,0.17157620223772008,1182,3424,547,car,0 days 01:49:54.037000
2024-08-25 13:55:30.915,0 days 01:49:54.277000,0 days 00:00:13.651000,9498,178,5,57,True,0,car,739.4486111111108,0.17437456414792699,1073,3383,546,car,0 days 01:49:54.277000
2024-08-25 13:55:31.115,0 days 01:49:54.477000,0 days 00:00:13.851000,9276,177,5,0,True,0,car,749.2819444444442,0.17669343146116026,981,3347,544,car,0 days 01:49:54.477000
2024-08-25 13:55:31.435,0 days 01:49:54.797000,0 days 00:00:14.171000,10057,164,4,0,True,0,car,763.8597222222219,0.18013111950066535,851,3282,540,car,0 days 01:49:54.797000
2024-08-25 13:55:31.835,0 days 01:49:55.197000,0 days 00:00:14.571000,9409,153,4,0,True,0,car,780.8597222222219,0.18414000875405165,715,3162,536,car,0 days 01:49:55.197000
2024-08-25 13:55:32.235,0 days 01:49:55.597000,0 days 00:00:14.971000,8558,142,4,0,True,0,car,796.6374999999997,0.18786067721144287,642,2986,533,car,0 days 01:49:55.597000
2024-08-25 13:55:32.635,0 days 01:49:55.997000,0 days 00:00:15.371000,7867,132,4,0,True,0,car,811.3041666666663,0.19131932676338398,649,2887,530,car,0 days 01:49:55.997000
2024-08-25 13:55:32.914,0 days 01:49:56.276000,0 days 00:00:15.650000,7635,123,4,0,False,0,car,820.8366666666664,0.19356725245796663,672,2794,527,car,0 days 01:49:56.276000
2024-08-25 13:55:33.114,0 days 01:49:56.476000,0 days 00:00:15.850000,7425,121,4,0,False,0,car,827.5588888888885,0.19515246683593965,706,2736,526,car,0 days 01:49:56.476000
2024-08-25 13:55:33.434,0 days 01:49:56.796000,0 days 00:00:16.170000,7411,117,4,29,False,0,car,837.9588888888886,0.19760496379095246,782,2665,525,car,0 days 01:49:56.796000
2024-08-25 13:55:33.634,0 days 01:49:56.996000,0 days 00:00:16.370000,7505,116,4,43,False,0,car,844.4033333333331,0.19912467344256296,836,2631,527,car,0 days 01:49:56.996000
2024-08-25 13:55:33.834,0 days 01:49:57.196000,0 days 00:00:16.570000,7686,118,4,48,False,0,car,850.9588888888886,0.20067058498471846,936,2597,531,car,0 days 01:49:57.196000
2024-08-25 13:55:34.074,0 days 01:49:57.436000,0 days 00:00:16.810000,8120,123,4,51,False,0,car,859.1588888888886,0.20260428450694007,985,2584,533,car,0 days 01:49:57.436000
2024-08-25 13:55:34.234,0 days 01:49:57.596000,0 days 00:00:16.970000,8145,124,4,61,False,0,car,864.6699999999996,0.20390389827797248,1044,2588,537,car,0 days 01:49:57.596000
2024-08-25 13:55:34.514,0 days 01:49:57.876000,0 days 00:00:17.250000,8444,133,4,83,False,0,car,875.014444444444,0.20634329428771275,1202,2608,552,car,0 days 01:49:57.876000
2024-08-25 13:55:34.754,0 days 01:49:58.116000,0 days 00:00:17.490000,9091,144,4,93,False,0,car,884.614444444444,0.20860713763080146,1281,2633,558,car,0 days 01:49:58.116000
2024-08-25 13:55:34.954,0 days 01:49:58.316000,0 days 00:00:17.690000,10080,151,4,100,False,0,car,893.003333333333,0.21058538036694965,1339,2652,563,car,0 days 01:49:58.316000
2024-08-25 13:55:35.194,0 days 01:49:58.556000,0 days 00:00:17.930000,10037,159,4,100,False,0,car,903.6033333333329,0.21308504072494344,1415,2674,567,car,0 days 01:49:58.556000
2024-08-25 13:55:35.434,0 days 01:49:58.796000,0 days 00:00:18.170000,11228,169,4,100,False,0,car,914.8699999999997,0.21574191242620733,1519,2706,573,car,0 days 01:49:58.796000
2024-08-25 13:55:35.634,0 days 01:49:58.996000,0 days 00:00:18.370000,11746,177,4,100,False,0,car,924.7033333333329,0.21806077973944057,1590,2731,577,car,0 days 01:49:58.996000
2024-08-25 13:55:35.914,0 days 01:49:59.276000,0 days 00:00:18.650000,10906,188,4,100,False,0,car,939.3255555555551,0.22150894853516367,1757,2795,584,car,0 days 01:49:59.276000
2024-08-25 13:55:36.114,0 days 01:49:59.476000,0 days 00:00:18.850000,10665,196,5,100,False,0,car,950.2144444444441,0.22407673380857454,1831,2823,587,car,0 days 01:49:59.476000
2024-08-25 13:55:36.355,0 days 01:49:59.717000,0 days 00:00:19.091000,11021,205,5,100,False,0,car,963.9380555555551,0.2273129948145149,1995,2878,591,car,0 days 01:49:59.717000
2024-08-25 13:55:36.635,0 days 01:49:59.997000,0 days 00:00:19.371000,11421,212,5,100,False,0,car,980.4269444444438,0.2312013553713941,2183,2939,594,car,0 days 01:49:59.997000
2024-08-25 13:55:36.915,0 days 01:50:00.277000,0 days 00:00:19.651000,11792,219,5,100,False,0,car,997.4602777777773,0.23521810519194392,2272,2962,595,car,0 days 01:50:00.277000
2024-08-25 13:55:37.235,0 days 01:50:00.597000,0 days 00:00:19.971000,11622,226,5,100,False,0,car,1017.5491666666662,0.23995540700248147,2493,3005,593,car,0 days 01:50:00.597000
2024-08-25 13:55:37.435,0 days 01:50:00.797000,0 days 00:00:20.171000,10782,230,5,100,False,0,car,1030.326944444444,0.24296862441515746,2638,3024,589,car,0 days 01:50:00.797000
2024-08-25 13:55:37.675,0 days 01:50:01.037000,0 days 00:00:20.411000,10849,237,6,100,False,0,car,1046.1269444444442,0.2466945332506577,2746,3032,586,car,0 days 01:50:01.037000
2024-08-25 13:55:37.915,0 days 01:50:01.277000,0 days 00:00:20.651000,11100,240,6,100,False,0,car,1062.1269444444442,0.25046760548913893,2912,3037,581,car,0 days 01:50:01.277000
2024-08-25 13:55:38.115,0 days 01:50:01.477000,0 days 00:00:20.851000,11267,245,6,100,False,0,car,1075.7380555555553,0.2536773370809025,3046,3034,574,car,0 days 01:50:01.477000
2024-08-25 13:55:38.475,0 days 01:50:01.837000,0 days 00:00:21.211000,11511,251,6,100,False,0,car,1100.8380555555552,0.25959634415501986,3295,3010,562,car,0 days 01:50:01.837000
2024-08-25 13:55:38.675,0 days 01:50:02.037000,0 days 00:00:21.411000,11677,253,6,100,False,0,car,1114.8936111111109,0.2629108833089635,3431,2988,553,car,0 days 01:50:02.037000
2024-08-25 13:55:38.995,0 days 01:50:02.357000,0 days 00:00:21.731000,11862,259,6,100,False,0,car,1137.9158333333332,0.2683399150298893,3744,2930,537,car,0 days 01:50:02.357000
2024-08-25 13:55:39.195,0 days 01:50:02.557000,0 days 00:00:21.931000,11015,261,6,100,False,0,car,1152.4158333333332,0.2717592617460129,3917,2898,531,car,0 days 01:50:02.557000
2024-08-25 13:55:39.355,0 days 01:50:02.717000,0 days 00:00:22.091000,10482,266,7,100,False,0,car,1164.2380555555555,0.2745471429000018,4020,2880,528,car,0 days 01:50:02.717000
2024-08-25 13:55:39.794,0 days 01:50:03.156000,0 days 00:00:22.530000,10840,270,7,100,False,0,car,1197.1630555555555,0.28231141811575144,4230,2858,524,car,0 days 01:50:03.156000
2024-08-25 13:55:39.954,0 days 01:50:03.316000,0 days 00:00:22.690000,10856,271,7,100,False,0,car,1209.2075,0.2851517030508304,4353,2851,524,car,0 days 01:50:03.316000
2024-08-25 13:55:40.234,0 days 01:50:03.596000,0 days 00:00:22.970000,10935,271,7,100,False,0,car,1230.2852777777775,0.2901222016872184,4592,2870,525,car,0 days 01:50:03.596000
2024-08-25 13:55:40.594,0 days 01:50:03.956000,0 days 00:00:23.330000,11028,276,7,100,False,0,car,1257.8852777777774,0.29663075129859856,4857,2927,525,car,0 days 01:50:03.956000
2024-08-25 13:55:40.834,0 days 01:50:04.196000,0 days 00:00:23.570000,11073,275,7,100,False,0,car,1276.218611111111,0.30095406323852497,4994,2983,525,car,0 days 01:50:04.196000
2024-08-25 13:55:41.034,0 days 01:50:04.396000,0 days 00:00:23.770000,11087,276,7,100,False,0,car,1291.5519444444442,0.3045699241337361,5141,3052,526,car,0 days 01:50:04.396000
2024-08-25 13:55:41.314,0 days 01:50:04.676000,0 days 00:00:24.050000,11157,276,7,100,False,0,car,1313.0186111111109,0.3096321293870318,5331,3159,529,car,0 days 01:50:04.676000
2024-08-25 13:55:41.594,0 days 01:50:04.956000,0 days 00:00:24.330000,11211,281,7,100,False,0,car,1334.8741666666663,0.3147860412572349,5517,3274,536,car,0 days 01:50:04.956000
2024-08-25 13:55:41.834,0 days 01:50:05.196000,0 days 00:00:24.570000,11269,281,7,100,False,0,car,1353.6074999999998,0.31920368000312344,5677,3368,546,car,0 days 01:50:05.196000
2024-08-25 13:55:42.194,0 days 01:50:05.556000,0 days 00:00:24.930000,11308,282,7,100,False,0,car,1381.8075,0.3258537198234466,5968,3508,563,car,0 days 01:50:05.556000
2024-08-25 13:55:42.634,0 days 01:50:05.996000,0 days 00:00:25.370000,11218,282,7,100,False,0,car,1416.2741666666666,0.33398154627050824,6260,3584,576,car,0 days 01:50:05.996000
2024-08-25 13:55:43.115,0 days 01:50:06.477000,0 days 00:00:25.851000,11240,280,7,100,False,0,car,1453.6852777777776,0.34280372281701255,6627,3620,591,car,0 days 01:50:06.477000
2024-08-25 13:55:43.475,0 days 01:50:06.837000,0 days 00:00:26.211000,11211,278,7,100,False,0,car,1481.4852777777776,0.3493594358313737,6970,3627,597,car,0 days 01:50:06.837000
2024-08-25 13:55:43.875,0 days 01:50:07.237000,0 days 00:00:26.611000,11050,278,7,100,False,0,car,1512.3741666666667,0.3566435614028861,7210,3627,598,car,0 days 01:50:07.237000
2024-08-25 13:55:44.075,0 days 01:50:07.437000,0 days 00:00:26.811000,11065,277,7,100,False,0,car,1527.7630555555556,0.3602725232433698,7385,3623,596,car,0 days 01:50:07.437000
2024-08-25 13:55:44.435,0 days 01:50:07.797000,0 days 00:00:27.171000,10949,276,7,100,False,0,car,1555.3630555555555,0.36678107285474987,7743,3601,587,car,0 days 01:50:07.797000
2024-08-25 13:55:44.595,0 days 01:50:07.957000,0 days 00:00:27.331000,10249,274,7,23,True,0,car,1567.5408333333332,0.3696528000584828,7861,3585,583,car,0 days 01:50:07.957000
2024-08-25 13:55:44.955,0 days 01:50:08.317000,0 days 00:00:27.691000,10063,256,7,0,True,0,car,1593.1408333333331,0.37568971564005277,8037,3544,576,car,0 days 01:50:08.317000
2024-08-25 13:55:45.235,0 days 01:50:08.597000,0 days 00:00:27.971000,9964,246,7,0,True,0,car,1612.2741666666666,0.38020168119190323,8194,3474,567,car,0 days 01:50:08.597000
2024-08-25 13:55:45.475,0 days 01:50:08.837000,0 days 00:00:28.211000,10486,235,6,0,True,0,car,1627.940833333333,0.3838961477587494,8325,3388,559,car,0 days 01:50:08.837000
2024-08-25 13:55:45.755,0 days 01:50:09.117000,0 days 00:00:28.491000,10289,226,6,1,False,0,car,1645.5186111111109,0.38804128684296973,8456,3264,548,car,0 days 01:50:09.117000
2024-08-25 13:55:45.955,0 days 01:50:09.317000,0 days 00:00:28.691000,9775,221,6,30,False,0,car,1657.7963888888887,0.39093659574819317,8531,3168,542,car,0 days 01:50:09.317000
2024-08-25 13:55:46.314,0 days 01:50:09.676000,0 days 00:00:29.050000,9839,215,6,69,False,0,car,1679.2366666666667,0.39599257805248445,8645,2945,533,car,0 days 01:50:09.676000
2024-08-25 13:55:46.514,0 days 01:50:09.876000,0 days 00:00:29.250000,9906,214,6,81,False,0,car,1691.1255555555556,0.3987961803408004,8675,2861,531,car,0 days 01:50:09.876000
2024-08-25 13:55:46.794,0 days 01:50:10.156000,0 days 00:00:29.530000,10001,218,6,100,False,0,car,1708.081111111111,0.40279458883796865,8698,2642,529,car,0 days 01:50:10.156000
2024-08-25 13:55:47.034,0 days 01:50:10.396000,0 days 00:00:29.770000,10254,221,6,100,False,0,car,1722.8144444444445,0.4062689595242368,8701,2490,529,car,0 days 01:50:10.396000
2024-08-25 13:55:47.234,0 days 01:50:10.596000,0 days 00:00:29.970000,10408,224,6,100,False,0,car,1735.2588888888888,0.40920357126527773,8688,2421,531,car,0 days 01:50:10.596000
2024-08-25 13:55:47.554,0 days 01:50:10.916000,0 days 00:00:30.290000,10570,230,6,100,False,0,car,1755.7033333333334,0.4140247191255593,8639,2230,537,car,0 days 01:50:10.916000
2024-08-25 13:55:47.714,0 days 01:50:11.076000,0 days 00:00:30.450000,10674,230,6,100,False,0,car,1765.9255555555555,0.4164352930557001,8598,2137,540,car,0 days 01:50:11.076000
2024-08-25 13:55:47.954,0 days 01:50:11.316000,0 days 00:00:30.690000,10770,233,6,100,False,0,car,1781.458888888889,0.4200983173538923,8523,1999,545,car,0 days 01:50:11.316000
2024-08-25 13:55:48.194,0 days 01:50:11.556000,0 days 00:00:30.930000,10868,237,6,100,False,0,car,1797.258888888889,0.42382422618939253,8439,1864,549,car,0 days 01:50:11.556000
2024-08-25 13:55:48.594,0 days 01:50:11.956000,0 days 00:00:31.330000,11056,241,6,100,False,0,car,1824.0366666666666,0.4301388818107395,8250,1565,554,car,0 days 01:50:11.956000
2024-08-25 13:55:48.754,0 days 01:50:12.116000,0 days 00:00:31.490000,11058,242,6,100,False,0,car,1834.792222222222,0.4326752248154963,8222,1520,555,car,0 days 01:50:12.116000
2024-08-25 13:55:48.914,0 days 01:50:12.276000,0 days 00:00:31.650000,11058,242,6,100,False,0,car,1845.5477777777776,0.4352115678202531,8185,1460,554,car,0 days 01:50:12.276000
2024-08-25 13:55:49.194,0 days 01:50:12.556000,0 days 00:00:31.930000,11242,246,6,100,False,0,car,1864.681111111111,0.4397235333721036,8087,1298,553,car,0 days 01:50:12.556000
2024-08-25 13:55:49.435,0 days 01:50:12.797000,0 days 00:00:32.171000,11364,247,6,100,False,0,car,1881.2163888888888,0.44362283321828544,7988,1112,549,car,0 days 01:50:12.797000
2024-08-25 13:55:49.835,0 days 01:50:13.197000,0 days 00:00:32.571000,11284,246,6,100,False,0,car,1908.549722222222,0.4500684982923575,7875,876,542,car,0 days 01:50:13.197000
2024-08-25 13:55:50.075,0 days 01:50:13.437000,0 days 00:00:32.811000,11226,246,6,100,False,0,car,1924.9497222222221,0.4539358973368008,7824,757,540,car,0 days 01:50:13.437000
2024-08-25 13:55:50.435,0 days 01:50:13.797000,0 days 00:00:33.171000,10254,234,6,0,True,0,car,1948.349722222222,0.4594540154855795,7700,487,535,car,0 days 01:50:13.797000
2024-08-25 13:55:50.635,0 days 01:50:13.997000,0 days 00:00:33.371000,10068,220,6,0,True,0,car,1960.5719444444444,0.4623362234455305,7649,390,533,car,0 days 01:50:13.997000
2024-08-25 13:55:51.035,0 days 01:50:14.397000,0 days 00:00:33.771000,10494,199,5,0,True,0,car,1982.6830555555555,0.4675503996639872,7535,247,530,car,0 days 01:50:14.397000
2024-08-25 13:55:51.275,0 days 01:50:14.637000,0 days 00:00:34.011000,10128,191,5,0,False,0,car,1995.4163888888888,0.47055313632044515,7447,178,526,car,0 days 01:50:14.637000
2024-08-25 13:55:51.475,0 days 01:50:14.837000,0 days 00:00:34.211000,10029,187,5,46,False,0,car,2005.8052777777775,0.4730030130864034,7348,135,525,car,0 days 01:50:14.837000
2024-08-25 13:55:51.635,0 days 01:50:14.997000,0 days 00:00:34.371000,9936,187,5,53,False,0,car,2014.1163888888889,0.4749629144991701,7224,95,525,car,0 days 01:50:14.997000
2024-08-25 13:55:51.795,0 days 01:50:15.157000,0 days 00:00:34.531000,10066,187,5,65,False,0,car,2022.4274999999998,0.4769228159119367,7152,77,524,car,0 days 01:50:15.157000
2024-08-25 13:55:52.115,0 days 01:50:15.477000,0 days 00:00:34.851000,10067,188,5,79,False,0,car,2039.138611111111,0.480863580249906,7034,70,523,car,0 days 01:50:15.477000
2024-08-25 13:55:52.515,0 days 01:50:15.877000,0 days 00:00:35.251000,10388,196,5,100,False,0,pos,2060.916388888889,0.4859991507967277,6818,69,523,car,0 days 01:50:15.877000
2024-08-25 13:55:52.715,0 days 01:50:16.077000,0 days 00:00:35.451000,10744,200,5,100,False,0,car,2072.0275,0.4886193398512286,6651,83,523,car,0 days 01:50:16.077000
2024-08-25 13:55:53.114,0 days 01:50:16.476000,0 days 00:00:35.850000,11065,207,5,100,False,0,car,2094.9700000000003,0.49402957171568834,6487,110,523,car,0 days 01:50:16.476000
2024-08-25 13:55:53.434,0 days 01:50:16.796000,0 days 00:00:36.170000,11384,211,5,100,False,0,car,2113.7255555555557,0.49845245083968576,6302,156,523,car,0 days 01:50:16.796000
2024-08-25 13:55:53.754,0 days 01:50:17.116000,0 days 00:00:36.490000,11208,216,5,80,False,0,car,2132.9255555555555,0.5029801375258632,6105,229,524,car,0 days 01:50:17.116000
2024-08-25 13:55:53.954,0 days 01:50:17.316000,0 days 00:00:36.690000,11195,206,5,0,True,0,car,2144.37,0.505678932251999,5966,294,524,car,0 days 01:50:17.316000
2024-08-25 13:55:54.154,0 days 01:50:17.516000,0 days 00:00:36.890000,9910,190,5,0,True,0,car,2154.9255555555555,0.5081681118537749,5890,337,523,car,0 days 01:50:17.516000
2024-08-25 13:55:54.314,0 days 01:50:17.676000,0 days 00:00:37.050000,9360,183,5,0,True,0,car,2163.0588888888888,0.5100860902416695,5855,361,524,car,0 days 01:50:17.676000
2024-08-25 13:55:54.594,0 days 01:50:17.956000,0 days 00:00:37.330000,9376,161,5,0,True,0,car,2175.581111111111,0.513039043306092,5796,406,523,car,0 days 01:50:17.956000
2024-08-25 13:55:54.754,0 days 01:50:18.116000,0 days 00:00:37.490000,9368,150,4,0,True,0,car,2182.247777777778,0.5146111567387925,5740,451,523,car,0 days 01:50:18.116000
2024-08-25 13:55:54.914,0 days 01:50:18.276000,0 days 00:00:37.650000,9573,150,4,0,True,0,car,2188.9144444444446,0.516183270171493,5691,496,524,car,0 days 01:50:18.276000
2024-08-25 13:55:55.114,0 days 01:50:18.476000,0 days 00:00:37.850000,9405,134,3,0,True,0,car,2196.358888888889,0.5179387968380086,5638,550,524,car,0 days 01:50:18.476000
2024-08-25 13:55:55.354,0 days 01:50:18.716000,0 days 00:00:38.090000,8870,124,3,0,True,0,car,2204.625555555556,0.5198882174945573,5583,624,524,car,0 days 01:50:18.716000
