Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:00.026,0 days 01:04:23.388000,0 days 00:00:08.877000,11890,183,4,100,False,0,car,463.84166666666675,0.10944436517477067,2115,5605,534,car,0 days 01:04:23.388000
2024-08-25 13:10:00.186,0 days 01:04:23.548000,0 days 00:00:09.037000,11912,189,4,100,False,0,car,472.2416666666668,0.1114263619067045,2066,5490,532,car,0 days 01:04:23.548000
2024-08-25 13:10:00.546,0 days 01:04:23.908000,0 days 00:00:09.397000,10497,202,5,100,False,0,car,492.4416666666668,0.11619259214302156,1995,5332,531,car,0 days 01:04:23.908000
2024-08-25 13:10:00.946,0 days 01:04:24.308000,0 days 00:00:09.797000,11294,209,5,100,False,0,car,515.663888888889,0.12167192173262699,1890,5089,532,car,0 days 01:04:24.308000
2024-08-25 13:10:01.306,0 days 01:04:24.668000,0 days 00:00:10.157000,11749,218,5,100,False,0,car,537.463888888889,0.12681567515597905,1817,4896,535,car,0 days 01:04:24.668000
2024-08-25 13:10:01.506,0 days 01:04:24.868000,0 days 00:00:10.357000,11926,223,5,100,False,0,car,549.8527777777778,0.12973885816670155,1797,4815,535,car,0 days 01:04:24.868000
2024-08-25 13:10:01.905,0 days 01:04:25.267000,0 days 00:00:10.756000,11127,228,6,100,False,0,car,575.1227777777779,0.13570136500193583,1771,4488,532,car,0 days 01:04:25.267000
2024-08-25 13:10:02.345,0 days 01:04:25.707000,0 days 00:00:11.196000,10059,234,6,44,True,0,car,603.7227777777778,0.1424495919701867,1787,4282,529,car,0 days 01:04:25.707000
2024-08-25 13:10:02.785,0 days 01:04:26.147000,0 days 00:00:11.636000,10340,205,6,0,True,0,car,628.7783333333333,0.14836150021160308,1800,3983,533,car,0 days 01:04:26.147000
2024-08-25 13:10:02.945,0 days 01:04:26.307000,0 days 00:00:11.796000,10005,194,5,0,True,0,car,637.4005555555556,0.15039593071951401,1775,3884,536,car,0 days 01:04:26.307000
2024-08-25 13:10:03.345,0 days 01:04:26.707000,0 days 00:00:12.196000,9342,174,5,2,False,0,car,656.7338888888889,0.15495766922952045,1689,3704,542,car,0 days 01:04:26.707000
2024-08-25 13:10:03.825,0 days 01:04:27.187000,0 days 00:00:12.676000,9155,172,5,46,False,0,car,679.6672222222223,0.16036883491035567,1512,3564,545,car,0 days 01:04:27.187000
2024-08-25 13:10:04.065,0 days 01:04:27.427000,0 days 00:00:12.916000,9244,169,5,53,False,0,car,690.933888888889,0.1630272273523939,1381,3499,547,car,0 days 01:04:27.427000
2024-08-25 13:10:04.265,0 days 01:04:27.627000,0 days 00:00:13.116000,9212,171,5,61,False,0,car,700.433888888889,0.1652687712754143,1331,3480,547,car,0 days 01:04:27.627000
2024-08-25 13:10:04.545,0 days 01:04:27.907000,0 days 00:00:13.396000,9401,171,5,80,False,0,car,713.733888888889,0.16840693276764288,1210,3434,547,car,0 days 01:04:27.907000
2024-08-25 13:10:04.745,0 days 01:04:28.107000,0 days 00:00:13.596000,9491,180,5,85,False,0,car,723.733888888889,0.17076645268661172,1116,3398,546,car,0 days 01:04:28.107000
2024-08-25 13:10:04.985,0 days 01:04:28.347000,0 days 00:00:13.836000,9529,171,5,1,True,0,car,735.133888888889,0.1734563053942362,997,3353,545,car,0 days 01:04:28.347000
2024-08-25 13:10:05.225,0 days 01:04:28.587000,0 days 00:00:14.076000,9952,167,5,0,True,0,car,746.2672222222224,0.17608323757068817,849,3281,541,car,0 days 01:04:28.587000
2024-08-25 13:10:05.705,0 days 01:04:29.067000,0 days 00:00:14.556000,9398,149,4,0,True,0,car,766.1338888888889,0.18077081714303958,722,3168,536,car,0 days 01:04:29.067000
2024-08-25 13:10:06.025,0 days 01:04:29.387000,0 days 00:00:14.876000,9986,144,3,0,True,0,car,778.933888888889,0.18379100263931972,662,3051,534,car,0 days 01:04:29.387000
2024-08-25 13:10:06.305,0 days 01:04:29.667000,0 days 00:00:15.156000,9551,131,3,0,True,0,car,789.122777777778,0.1861950912678691,647,2900,530,car,0 days 01:04:29.667000
2024-08-25 13:10:06.506,0 days 01:04:29.868000,0 days 00:00:15.357000,9088,124,3,0,False,0,car,796.0461111111113,0.1878286655584352,661,2824,529,car,0 days 01:04:29.868000
2024-08-25 13:10:06.826,0 days 01:04:30.188000,0 days 00:00:15.677000,8819,119,3,0,False,0,car,806.623888888889,0.19032451329494446,693,2756,528,car,0 days 01:04:30.188000
2024-08-25 13:10:07.146,0 days 01:04:30.508000,0 days 00:00:15.997000,8979,116,3,29,False,0,car,816.9350000000002,0.19275744050028124,735,2704,527,car,0 days 01:04:30.508000
2024-08-25 13:10:07.306,0 days 01:04:30.668000,0 days 00:00:16.157000,8905,117,3,43,False,0,car,822.1350000000002,0.19398439085814503,779,2667,526,car,0 days 01:04:30.668000
2024-08-25 13:10:07.746,0 days 01:04:31.108000,0 days 00:00:16.597000,9254,122,3,50,False,0,car,837.0461111111114,0.19750269722620747,926,2595,530,car,0 days 01:04:31.108000
2024-08-25 13:10:07.946,0 days 01:04:31.308000,0 days 00:00:16.797000,9459,125,3,53,False,0,car,843.9905555555558,0.1991412527254914,1001,2592,535,car,0 days 01:04:31.308000
2024-08-25 13:10:08.186,0 days 01:04:31.548000,0 days 00:00:17.037000,9765,127,3,63,False,0,car,852.4572222222224,0.20113897959021834,1121,2593,544,car,0 days 01:04:31.548000
2024-08-25 13:10:08.506,0 days 01:04:31.868000,0 days 00:00:17.357000,10551,134,3,77,False,0,car,864.3683333333336,0.2039494299825901,1188,2609,550,car,0 days 01:04:31.868000
2024-08-25 13:10:08.665,0 days 01:04:32.027000,0 days 00:00:17.516000,10942,139,3,84,False,0,car,870.5075000000002,0.20539797858617706,1249,2626,556,car,0 days 01:04:32.027000
2024-08-25 13:10:08.985,0 days 01:04:32.347000,0 days 00:00:17.836000,10453,151,3,100,False,0,car,883.9297222222224,0.20856497865519302,1381,2664,566,car,0 days 01:04:32.347000
2024-08-25 13:10:09.305,0 days 01:04:32.667000,0 days 00:00:18.156000,10724,163,4,100,False,0,car,898.4186111111113,0.211983660848899,1529,2710,574,car,0 days 01:04:32.667000
2024-08-25 13:10:09.505,0 days 01:04:32.867000,0 days 00:00:18.356000,11803,173,4,100,False,0,car,908.0297222222225,0.21425142165990796,1608,2739,578,car,0 days 01:04:32.867000
2024-08-25 13:10:09.825,0 days 01:04:33.187000,0 days 00:00:18.676000,10683,180,5,100,False,0,car,924.0297222222224,0.21802665353025807,1774,2801,585,car,0 days 01:04:33.187000
2024-08-25 13:10:10.065,0 days 01:04:33.427000,0 days 00:00:18.916000,10297,192,5,100,False,0,car,936.8297222222225,0.2210468390265382,1887,2842,589,car,0 days 01:04:33.427000
2024-08-25 13:10:10.345,0 days 01:04:33.707000,0 days 00:00:19.196000,10687,202,5,100,False,0,car,952.5408333333337,0.22475390698811817,1968,2870,590,car,0 days 01:04:33.707000
2024-08-25 13:10:10.545,0 days 01:04:33.907000,0 days 00:00:19.396000,11108,202,5,100,False,0,car,963.7630555555559,0.22740181267496098,2074,2905,592,car,0 days 01:04:33.907000
2024-08-25 13:10:10.785,0 days 01:04:34.147000,0 days 00:00:19.636000,11512,212,5,100,False,0,car,977.8963888888891,0.2307366008271036,2213,2945,595,car,0 days 01:04:34.147000
2024-08-25 13:10:11.105,0 days 01:04:34.467000,0 days 00:00:19.956000,11892,220,5,100,False,0,car,997.4519444444446,0.2353507731130871,2464,3004,594,car,0 days 01:04:34.467000
2024-08-25 13:10:11.345,0 days 01:04:34.707000,0 days 00:00:20.196000,11332,227,5,100,False,0,car,1012.5852777777781,0.23892151325712663,2547,3014,592,car,0 days 01:04:34.707000
2024-08-25 13:10:11.585,0 days 01:04:34.947000,0 days 00:00:20.436000,10869,231,6,100,False,0,car,1027.985277777778,0.24255517393233866,2696,3029,588,car,0 days 01:04:34.947000
2024-08-25 13:10:11.905,0 days 01:04:35.267000,0 days 00:00:20.756000,11019,237,6,100,False,0,car,1049.0519444444446,0.24752589589496635,2907,3037,581,car,0 days 01:04:35.267000
2024-08-25 13:10:12.105,0 days 01:04:35.467000,0 days 00:00:20.956000,11139,243,6,100,False,0,car,1062.5519444444446,0.2507112477855743,3078,3032,574,car,0 days 01:04:35.467000
2024-08-25 13:10:12.345,0 days 01:04:35.707000,0 days 00:00:21.196000,11230,248,6,100,False,0,car,1079.0852777777782,0.25461232071826945,3200,3024,568,car,0 days 01:04:35.707000
2024-08-25 13:10:12.545,0 days 01:04:35.907000,0 days 00:00:21.396000,11449,249,6,100,False,0,car,1092.9186111111114,0.25787632327284304,3342,3003,559,car,0 days 01:04:35.907000
2024-08-25 13:10:12.705,0 days 01:04:36.067000,0 days 00:00:21.556000,11583,251,6,100,False,0,car,1104.074166666667,0.2605084988268927,3534,2970,547,car,0 days 01:04:36.067000
2024-08-25 13:10:13.026,0 days 01:04:36.388000,0 days 00:00:21.877000,11775,256,6,100,False,0,car,1126.9008333333336,0.2658944962952589,3670,2943,540,car,0 days 01:04:36.388000
2024-08-25 13:10:13.266,0 days 01:04:36.628000,0 days 00:00:22.117000,11113,261,6,100,False,0,car,1144.3008333333337,0.2700000609542647,3841,2910,533,car,0 days 01:04:36.628000
2024-08-25 13:10:13.586,0 days 01:04:36.948000,0 days 00:00:22.437000,10653,263,7,100,False,0,car,1167.6786111111114,0.2755160941870541,4070,2873,526,car,0 days 01:04:36.948000
2024-08-25 13:10:13.946,0 days 01:04:37.308000,0 days 00:00:22.797000,10777,269,7,100,False,0,car,1194.5786111111113,0.2818632027690802,4410,2852,524,car,0 days 01:04:37.308000
2024-08-25 13:10:14.186,0 days 01:04:37.548000,0 days 00:00:23.037000,10902,270,7,100,False,0,car,1212.578611111111,0.2861103386232241,4621,2872,525,car,0 days 01:04:37.548000
2024-08-25 13:10:14.546,0 days 01:04:37.908000,0 days 00:00:23.397000,11026,272,7,100,False,0,car,1239.778611111111,0.29252823280281937,4846,2926,525,car,0 days 01:04:37.908000
2024-08-25 13:10:14.866,0 days 01:04:38.228000,0 days 00:00:23.717000,11021,273,7,100,False,0,car,1264.0452777777778,0.2982540011395171,5010,2990,525,car,0 days 01:04:38.228000
2024-08-25 13:10:15.186,0 days 01:04:38.548000,0 days 00:00:24.037000,11113,275,7,100,False,0,car,1288.4897222222223,0.3040217164969965,5222,3096,527,car,0 days 01:04:38.548000
2024-08-25 13:10:15.425,0 days 01:04:38.787000,0 days 00:00:24.276000,11139,277,7,100,False,0,car,1306.8794444444445,0.3083608080857602,5439,3226,533,car,0 days 01:04:38.787000
2024-08-25 13:10:15.585,0 days 01:04:38.947000,0 days 00:00:24.436000,11191,279,7,100,False,0,car,1319.2794444444446,0.31128661278528164,5538,3286,537,car,0 days 01:04:38.947000
2024-08-25 13:10:15.785,0 days 01:04:39.147000,0 days 00:00:24.636000,11267,281,7,100,False,0,car,1334.8905555555557,0.31497008554767186,5627,3339,543,car,0 days 01:04:39.147000
2024-08-25 13:10:16.065,0 days 01:04:39.427000,0 days 00:00:24.916000,11306,281,7,100,False,0,car,1356.7461111111113,0.32012694741501824,5839,3451,556,car,0 days 01:04:39.427000
2024-08-25 13:10:16.265,0 days 01:04:39.627000,0 days 00:00:25.116000,11388,281,7,100,False,0,car,1372.3572222222224,0.32381042017740846,6035,3529,565,car,0 days 01:04:39.627000
2024-08-25 13:10:16.505,0 days 01:04:39.867000,0 days 00:00:25.356000,11374,281,7,100,False,0,car,1391.090555555556,0.32823058749227685,6243,3581,575,car,0 days 01:04:39.867000
2024-08-25 13:10:16.665,0 days 01:04:40.027000,0 days 00:00:25.516000,11374,283,7,100,False,0,car,1403.6683333333335,0.3311983392125798,6356,3597,581,car,0 days 01:04:40.027000
2024-08-25 13:10:16.985,0 days 01:04:40.347000,0 days 00:00:25.836000,11534,283,7,100,False,0,car,1428.823888888889,0.3371338426531859,6524,3614,588,car,0 days 01:04:40.347000
2024-08-25 13:10:17.265,0 days 01:04:40.627000,0 days 00:00:26.116000,11345,282,7,100,False,0,car,1450.7572222222225,0.3423090563421242,6716,3623,592,car,0 days 01:04:40.627000
2024-08-25 13:10:17.465,0 days 01:04:40.827000,0 days 00:00:26.316000,11379,282,7,100,False,0,car,1466.423888888889,0.3460056375485087,6838,3625,596,car,0 days 01:04:40.827000
2024-08-25 13:10:17.665,0 days 01:04:41.027000,0 days 00:00:26.516000,11442,282,7,100,False,0,car,1482.0905555555555,0.3497022187548932,7001,3628,598,car,0 days 01:04:41.027000
2024-08-25 13:10:17.945,0 days 01:04:41.307000,0 days 00:00:26.796000,11496,286,7,100,False,0,car,1504.335,0.3549508397301995,7222,3627,598,car,0 days 01:04:41.307000
2024-08-25 13:10:18.305,0 days 01:04:41.667000,0 days 00:00:27.156000,11298,287,7,100,False,0,car,1533.035,0.3617226618976401,7506,3620,594,car,0 days 01:04:41.667000
2024-08-25 13:10:18.465,0 days 01:04:41.827000,0 days 00:00:27.316000,11298,284,7,100,True,0,car,1545.6572222222223,0.3647009003731385,7640,3611,591,car,0 days 01:04:41.827000
2024-08-25 13:10:18.745,0 days 01:04:42.107000,0 days 00:00:27.596000,10585,277,7,0,True,0,car,1567.2016666666668,0.36978435495411693,7931,3572,582,car,0 days 01:04:42.107000
2024-08-25 13:10:18.945,0 days 01:04:42.307000,0 days 00:00:27.796000,10085,259,7,0,True,0,car,1581.5905555555557,0.37317944194863323,8026,3550,577,car,0 days 01:04:42.307000
2024-08-25 13:10:19.225,0 days 01:04:42.587000,0 days 00:00:28.076000,10135,243,7,0,True,0,car,1600.4905555555558,0.37763893459548437,8160,3492,569,car,0 days 01:04:42.587000
2024-08-25 13:10:19.425,0 days 01:04:42.787000,0 days 00:00:28.276000,10690,239,7,0,True,0,car,1613.7683333333337,0.38077185271011527,8295,3407,560,car,0 days 01:04:42.787000
2024-08-25 13:10:19.706,0 days 01:04:43.068000,0 days 00:00:28.557000,10239,228,6,12,False,0,car,1631.5650000000003,0.38497101165924014,8447,3279,549,car,0 days 01:04:43.068000
2024-08-25 13:10:19.906,0 days 01:04:43.268000,0 days 00:00:28.757000,10238,226,6,47,False,0,car,1644.120555555556,0.3879335200019455,8504,3208,545,car,0 days 01:04:43.268000
2024-08-25 13:10:20.186,0 days 01:04:43.548000,0 days 00:00:29.037000,10184,219,6,70,False,0,car,1661.153888888889,0.391952568930589,8591,3066,538,car,0 days 01:04:43.548000
2024-08-25 13:10:20.346,0 days 01:04:43.708000,0 days 00:00:29.197000,10059,220,6,76,False,0,car,1670.9316666666668,0.3942596550735808,8655,2918,533,car,0 days 01:04:43.708000
2024-08-25 13:10:20.546,0 days 01:04:43.908000,0 days 00:00:29.397000,10346,219,6,100,False,0,car,1683.0983333333334,0.39713040430832613,8685,2827,530,car,0 days 01:04:43.908000
2024-08-25 13:10:20.706,0 days 01:04:44.068000,0 days 00:00:29.557000,10321,221,6,100,False,0,car,1692.9205555555557,0.39944797720651337,8690,2774,530,car,0 days 01:04:44.068000
2024-08-25 13:10:20.946,0 days 01:04:44.308000,0 days 00:00:29.797000,10443,226,6,100,False,0,car,1707.9872222222225,0.4030029872177598,8702,2625,529,car,0 days 01:04:44.308000
2024-08-25 13:10:21.226,0 days 01:04:44.588000,0 days 00:00:30.077000,10651,228,6,100,False,0,car,1725.7205555555558,0.4071872025407312,8688,2427,531,car,0 days 01:04:44.588000
2024-08-25 13:10:21.586,0 days 01:04:44.948000,0 days 00:00:30.437000,10900,233,6,100,False,0,car,1749.0205555555558,0.4126848839519286,8622,2189,539,car,0 days 01:04:44.948000
2024-08-25 13:10:21.786,0 days 01:04:45.148000,0 days 00:00:30.637000,10979,235,6,100,False,0,car,1762.0761111111112,0.41576536829058236,8564,2069,542,car,0 days 01:04:45.148000
2024-08-25 13:10:22.026,0 days 01:04:45.388000,0 days 00:00:30.877000,11079,237,6,100,False,0,car,1777.8761111111112,0.4194934097625531,8482,1931,547,car,0 days 01:04:45.388000
2024-08-25 13:10:22.465,0 days 01:04:45.827000,0 days 00:00:31.316000,11237,244,6,100,False,0,car,1807.6305555555557,0.42651403019700496,8309,1657,553,car,0 days 01:04:45.827000
2024-08-25 13:10:22.705,0 days 01:04:46.067000,0 days 00:00:31.556000,11331,245,6,100,False,0,car,1823.9638888888892,0.4303679127313208,8236,1542,555,car,0 days 01:04:46.067000
2024-08-25 13:10:23.105,0 days 01:04:46.467000,0 days 00:00:31.956000,11566,250,6,100,False,0,car,1851.7416666666668,0.4369221347284564,8097,1316,553,car,0 days 01:04:46.467000
2024-08-25 13:10:23.305,0 days 01:04:46.667000,0 days 00:00:32.156000,11631,252,6,100,False,0,car,1865.7416666666668,0.4402254626150128,8003,1141,549,car,0 days 01:04:46.667000
2024-08-25 13:10:23.585,0 days 01:04:46.947000,0 days 00:00:32.436000,11792,255,6,100,False,0,car,1885.5750000000003,0.4449051771209677,7911,956,544,car,0 days 01:04:46.947000
2024-08-25 13:10:23.905,0 days 01:04:47.267000,0 days 00:00:32.756000,11604,255,6,100,False,0,car,1908.241666666667,0.4502534222706304,7844,803,540,car,0 days 01:04:47.267000
2024-08-25 13:10:24.185,0 days 01:04:47.547000,0 days 00:00:33.036000,11348,255,6,13,True,0,car,1928.0750000000005,0.4549331367765853,7764,622,536,car,0 days 01:04:47.547000
2024-08-25 13:10:24.425,0 days 01:04:47.787000,0 days 00:00:33.276000,10229,243,6,0,True,0,car,1944.2750000000005,0.4587555590453149,7697,481,535,car,0 days 01:04:47.787000
2024-08-25 13:10:24.665,0 days 01:04:48.027000,0 days 00:00:33.516000,9955,216,6,0,True,0,car,1958.6750000000002,0.4621532677286299,7624,355,533,car,0 days 01:04:48.027000
2024-08-25 13:10:24.905,0 days 01:04:48.267000,0 days 00:00:33.756000,10761,216,5,0,True,0,car,1973.0750000000003,0.4655509764119451,7539,251,530,car,0 days 01:04:48.267000
2024-08-25 13:10:25.065,0 days 01:04:48.427000,0 days 00:00:33.916000,10590,206,5,0,False,0,car,1982.2305555555556,0.46771124798220093,7480,202,528,car,0 days 01:04:48.427000
2024-08-25 13:10:25.265,0 days 01:04:48.627000,0 days 00:00:34.116000,10664,198,5,42,False,0,car,1993.2305555555558,0.4703067198930667,7391,150,526,car,0 days 01:04:48.627000
2024-08-25 13:10:25.505,0 days 01:04:48.867000,0 days 00:00:34.356000,10511,196,5,59,False,0,car,2006.2972222222227,0.47338982592051937,7269,104,525,car,0 days 01:04:48.867000
2024-08-25 13:10:25.665,0 days 01:04:49.027000,0 days 00:00:34.516000,10335,196,5,60,False,0,car,2015.0083333333337,0.4754452299388211,7183,86,524,car,0 days 01:04:49.027000
2024-08-25 13:10:25.905,0 days 01:04:49.267000,0 days 00:00:34.756000,10503,194,5,73,False,0,car,2027.941666666667,0.4784968757006875,7051,70,523,car,0 days 01:04:49.267000
2024-08-25 13:10:26.266,0 days 01:04:49.628000,0 days 00:00:35.117000,10754,198,5,79,False,0,car,2047.7966666666669,0.4831817024998001,6830,68,523,car,0 days 01:04:49.628000
2024-08-25 13:10:26.546,0 days 01:04:49.908000,0 days 00:00:35.397000,10956,202,5,100,False,0,car,2063.507777777778,0.48688877046138,6669,80,522,car,0 days 01:04:49.908000
2024-08-25 13:10:26.706,0 days 01:04:50.068000,0 days 00:00:35.557000,11152,204,5,100,False,0,car,2072.574444444445,0.48902806852124514,6606,90,522,car,0 days 01:04:50.068000
2024-08-25 13:10:26.906,0 days 01:04:50.268000,0 days 00:00:35.757000,11434,209,5,100,False,0,car,2084.1855555555558,0.49176773331604784,6493,108,523,car,0 days 01:04:50.268000
2024-08-25 13:10:27.186,0 days 01:04:50.548000,0 days 00:00:36.037000,11422,215,5,100,False,0,car,2100.907777777778,0.49571337495832346,6317,152,522,car,0 days 01:04:50.548000
2024-08-25 13:10:27.466,0 days 01:04:50.828000,0 days 00:00:36.317000,11561,221,5,100,True,0,car,2118.096666666667,0.499769127530151,6105,223,523,car,0 days 01:04:50.828000
2024-08-25 13:10:27.746,0 days 01:04:51.108000,0 days 00:00:36.597000,10816,205,5,0,True,0,car,2134.041111111111,0.5035312509565069,6021,265,524,car,0 days 01:04:51.108000
2024-08-25 13:10:28.186,0 days 01:04:51.548000,0 days 00:00:37.037000,9022,172,5,0,True,0,car,2155.063333333333,0.5084914861639391,5823,383,523,car,0 days 01:04:51.548000
2024-08-25 13:10:28.346,0 days 01:04:51.708000,0 days 00:00:37.197000,9482,160,5,0,True,0,car,2162.1744444444444,0.5101693669952059,5808,395,524,car,0 days 01:04:51.708000
2024-08-25 13:10:28.546,0 days 01:04:51.908000,0 days 00:00:37.397000,8851,148,4,0,True,0,car,2170.3966666666665,0.512109416706358,5718,471,523,car,0 days 01:04:51.908000
2024-08-25 13:10:28.706,0 days 01:04:52.068000,0 days 00:00:37.557000,9131,142,4,0,True,0,car,2176.7077777777777,0.5135985359441072,5666,516,524,car,0 days 01:04:52.068000
2024-08-25 13:10:28.905,0 days 01:04:52.267000,0 days 00:00:37.756000,9268,134,4,0,True,0,car,2184.115,0.5153462847818634,5645,542,525,car,0 days 01:04:52.267000
2024-08-25 13:10:29.065,0 days 01:04:52.427000,0 days 00:00:37.916000,8983,126,3,0,True,0,car,2189.7149999999997,0.5166676159364859,5613,581,524,car,0 days 01:04:52.427000
2024-08-25 13:10:29.385,0 days 01:04:52.747000,0 days 00:00:38.236000,8475,117,3,0,True,0,car,2200.115,0.5191215166522136,5554,668,523,car,0 days 01:04:52.747000
2024-08-25 13:10:29.585,0 days 01:04:52.947000,0 days 00:00:38.436000,8104,113,3,0,True,0,car,2206.3927777777776,0.5206027708235662,5525,740,522,car,0 days 01:04:52.947000
2024-08-25 13:10:29.745,0 days 01:04:53.107000,0 days 00:00:38.596000,8010,109,3,0,True,0,car,2211.237222222222,0.5217458271398667,5512,784,521,car,0 days 01:04:53.107000
