Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:47.471,0 days 01:29:10.833000,0 days 00:00:06.534000,8310,110,3,48,False,0,car,371.8602777777777,0.08752267262034003,2231.644153744228,6502.712567427394,544.5389186091311,car,0 days 01:29:10.833000
2024-08-25 13:34:47.631,0 days 01:29:10.993000,0 days 00:00:06.694000,8654,111,3,53,False,0,car,376.79361111111103,0.08868380367967402,2256.985771992179,6454.5564984566845,543.979007198095,car,0 days 01:29:10.993000
2024-08-25 13:34:47.991,0 days 01:29:11.353000,0 days 00:00:07.054000,9216,119,3,62,False,0,car,388.69361111111107,0.09148464008631076,2289.202611288491,6337.374030885707,543.49836415026,car,0 days 01:29:11.353000
2024-08-25 13:34:48.231,0 days 01:29:11.593000,0 days 00:00:07.294000,9723,124,3,76,False,0,car,396.9602777777777,0.09343031915870825,2293.8020858089403,6234.514351576649,542.5789387315547,car,0 days 01:29:11.593000
2024-08-25 13:34:48.431,0 days 01:29:11.793000,0 days 00:00:07.494000,10423,132,3,89,False,0,car,404.29361111111103,0.09515632478744797,2285.257015533657,6141.198369749187,542.0507419139515,car,0 days 01:29:11.793000
2024-08-25 13:34:48.830,0 days 01:29:12.192000,0 days 00:00:07.893000,11476,144,3,100,False,0,car,420.253611111111,0.09891274067399605,2261.1739156791386,6026.714778574119,542.1021642010119,car,0 days 01:29:12.192000
2024-08-25 13:34:49.030,0 days 01:29:12.392000,0 days 00:00:08.093000,11916,154,3,100,False,0,car,428.80916666666656,0.10092641390752571,2240.2222562227826,5953.750180053032,540.6636718717461,car,0 days 01:29:12.392000
2024-08-25 13:34:49.350,0 days 01:29:12.712000,0 days 00:00:08.413000,11111,174,4,100,False,0,car,444.27583333333325,0.10456671668814041,2176.3358741759894,5764.81414282715,538.7089878906174,car,0 days 01:29:12.712000
2024-08-25 13:34:49.670,0 days 01:29:13.032000,0 days 00:00:08.733000,11953,182,4,100,False,0,car,460.45361111111106,0.10837438971154198,2135.2208376674766,5656.8593577889205,536.4977336877913,car,0 days 01:29:13.032000
2024-08-25 13:34:49.910,0 days 01:29:13.272000,0 days 00:00:08.973000,11885,191,4,100,False,0,car,473.1869444444444,0.11137136312144459,2089.3932277195727,5540.553814817751,534.0607224238811,car,0 days 01:29:13.272000
2024-08-25 13:34:50.310,0 days 01:29:13.672000,0 days 00:00:09.373000,10790,204,5,100,False,0,car,495.853611111111,0.11670628961027643,1999.6611929676133,5341.742115872,530.9792856203396,car,0 days 01:29:13.672000
2024-08-25 13:34:50.790,0 days 01:29:14.152000,0 days 00:00:09.853000,11469,216,5,100,False,0,car,524.653611111111,0.12348478444314515,1887.2099374514903,5084.9388741624825,532.2488577508735,car,0 days 01:29:14.152000
2024-08-25 13:34:51.190,0 days 01:29:14.552000,0 days 00:00:10.253000,11880,225,5,100,False,0,car,549.653611111111,0.12936889454112147,1806.0259323284922,4839.124902194318,535.1634015785386,car,0 days 01:29:14.552000
2024-08-25 13:34:51.470,0 days 01:29:14.832000,0 days 00:00:10.533000,11236,229,5,100,False,0,car,567.464722222222,0.13356099609092414,1767.1519235186688,4598.362884219076,534.8237199568441,car,0 days 01:29:14.832000
2024-08-25 13:34:51.710,0 days 01:29:15.072000,0 days 00:00:10.773000,10708,231,6,100,False,0,car,582.864722222222,0.13718560791127754,1768.5909969756085,4522.553562393441,533.3978972693247,car,0 days 01:29:15.072000
2024-08-25 13:34:51.990,0 days 01:29:15.352000,0 days 00:00:11.053000,10845,231,6,100,False,0,car,600.8313888888887,0.14141432170168985,1779.9150154676468,4349.469553742966,530.7100834551092,car,0 days 01:29:15.352000
2024-08-25 13:34:52.310,0 days 01:29:15.672000,0 days 00:00:11.373000,10293,229,6,0,True,0,car,621.1869444444442,0.14620529490146433,1797.4957006471718,4107.838551018194,531.167665286995,car,0 days 01:29:15.672000
2024-08-25 13:34:52.550,0 days 01:29:15.912000,0 days 00:00:11.613000,9973,200,6,0,True,0,car,634.5202777777776,0.14934348695371838,1796.6403417755698,3927.428022883569,534.2792979521897,car,0 days 01:29:15.912000
2024-08-25 13:34:52.710,0 days 01:29:16.072000,0 days 00:00:11.773000,9981,195,5,0,True,0,car,643.1869444444442,0.1513833117876835,1784.773552783458,3882.698204049979,535.790109792625,car,0 days 01:29:16.072000
2024-08-25 13:34:52.991,0 days 01:29:16.353000,0 days 00:00:12.054000,9315,183,5,0,True,0,car,657.4711111111109,0.1547452961606639,1714.3000991228553,3745.2857921812706,540.8178981502073,car,0 days 01:29:16.353000
2024-08-25 13:34:53.311,0 days 01:29:16.673000,0 days 00:00:12.374000,9352,175,5,36,False,0,car,673.0266666666664,0.15840652022162696,1595.8924377981389,3618.583372689076,545.0747721428193,car,0 days 01:29:16.673000
2024-08-25 13:34:53.551,0 days 01:29:16.913000,0 days 00:00:12.614000,9297,172,5,50,False,0,car,684.4933333333331,0.16110536538656542,1515.8034838455408,3564.1814062738467,546.3602640774811,car,0 days 01:29:16.913000
2024-08-25 13:34:53.711,0 days 01:29:17.073000,0 days 00:00:12.774000,9214,172,5,55,False,0,car,692.1377777777775,0.1629045954965244,1469.2629837437355,3538.414587941636,546.6120491571987,car,0 days 01:29:17.073000
2024-08-25 13:34:54.031,0 days 01:29:17.393000,0 days 00:00:13.094000,9396,173,5,74,False,0,car,707.5155555555552,0.16652397699679072,1267.0983300288894,3455.4350979291203,547.9543780937577,car,0 days 01:29:17.393000
2024-08-25 13:34:54.231,0 days 01:29:17.593000,0 days 00:00:13.294000,9494,175,5,81,False,0,car,717.2377777777775,0.16881224203489262,1200.1588936597802,3430.592522757857,547.530187199344,car,0 days 01:29:17.593000
2024-08-25 13:34:54.511,0 days 01:29:17.873000,0 days 00:00:13.574000,9480,182,5,100,False,0,car,731.3933333333331,0.172143955930369,1104.3440027871982,3395.7086306088086,546.6725857260589,car,0 days 01:29:17.873000
2024-08-25 13:34:54.671,0 days 01:29:18.033000,0 days 00:00:13.734000,9570,185,5,46,True,0,car,739.6155555555554,0.17407917436259235,1012.7418736570511,3358.7660849416625,545.3260715766997,car,0 days 01:29:18.033000
2024-08-25 13:34:54.871,0 days 01:29:18.233000,0 days 00:00:13.934000,8716,177,5,0,True,0,car,749.4488888888886,0.17639359100112967,884.1294395390693,3301.282212327102,541.7156162348251,car,0 days 01:29:18.233000
2024-08-25 13:34:55.031,0 days 01:29:18.393000,0 days 00:00:14.094000,8856,172,5,0,True,0,car,757.0933333333331,0.17819282111108867,818.2219236983944,3264.0547047141063,539.4222633807025,car,0 days 01:29:18.393000
2024-08-25 13:34:55.191,0 days 01:29:18.553000,0 days 00:00:14.254000,9976,168,5,0,True,0,car,764.5599999999998,0.17995020866035094,774.5098761866077,3227.834440743061,537.8715400885718,car,0 days 01:29:18.553000
2024-08-25 13:34:55.510,0 days 01:29:18.872000,0 days 00:00:14.573000,9688,154,4,0,True,0,car,778.206111111111,0.18316201746783078,690.1961795076179,3124.242622747387,535.3710955156905,car,0 days 01:29:18.872000
2024-08-25 13:34:55.910,0 days 01:29:19.272000,0 days 00:00:14.973000,8592,144,4,0,True,0,car,794.206111111111,0.18692784793053563,645.8833649609612,2969.56398975965,531.5811595144577,car,0 days 01:29:19.272000
2024-08-25 13:34:56.150,0 days 01:29:19.512000,0 days 00:00:15.213000,8393,133,4,0,False,0,car,803.0727777777776,0.18901474564528453,649.0677351465201,2878.976039792024,530.0898458686959,car,0 days 01:29:19.512000
2024-08-25 13:34:56.390,0 days 01:29:19.752000,0 days 00:00:15.453000,8060,130,4,0,False,0,car,811.7394444444442,0.19105457047924965,676.1785831223212,2791.566796961915,528.3019986417532,car,0 days 01:29:19.752000
2024-08-25 13:34:56.670,0 days 01:29:20.032000,0 days 00:00:15.733000,7924,128,4,0,False,0,car,821.6949999999998,0.19339775387826602,743.7369517809618,2696.904979656734,526.8916491307418,car,0 days 01:29:20.032000
2024-08-25 13:34:56.950,0 days 01:29:20.312000,0 days 00:00:16.013000,7928,123,4,42,False,0,car,831.2616666666665,0.1956494066757583,839.5892689207755,2631.6734236808484,527.5906905704192,car,0 days 01:29:20.312000
2024-08-25 13:34:57.190,0 days 01:29:20.552000,0 days 00:00:16.253000,8053,126,4,47,False,0,car,839.6616666666665,0.19762646766867834,912.092047631794,2601.633306039299,529.4829259649493,car,0 days 01:29:20.552000
2024-08-25 13:34:57.510,0 days 01:29:20.872000,0 days 00:00:16.573000,8292,130,4,53,False,0,car,851.2172222222221,0.20034623411396515,1000.6296395324423,2587.0603381352516,534.6041455511718,car,0 days 01:29:20.872000
2024-08-25 13:34:57.750,0 days 01:29:21.112000,0 days 00:00:16.813000,8609,134,4,65,False,0,car,860.1505555555553,0.20244882278897536,1077.169591392494,2589.1165324393696,541.0687312737116,car,0 days 01:29:21.112000
2024-08-25 13:34:57.910,0 days 01:29:21.272000,0 days 00:00:16.973000,8928,136,4,72,False,0,car,866.1949999999998,0.20387146985266386,1138.4235428330753,2598.0147104848047,546.4659243776704,car,0 days 01:29:21.272000
2024-08-25 13:34:58.110,0 days 01:29:21.472000,0 days 00:00:17.173000,9186,140,4,76,False,0,car,873.9727777777775,0.20570208188314537,1216.3301813541227,2616.516437995774,553.2372963904573,car,0 days 01:29:21.472000
2024-08-25 13:34:58.390,0 days 01:29:21.752000,0 days 00:00:17.453000,9684,147,4,82,False,0,car,885.4061111111109,0.20839308156795322,1327.7630962992216,2648.881127545013,563.2985404374349,car,0 days 01:29:21.752000
2024-08-25 13:34:58.550,0 days 01:29:21.912000,0 days 00:00:17.613000,9852,156,4,100,False,0,car,892.3394444444443,0.21002494143512532,1393.1891726818271,2668.6627331039663,567.3685622679022,car,0 days 01:29:21.912000
2024-08-25 13:34:58.790,0 days 01:29:22.152000,0 days 00:00:17.853000,10890,165,4,100,False,0,car,903.3394444444444,0.21261394987823493,1497.3780441955,2699.978705387898,573.3474409462688,car,0 days 01:29:22.152000
2024-08-25 13:34:59.070,0 days 01:29:22.432000,0 days 00:00:18.133000,10911,174,4,100,False,0,car,916.8727777777776,0.21579921481127276,1606.357330093917,2737.304093387188,578.0348065976925,car,0 days 01:29:22.432000
2024-08-25 13:34:59.230,0 days 01:29:22.592000,0 days 00:00:18.293000,9791,179,4,100,False,0,car,924.8283333333331,0.21767166940245097,1650.3699833898665,2755.0573912674745,579.5058553711089,car,0 days 01:29:22.592000
2024-08-25 13:34:59.390,0 days 01:29:22.752000,0 days 00:00:18.453000,9966,187,5,100,False,0,car,933.1394444444443,0.21962780911502267,1708.4131956720878,2777.0332179934617,582.8686836320237,car,0 days 01:29:22.752000
2024-08-25 13:34:59.550,0 days 01:29:22.912000,0 days 00:00:18.613000,10368,193,5,100,False,0,car,941.7172222222221,0.22164671266863945,1787.0408955621633,2806.2049890288804,586.2273838583811,car,0 days 01:29:22.912000
2024-08-25 13:34:59.831,0 days 01:29:23.193000,0 days 00:00:18.894000,10676,199,5,100,False,0,car,957.2502777777776,0.22530264103051428,1932.9366329878917,2858.6638953693596,590.0713755327156,car,0 days 01:29:23.193000
2024-08-25 13:35:00.111,0 days 01:29:23.473000,0 days 00:00:19.174000,11278,209,5,100,False,0,car,973.5058333333332,0.22912862017422067,2084.2974149713154,2908.150646823182,593.9530031333001,car,0 days 01:29:23.473000
2024-08-25 13:35:00.511,0 days 01:29:23.873000,0 days 00:00:19.574000,11804,218,5,100,False,0,car,997.7280555555556,0.23482966906914887,2361.891859847676,2980.802627415315,594.7278821857225,car,0 days 01:29:23.873000
2024-08-25 13:35:00.751,0 days 01:29:24.113000,0 days 00:00:19.814000,12010,224,5,100,False,0,car,1012.6613888888888,0.2383444441676734,2522.2628062755857,3012.20149185466,593.3387380204249,car,0 days 01:29:24.113000
2024-08-25 13:35:00.991,0 days 01:29:24.353000,0 days 00:00:20.054000,10835,230,5,100,False,0,car,1027.994722222222,0.2419533650277655,2607.498583342642,3020.772174863959,590.7902964357661,car,0 days 01:29:24.353000
2024-08-25 13:35:01.271,0 days 01:29:24.633000,0 days 00:00:20.334000,10635,237,6,100,False,0,car,1046.4280555555554,0.2462919155400067,2804.4075991384034,3035.4844063178207,584.8909889669673,car,0 days 01:29:24.633000
2024-08-25 13:35:01.551,0 days 01:29:24.913000,0 days 00:00:20.614000,11132,242,6,100,False,0,car,1065.2502777777777,0.25072199665377204,3031.2844453351627,3035.790138863998,576.0689281258042,car,0 days 01:29:24.913000
2024-08-25 13:35:01.711,0 days 01:29:25.073000,0 days 00:00:20.774000,11308,244,6,100,False,0,car,1076.0947222222221,0.25327439285627196,3100.973014640492,3034.350381017238,572.8696287354173,car,0 days 01:29:25.073000
2024-08-25 13:35:02.150,0 days 01:29:25.512000,0 days 00:00:21.213000,11485,253,6,100,False,0,car,1106.9466666666665,0.26053584237018235,3489.7616880752817,2978.8205259899314,550.1801476347848,car,0 days 01:29:25.512000
2024-08-25 13:35:02.510,0 days 01:29:25.872000,0 days 00:00:21.573000,10978,256,6,100,False,0,car,1132.5466666666664,0.2665611711105101,3637.5820534807626,2950.4765104207536,542.0113010880484,car,0 days 01:29:25.872000
2024-08-25 13:35:02.710,0 days 01:29:26.072000,0 days 00:00:21.773000,10471,261,7,100,False,0,car,1147.0466666666664,0.26997395496733634,3830.0432771608034,2913.2056662683535,534.080990110412,car,0 days 01:29:26.072000
2024-08-25 13:35:03.030,0 days 01:29:26.392000,0 days 00:00:22.093000,10649,264,7,100,False,0,car,1170.513333333333,0.27549717297930343,4102.536012795677,2868.487315230865,525.7015595332925,car,0 days 01:29:26.392000
2024-08-25 13:35:03.270,0 days 01:29:26.632000,0 days 00:00:22.333000,10738,267,7,100,False,0,car,1188.313333333333,0.27968665936906256,4275.763487132772,2854.187237232124,523.6525712705654,car,0 days 01:29:26.632000
2024-08-25 13:35:03.590,0 days 01:29:26.952000,0 days 00:00:22.653000,10832,269,7,100,False,0,car,1212.224444444444,0.28531448378277147,4492.7828436254285,2856.0106905686453,524.0889855487987,car,0 days 01:29:26.952000
2024-08-25 13:35:03.950,0 days 01:29:27.312000,0 days 00:00:23.013000,10943,272,7,100,False,0,car,1239.4244444444444,0.2917163955693698,4679.094362468391,2882.2745776786023,524.9855265397423,car,0 days 01:29:27.312000
2024-08-25 13:35:04.190,0 days 01:29:27.552000,0 days 00:00:23.253000,10996,273,7,100,False,0,car,1257.6244444444442,0.2960000277206965,4865.384815218623,2934.727801668423,525.1242935366672,car,0 days 01:29:27.552000
2024-08-25 13:35:04.430,0 days 01:29:27.792000,0 days 00:00:23.493000,11098,274,7,100,False,0,car,1275.8911111111108,0.3002993508322845,5079.875550350753,3022.1471231187397,525.9731984460647,car,0 days 01:29:27.792000
2024-08-25 13:35:04.630,0 days 01:29:27.992000,0 days 00:00:23.693000,11119,276,7,100,False,0,car,1291.2244444444443,0.30390827169237666,5181.775554163401,3073.3818575161445,527.0249832485887,car,0 days 01:29:27.992000
2024-08-25 13:35:04.870,0 days 01:29:28.232000,0 days 00:00:23.933000,11145,277,7,100,False,0,car,1309.6911111111108,0.30825466768474846,5322.031262345578,3154.8150840275393,529.8527961383775,car,0 days 01:29:28.232000
2024-08-25 13:35:05.150,0 days 01:29:28.512000,0 days 00:00:24.213000,11182,279,7,100,False,0,car,1331.3911111111108,0.3133620752497919,5511.744033050367,3270.4250007139026,537.0927350130377,car,0 days 01:29:28.512000
2024-08-25 13:35:05.310,0 days 01:29:28.672000,0 days 00:00:24.373000,11242,280,7,100,False,0,car,1343.8355555555552,0.3162910544985624,5618.86400424443,3334.9999246315547,543.1771813341986,car,0 days 01:29:28.672000
2024-08-25 13:35:05.590,0 days 01:29:28.952000,0 days 00:00:24.653000,11323,281,7,100,False,0,car,1365.6911111111106,0.32143507430421536,5810.749459132769,3438.3110462338273,554.0064274813788,car,0 days 01:29:28.952000
2024-08-25 13:35:05.790,0 days 01:29:29.152000,0 days 00:00:24.853000,11377,282,7,100,False,0,car,1381.3577777777775,0.32512244996561396,5953.61785512688,3500.340519954834,561.7561815564848,car,0 days 01:29:29.152000
2024-08-25 13:35:05.990,0 days 01:29:29.352000,0 days 00:00:25.053000,11377,283,7,100,False,0,car,1397.0799999999997,0.32882290142723014,6101.591125461439,3548.7608122069632,569.8031149933527,car,0 days 01:29:29.352000
2024-08-25 13:35:06.271,0 days 01:29:29.633000,0 days 00:00:25.334000,11390,283,7,100,False,0,car,1419.169722222222,0.3340220357308009,6367.915174234293,3596.64732649136,580.8176632024645,car,0 days 01:29:29.633000
2024-08-25 13:35:06.431,0 days 01:29:29.793000,0 days 00:00:25.494000,11378,283,7,100,False,0,car,1431.7474999999997,0.3369823969000939,6545.485624374926,3614.05893696538,588.3771446208602,car,0 days 01:29:29.793000
2024-08-25 13:35:06.631,0 days 01:29:29.993000,0 days 00:00:25.694000,11337,281,7,100,False,0,car,1447.3586111111108,0.3406566967612747,6631.947866899735,3620.518730790124,590.7171122135263,car,0 days 01:29:29.993000
2024-08-25 13:35:06.831,0 days 01:29:30.193000,0 days 00:00:25.894000,11347,282,7,100,False,0,car,1463.0252777777773,0.3443440724226731,6718.806515878915,3622.774054147463,592.6440993617543,car,0 days 01:29:30.193000
2024-08-25 13:35:06.991,0 days 01:29:30.353000,0 days 00:00:26.054000,11289,282,7,100,False,0,car,1475.5586111111106,0.34729397295179193,6838.154926985921,3625.9259523546743,595.9156719699232,car,0 days 01:29:30.353000
2024-08-25 13:35:07.271,0 days 01:29:30.633000,0 days 00:00:26.334000,11216,283,7,100,False,0,car,1497.5697222222218,0.35247460499805466,7058.1459425083995,3627.9883043103005,598.9705727732256,car,0 days 01:29:30.633000
2024-08-25 13:35:07.671,0 days 01:29:31.033000,0 days 00:00:26.734000,10858,281,7,0,False,0,car,1528.7919444444442,0.35982320472041623,7479.907230282442,3620.15996425493,595.0932649172256,car,0 days 01:29:31.033000
2024-08-25 13:35:07.951,0 days 01:29:31.313000,0 days 00:00:27.014000,10765,271,7,0,False,0,car,1549.8697222222218,0.3647841633230211,7628.370296187509,3613.1524742805077,591.6523990158264,car,0 days 01:29:31.313000
2024-08-25 13:35:08.231,0 days 01:29:31.593000,0 days 00:00:27.294000,10559,268,7,0,True,0,car,1570.7141666666662,0.36969020356471155,7826.170274794323,3592.3618847142648,586.093334609685,car,0 days 01:29:31.593000
2024-08-25 13:35:08.431,0 days 01:29:31.793000,0 days 00:00:27.494000,10246,262,7,0,False,0,car,1585.2697222222216,0.37311606322175556,7965.4494570624265,3565.1064810495354,580.1889506247546,car,0 days 01:29:31.793000
2024-08-25 13:35:08.671,0 days 01:29:32.033000,0 days 00:00:27.734000,10160,255,7,0,False,0,car,1602.2697222222218,0.3771172580883795,8203.577295188385,3472.4118470088215,566.3173692898564,car,0 days 01:29:32.033000
2024-08-25 13:35:09.110,0 days 01:29:32.472000,0 days 00:00:28.173000,10936,242,6,0,False,0,car,1631.7802777777772,0.38406299240603287,8365.279430452576,3353.7849181999336,555.396309389015,car,0 days 01:29:32.472000
2024-08-25 13:35:09.270,0 days 01:29:32.632000,0 days 00:00:28.333000,10799,237,6,0,False,0,car,1642.3136111111105,0.3865421641273135,8443.482535891182,3279.5841268330455,548.4847811318883,car,0 days 01:29:32.632000
2024-08-25 13:35:09.550,0 days 01:29:32.912000,0 days 00:00:28.613000,10292,229,6,11,False,0,car,1660.1247222222216,0.3907342656771162,8577.862041191967,3095.5679041617764,539.6350492645631,car,0 days 01:29:32.912000
2024-08-25 13:35:09.710,0 days 01:29:33.072000,0 days 00:00:28.773000,10323,227,6,34,False,0,car,1670.2136111111106,0.3931088309966551,8635.102097628254,2993.5861331806923,535.7974883093445,car,0 days 01:29:33.072000
2024-08-25 13:35:10.550,0 days 01:29:33.912000,0 days 00:00:29.613000,10359,221,6,100,False,0,car,1721.7802777777772,0.4052457887587476,8700.21718530943,2538.2949362053087,529.1556066376429,car,0 days 01:29:33.912000
2024-08-25 13:35:10.750,0 days 01:29:34.112000,0 days 00:00:29.813000,10536,227,6,100,False,0,car,1734.3913888888883,0.4082139954081712,8683.581456139287,2407.6543093734936,532.4225717319906,car,0 days 01:29:34.112000
2024-08-25 13:35:11.070,0 days 01:29:34.432000,0 days 00:00:30.133000,10610,230,6,100,False,0,car,1754.8358333333329,0.4130258898882941,8631.799836542104,2210.2428025829267,536.873565772,car,0 days 01:29:34.432000
2024-08-25 13:35:11.350,0 days 01:29:34.712000,0 days 00:00:30.413000,10775,233,6,100,False,0,car,1772.9580555555551,0.41729121591931606,8509.1713053399,1975.7250042235305,546.418896794507,car,0 days 01:29:34.712000
2024-08-25 13:35:11.510,0 days 01:29:34.872000,0 days 00:00:30.573000,10888,234,6,100,False,0,car,1783.3580555555552,0.4197390057200742,8453.221954479122,1881.5766808345982,549.8623917968034,car,0 days 01:29:34.872000
2024-08-25 13:35:11.750,0 days 01:29:35.112000,0 days 00:00:30.813000,11055,238,6,100,False,0,car,1799.2247222222218,0.4234734542622565,8392.583885462627,1789.9417197098574,551.7629797236157,car,0 days 01:29:35.112000
2024-08-25 13:35:11.910,0 days 01:29:35.272000,0 days 00:00:30.973000,11156,240,6,100,False,0,car,1809.8913888888885,0.42598400790405977,8352.013274007124,1726.2556336258851,552.4446688838391,car,0 days 01:29:35.272000
2024-08-25 13:35:12.190,0 days 01:29:35.552000,0 days 00:00:31.253000,11192,243,6,100,False,0,car,1828.7913888888886,0.43043239513812986,8229.804963172384,1530.6096926204248,554.2330478681727,car,0 days 01:29:35.552000
2024-08-25 13:35:12.350,0 days 01:29:35.712000,0 days 00:00:31.413000,11192,243,6,100,False,0,car,1839.5913888888886,0.4329743307004556,8153.910844586432,1409.0117446208797,555.079447724058,car,0 days 01:29:35.712000
