Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:30.425,0 days 01:00:53.787000,0 days 00:00:32.225000,10875,235,6,100,False,0,car,1800.8944444444453,0.42645600380409815,8355.281848286326,1731.3100491850491,551.6118868248388,car,0 days 01:00:53.787000
2024-08-25 13:06:30.585,0 days 01:00:53.947000,0 days 00:00:32.385000,10919,237,6,100,False,0,car,1811.4277777777784,0.4289503216992569,8299.479034332897,1642.4630597649484,552.975445516188,car,0 days 01:00:53.947000
2024-08-25 13:06:31.665,0 days 01:00:55.027000,0 days 00:00:33.465000,11339,246,6,100,False,0,car,1885.2277777777788,0.4464263337874898,7938.277350100332,1013.1488482894208,546.1421673937525,car,0 days 01:00:55.027000
2024-08-25 13:06:32.145,0 days 01:00:55.507000,0 days 00:00:33.945000,11175,247,6,100,True,0,car,1918.161111111112,0.4542250239153913,7803.52351134535,710.7369700665765,539.2037525777105,car,0 days 01:00:55.507000
2024-08-25 13:06:32.385,0 days 01:00:55.747000,0 days 00:00:34.185000,10432,241,6,49,True,0,car,1934.2277777777788,0.45802964804661456,7737.45061386489,563.6459796799438,536.3514745702566,car,0 days 01:00:55.747000
2024-08-25 13:06:32.585,0 days 01:00:55.947000,0 days 00:00:34.385000,9648,214,6,0,True,0,car,1946.1166666666675,0.46084496465823893,7682.753464854584,452.93359665721135,534.623286257685,car,0 days 01:00:55.947000
2024-08-25 13:06:32.825,0 days 01:00:56.187000,0 days 00:00:34.625000,10034,204,6,0,True,0,car,1959.7166666666676,0.4640654763709756,7613.124340731867,339.1275707647512,533.0870190425311,car,0 days 01:00:56.187000
2024-08-25 13:06:33.224,0 days 01:00:56.586000,0 days 00:00:35.024000,9894,187,5,0,False,0,car,1980.442500000001,0.46897340203319826,7473.078532834858,196.66508646602074,527.7408303265503,car,0 days 01:00:56.586000
2024-08-25 13:06:33.664,0 days 01:00:57.026000,0 days 00:00:35.464000,9750,184,5,60,False,0,car,2002.9313888888898,0.4742988233621027,7267.481008072888,104.98812893833869,525.4465065991724,car,0 days 01:00:57.026000
2024-08-25 13:06:34.024,0 days 01:00:57.386000,0 days 00:00:35.824000,10100,184,5,74,False,0,car,2021.3313888888897,0.47865598626756994,7083.014165335082,73.07699271265048,523.4899271843313,car,0 days 01:00:57.386000
2024-08-25 13:06:34.464,0 days 01:00:57.826000,0 days 00:00:36.264000,10456,195,5,100,False,0,car,2045.1647222222232,0.48429977517591977,6849.393549188673,67.65549381944747,523.0054441088439,car,0 days 01:00:57.826000
2024-08-25 13:06:34.744,0 days 01:00:58.106000,0 days 00:00:36.544000,10684,199,5,100,False,0,car,2060.642500000001,0.48796494904507187,6696.574732878413,78.1166341989638,522.9982693843114,car,0 days 01:00:58.106000
2024-08-25 13:06:34.944,0 days 01:00:58.306000,0 days 00:00:36.744000,10759,203,5,100,False,0,car,2071.9202777777787,0.4906355531205847,6586.341477039355,92.84774559189684,522.9989449347299,car,0 days 01:00:58.306000
2024-08-25 13:06:35.184,0 days 01:00:58.546000,0 days 00:00:36.984000,11111,207,5,100,False,0,car,2085.720277777779,0.4939034252996852,6452.4066729866345,118.34890838171167,523.0125241555663,car,0 days 01:00:58.546000
2024-08-25 13:06:35.344,0 days 01:00:58.706000,0 days 00:00:37.144000,11334,210,5,100,False,0,car,2095.053611111112,0.49611358039666126,6361.094785285625,140.69890682515197,522.9186185378549,car,0 days 01:00:58.706000
2024-08-25 13:06:35.704,0 days 01:00:59.066000,0 days 00:00:37.504000,11210,214,5,89,False,0,car,2116.453611111112,0.5011811502975851,6161.489768247807,203.53295397470575,523.9671412091226,car,0 days 01:00:59.066000
2024-08-25 13:06:36.105,0 days 01:00:59.467000,0 days 00:00:37.905000,10650,186,5,0,True,0,car,2137.1719444444457,0.5060872999423193,5903.495798015138,326.79741053550737,523.9627892699674,car,0 days 01:00:59.467000
2024-08-25 13:06:36.265,0 days 01:00:59.627000,0 days 00:00:38.065000,9530,175,5,0,True,0,car,2144.9497222222235,0.5079290958564661,5874.363832977082,348.06038020891026,523.9941317900738,car,0 days 01:00:59.627000
2024-08-25 13:06:36.585,0 days 01:00:59.947000,0 days 00:00:38.385000,8997,157,5,0,True,0,car,2158.9052777777792,0.5112338039538495,5811.186515554564,394.1592111601599,524.0011206201463,car,0 days 01:00:59.947000
2024-08-25 13:06:36.785,0 days 01:01:00.147000,0 days 00:00:38.585000,8977,148,5,0,True,0,car,2167.1275000000014,0.5131808453488047,5745.408422039776,447.1616138628067,523.9783390626604,car,0 days 01:01:00.147000
2024-08-25 13:06:37.065,0 days 01:01:00.427000,0 days 00:00:38.865000,9810,137,4,0,True,0,car,2177.783055555557,0.5157041057511857,5665.035862513091,522.1188473169582,524.982846574915,car,0 days 01:01:00.427000
2024-08-25 13:06:37.385,0 days 01:01:00.747000,0 days 00:00:39.185000,9110,127,3,0,True,0,car,2189.0719444444458,0.5183773409637188,5590.990618988807,611.2819392550069,524.0143548080571,car,0 days 01:01:00.747000
2024-08-25 13:06:37.745,0 days 01:01:01.107000,0 days 00:00:39.545000,8534,115,3,0,True,0,car,2200.5719444444458,0.5211005677796359,5532.2760860273775,717.72577301497,522.6610248659833,car,0 days 01:01:01.107000
2024-08-25 13:06:38.185,0 days 01:01:01.547000,0 days 00:00:39.985000,7866,111,3,0,True,0,car,2214.1386111111124,0.5243131860813118,5515.9481632986835,882.455241581313,521.947448307804,car,0 days 01:01:01.547000
2024-08-25 13:06:38.345,0 days 01:01:01.707000,0 days 00:00:40.145000,7542,103,3,0,True,0,car,2218.7163888888904,0.5253972145336383,5532.726479686481,924.3542446829124,521.9979140548652,car,0 days 01:01:01.707000
2024-08-25 13:06:38.625,0 days 01:01:01.987000,0 days 00:00:40.425000,7449,101,3,0,True,0,car,2226.5719444444458,0.5272574284069265,5577.89488798044,999.1786932877302,522.0100234536333,car,0 days 01:01:01.987000
2024-08-25 13:06:38.825,0 days 01:01:02.187000,0 days 00:00:40.625000,7209,98,3,14,True,0,car,2232.01638888889,0.5285466855468293,5606.079467153412,1038.4499324712726,521.9997241291084,car,0 days 01:01:02.187000
2024-08-25 13:06:39.225,0 days 01:01:02.587000,0 days 00:00:41.025000,7621,100,3,35,False,0,car,2243.127500000001,0.5311778225670389,5658.67401947715,1094.2667684516116,522.0003686326108,car,0 days 01:01:02.587000
2024-08-25 13:06:39.425,0 days 01:01:02.787000,0 days 00:00:41.225000,7807,100,3,41,False,0,car,2248.6830555555566,0.5324933910771438,5712.9388986979275,1145.7477085508526,521.9999335386493,car,0 days 01:01:02.787000
2024-08-25 13:06:39.745,0 days 01:01:03.107000,0 days 00:00:41.545000,8320,109,3,48,False,0,car,2258.3719444444455,0.5347877425587666,5767.191092219106,1187.1080173915266,522.0022613685625,car,0 days 01:01:03.107000
2024-08-25 13:06:39.984,0 days 01:01:03.346000,0 days 00:00:41.784000,8771,110,3,54,False,0,car,2265.674722222223,0.5365170573652993,5829.750946055097,1228.9649870795745,522.0025197285228,car,0 days 01:01:03.346000
2024-08-25 13:06:40.304,0 days 01:01:03.666000,0 days 00:00:42.104000,9406,120,3,67,False,0,car,2276.3413888888895,0.5390429489047006,5923.2247279082785,1281.647833580553,522.3395847235754,car,0 days 01:01:03.666000
2024-08-25 13:06:40.504,0 days 01:01:03.866000,0 days 00:00:42.304000,9841,126,3,70,False,0,car,2283.3413888888895,0.5407005652274327,5994.458709564973,1315.070975328651,522.9772152239563,car,0 days 01:01:03.866000
2024-08-25 13:06:40.664,0 days 01:01:04.026000,0 days 00:00:42.464000,10299,132,3,72,False,0,car,2289.208055555556,0.5420898055741034,6057.475888501604,1340.0487362517301,523.128312460921,car,0 days 01:01:04.026000
2024-08-25 13:06:40.984,0 days 01:01:04.346000,0 days 00:00:42.784000,11063,138,3,76,False,0,car,2301.4747222222227,0.544994580844415,6191.35297098591,1383.1532750769284,522.9844754177999,car,0 days 01:01:04.346000
2024-08-25 13:06:41.224,0 days 01:01:04.586000,0 days 00:00:43.024000,11412,145,3,85,False,0,car,2311.1413888888897,0.5472836700519974,6288.672006795551,1407.3301862068465,522.9950541172955,car,0 days 01:01:04.586000
2024-08-25 13:06:41.424,0 days 01:01:04.786000,0 days 00:00:43.224000,10379,156,4,94,False,0,car,2319.808055555556,0.5493359569277609,6357.786251179121,1421.206809615112,523.0041247251232,car,0 days 01:01:04.786000
2024-08-25 13:06:41.744,0 days 01:01:05.106000,0 days 00:00:43.544000,10813,167,4,100,False,0,car,2334.6525000000006,0.5528511559867612,6471.609371779509,1437.7140093938065,522.9996352792813,car,0 days 01:01:05.106000
2024-08-25 13:06:42.144,0 days 01:01:05.506000,0 days 00:00:43.944000,11518,184,4,100,False,0,car,2355.0969444444454,0.557692448103947,6664.777051637197,1464.6963328005165,522.9425835043544,car,0 days 01:01:05.506000
2024-08-25 13:06:42.304,0 days 01:01:05.666000,0 days 00:00:44.104000,11785,186,4,100,False,0,car,2363.363611111112,0.559650014046983,6745.8168367660655,1478.6338775148167,522.8591781802297,car,0 days 01:01:05.666000
2024-08-25 13:06:42.465,0 days 01:01:05.827000,0 days 00:00:44.265000,11836,186,4,97,True,0,car,2371.6819444444454,0.561619814777163,6826.321276847768,1496.1074383986493,523.3575967728707,car,0 days 01:01:05.827000
2024-08-25 13:06:42.745,0 days 01:01:06.107000,0 days 00:00:44.545000,10477,170,4,0,True,0,car,2384.9041666666676,0.5647508678312126,6960.041334455883,1530.1021314150364,525.6111218075083,car,0 days 01:01:06.107000
2024-08-25 13:06:42.985,0 days 01:01:06.347000,0 days 00:00:44.785000,10020,160,4,0,True,0,car,2395.570833333334,0.5672767593706138,7065.99036916664,1563.541050680823,525.9901634500866,car,0 days 01:01:06.347000
2024-08-25 13:06:43.185,0 days 01:01:06.547000,0 days 00:00:44.985000,9115,156,4,0,True,0,car,2404.237500000001,0.5693290462463775,7151.087676186904,1596.2962987974881,525.9645707603354,car,0 days 01:01:06.547000
2024-08-25 13:06:43.345,0 days 01:01:06.707000,0 days 00:00:45.145000,8975,145,4,0,True,0,car,2410.681944444446,0.5708551057180993,7209.585498469284,1624.375222686096,526.8874981554536,car,0 days 01:01:06.707000
2024-08-25 13:06:43.705,0 days 01:01:07.067000,0 days 00:00:45.505000,9584,133,4,0,True,0,car,2423.981944444446,0.5740045767312902,7322.292185616863,1698.7878743365868,527.6202675923134,car,0 days 01:01:07.067000
2024-08-25 13:06:44.065,0 days 01:01:07.427000,0 days 00:00:45.865000,8838,122,3,0,True,0,car,2436.181944444446,0.5768935651794804,7413.70643224568,1815.8020301334511,527.9942047021434,car,0 days 01:01:07.427000
2024-08-25 13:06:44.465,0 days 01:01:07.827000,0 days 00:00:46.265000,8354,114,3,0,True,0,car,2448.8486111111124,0.5798930613825195,7446.963100418395,1911.170022767377,527.916494329625,car,0 days 01:01:07.827000
2024-08-25 13:06:44.745,0 days 01:01:08.107000,0 days 00:00:46.545000,8050,110,3,0,True,0,car,2457.404166666668,0.581919036888081,7457.800192921744,2001.981402028471,528.4185500033833,car,0 days 01:01:08.107000
2024-08-25 13:06:44.985,0 days 01:01:08.347000,0 days 00:00:46.785000,7869,107,3,0,True,0,car,2464.5375000000013,0.5836082268550556,7453.211473096528,2074.5915509729384,529.0330040944283,car,0 days 01:01:08.347000
2024-08-25 13:06:45.305,0 days 01:01:08.667000,0 days 00:00:47.105000,7717,103,3,0,False,0,car,2473.693055555557,0.5857762837597084,7431.042100265041,2165.487193960891,529.0010309401525,car,0 days 01:01:08.667000
2024-08-25 13:06:45.625,0 days 01:01:08.987000,0 days 00:00:47.425000,7880,103,3,29,False,0,car,2482.8486111111124,0.5879443406643612,7392.820265917189,2248.0293089565757,529.000300044459,car,0 days 01:01:08.987000
2024-08-25 13:06:45.865,0 days 01:01:09.227000,0 days 00:00:47.665000,8222,104,3,42,False,0,car,2489.781944444446,0.5895861701649721,7356.401518930186,2307.392696511072,529.0053440365107,car,0 days 01:01:09.227000
2024-08-25 13:06:46.105,0 days 01:01:09.467000,0 days 00:00:47.905000,8369,108,3,46,False,0,car,2496.981944444446,0.591291146954068,7312.552484502238,2358.76615612559,528.9111126489277,car,0 days 01:01:09.467000
2024-08-25 13:06:46.305,0 days 01:01:09.667000,0 days 00:00:48.105000,8490,111,3,51,False,0,car,2503.1486111111126,0.5927514280002844,7257.902513858871,2405.8912170816234,529.2313105672957,car,0 days 01:01:09.667000
2024-08-25 13:06:46.505,0 days 01:01:09.867000,0 days 00:00:48.305000,8945,113,3,55,False,0,car,2509.4263888888904,0.5942380204167028,7180.5058558783785,2457.2248642056047,530.076446254047,car,0 days 01:01:09.867000
2024-08-25 13:06:46.744,0 days 01:01:10.106000,0 days 00:00:48.544000,9419,121,3,62,False,0,car,2517.459444444446,0.596140266703889,7106.318829469035,2491.0794527405214,530.0324225363057,car,0 days 01:01:10.106000
2024-08-25 13:06:47.024,0 days 01:01:10.386000,0 days 00:00:48.824000,9718,126,3,72,False,0,car,2527.259444444446,0.598460929555714,7032.19747317094,2513.9594502909426,530.17854925254,car,0 days 01:01:10.386000
2024-08-25 13:06:47.224,0 days 01:01:10.586000,0 days 00:00:49.024000,10511,133,3,78,False,0,car,2534.6483333333354,0.6002106356741534,6980.396417454588,2526.5151864599893,530.793230473968,car,0 days 01:01:10.586000
2024-08-25 13:06:47.464,0 days 01:01:10.826000,0 days 00:00:49.264000,11081,144,3,96,False,8,car,2544.2483333333353,0.6024839380596146,6894.372131496121,2543.314015426055,531.0511581364254,car,0 days 01:01:10.826000
2024-08-25 13:06:47.704,0 days 01:01:11.066000,0 days 00:00:49.504000,10997,153,3,100,False,8,car,2554.448333333335,0.6048993218441671,6798.6243037616705,2558.380348744865,530.92649942158,car,0 days 01:01:11.066000
2024-08-25 13:06:47.944,0 days 01:01:11.306000,0 days 00:00:49.744000,10663,165,4,100,False,8,car,2565.448333333335,0.6075041474941747,6650.923339677504,2579.4253677552583,531.8795096287944,car,0 days 01:01:11.306000
2024-08-25 13:06:48.144,0 days 01:01:11.506000,0 days 00:00:49.944000,10979,172,4,100,False,8,car,2575.0038888888907,0.6097669253315551,6570.694229307499,2591.043627416838,532.1883892799838,car,0 days 01:01:11.506000
2024-08-25 13:06:48.504,0 days 01:01:11.866000,0 days 00:00:50.304000,11899,183,4,100,False,14,car,2593.303888888891,0.6141004080038405,6426.31256973288,2609.294929825066,531.8349429780162,car,0 days 01:01:11.866000
2024-08-25 13:06:48.824,0 days 01:01:12.186000,0 days 00:00:50.624000,10651,193,5,100,False,12,car,2610.4594444444465,0.6181628835630443,6260.329216631957,2626.360322569888,532.9249133327216,car,0 days 01:01:12.186000
2024-08-25 13:06:49.065,0 days 01:01:12.427000,0 days 00:00:50.865000,10966,203,5,100,False,12,car,2624.0491666666685,0.6213809614740372,6089.632775261153,2638.2999059323784,533.0160996034324,car,0 days 01:01:12.427000
2024-08-25 13:06:49.425,0 days 01:01:12.787000,0 days 00:00:51.225000,11311,212,5,100,False,12,car,2645.2491666666683,0.6264011709085973,5919.80144272019,2641.004331300227,534.0110248779346,car,0 days 01:01:12.787000
2024-08-25 13:06:49.665,0 days 01:01:13.027000,0 days 00:00:51.465000,11877,220,5,100,False,12,car,2659.9158333333353,0.6298742717752741,5773.709143919188,2637.7343317447376,534.4343147118111,car,0 days 01:01:13.027000
2024-08-25 13:06:49.865,0 days 01:01:13.227000,0 days 00:00:51.665000,11050,225,5,100,False,12,car,2672.415833333335,0.6328343009230099,5638.251511961628,2629.7275169310255,535.3538794889879,car,0 days 01:01:13.227000
2024-08-25 13:06:50.105,0 days 01:01:13.467000,0 days 00:00:51.905000,10399,231,6,100,False,12,car,2687.815833333335,0.6364810568330206,5457.77390838186,2615.4260646200646,536.0295616939517,car,0 days 01:01:13.467000
2024-08-25 13:06:50.305,0 days 01:01:13.667000,0 days 00:00:52.105000,10790,234,6,100,False,12,car,2700.8158333333345,0.6395594871466658,5357.153739808615,2604.301204132365,536.6743356456875,car,0 days 01:01:13.667000
2024-08-25 13:06:50.665,0 days 01:01:14.027000,0 days 00:00:52.465000,11200,244,6,100,False,12,car,2725.215833333335,0.6453374640430464,5131.829343001276,2571.617472227887,537.9520106410973,car,0 days 01:01:14.027000
2024-08-25 13:06:50.865,0 days 01:01:14.227000,0 days 00:00:52.665000,11352,247,6,100,False,12,car,2738.9380555555567,0.6485869182630053,4997.38968560453,2547.253772400002,538.1290245033948,car,0 days 01:01:14.227000
2024-08-25 13:06:51.025,0 days 01:01:14.387000,0 days 00:00:52.825000,11421,248,6,100,False,12,car,2749.960277777779,0.6511970061870533,4888.897945582944,2523.4711326730912,538.7551167641155,car,0 days 01:01:14.387000
2024-08-25 13:06:51.345,0 days 01:01:14.707000,0 days 00:00:53.145000,11619,254,6,100,False,12,car,2772.538055555557,0.6565434766121195,4654.985537661821,2466.6264313990764,540.4937589506192,car,0 days 01:01:14.707000
2024-08-25 13:06:51.705,0 days 01:01:15.067000,0 days 00:00:53.505000,10598,260,7,100,False,12,car,2798.538055555557,0.6627003372394102,4322.587069620975,2371.0244318891187,543.9817746541769,car,0 days 01:01:15.067000
2024-08-25 13:06:51.905,0 days 01:01:15.267000,0 days 00:00:53.705000,10422,262,7,100,False,12,car,2813.0936111111123,0.6661471267358848,4201.537606510107,2330.524609496908,546.8868987665345,car,0 days 01:01:15.267000
2024-08-25 13:06:52.185,0 days 01:01:15.547000,0 days 00:00:53.985000,10610,264,7,100,False,12,car,2833.6269444444456,0.6710094679492323,4100.23727645041,2295.4119277840414,549.209195021721,car,0 days 01:01:15.547000
2024-08-25 13:06:52.585,0 days 01:01:15.947000,0 days 00:00:54.385000,10671,266,7,100,False,12,car,2863.1825000000013,0.6780082924229901,3699.8570789742316,2147.013615073173,553.2019395230393,car,0 days 01:01:15.947000
2024-08-25 13:06:52.865,0 days 01:01:16.227000,0 days 00:00:54.665000,10859,270,7,100,False,12,car,2884.1825000000013,0.6829811413911865,3520.155976263942,2090.2463010581105,551.9591288244247,car,0 days 01:01:16.227000
2024-08-25 13:06:53.105,0 days 01:01:16.467000,0 days 00:00:54.905000,10890,270,7,100,False,12,car,2902.1825000000013,0.6872435833639262,3352.821243024052,2039.2083843793134,550.5158648035249,car,0 days 01:01:16.467000
2024-08-25 13:06:53.305,0 days 01:01:16.667000,0 days 00:00:55.105000,10905,272,7,100,False,12,car,2917.293611111112,0.6908219297114113,3130.827503577919,1966.6164078029178,545.4473175251982,car,0 days 01:01:16.667000
2024-08-25 13:06:53.584,0 days 01:01:16.946000,0 days 00:00:55.384000,10668,275,7,100,True,12,car,2938.6061111111126,0.6958687794083012,2918.7002923659757,1892.806332813665,539.7805071733603,car,0 days 01:01:16.946000
2024-08-25 13:06:53.824,0 days 01:01:17.186000,0 days 00:00:55.624000,10171,256,7,0,True,0,car,2955.672777777779,0.6999102058713432,2835.029124299074,1857.606543117773,537.4118316394369,car,0 days 01:01:17.186000
2024-08-25 13:06:54.024,0 days 01:01:17.386000,0 days 00:00:55.824000,9071,231,7,0,True,0,car,2968.506111111112,0.7029491691296854,2718.6718522642864,1809.8585959412135,534.491387872528,car,0 days 01:01:17.386000
2024-08-25 13:06:54.264,0 days 01:01:17.626000,0 days 00:00:56.064000,7902,197,7,0,True,0,car,2981.639444444446,0.7060591730875733,2589.607329181262,1752.984239376222,530.8797548965345,car,0 days 01:01:17.626000
2024-08-25 13:06:54.464,0 days 01:01:17.826000,0 days 00:00:56.264000,8162,178,7,0,True,0,car,2991.528333333335,0.70840088503556,2476.824544917293,1699.9900958314647,527.883613633809,car,0 days 01:01:17.826000
2024-08-25 13:06:54.784,0 days 01:01:18.146000,0 days 00:00:56.584000,8945,153,7,0,True,0,car,3005.128333333335,0.7116213967482966,2341.843779592713,1632.3347214110017,523.7367649627738,car,0 days 01:01:18.146000
2024-08-25 13:06:55.104,0 days 01:01:18.466000,0 days 00:00:56.904000,8379,137,4,0,True,0,car,3017.306111111113,0.7145051229224465,2226.6990566404884,1579.9643780550543,522.3331303649722,car,0 days 01:01:18.466000
2024-08-25 13:06:55.504,0 days 01:01:18.866000,0 days 00:00:57.304000,9086,125,3,0,True,0,car,3031.1950000000015,0.7177940441977085,2128.5727207398036,1548.4705811304593,521.0537740776385,car,0 days 01:01:18.866000
2024-08-25 13:06:55.865,0 days 01:01:19.227000,0 days 00:00:57.665000,8368,114,3,0,True,0,car,3042.626666666668,0.7205010895209513,2022.1917540487132,1556.779743876776,519.9935302946228,car,0 days 01:01:19.227000
2024-08-25 13:06:56.105,0 days 01:01:19.467000,0 days 00:00:57.905000,8147,112,3,0,False,0,car,3050.0933333333346,0.7222692135985321,1916.495278768089,1624.7396822011635,519.9568309186337,car,0 days 01:01:19.467000
2024-08-25 13:06:56.305,0 days 01:01:19.667000,0 days 00:00:58.105000,8266,111,3,2,False,0,car,3056.260000000001,0.7237294946447486,1868.0284751417646,1669.9704594145928,519.4862412843758,car,0 days 01:01:19.667000
2024-08-25 13:06:56.505,0 days 01:01:19.867000,0 days 00:00:58.305000,8110,108,3,14,True,0,car,3062.260000000001,0.7251503086356618,1833.3003293032984,1703.6250521826748,518.6908778544239,car,0 days 01:01:19.867000
2024-08-25 13:06:56.945,0 days 01:01:20.307000,0 days 00:00:58.745000,8048,106,3,42,False,0,car,3075.2155555555564,0.7282182144012262,1756.3826619476633,1751.8888365890507,515.1454818475117,car,0 days 01:01:20.307000
2024-08-25 13:06:57.225,0 days 01:01:20.587000,0 days 00:00:59.025000,8326,109,3,51,True,0,car,3083.693333333334,0.7302257719476462,1679.7299921122863,1780.8848251810814,511.583800577779,car,0 days 01:01:20.587000
2024-08-25 13:06:57.545,0 days 01:01:20.907000,0 days 00:00:59.345000,8183,108,3,0,False,0,car,3093.293333333334,0.7324990743331073,1582.9801628177258,1795.4572310954595,507.6517513652527,car,0 days 01:01:20.907000
2024-08-25 13:06:57.985,0 days 01:01:21.347000,0 days 00:00:59.785000,7674,103,3,0,True,0,car,3105.882222222223,0.7354801525770049,1450.3294818089116,1776.5768373850337,507.24195109127874,car,0 days 01:01:21.347000
2024-08-25 13:06:58.345,0 days 01:01:21.707000,0 days 00:01:00.145000,7283,97,3,0,False,0,car,3115.582222222223,0.737777135195648,1350.9165386787083,1734.1181230790894,508.4838517538142,car,0 days 01:01:21.707000
2024-08-25 13:06:58.505,0 days 01:01:21.867000,0 days 00:01:00.305000,7074,96,3,0,False,0,car,3119.8488888888896,0.7387874918114086,1327.4982112767511,1716.4663910610693,508.92685698167713,car,0 days 01:01:21.867000
2024-08-25 13:06:58.705,0 days 01:01:22.067000,0 days 00:01:00.505000,7171,95,3,19,False,0,car,3125.1266666666675,0.7400372818960081,1296.589046604401,1692.0491044404362,509.36294510035077,car,0 days 01:01:22.067000
2024-08-25 13:06:59.025,0 days 01:01:22.387000,0 days 00:01:00.825000,7347,95,3,32,False,0,car,3133.571111111112,0.7420369460313675,1224.8328999575704,1579.8856270249034,511.3955804825277,car,0 days 01:01:22.387000
2024-08-25 13:06:59.265,0 days 01:01:22.627000,0 days 00:01:01.065000,7597,98,3,35,False,0,car,3140.104444444445,0.7435840545992508,1216.7951063114633,1550.3780262697592,511.833658117062,car,0 days 01:01:22.627000
2024-08-25 13:06:59.425,0 days 01:01:22.787000,0 days 00:01:01.225000,7597,99,3,44,False,0,car,3144.504444444445,0.7446259848592539,1213.315605092725,1512.9469367220136,512.5318727076469,car,0 days 01:01:22.787000
2024-08-25 13:06:59.825,0 days 01:01:23.187000,0 days 00:01:01.625000,8278,108,3,58,False,0,car,3156.504444444445,0.7474676128410803,1208.5672487190625,1387.1576859875618,514.3029372617897,car,0 days 01:01:23.187000
2024-08-25 13:07:00.025,0 days 01:01:23.387000,0 days 00:01:01.825000,8696,112,3,62,False,0,car,3162.7266666666674,0.7489410495723977,1216.4233202901733,1331.721556266809,514.034312987947,car,0 days 01:01:23.387000
2024-08-25 13:07:00.224,0 days 01:01:23.586000,0 days 00:01:02.024000,9066,118,3,63,False,0,car,3169.249444444445,0.7504856585601118,1228.3225144517546,1257.5225051951963,513.1565745610742,car,0 days 01:01:23.586000
2024-08-25 13:07:00.464,0 days 01:01:23.826000,0 days 00:01:02.264000,10091,127,3,73,False,0,car,3177.716111111112,0.7524905849695116,1237.4673639028194,1197.7775607335911,512.0669003994311,car,0 days 01:01:23.826000
2024-08-25 13:07:00.624,0 days 01:01:23.986000,0 days 00:01:02.424000,10577,131,3,85,False,0,car,3183.538333333334,0.7538693007681015,1244.4835162712384,1153.8574016397747,512.1189206161077,car,0 days 01:01:23.986000
2024-08-25 13:07:00.904,0 days 01:01:24.266000,0 days 00:01:02.704000,11254,146,3,100,False,0,car,3194.8938888888893,0.7565583228027558,1263.4467147449989,1045.6580654246209,513.1349779692727,car,0 days 01:01:24.266000
2024-08-25 13:07:01.184,0 days 01:01:24.546000,0 days 00:01:02.984000,10501,160,3,100,False,0,car,3207.3383333333336,0.7595051962653906,1284.2887457932284,928.3654355174995,512.9840057775857,car,0 days 01:01:24.546000
2024-08-25 13:07:01.504,0 days 01:01:24.866000,0 days 00:01:03.304000,10895,172,4,100,False,0,car,3222.6272222222224,0.7631256408051991,1310.0096999083976,782.5167533307324,513.0001434822456,car,0 days 01:01:24.866000
2024-08-25 13:07:01.664,0 days 01:01:25.026000,0 days 00:01:03.464000,11396,179,4,100,False,0,car,3230.5827777777777,0.7650095349116692,1322.9459329864542,707.8709578980121,512.9999623713209,car,0 days 01:01:25.026000
2024-08-25 13:07:01.864,0 days 01:01:25.226000,0 days 00:01:03.664000,11808,186,4,100,False,0,car,3240.916111111111,0.7674564923404642,1346.0805399487838,573.0811268702238,512.9994164882403,car,0 days 01:01:25.226000
2024-08-25 13:07:02.144,0 days 01:01:25.506000,0 days 00:01:03.944000,11177,196,4,100,False,0,car,3256.1605555555557,0.771066412332192,1368.5999399109091,445.8519821315125,513.0041809378407,car,0 days 01:01:25.506000
2024-08-25 13:07:02.425,0 days 01:01:25.787000,0 days 00:01:04.225000,10941,202,5,100,False,0,car,3271.9277777777775,0.7748001273207205,1392.9943183753842,306.4688960493344,512.9889174724213,car,0 days 01:01:25.787000
2024-08-25 13:07:02.585,0 days 01:01:25.947000,0 days 00:01:04.385000,11031,207,5,100,False,0,car,3281.127777777778,0.7769787087734542,1407.8256759389822,219.81848868318963,513.1048435517548,car,0 days 01:01:25.947000
2024-08-25 13:07:02.985,0 days 01:01:26.347000,0 days 00:01:04.785000,11354,215,5,100,False,0,car,3305.0166666666664,0.782635653366905,1454.065834045791,-48.55118521754571,511.928574126811,car,0 days 01:01:26.347000
2024-08-25 13:07:03.265,0 days 01:01:26.627000,0 days 00:01:05.065000,11650,218,5,100,False,0,car,3321.972222222222,0.786650768459745,1476.454708100459,-175.4103206666572,512.0223696418882,car,0 days 01:01:26.627000
2024-08-25 13:07:03.505,0 days 01:01:26.867000,0 days 00:01:05.305000,11781,222,5,100,False,0,car,3336.772222222223,0.7901554429706644,1502.184226597887,-322.9085646287843,512.0071653969777,car,0 days 01:01:26.867000
2024-08-25 13:07:03.905,0 days 01:01:27.267000,0 days 00:01:05.705000,12181,228,5,100,True,0,car,3362.1055555555554,0.7961544353767424,1545.0251081055053,-569.9626679353828,512.0176600625412,car,0 days 01:01:27.267000
2024-08-25 13:07:04.105,0 days 01:01:27.467000,0 days 00:01:05.905000,10988,219,5,0,True,0,car,3374.2722222222224,0.7990355304138721,1566.1336206920846,-685.2804726592644,512.1155278671026,car,0 days 01:01:27.467000
