Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:30.118,0 days 02:09:53.480000,0 days 00:00:38.811000,9599,150,4,0,True,0,car,2170.1541666666662,0.515082464369236,5682,505,524,car,0 days 02:09:53.480000
2024-08-25 14:15:30.398,0 days 02:09:53.760000,0 days 00:00:39.091000,9928,137,4,0,True,0,car,2180.809722222222,0.5176115426711748,5610,584,525,car,0 days 02:09:53.760000
2024-08-25 14:15:30.558,0 days 02:09:53.920000,0 days 00:00:39.251000,9488,131,3,0,True,0,car,2186.631944444444,0.518993437384643,5576,633,523,car,0 days 02:09:53.920000
2024-08-25 14:15:30.758,0 days 02:09:54.120000,0 days 00:00:39.451000,8981,128,3,0,True,0,car,2193.743055555555,0.5206812477217033,5530,729,522,car,0 days 02:09:54.120000
2024-08-25 14:15:31.118,0 days 02:09:54.480000,0 days 00:00:39.811000,8509,117,3,0,True,0,car,2205.443055555555,0.5234582231668978,5510,807,521,car,0 days 02:09:54.480000
2024-08-25 14:15:31.478,0 days 02:09:54.840000,0 days 00:00:40.171000,8057,109,3,0,True,0,car,2216.343055555555,0.5260453199491731,5526,909,521,car,0 days 02:09:54.840000
2024-08-25 14:15:31.718,0 days 02:09:55.080000,0 days 00:00:40.411000,7877,108,3,0,False,0,car,2223.5430555555554,0.5277542279154468,5564,980,520,car,0 days 02:09:55.080000
2024-08-25 14:15:31.878,0 days 02:09:55.240000,0 days 00:00:40.571000,7826,105,3,0,False,0,car,2228.209722222222,0.5288618534491427,5589,1017,521,car,0 days 02:09:55.240000
2024-08-25 14:15:32.038,0 days 02:09:55.400000,0 days 00:00:40.731000,7655,105,3,20,False,0,car,2232.876388888889,0.5299694789828385,5616,1050,522,car,0 days 02:09:55.400000
2024-08-25 14:15:32.358,0 days 02:09:55.720000,0 days 00:00:41.051000,7952,104,3,31,False,0,car,2242.1208333333334,0.532163632421017,5691,1125,521,car,0 days 02:09:55.720000
2024-08-25 14:15:32.518,0 days 02:09:55.880000,0 days 00:00:41.211000,8229,105,3,39,False,0,car,2246.7875,0.5332712579547129,5740,1167,521,car,0 days 02:09:55.880000
2024-08-25 14:15:32.718,0 days 02:09:56.080000,0 days 00:00:41.411000,8315,105,3,42,False,0,car,2252.6208333333334,0.5346557898718327,5772,1191,521,car,0 days 02:09:56.080000
2024-08-25 14:15:32.918,0 days 02:09:56.280000,0 days 00:00:41.611000,8315,110,3,42,False,0,car,2258.7319444444443,0.5361062518802439,5810,1216,522,car,0 days 02:09:56.280000
2024-08-25 14:15:33.238,0 days 02:09:56.600000,0 days 00:00:41.931000,7733,116,4,55,False,0,car,2269.0430555555554,0.5385535768689814,5901,1270,521,car,0 days 02:09:56.600000
2024-08-25 14:15:33.479,0 days 02:09:56.841000,0 days 00:00:42.172000,7993,122,4,58,False,0,car,2277.2102777777777,0.5404920534131317,5974,1305,522,car,0 days 02:09:56.841000
2024-08-25 14:15:33.679,0 days 02:09:57.041000,0 days 00:00:42.372000,8360,128,4,63,False,0,car,2284.321388888889,0.5421798637501921,6039,1333,523,car,0 days 02:09:57.041000
2024-08-25 14:15:33.999,0 days 02:09:57.361000,0 days 00:00:42.692000,8932,136,4,73,False,0,car,2296.410277777778,0.5450491413231947,6151,1371,523,car,0 days 02:09:57.361000
2024-08-25 14:15:34.319,0 days 02:09:57.681000,0 days 00:00:43.012000,9650,143,4,83,False,0,car,2309.121388888889,0.5480661023006901,6274,1403,522,car,0 days 02:09:57.681000
2024-08-25 14:15:34.599,0 days 02:09:57.961000,0 days 00:00:43.292000,10544,160,4,95,False,0,car,2321.5658333333336,0.5510197703905456,6394,1425,522,car,0 days 02:09:57.961000
2024-08-25 14:15:35.039,0 days 02:09:58.401000,0 days 00:00:43.732000,11503,177,4,100,False,0,car,2343.1991666666668,0.5561544059003214,6604,1455,523,car,0 days 02:09:58.401000
2024-08-25 14:15:35.319,0 days 02:09:58.681000,0 days 00:00:44.012000,12047,189,4,100,False,0,car,2357.899166666667,0.5596434263314634,6766,1483,523,car,0 days 02:09:58.681000
2024-08-25 14:15:35.559,0 days 02:09:58.921000,0 days 00:00:44.252000,10845,188,4,0,True,0,car,2370.4325000000003,0.5626181920505322,6936,1521,524,car,0 days 02:09:58.921000
2024-08-25 14:15:35.719,0 days 02:09:59.081000,0 days 00:00:44.412000,10967,188,4,0,True,0,car,2378.7880555555557,0.5646013691965781,6999,1540,525,car,0 days 02:09:59.081000
2024-08-25 14:15:36.079,0 days 02:09:59.441000,0 days 00:00:44.772000,9470,157,4,0,True,0,car,2394.4880555555555,0.568327737956369,7108,1579,525,car,0 days 02:09:59.441000
2024-08-25 14:15:36.438,0 days 02:09:59.800000,0 days 00:00:45.131000,8559,144,4,0,True,0,car,2408.8480555555557,0.5717360599557703,7234,1637,527,car,0 days 02:09:59.800000
2024-08-25 14:15:36.878,0 days 02:10:00.240000,0 days 00:00:45.571000,8012,129,4,0,True,0,car,2424.614722222222,0.5754782519374713,7366,1746,527,car,0 days 02:10:00.240000
2024-08-25 14:15:37.278,0 days 02:10:00.640000,0 days 00:00:45.971000,7314,118,4,0,True,0,car,2437.725833333333,0.5785901522464262,7425,1836,528,car,0 days 02:10:00.640000
2024-08-25 14:15:37.438,0 days 02:10:00.800000,0 days 00:00:46.131000,7235,116,4,0,True,0,car,2442.8813888888885,0.5798138147407949,7432,1861,528,car,0 days 02:10:00.800000
2024-08-25 14:15:37.598,0 days 02:10:00.960000,0 days 00:00:46.291000,6916,112,4,0,True,0,car,2447.859166666666,0.5809952819767371,7445,1897,527,car,0 days 02:10:00.960000
2024-08-25 14:15:37.838,0 days 02:10:01.200000,0 days 00:00:46.531000,6720,109,4,0,False,0,car,2455.125833333333,0.5827200131649207,7457,2014,528,car,0 days 02:10:01.200000
2024-08-25 14:15:38.078,0 days 02:10:01.440000,0 days 00:00:46.771000,6969,107,4,19,False,0,car,2462.2591666666663,0.5844130979092843,7456,2063,527,car,0 days 02:10:01.440000
2024-08-25 14:15:38.438,0 days 02:10:01.800000,0 days 00:00:47.131000,6960,107,4,28,False,0,car,2472.959166666666,0.5869527250258297,7435,2152,529,car,0 days 02:10:01.800000
2024-08-25 14:15:38.678,0 days 02:10:02.040000,0 days 00:00:47.371000,6983,108,4,32,False,0,car,2480.1591666666664,0.5886616329921034,7403,2227,528,car,0 days 02:10:02.040000
2024-08-25 14:15:38.838,0 days 02:10:02.200000,0 days 00:00:47.531000,7231,109,4,40,False,0,car,2485.003611111111,0.5898114537842257,7373,2282,528,car,0 days 02:10:02.200000
2024-08-25 14:15:39.198,0 days 02:10:02.560000,0 days 00:00:47.891000,7559,114,4,43,False,0,car,2496.403611111111,0.5925172247308257,7319,2352,528,car,0 days 02:10:02.560000
2024-08-25 14:15:39.398,0 days 02:10:02.760000,0 days 00:00:48.091000,7773,118,4,51,False,0,car,2502.9591666666665,0.5940731748853032,7280,2392,528,car,0 days 02:10:02.760000
2024-08-25 14:15:39.598,0 days 02:10:02.960000,0 days 00:00:48.291000,7995,121,4,56,False,0,car,2509.6813888888887,0.5956686830945556,7194,2447,529,car,0 days 02:10:02.960000
2024-08-25 14:15:39.798,0 days 02:10:03.160000,0 days 00:00:48.491000,8399,126,4,62,False,0,car,2516.6813888888887,0.5973301213950993,7116,2488,530,car,0 days 02:10:03.160000
2024-08-25 14:15:40.039,0 days 02:10:03.401000,0 days 00:00:48.732000,9228,131,4,70,False,0,car,2525.451111111111,0.5994116003072607,7078,2499,529,car,0 days 02:10:03.401000
2024-08-25 14:15:40.279,0 days 02:10:03.641000,0 days 00:00:48.972000,9218,136,4,65,False,0,car,2534.5177777777776,0.6015635584870126,6986,2525,530,car,0 days 02:10:03.641000
2024-08-25 14:15:40.559,0 days 02:10:03.921000,0 days 00:00:49.252000,9601,146,4,78,False,0,car,2545.873333333333,0.6042587806190058,6877,2546,531,car,0 days 02:10:03.921000
2024-08-25 14:15:40.759,0 days 02:10:04.121000,0 days 00:00:49.452000,10064,152,4,85,False,0,car,2554.3177777777773,0.606263055394265,6780,2561,531,car,0 days 02:10:04.121000
2024-08-25 14:15:41.119,0 days 02:10:04.481000,0 days 00:00:49.812000,10928,164,4,100,False,0,car,2570.7177777777774,0.6101555679841104,6617,2584,532,car,0 days 02:10:04.481000
2024-08-25 14:15:41.559,0 days 02:10:04.921000,0 days 00:00:50.252000,10915,184,4,100,False,0,car,2593.2066666666665,0.6154932681750638,6421,2610,532,car,0 days 02:10:04.921000
2024-08-25 14:15:41.759,0 days 02:10:05.121000,0 days 00:00:50.452000,10520,192,5,100,False,0,car,2603.873333333333,0.6180249836806542,6318,2620,532,car,0 days 02:10:05.121000
2024-08-25 14:15:41.999,0 days 02:10:05.361000,0 days 00:00:50.692000,10564,197,5,100,False,0,car,2617.0066666666667,0.6211421583969126,6128,2636,533,car,0 days 02:10:05.361000
2024-08-25 14:15:42.359,0 days 02:10:05.721000,0 days 00:00:51.052000,11204,209,5,100,False,0,car,2637.9066666666668,0.626102738465679,5985,2641,534,car,0 days 02:10:05.721000
2024-08-25 14:15:42.559,0 days 02:10:05.921000,0 days 00:00:51.252000,11528,214,5,100,False,0,car,2649.795555555556,0.6289245463729518,5862,2641,534,car,0 days 02:10:05.921000
2024-08-25 14:15:42.759,0 days 02:10:06.121000,0 days 00:00:51.452000,11721,219,5,100,False,0,car,2661.9622222222224,0.631812284371516,5742,2636,535,car,0 days 02:10:06.121000
2024-08-25 14:15:43.198,0 days 02:10:06.560000,0 days 00:00:51.891000,10674,229,5,100,False,0,car,2689.8875000000003,0.6384403023791337,5465,2615,536,car,0 days 02:10:06.560000
2024-08-25 14:15:43.438,0 days 02:10:06.800000,0 days 00:00:52.131000,10709,233,6,100,False,0,car,2705.4208333333336,0.6421271130841498,5302,2597,537,car,0 days 02:10:06.800000
2024-08-25 14:15:43.678,0 days 02:10:07.040000,0 days 00:00:52.371000,10933,238,6,100,False,0,car,2721.2875000000004,0.6458930398987158,5157,2576,537,car,0 days 02:10:07.040000
2024-08-25 14:15:43.918,0 days 02:10:07.280000,0 days 00:00:52.611000,11159,242,6,100,False,0,car,2737.4208333333336,0.6497222596009214,5000,2547,538,car,0 days 02:10:07.280000
2024-08-25 14:15:44.078,0 days 02:10:07.440000,0 days 00:00:52.771000,11225,245,6,100,False,0,car,2748.3097222222227,0.6523067191795451,4894,2525,539,car,0 days 02:10:07.440000
2024-08-25 14:15:44.438,0 days 02:10:07.800000,0 days 00:00:53.131000,11495,250,6,100,False,0,car,2773.3097222222227,0.6582404273957728,4617,2455,540,car,0 days 02:10:07.800000
2024-08-25 14:15:44.638,0 days 02:10:08,0 days 00:00:53.331000,11586,252,6,100,False,0,car,2787.3097222222227,0.6615633039968604,4434,2405,542,car,0 days 02:10:08
2024-08-25 14:15:44.798,0 days 02:10:08.160000,0 days 00:00:53.491000,11658,254,6,100,False,0,car,2798.5986111111115,0.6642427029069436,4360,2385,543,car,0 days 02:10:08.160000
2024-08-25 14:15:44.958,0 days 02:10:08.320000,0 days 00:00:53.651000,11730,254,6,100,False,0,car,2809.8875000000007,0.666922101817027,4304,2367,544,car,0 days 02:10:08.320000
2024-08-25 14:15:45.238,0 days 02:10:08.600000,0 days 00:00:53.931000,11551,259,6,100,False,0,car,2830.031944444445,0.6717033520374808,4056,2279,549,car,0 days 02:10:08.600000
2024-08-25 14:15:45.438,0 days 02:10:08.800000,0 days 00:00:54.131000,10471,261,6,100,False,0,car,2844.531944444445,0.6751449028028929,3941,2237,551,car,0 days 02:10:08.800000
2024-08-25 14:15:45.758,0 days 02:10:09.120000,0 days 00:00:54.451000,10653,263,7,100,False,0,car,2867.9097222222226,0.6806935792859787,3759,2168,552,car,0 days 02:10:09.120000
2024-08-25 14:15:46.038,0 days 02:10:09.400000,0 days 00:00:54.731000,10614,265,7,100,False,0,car,2888.520833333334,0.6855855920598021,3527,2092,552,car,0 days 02:10:09.400000
2024-08-25 14:15:46.238,0 days 02:10:09.600000,0 days 00:00:54.931000,10633,266,7,100,False,0,car,2903.2986111111113,0.6890930729165055,3300,2022,549,car,0 days 02:10:09.600000
2024-08-25 14:15:46.719,0 days 02:10:10.081000,0 days 00:00:55.412000,10468,262,7,0,False,0,car,2938.3047222222226,0.6974017148812328,3044,1937,542,car,0 days 02:10:10.081000
2024-08-25 14:15:46.879,0 days 02:10:10.241000,0 days 00:00:55.572000,10468,256,7,0,False,0,car,2949.682500000001,0.7001022114205294,2871,1872,538,car,0 days 02:10:10.241000
2024-08-25 14:15:47.159,0 days 02:10:10.521000,0 days 00:00:55.852000,9492,241,7,0,True,0,car,2968.426944444445,0.7045511739808743,2717,1811,535,car,0 days 02:10:10.521000
2024-08-25 14:15:47.439,0 days 02:10:10.801000,0 days 00:00:56.132000,8112,218,7,0,True,0,car,2985.3825000000006,0.7085755467533026,2603,1760,531,car,0 days 02:10:10.801000
2024-08-25 14:15:47.679,0 days 02:10:11.041000,0 days 00:00:56.372000,8292,186,7,0,True,0,car,2997.7825000000007,0.7115186660285516,2475,1699,527,car,0 days 02:10:11.041000
2024-08-25 14:15:47.919,0 days 02:10:11.281000,0 days 00:00:56.612000,8596,168,7,0,True,0,car,3008.982500000001,0.7141769673094217,2314,1620,522,car,0 days 02:10:11.281000
2024-08-25 14:15:48.279,0 days 02:10:11.641000,0 days 00:00:56.972000,8525,141,6,0,True,0,car,3023.082500000001,0.7175235787433741,2209,1571,521,car,0 days 02:10:11.641000
2024-08-25 14:15:48.719,0 days 02:10:12.081000,0 days 00:00:57.412000,9210,128,3,0,True,0,car,3038.726944444445,0.7212367614849068,2104,1547,520,car,0 days 02:10:12.081000
2024-08-25 14:15:48.959,0 days 02:10:12.321000,0 days 00:00:57.652000,8915,120,3,0,False,0,car,3046.726944444445,0.7231355481140997,2029,1552,519,car,0 days 02:10:12.321000
2024-08-25 14:15:49.199,0 days 02:10:12.561000,0 days 00:00:57.892000,8739,118,3,1,False,0,car,3054.593611111112,0.7250026882994728,1948,1602,520,car,0 days 02:10:12.561000
2024-08-25 14:15:49.479,0 days 02:10:12.841000,0 days 00:00:58.172000,8835,115,3,35,False,0,car,3063.538055555556,0.7271256372390564,1843,1692,519,car,0 days 02:10:12.841000
2024-08-25 14:15:49.958,0 days 02:10:13.320000,0 days 00:00:58.651000,8968,121,3,31,False,0,car,3079.6377777777784,0.7309468794002159,1721,1764,513,car,0 days 02:10:13.320000
2024-08-25 14:15:50.118,0 days 02:10:13.480000,0 days 00:00:58.811000,8649,121,3,0,True,0,car,3085.015555555556,0.7322232859676177,1671,1781,511,car,0 days 02:10:13.480000
2024-08-25 14:15:50.278,0 days 02:10:13.640000,0 days 00:00:58.971000,8348,117,3,0,True,0,car,3090.215555555556,0.733457497276593,1626,1794,509,car,0 days 02:10:13.640000
2024-08-25 14:15:51.118,0 days 02:10:14.480000,0 days 00:00:59.811000,7100,97,3,0,False,0,car,3112.848888888889,0.7388294811150179,1419,1766,507,car,0 days 02:10:14.480000
2024-08-25 14:15:51.398,0 days 02:10:14.760000,0 days 00:01:00.091000,6993,94,3,0,False,0,car,3120.1600000000003,0.740564761117808,1336,1721,508,car,0 days 02:10:14.760000
2024-08-25 14:15:51.638,0 days 02:10:15,0 days 00:01:00.331000,6880,92,3,18,False,0,car,3126.2933333333335,0.7420204975335225,1300,1692,509,car,0 days 02:10:15
2024-08-25 14:15:51.798,0 days 02:10:15.160000,0 days 00:01:00.491000,7092,92,3,25,False,0,car,3130.3822222222225,0.7429909884773322,1281,1671,510,car,0 days 02:10:15.160000
2024-08-25 14:15:52.038,0 days 02:10:15.400000,0 days 00:01:00.731000,7342,94,3,39,False,0,car,3136.6488888888894,0.7444783713368667,1245,1620,510,car,0 days 02:10:15.400000
2024-08-25 14:15:52.438,0 days 02:10:15.800000,0 days 00:01:01.131000,7808,98,3,52,False,0,car,3147.537777777778,0.7470628309154903,1205,1498,513,car,0 days 02:10:15.800000
2024-08-25 14:15:52.718,0 days 02:10:16.080000,0 days 00:01:01.411000,8290,107,3,59,False,0,car,3155.86,0.7490380964505812,1206,1436,514,car,0 days 02:10:16.080000
2024-08-25 14:15:52.998,0 days 02:10:16.360000,0 days 00:01:01.691000,8993,116,3,62,False,0,car,3164.8822222222225,0.7511795058157266,1213,1344,513,car,0 days 02:10:16.360000
2024-08-25 14:15:53.199,0 days 02:10:16.561000,0 days 00:01:01.892000,9687,121,3,68,False,0,car,3171.6380555555556,0.7527829915660251,1224,1278,512,car,0 days 02:10:16.561000
2024-08-25 14:15:53.479,0 days 02:10:16.841000,0 days 00:01:02.172000,10346,132,3,80,False,0,car,3181.904722222222,0.755219767740156,1238,1191,512,car,0 days 02:10:16.841000
2024-08-25 14:15:53.639,0 days 02:10:17.001000,0 days 00:01:02.332000,11005,136,3,100,False,0,car,3187.9491666666668,0.7566544065266573,1254,1099,512,car,0 days 02:10:17.001000
2024-08-25 14:15:53.799,0 days 02:10:17.161000,0 days 00:01:02.492000,11449,142,3,100,False,0,car,3194.260277777778,0.7581523382007983,1269,1007,511,car,0 days 02:10:17.161000
2024-08-25 14:15:54.039,0 days 02:10:17.401000,0 days 00:01:02.732000,10724,157,3,100,False,0,car,3204.7269444444446,0.760636584040659,1289,899,512,car,0 days 02:10:17.401000
2024-08-25 14:15:54.279,0 days 02:10:17.641000,0 days 00:01:02.972000,11020,170,4,100,False,0,car,3216.060277777778,0.763326531765349,1301,826,513,car,0 days 02:10:17.641000
2024-08-25 14:15:54.719,0 days 02:10:18.081000,0 days 00:01:03.412000,11906,187,4,100,False,0,car,3238.9158333333335,0.7687512596768069,1333,643,512,car,0 days 02:10:18.081000
2024-08-25 14:15:54.959,0 days 02:10:18.321000,0 days 00:01:03.652000,10725,197,4,100,False,0,car,3252.049166666667,0.7718684343930653,1372,419,512,car,0 days 02:10:18.321000
2024-08-25 14:15:55.119,0 days 02:10:18.481000,0 days 00:01:03.812000,10862,200,5,100,False,0,car,3260.938055555556,0.7739781973143908,1378,381,512,car,0 days 02:10:18.481000
2024-08-25 14:15:55.399,0 days 02:10:18.761000,0 days 00:01:04.092000,11040,209,5,100,False,0,car,3277.1936111111113,0.7778364262567645,1399,262,513,car,0 days 02:10:18.761000
2024-08-25 14:15:55.599,0 days 02:10:18.961000,0 days 00:01:04.292000,11501,214,5,100,False,0,car,3289.0825000000004,0.7806582341640373,1423,125,512,car,0 days 02:10:18.961000
2024-08-25 14:15:55.959,0 days 02:10:19.321000,0 days 00:01:04.652000,11842,223,5,100,False,0,car,3311.3825000000006,0.7859511018929126,1456,-64,511,car,0 days 02:10:19.321000
2024-08-25 14:15:56.199,0 days 02:10:19.561000,0 days 00:01:04.892000,11120,227,5,100,False,0,car,3326.515833333334,0.789542973266469,1483,-215,512,car,0 days 02:10:19.561000
2024-08-25 14:15:56.359,0 days 02:10:19.721000,0 days 00:01:05.052000,10753,230,5,100,False,0,car,3336.738055555557,0.7919692006259935,1500,-315,512,car,0 days 02:10:19.721000
2024-08-25 14:15:56.518,0 days 02:10:19.880000,0 days 00:01:05.211000,10623,231,6,100,False,0,car,3346.9405555555563,0.794390746949036,1518,-415,511,car,0 days 02:10:19.880000
2024-08-25 14:15:56.758,0 days 02:10:20.120000,0 days 00:01:05.451000,10643,234,6,67,True,0,car,3362.540555555556,0.7980933808759619,1544,-564,512,car,0 days 02:10:20.120000
2024-08-25 14:15:56.998,0 days 02:10:20.360000,0 days 00:01:05.691000,9866,222,6,0,True,0,car,3377.3405555555564,0.8016061361399689,1571,-730,511,car,0 days 02:10:20.360000
2024-08-25 14:15:57.198,0 days 02:10:20.560000,0 days 00:01:05.891000,10291,207,6,0,True,0,car,3388.8405555555564,0.8043356419194337,1599,-912,512,car,0 days 02:10:20.560000
2024-08-25 14:15:57.478,0 days 02:10:20.840000,0 days 00:01:06.171000,10018,193,5,0,True,0,car,3403.8516666666674,0.8078985040528219,1605,-995,512,car,0 days 02:10:20.840000
2024-08-25 14:15:57.718,0 days 02:10:21.080000,0 days 00:01:06.411000,9578,187,5,0,True,0,car,3416.3183333333336,0.8108574465499808,1597,-1098,510,car,0 days 02:10:21.080000
2024-08-25 14:15:58.078,0 days 02:10:21.440000,0 days 00:01:06.771000,9486,180,5,0,False,0,car,3434.3183333333336,0.8151297164656648,1562,-1261,512,car,0 days 02:10:21.440000
2024-08-25 14:15:58.438,0 days 02:10:21.800000,0 days 00:01:07.131000,8905,173,5,46,False,0,car,3451.618333333334,0.8192358425512944,1423,-1456,514,car,0 days 02:10:21.800000
2024-08-25 14:15:58.638,0 days 02:10:22,0 days 00:01:07.331000,9168,171,5,64,False,0,car,3461.118333333334,0.8214906516734609,1353,-1522,516,car,0 days 02:10:22
2024-08-25 14:15:58.838,0 days 02:10:22.200000,0 days 00:01:07.531000,9586,172,5,90,False,0,car,3470.6738888888895,0.8237586468138858,1312,-1539,516,car,0 days 02:10:22.200000
2024-08-25 14:15:59.038,0 days 02:10:22.400000,0 days 00:01:07.731000,9664,177,5,100,False,0,car,3480.507222222222,0.8260925720456018,1235,-1572,516,car,0 days 02:10:22.400000
2024-08-25 14:15:59.278,0 days 02:10:22.640000,0 days 00:01:07.971000,9982,186,5,100,False,0,car,3492.9072222222226,0.829035691320851,1045,-1604,520,car,0 days 02:10:22.640000
2024-08-25 14:15:59.518,0 days 02:10:22.880000,0 days 00:01:08.211000,10485,190,5,100,False,0,car,3505.573888888889,0.8320421034837396,973,-1606,520,car,0 days 02:10:22.880000
2024-08-25 14:15:59.718,0 days 02:10:23.080000,0 days 00:01:08.411000,10660,193,5,100,False,0,car,3516.2961111111113,0.8345870050075884,846,-1600,520,car,0 days 02:10:23.080000
2024-08-25 14:15:59.959,0 days 02:10:23.321000,0 days 00:01:08.652000,10985,205,5,100,False,0,car,3530.0197222222223,0.837844281167841,654,-1592,522,car,0 days 02:10:23.321000
2024-08-25 14:16:00.199,0 days 02:10:23.561000,0 days 00:01:08.892000,11373,210,5,100,False,0,car,3544.019722222222,0.8411671577689285,530,-1584,525,car,0 days 02:10:23.561000
2024-08-25 14:16:00.519,0 days 02:10:23.881000,0 days 00:01:09.212000,11711,219,5,100,False,0,car,3563.486388888889,0.8457875385666312,386,-1573,527,car,0 days 02:10:23.881000
2024-08-25 14:16:00.959,0 days 02:10:24.321000,0 days 00:01:09.652000,10874,229,5,100,False,0,car,3591.4752777777776,0.8524306545651547,131,-1531,533,car,0 days 02:10:24.321000
2024-08-25 14:16:01.119,0 days 02:10:24.481000,0 days 00:01:09.812000,10812,231,6,100,False,0,car,3601.741944444444,0.8548674307392854,35,-1506,535,car,0 days 02:10:24.481000
2024-08-25 14:16:01.359,0 days 02:10:24.721000,0 days 00:01:10.052000,10960,238,6,100,False,0,car,3617.6086111111113,0.8586333575538514,-98,-1462,538,car,0 days 02:10:24.721000
2024-08-25 14:16:01.519,0 days 02:10:24.881000,0 days 00:01:10.212000,11034,239,6,100,False,0,car,3628.230833333333,0.8611545242448352,-197,-1422,540,car,0 days 02:10:24.881000
2024-08-25 14:16:01.919,0 days 02:10:25.281000,0 days 00:01:10.612000,11293,245,6,100,False,0,car,3655.453055555555,0.8676156731913942,-465,-1275,552,car,0 days 02:10:25.281000
2024-08-25 14:16:02.119,0 days 02:10:25.481000,0 days 00:01:10.812000,11364,247,6,100,False,0,car,3669.1752777777774,0.8708726197011905,-567,-1202,557,car,0 days 02:10:25.481000
2024-08-25 14:16:02.359,0 days 02:10:25.721000,0 days 00:01:11.052000,11514,250,6,100,False,0,car,3685.841944444445,0.8748284251786758,-663,-1110,561,car,0 days 02:10:25.721000
2024-08-25 14:16:02.639,0 days 02:10:26.001000,0 days 00:01:11.332000,11634,253,6,100,False,0,car,3705.519722222222,0.8794989128457598,-795,-956,568,car,0 days 02:10:26.001000
2024-08-25 14:16:02.999,0 days 02:10:26.361000,0 days 00:01:11.692000,11761,257,6,100,False,0,car,3731.2197222222217,0.8855987648920418,-940,-696,575,car,0 days 02:10:26.361000
2024-08-25 14:16:03.238,0 days 02:10:26.600000,0 days 00:01:11.931000,10701,257,7,100,False,0,car,3748.2816666666663,0.8896483888894348,-1000,-497,577,car,0 days 02:10:26.600000
2024-08-25 14:16:03.438,0 days 02:10:26.800000,0 days 00:01:12.131000,10434,261,7,100,False,0,car,3762.7816666666663,0.8930899396548468,-1014,-362,575,car,0 days 02:10:26.800000
2024-08-25 14:16:03.678,0 days 02:10:27.040000,0 days 00:01:12.371000,10597,263,7,100,False,0,car,3780.314999999999,0.8972514470171612,-1013,-252,574,car,0 days 02:10:27.040000
2024-08-25 14:16:04.078,0 days 02:10:27.440000,0 days 00:01:12.771000,10657,265,7,100,False,0,car,3809.759444444444,0.9042400366940517,-935,82,563,car,0 days 02:10:27.440000
2024-08-25 14:16:04.278,0 days 02:10:27.640000,0 days 00:01:12.971000,10733,267,7,100,False,0,car,3824.5927777777774,0.9077607035690135,-895,179,560,car,0 days 02:10:27.640000
2024-08-25 14:16:04.598,0 days 02:10:27.960000,0 days 00:01:13.291000,10868,269,7,100,False,0,car,3848.503888888888,0.9134359658273788,-806,385,558,car,0 days 02:10:27.960000
2024-08-25 14:16:04.838,0 days 02:10:28.200000,0 days 00:01:13.531000,10940,273,7,100,False,0,car,3866.7038888888887,0.9177557054087928,-739,558,555,car,0 days 02:10:28.200000
2024-08-25 14:16:05.118,0 days 02:10:28.480000,0 days 00:01:13.811000,11052,274,7,100,False,0,car,3888.015,0.9228138620126705,-658,765,553,car,0 days 02:10:28.480000
2024-08-25 14:16:05.518,0 days 02:10:28.880000,0 days 00:01:14.211000,11214,278,7,100,False,0,car,3918.903888888888,0.9301452881642762,-541,1069,549,car,0 days 02:10:28.880000
2024-08-25 14:16:05.918,0 days 02:10:29.280000,0 days 00:01:14.611000,11329,282,7,100,False,0,car,3950.237222222222,0.9375822024619485,-426,1365,543,car,0 days 02:10:29.280000
2024-08-25 14:16:06.078,0 days 02:10:29.440000,0 days 00:01:14.771000,11382,285,7,100,False,0,car,3962.9038888888886,0.9405886146248371,-364,1527,541,car,0 days 02:10:29.440000
2024-08-25 14:16:06.238,0 days 02:10:29.600000,0 days 00:01:14.931000,11450,285,7,100,False,0,car,3975.570555555555,0.9435950267877259,-329,1616,540,car,0 days 02:10:29.600000
2024-08-25 14:16:06.479,0 days 02:10:29.841000,0 days 00:01:15.172000,11474,287,7,100,False,0,car,3994.7836111111105,0.9481552134120794,-286,1726,539,car,0 days 02:10:29.841000
2024-08-25 14:16:06.679,0 days 02:10:30.041000,0 days 00:01:15.372000,11517,288,7,100,False,0,car,4010.783611111111,0.9519527866704653,-224,1890,539,car,0 days 02:10:30.041000
2024-08-25 14:16:06.839,0 days 02:10:30.201000,0 days 00:01:15.532000,11581,288,7,100,False,0,car,4023.5836111111107,0.9549908452771738,-129,2134,537,car,0 days 02:10:30.201000
2024-08-25 14:16:07.159,0 days 02:10:30.521000,0 days 00:01:15.852000,11648,291,7,100,False,0,car,4049.450277777778,0.9611302553782309,-31,2390,536,car,0 days 02:10:30.521000
2024-08-25 14:16:07.359,0 days 02:10:30.721000,0 days 00:01:16.052000,11683,292,7,100,False,0,car,4065.6725000000006,0.96498057270965,5,2486,537,car,0 days 02:10:30.721000
2024-08-25 14:16:07.559,0 days 02:10:30.921000,0 days 00:01:16.252000,11284,292,7,100,False,0,car,4081.894722222222,0.9688308900410686,64,2641,536,car,0 days 02:10:30.921000
2024-08-25 14:16:07.999,0 days 02:10:31.361000,0 days 00:01:16.692000,10643,293,8,100,False,0,car,4117.7058333333325,0.9773305974103583,201,2992,536,car,0 days 02:10:31.361000
