Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:48.559,0 days 02:13:11.921000,0 days 00:00:04.869000,8769,119,3,0,True,0,car,321.83722222222224,0.076091525190417,1851,6693,548,car,0 days 02:13:11.921000
2024-08-25 14:18:48.759,0 days 02:13:12.121000,0 days 00:00:05.069000,8557,116,3,0,False,0,car,328.2816666666667,0.07761517619447673,1942,6700,548,car,0 days 02:13:12.121000
2024-08-25 14:18:48.919,0 days 02:13:12.281000,0 days 00:00:05.229000,8446,116,3,0,False,0,car,333.43722222222226,0.07883409699772453,1975,6697,548,car,0 days 02:13:12.281000
2024-08-25 14:18:49.279,0 days 02:13:12.641000,0 days 00:00:05.589000,8242,110,3,23,False,0,car,344.43722222222226,0.08143481164258513,2054,6669,548,car,0 days 02:13:12.641000
2024-08-25 14:18:49.639,0 days 02:13:13.001000,0 days 00:00:05.949000,8341,109,3,37,False,0,car,355.33722222222224,0.0840118834270379,2145,6614,546,car,0 days 02:13:13.001000
2024-08-25 14:18:49.879,0 days 02:13:13.241000,0 days 00:00:06.189000,8565,112,3,48,False,0,car,362.80388888888893,0.0857772170041554,2195,6558,545,car,0 days 02:13:13.241000
2024-08-25 14:18:50.079,0 days 02:13:13.441000,0 days 00:00:06.389000,9024,116,3,53,False,0,car,369.2483333333334,0.08730086800821514,2231,6505,544,car,0 days 02:13:13.441000
2024-08-25 14:18:50.239,0 days 02:13:13.601000,0 days 00:00:06.549000,9144,118,3,57,False,0,car,374.49277777777786,0.088540804687381,2254,6458,544,car,0 days 02:13:13.601000
2024-08-25 14:18:50.399,0 days 02:13:13.761000,0 days 00:00:06.709000,8650,119,3,59,False,0,car,379.78166666666675,0.0897912493045059,2273,6407,543,car,0 days 02:13:13.761000
2024-08-25 14:18:50.639,0 days 02:13:14.001000,0 days 00:00:06.949000,8291,127,4,74,False,0,car,388.24833333333345,0.09179301148570164,2291,6332,544,car,0 days 02:13:14.001000
2024-08-25 14:18:50.880,0 days 02:13:14.242000,0 days 00:00:07.190000,8890,136,4,77,False,0,car,397.35277777777793,0.09394556257660949,2291,6187,542,car,0 days 02:13:14.242000
2024-08-25 14:18:51.080,0 days 02:13:14.442000,0 days 00:00:07.390000,9337,144,4,83,False,0,car,405.3527777777779,0.09583699140923536,2284,6111,541,car,0 days 02:13:14.442000
2024-08-25 14:18:51.240,0 days 02:13:14.602000,0 days 00:00:07.550000,9635,144,4,100,False,0,car,411.75277777777785,0.09735013447533607,2276,6085,542,car,0 days 02:13:14.602000
2024-08-25 14:18:51.480,0 days 02:13:14.842000,0 days 00:00:07.790000,10195,156,4,100,False,0,car,422.1527777777779,0.09980899195774973,2252,5995,541,car,0 days 02:13:14.842000
2024-08-25 14:18:51.679,0 days 02:13:15.041000,0 days 00:00:07.989000,10554,168,4,100,False,0,car,431.4394444444445,0.1020046255942896,2227,5911,540,car,0 days 02:13:15.041000
2024-08-25 14:18:51.919,0 days 02:13:15.281000,0 days 00:00:08.229000,11256,172,4,100,False,0,car,442.90611111111116,0.10471567358772003,2176,5767,538,car,0 days 02:13:15.281000
2024-08-25 14:18:52.159,0 days 02:13:15.521000,0 days 00:00:08.469000,11937,187,4,100,False,0,car,455.37277777777786,0.10766315018522872,2142,5673,536,car,0 days 02:13:15.521000
2024-08-25 14:18:52.559,0 days 02:13:15.921000,0 days 00:00:08.869000,10860,200,4,100,False,0,car,477.5950000000001,0.11291711916474508,2065,5486,532,car,0 days 02:13:15.921000
2024-08-25 14:18:52.719,0 days 02:13:16.081000,0 days 00:00:09.029000,10988,204,5,100,False,0,car,486.66166666666675,0.11506073850838774,2029,5405,531,car,0 days 02:13:16.081000
2024-08-25 14:18:52.959,0 days 02:13:16.321000,0 days 00:00:09.269000,11154,212,5,100,False,0,car,500.7950000000001,0.11840226277936014,1974,5284,530,car,0 days 02:13:16.321000
2024-08-25 14:18:53.199,0 days 02:13:16.561000,0 days 00:00:09.509000,11503,217,5,100,False,0,car,515.2616666666668,0.1218225965850253,1899,5117,531,car,0 days 02:13:16.561000
2024-08-25 14:18:53.359,0 days 02:13:16.721000,0 days 00:00:09.669000,11733,221,5,100,False,0,car,525.083888888889,0.12414485087397152,1863,5029,532,car,0 days 02:13:16.721000
2024-08-25 14:18:53.799,0 days 02:13:17.161000,0 days 00:00:10.109000,11439,227,5,100,False,0,car,552.8283333333334,0.1307044311448977,1794,4801,535,car,0 days 02:13:17.161000
2024-08-25 14:18:53.959,0 days 02:13:17.321000,0 days 00:00:10.269000,10674,230,6,100,False,0,car,563.0505555555557,0.1331212568754752,1777,4701,535,car,0 days 02:13:17.321000
2024-08-25 14:18:54.199,0 days 02:13:17.561000,0 days 00:00:10.509000,10812,231,6,100,False,0,car,578.4505555555556,0.13676225737828004,1768,4549,533,car,0 days 02:13:17.561000
2024-08-25 14:18:55.039,0 days 02:13:18.401000,0 days 00:00:11.349000,10348,204,5,0,True,0,car,626.0505555555557,0.14801625893240408,1799,3997,532,car,0 days 02:13:18.401000
2024-08-25 14:18:55.399,0 days 02:13:18.761000,0 days 00:00:11.709000,9608,183,5,0,True,0,car,644.3505555555556,0.15234290238703577,1757,3819,538,car,0 days 02:13:18.761000
2024-08-25 14:18:55.559,0 days 02:13:18.921000,0 days 00:00:11.869000,9348,180,5,0,False,0,car,652.3505555555556,0.15423433121966165,1722,3753,541,car,0 days 02:13:18.921000
2024-08-25 14:18:56.039,0 days 02:13:19.401000,0 days 00:00:12.349000,8978,169,5,41,False,0,car,674.8838888888889,0.15956185576489124,1507,3560,546,car,0 days 02:13:19.401000
2024-08-25 14:18:56.239,0 days 02:13:19.601000,0 days 00:00:12.549000,8839,166,5,57,False,0,car,684.1061111111111,0.16174225289139052,1450,3528,546,car,0 days 02:13:19.601000
2024-08-25 14:18:56.479,0 days 02:13:19.841000,0 days 00:00:12.789000,9107,169,5,63,False,0,car,695.3727777777777,0.1644060151640053,1377,3498,547,car,0 days 02:13:19.841000
2024-08-25 14:18:56.879,0 days 02:13:20.241000,0 days 00:00:13.189000,9507,174,5,100,False,0,car,714.7061111111111,0.16897696817618454,1165,3417,546,car,0 days 02:13:20.241000
2024-08-25 14:18:57.279,0 days 02:13:20.641000,0 days 00:00:13.589000,9404,178,5,0,True,0,car,734.4838888888889,0.1736530005679541,1013,3361,545,car,0 days 02:13:20.641000
2024-08-25 14:18:57.640,0 days 02:13:21.002000,0 days 00:00:13.950000,9782,168,5,0,True,0,car,751.3305555555555,0.17763603445132542,766,3224,538,car,0 days 02:13:21.002000
2024-08-25 14:18:57.960,0 days 02:13:21.322000,0 days 00:00:14.270000,9307,153,4,0,True,0,car,764.9305555555555,0.18085146346678943,684,3118,534,car,0 days 02:13:21.322000
2024-08-25 14:18:58.319,0 days 02:13:21.681000,0 days 00:00:14.629000,8920,145,4,0,True,0,car,779.3902777777778,0.1842701554071485,657,3043,534,car,0 days 02:13:21.681000
2024-08-25 14:18:58.479,0 days 02:13:21.841000,0 days 00:00:14.789000,8636,140,4,0,True,0,car,785.6125,0.18574126672141306,647,2992,532,car,0 days 02:13:21.841000
2024-08-25 14:18:58.639,0 days 02:13:22.001000,0 days 00:00:14.949000,8293,140,4,0,True,0,car,791.8347222222221,0.1872123780356776,646,2921,530,car,0 days 02:13:22.001000
2024-08-25 14:18:58.839,0 days 02:13:22.201000,0 days 00:00:15.149000,7885,133,4,0,True,0,car,799.223611111111,0.1889593227213668,666,2821,529,car,0 days 02:13:22.201000
2024-08-25 14:18:59.119,0 days 02:13:22.481000,0 days 00:00:15.429000,7582,124,4,0,False,0,car,808.8680555555555,0.19123954525847692,691,2756,528,car,0 days 02:13:22.481000
2024-08-25 14:18:59.319,0 days 02:13:22.681000,0 days 00:00:15.629000,7670,122,4,8,False,0,car,815.6458333333333,0.1928420057972294,728,2713,527,car,0 days 02:13:22.681000
2024-08-25 14:18:59.559,0 days 02:13:22.921000,0 days 00:00:15.869000,7301,119,4,35,False,0,car,823.5791666666667,0.19471767272291676,792,2659,526,car,0 days 02:13:22.921000
2024-08-25 14:18:59.919,0 days 02:13:23.281000,0 days 00:00:16.229000,7764,122,4,48,False,0,car,835.7791666666666,0.1976021016926712,901,2605,529,car,0 days 02:13:23.281000
2024-08-25 14:19:00.119,0 days 02:13:23.481000,0 days 00:00:16.429000,8019,125,4,54,False,0,car,842.723611111111,0.1992439669987701,967,2590,532,car,0 days 02:13:23.481000
2024-08-25 14:19:00.279,0 days 02:13:23.641000,0 days 00:00:16.589000,8219,127,4,57,False,0,car,848.3680555555555,0.20057847511956725,1024,2585,536,car,0 days 02:13:23.641000
2024-08-25 14:19:00.559,0 days 02:13:23.921000,0 days 00:00:16.869000,8858,135,4,72,False,0,car,858.8680555555555,0.20306097546238872,1124,2595,545,car,0 days 02:13:23.921000
2024-08-25 14:19:00.999,0 days 02:13:24.361000,0 days 00:00:17.309000,9483,143,4,80,False,0,car,876.3458333333334,0.20719322206477836,1349,2654,563,car,0 days 02:13:24.361000
2024-08-25 14:19:01.199,0 days 02:13:24.561000,0 days 00:00:17.509000,10276,155,4,100,False,0,car,884.9569444444445,0.20922913504434093,1389,2667,566,car,0 days 02:13:24.561000
2024-08-25 14:19:01.559,0 days 02:13:24.921000,0 days 00:00:17.869000,11103,172,4,100,False,0,car,902.1569444444444,0.21329570703448658,1532,2710,575,car,0 days 02:13:24.921000
2024-08-25 14:19:01.799,0 days 02:13:25.161000,0 days 00:00:18.109000,11168,180,4,100,False,0,car,914.1569444444445,0.21613285028342544,1645,2752,579,car,0 days 02:13:25.161000
2024-08-25 14:19:01.959,0 days 02:13:25.321000,0 days 00:00:18.269000,11581,185,4,100,False,0,car,922.3791666666666,0.21807681880584645,1736,2787,584,car,0 days 02:13:25.321000
2024-08-25 14:19:02.199,0 days 02:13:25.561000,0 days 00:00:18.509000,10778,194,4,100,False,0,car,935.3125,0.22113462875192497,1856,2831,588,car,0 days 02:13:25.561000
2024-08-25 14:19:02.399,0 days 02:13:25.761000,0 days 00:00:18.709000,10681,202,5,100,False,0,car,946.5347222222222,0.2237878830865807,1946,2862,590,car,0 days 02:13:25.761000
2024-08-25 14:19:02.679,0 days 02:13:26.041000,0 days 00:00:18.989000,11042,208,5,100,False,0,car,962.7125,0.22761277250366863,2082,2908,593,car,0 days 02:13:26.041000
2024-08-25 14:19:03.039,0 days 02:13:26.401000,0 days 00:00:19.349000,11820,219,5,100,False,0,car,984.6125,0.232790558932982,2390,2989,595,car,0 days 02:13:26.401000
2024-08-25 14:19:03.439,0 days 02:13:26.801000,0 days 00:00:19.749000,11934,229,5,100,False,0,car,1010.0569444444443,0.2388063534145282,2563,3016,592,car,0 days 02:13:26.801000
2024-08-25 14:19:03.599,0 days 02:13:26.961000,0 days 00:00:19.909000,10814,233,5,100,False,0,car,1020.4124999999999,0.24125470295898283,2652,3025,589,car,0 days 02:13:26.961000
2024-08-25 14:19:03.839,0 days 02:13:27.201000,0 days 00:00:20.149000,11051,238,6,100,False,0,car,1036.2791666666667,0.24500603681035754,2821,3035,584,car,0 days 02:13:27.201000
2024-08-25 14:19:04.000,0 days 02:13:27.362000,0 days 00:00:20.310000,11090,241,6,100,False,0,car,1047.0572222222222,0.2475542774400352,2932,3037,580,car,0 days 02:13:27.362000
2024-08-25 14:19:04.320,0 days 02:13:27.682000,0 days 00:00:20.630000,11250,247,6,100,False,0,car,1069.0127777777777,0.25274519879179735,3125,3029,571,car,0 days 02:13:27.682000
2024-08-25 14:19:04.720,0 days 02:13:28.082000,0 days 00:00:21.030000,11591,253,6,100,False,0,car,1097.123888888889,0.2593914695508856,3525,2973,548,car,0 days 02:13:28.082000
2024-08-25 14:19:04.880,0 days 02:13:28.242000,0 days 00:00:21.190000,11721,255,6,100,False,0,car,1108.4572222222223,0.2620709937304389,3643,2951,541,car,0 days 02:13:28.242000
2024-08-25 14:19:05.039,0 days 02:13:28.401000,0 days 00:00:21.349000,11849,257,6,100,False,0,car,1119.8080555555555,0.2647546554105636,3725,2933,537,car,0 days 02:13:28.401000
2024-08-25 14:19:05.319,0 days 02:13:28.681000,0 days 00:00:21.629000,10949,263,7,100,False,0,car,1140.2636111111112,0.2695909338562084,3856,2908,532,car,0 days 02:13:28.681000
2024-08-25 14:19:05.479,0 days 02:13:28.841000,0 days 00:00:21.789000,10521,265,7,100,False,0,car,1152.041388888889,0.2723755374153521,3945,2892,529,car,0 days 02:13:28.841000
2024-08-25 14:19:05.759,0 days 02:13:29.121000,0 days 00:00:22.069000,10779,268,7,100,False,0,car,1172.8858333333333,0.27730376031813836,4153,2862,524,car,0 days 02:13:29.121000
2024-08-25 14:19:06.039,0 days 02:13:29.401000,0 days 00:00:22.349000,10871,270,7,100,False,0,car,1193.8858333333333,0.28226876100378134,4356,2851,523,car,0 days 02:13:29.401000
2024-08-25 14:19:06.239,0 days 02:13:29.601000,0 days 00:00:22.549000,10956,270,7,100,False,0,car,1208.8858333333333,0.28581519006495487,4529,2862,524,car,0 days 02:13:29.601000
2024-08-25 14:19:06.439,0 days 02:13:29.801000,0 days 00:00:22.749000,11002,273,7,100,False,0,car,1224.0524999999998,0.2894010238934747,4714,2889,525,car,0 days 02:13:29.801000
2024-08-25 14:19:06.679,0 days 02:13:30.041000,0 days 00:00:22.989000,11009,276,7,100,False,0,car,1242.4524999999999,0.2937513102085143,4829,2922,525,car,0 days 02:13:30.041000
2024-08-25 14:19:06.879,0 days 02:13:30.241000,0 days 00:00:23.189000,11078,276,7,100,False,0,car,1257.7858333333331,0.2973765488043806,4979,2976,525,car,0 days 02:13:30.241000
2024-08-25 14:19:07.159,0 days 02:13:30.521000,0 days 00:00:23.469000,11052,278,7,100,False,0,car,1279.4080555555554,0.30248866062144997,5175,3070,527,car,0 days 02:13:30.521000
2024-08-25 14:19:07.319,0 days 02:13:30.681000,0 days 00:00:23.629000,11145,276,7,100,False,0,car,1291.674722222222,0.305388851498143,5281,3129,529,car,0 days 02:13:30.681000
2024-08-25 14:19:07.519,0 days 02:13:30.881000,0 days 00:00:23.829000,11174,278,7,100,False,0,car,1307.1191666666664,0.3090403599389069,5404,3204,531,car,0 days 02:13:30.881000
2024-08-25 14:19:07.799,0 days 02:13:31.161000,0 days 00:00:24.109000,11224,280,7,100,False,0,car,1328.8969444444442,0.31418924953883287,5691,3377,547,car,0 days 02:13:31.161000
2024-08-25 14:19:08.239,0 days 02:13:31.601000,0 days 00:00:24.549000,11307,282,7,100,False,0,car,1363.3636111111107,0.3223381554260627,5915,3483,559,car,0 days 02:13:31.601000
2024-08-25 14:19:08.599,0 days 02:13:31.961000,0 days 00:00:24.909000,11322,282,7,100,False,0,car,1391.5636111111107,0.32900544206106896,6201,3574,574,car,0 days 02:13:31.961000
2024-08-25 14:19:08.919,0 days 02:13:32.281000,0 days 00:00:25.229000,11334,282,7,100,False,0,car,1416.6302777777773,0.3349319190699634,6372,3599,582,car,0 days 02:13:32.281000
2024-08-25 14:19:09.199,0 days 02:13:32.561000,0 days 00:00:25.509000,11374,280,7,100,False,0,car,1438.4080555555552,0.34008080866988943,6582,3617,590,car,0 days 02:13:32.561000
2024-08-25 14:19:09.359,0 days 02:13:32.721000,0 days 00:00:25.669000,11226,281,7,100,False,0,car,1450.896944444444,0.34303353923637764,6730,3622,594,car,0 days 02:13:32.721000
2024-08-25 14:19:09.559,0 days 02:13:32.921000,0 days 00:00:25.869000,11233,281,7,100,False,0,car,1466.508055555555,0.34672445244448785,6876,3626,597,car,0 days 02:13:32.921000
2024-08-25 14:19:09.799,0 days 02:13:33.161000,0 days 00:00:26.109000,11237,280,7,100,False,0,car,1485.1747222222218,0.3511377863872816,7001,3627,597,car,0 days 02:13:33.161000
2024-08-25 14:19:09.999,0 days 02:13:33.361000,0 days 00:00:26.309000,11115,279,7,100,False,0,car,1500.6747222222218,0.35480242975049425,7153,3628,598,car,0 days 02:13:33.361000
2024-08-25 14:19:10.239,0 days 02:13:33.601000,0 days 00:00:26.549000,11118,278,7,100,False,0,car,1519.2080555555551,0.3591842398794109,7365,3624,597,car,0 days 02:13:33.601000
2024-08-25 14:19:10.680,0 days 02:13:34.042000,0 days 00:00:26.990000,10528,275,7,7,True,0,car,1552.8955555555551,0.3671489284792965,7702,3606,589,car,0 days 02:13:34.042000
2024-08-25 14:19:11.000,0 days 02:13:34.362000,0 days 00:00:27.310000,10229,265,7,0,True,0,car,1576.4511111111108,0.3727181355975838,7933,3572,581,car,0 days 02:13:34.362000
2024-08-25 14:19:11.200,0 days 02:13:34.562000,0 days 00:00:27.510000,9960,252,7,0,True,0,car,1590.451111111111,0.37602813605467916,8065,3532,574,car,0 days 02:13:34.562000
2024-08-25 14:19:11.440,0 days 02:13:34.802000,0 days 00:00:27.750000,10732,245,7,0,False,0,car,1606.7844444444443,0.3798898032546237,8209,3468,567,car,0 days 02:13:34.802000
2024-08-25 14:19:11.600,0 days 02:13:34.962000,0 days 00:00:27.910000,10772,240,6,0,False,0,car,1617.451111111111,0.38241170836479155,8296,3411,560,car,0 days 02:13:34.962000
2024-08-25 14:19:11.759,0 days 02:13:35.121000,0 days 00:00:28.069000,10553,233,6,0,False,0,car,1627.7419444444442,0.3848447557245933,8414,3301,551,car,0 days 02:13:35.121000
2024-08-25 14:19:11.959,0 days 02:13:35.321000,0 days 00:00:28.269000,10416,228,6,20,False,0,car,1640.4086111111108,0.38783951804291755,8523,3187,543,car,0 days 02:13:35.321000
2024-08-25 14:19:12.279,0 days 02:13:35.641000,0 days 00:00:28.589000,10218,225,6,62,False,0,car,1660.4086111111108,0.3925680901244823,8576,3091,539,car,0 days 02:13:35.641000
2024-08-25 14:19:12.679,0 days 02:13:36.041000,0 days 00:00:28.989000,10268,224,6,74,False,0,car,1685.2974999999997,0.39845253538154063,8674,2854,531,car,0 days 02:13:36.041000
2024-08-25 14:19:12.839,0 days 02:13:36.201000,0 days 00:00:29.149000,10337,225,6,73,False,0,car,1695.2974999999997,0.400816821422323,8693,2755,529,car,0 days 02:13:36.201000
2024-08-25 14:19:12.999,0 days 02:13:36.361000,0 days 00:00:29.309000,10352,222,6,73,False,0,car,1705.1641666666665,0.40314958364922826,8701,2655,529,car,0 days 02:13:36.361000
2024-08-25 14:19:13.319,0 days 02:13:36.681000,0 days 00:00:29.629000,10343,224,6,85,False,0,car,1725.0752777777775,0.4078571398548749,8693,2457,530,car,0 days 02:13:36.681000
2024-08-25 14:19:13.599,0 days 02:13:36.961000,0 days 00:00:29.909000,10543,227,6,100,False,0,car,1742.7308333333328,0.4120314182091006,8655,2284,535,car,0 days 02:13:36.961000
2024-08-25 14:19:13.959,0 days 02:13:37.321000,0 days 00:00:30.269000,10807,234,6,100,False,0,car,1766.1308333333327,0.4175638475445313,8542,2034,543,car,0 days 02:13:37.321000
2024-08-25 14:19:14.119,0 days 02:13:37.481000,0 days 00:00:30.429000,10802,234,6,100,False,0,car,1776.5308333333328,0.42002270502694494,8462,1897,548,car,0 days 02:13:37.481000
2024-08-25 14:19:14.279,0 days 02:13:37.641000,0 days 00:00:30.589000,10899,239,6,100,False,0,car,1787.153055555555,0.42253410219915377,8434,1854,549,car,0 days 02:13:37.641000
2024-08-25 14:19:14.439,0 days 02:13:37.801000,0 days 00:00:30.749000,11006,238,6,100,False,0,car,1797.7308333333328,0.42503499143340356,8403,1806,550,car,0 days 02:13:37.801000
2024-08-25 14:19:14.679,0 days 02:13:38.041000,0 days 00:00:30.989000,11130,242,6,100,False,0,car,1813.8641666666663,0.42884937291253244,8315,1668,552,car,0 days 02:13:38.041000
2024-08-25 14:19:14.839,0 days 02:13:38.201000,0 days 00:00:31.149000,11130,242,6,100,False,0,car,1824.6197222222218,0.43139229389861833,8257,1576,554,car,0 days 02:13:38.201000
2024-08-25 14:19:15.119,0 days 02:13:38.481000,0 days 00:00:31.429000,11263,247,6,100,False,0,car,1843.8308333333327,0.43593435008141024,8155,1412,554,car,0 days 02:13:38.481000
2024-08-25 14:19:15.359,0 days 02:13:38.721000,0 days 00:00:31.669000,11382,249,6,100,False,0,car,1860.4308333333329,0.439859064909109,8047,1226,551,car,0 days 02:13:38.721000
2024-08-25 14:19:15.519,0 days 02:13:38.881000,0 days 00:00:31.829000,11385,248,6,100,False,0,car,1871.453055555555,0.442465033522949,8002,1145,549,car,0 days 02:13:38.881000
2024-08-25 14:19:15.839,0 days 02:13:39.201000,0 days 00:00:32.149000,11385,249,6,100,False,0,car,1893.5863888888885,0.44769798662654736,7916,964,545,car,0 days 02:13:39.201000
2024-08-25 14:19:16.079,0 days 02:13:39.441000,0 days 00:00:32.389000,11346,248,6,100,False,0,car,1910.119722222222,0.4516069395473076,7831,776,540,car,0 days 02:13:39.441000
2024-08-25 14:19:16.319,0 days 02:13:39.681000,0 days 00:00:32.629000,10625,244,6,3,True,0,car,1926.3863888888884,0.4554528448403135,7785,669,538,car,0 days 02:13:39.681000
2024-08-25 14:19:16.599,0 days 02:13:39.961000,0 days 00:00:32.909000,9942,221,6,0,True,0,car,1943.5752777777773,0.4595167898459694,7713,514,535,car,0 days 02:13:39.961000
2024-08-25 14:19:17.080,0 days 02:13:40.442000,0 days 00:00:33.390000,10488,199,5,0,True,0,car,1970.1638888888886,0.4658030980553485,7569,284,531,car,0 days 02:13:40.442000
2024-08-25 14:19:17.360,0 days 02:13:40.722000,0 days 00:00:33.670000,10130,195,5,0,False,0,car,1985.3305555555553,0.46938893188386843,7459,188,527,car,0 days 02:13:40.722000
2024-08-25 14:19:17.640,0 days 02:13:41.002000,0 days 00:00:33.950000,9994,190,5,52,False,0,car,2000.1083333333331,0.47288282125524683,7325,123,525,car,0 days 02:13:41.002000
2024-08-25 14:19:18.040,0 days 02:13:41.402000,0 days 00:00:34.350000,10352,189,5,74,False,0,car,2021.1083333333331,0.47784782194088976,7055,73,523,car,0 days 02:13:41.402000
2024-08-25 14:19:18.280,0 days 02:13:41.642000,0 days 00:00:34.590000,10528,195,5,100,False,0,car,2034.1083333333331,0.4809213937939068,6961,66,522,car,0 days 02:13:41.642000
2024-08-25 14:19:18.479,0 days 02:13:41.841000,0 days 00:00:34.789000,10874,201,5,100,False,0,car,2045.2191666666663,0.48354831260905273,6888,67,523,car,0 days 02:13:41.841000
2024-08-25 14:19:18.719,0 days 02:13:42.081000,0 days 00:00:35.029000,11029,205,5,100,False,0,car,2058.8858333333333,0.4867795035314553,6741,74,522,car,0 days 02:13:42.081000
2024-08-25 14:19:18.919,0 days 02:13:42.281000,0 days 00:00:35.229000,11185,207,5,100,False,0,car,2070.385833333333,0.48949843247835495,6629,86,523,car,0 days 02:13:42.281000
2024-08-25 14:19:19.199,0 days 02:13:42.561000,0 days 00:00:35.509000,11403,214,5,100,False,0,car,2087.0302777777774,0.4934336552440127,6424,125,522,car,0 days 02:13:42.561000
2024-08-25 14:19:19.519,0 days 02:13:42.881000,0 days 00:00:35.829000,11534,216,5,100,False,0,car,2106.2302777777772,0.4979730844423148,6244,172,523,car,0 days 02:13:42.881000
2024-08-25 14:19:19.919,0 days 02:13:43.281000,0 days 00:00:36.229000,11232,215,5,0,True,0,car,2130.119166666666,0.5036211010952949,6055,248,523,car,0 days 02:13:43.281000
2024-08-25 14:19:20.119,0 days 02:13:43.481000,0 days 00:00:36.429000,10444,200,5,0,True,0,car,2141.2302777777772,0.5062480855850531,5955,299,524,car,0 days 02:13:43.481000
2024-08-25 14:19:20.279,0 days 02:13:43.641000,0 days 00:00:36.589000,9698,186,5,0,True,0,car,2149.4969444444437,0.5082025620454331,5881,343,524,car,0 days 02:13:43.641000
2024-08-25 14:19:20.439,0 days 02:13:43.801000,0 days 00:00:36.749000,9463,179,5,0,True,0,car,2157.4524999999994,0.5100834829401,5825,383,524,car,0 days 02:13:43.801000
2024-08-25 14:19:20.599,0 days 02:13:43.961000,0 days 00:00:36.909000,10048,172,5,0,True,0,car,2165.0969444444436,0.5118908482690536,5781,416,523,car,0 days 02:13:43.961000
2024-08-25 14:19:20.879,0 days 02:13:44.241000,0 days 00:00:37.189000,8985,154,4,0,True,0,car,2177.074722222221,0.5147227375490129,5707,481,524,car,0 days 02:13:44.241000
