Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:05.786,0 days 01:08:29.148000,0 days 00:00:23.112000,10787,268,7,100,False,0,car,1221.4427777777778,0.288475445340973,4514,2859,523,car,0 days 01:08:29.148000
2024-08-25 13:14:06.106,0 days 01:08:29.468000,0 days 00:00:23.432000,10934,270,7,100,False,0,car,1245.4427777777778,0.2941436688665805,4747,2898,525,car,0 days 01:08:29.468000
2024-08-25 13:14:06.266,0 days 01:08:29.628000,0 days 00:00:23.592000,10969,272,7,100,False,0,car,1257.5316666666668,0.2969987740498495,4865,2934,525,car,0 days 01:08:29.628000
2024-08-25 13:14:06.426,0 days 01:08:29.788000,0 days 00:00:23.752000,11050,271,7,100,False,0,car,1269.5761111111112,0.29984338252288584,5041,3007,525,car,0 days 01:08:29.788000
2024-08-25 13:14:06.666,0 days 01:08:30.028000,0 days 00:00:23.992000,11047,275,7,100,False,0,car,1287.9094444444447,0.304173275493836,5191,3075,526,car,0 days 01:08:30.028000
2024-08-25 13:14:06.986,0 days 01:08:30.348000,0 days 00:00:24.312000,11129,277,7,100,False,0,car,1312.531666666667,0.3099884529627,5412,3210,532,car,0 days 01:08:30.348000
2024-08-25 13:14:07.306,0 days 01:08:30.668000,0 days 00:00:24.632000,11173,278,7,100,False,0,car,1337.2427777777782,0.3158246238520292,5613,3332,541,car,0 days 01:08:30.668000
2024-08-25 13:14:07.586,0 days 01:08:30.948000,0 days 00:00:24.912000,11267,280,7,100,False,0,car,1359.0205555555558,0.3209680118660063,5759,3412,551,car,0 days 01:08:30.948000
2024-08-25 13:14:07.826,0 days 01:08:31.188000,0 days 00:00:25.152000,11362,282,7,100,False,0,car,1377.820555555556,0.3254081202943989,5932,3491,560,car,0 days 01:08:31.188000
2024-08-25 13:14:08.066,0 days 01:08:31.428000,0 days 00:00:25.392000,11325,281,7,100,False,0,car,1396.553888888889,0.32983248365744244,6101,3550,568,car,0 days 01:08:31.428000
2024-08-25 13:14:08.306,0 days 01:08:31.668000,0 days 00:00:25.632000,11268,281,7,100,False,0,car,1415.2872222222227,0.33425684702048614,6364,3598,581,car,0 days 01:08:31.668000
2024-08-25 13:14:08.666,0 days 01:08:32.028000,0 days 00:00:25.992000,11219,278,7,100,False,0,car,1443.0872222222226,0.34082253927098144,6555,3616,589,car,0 days 01:08:32.028000
2024-08-25 13:14:08.906,0 days 01:08:32.268000,0 days 00:00:26.232000,11132,278,7,100,False,0,car,1461.620555555556,0.34519966743797836,6688,3622,593,car,0 days 01:08:32.268000
2024-08-25 13:14:09.146,0 days 01:08:32.508000,0 days 00:00:26.472000,11136,278,7,100,False,0,car,1480.1538888888895,0.3495767956049753,6965,3627,597,car,0 days 01:08:32.508000
2024-08-25 13:14:09.546,0 days 01:08:32.908000,0 days 00:00:26.872000,11035,278,7,100,False,0,car,1511.0427777777782,0.3568720092166367,7200,3627,599,car,0 days 01:08:32.908000
2024-08-25 13:14:09.706,0 days 01:08:33.068000,0 days 00:00:27.032000,11140,278,7,100,False,0,car,1523.3983333333338,0.3597900946613013,7352,3624,597,car,0 days 01:08:33.068000
2024-08-25 13:14:09.987,0 days 01:08:33.349000,0 days 00:00:27.313000,10628,274,7,35,True,0,car,1544.785555555556,0.36484124283410946,7584,3615,592,car,0 days 01:08:33.349000
2024-08-25 13:14:10.187,0 days 01:08:33.549000,0 days 00:00:27.513000,10509,265,7,0,True,0,car,1559.5077777777783,0.36831827809866036,7781,3598,587,car,0 days 01:08:33.549000
2024-08-25 13:14:10.387,0 days 01:08:33.749000,0 days 00:00:27.713000,10127,257,7,0,True,0,car,1573.7855555555561,0.3716903462608852,7929,3574,582,car,0 days 01:08:33.749000
2024-08-25 13:14:10.627,0 days 01:08:33.989000,0 days 00:00:27.953000,9738,250,7,0,True,0,car,1590.4522222222226,0.3756266125981126,8061,3534,575,car,0 days 01:08:33.989000
2024-08-25 13:14:10.946,0 days 01:08:34.308000,0 days 00:00:28.272000,10718,239,7,0,False,0,car,1611.6302777777782,0.3806283606283885,8216,3462,565,car,0 days 01:08:34.308000
2024-08-25 13:14:11.146,0 days 01:08:34.508000,0 days 00:00:28.472000,10595,233,6,0,False,0,car,1624.5747222222228,0.38368552748363516,8324,3389,558,car,0 days 01:08:34.508000
2024-08-25 13:14:11.306,0 days 01:08:34.668000,0 days 00:00:28.632000,10595,232,6,3,False,0,car,1634.885833333334,0.3861207642575999,8403,3320,552,car,0 days 01:08:34.668000
2024-08-25 13:14:11.546,0 days 01:08:34.908000,0 days 00:00:28.872000,10202,223,6,28,False,0,car,1649.7525000000005,0.3896319138304067,8503,3206,543,car,0 days 01:08:34.908000
2024-08-25 13:14:11.786,0 days 01:08:35.148000,0 days 00:00:29.112000,10127,221,6,41,False,0,car,1664.4858333333339,0.3931115732725157,8584,3082,539,car,0 days 01:08:35.148000
2024-08-25 13:14:12.026,0 days 01:08:35.388000,0 days 00:00:29.352000,9908,218,6,57,False,0,car,1679.0191666666674,0.3965439975185781,8645,2949,533,car,0 days 01:08:35.388000
2024-08-25 13:14:12.506,0 days 01:08:35.868000,0 days 00:00:29.832000,9949,217,6,79,False,0,car,1707.9525000000008,0.4033773558800049,8701,2668,529,car,0 days 01:08:35.868000
2024-08-25 13:14:12.826,0 days 01:08:36.188000,0 days 00:00:30.152000,10222,218,6,100,False,0,car,1727.3302777777785,0.4079539215414213,8694,2473,530,car,0 days 01:08:36.188000
2024-08-25 13:14:13.106,0 days 01:08:36.468000,0 days 00:00:30.432000,10345,223,6,100,False,0,car,1744.6747222222227,0.4120502627096959,8663,2308,534,car,0 days 01:08:36.468000
2024-08-25 13:14:13.306,0 days 01:08:36.668000,0 days 00:00:30.632000,10562,226,6,100,False,0,car,1757.2302777777784,0.4150155833504073,8623,2190,538,car,0 days 01:08:36.668000
2024-08-25 13:14:13.746,0 days 01:08:37.108000,0 days 00:00:31.072000,10786,231,6,100,False,0,car,1785.4636111111115,0.4216836185256705,8488,1940,547,car,0 days 01:08:37.108000
2024-08-25 13:14:14.106,0 days 01:08:37.468000,0 days 00:00:31.432000,10873,236,6,100,False,0,car,1809.0636111111114,0.4272573716591845,8362,1742,551,car,0 days 01:08:37.468000
2024-08-25 13:14:14.386,0 days 01:08:37.748000,0 days 00:00:31.712000,10942,239,6,100,False,0,car,1827.6525000000004,0.4316476207139721,8256,1573,554,car,0 days 01:08:37.748000
2024-08-25 13:14:14.546,0 days 01:08:37.908000,0 days 00:00:31.872000,11050,241,6,100,False,0,car,1838.3636111111116,0.43417732788003033,8205,1493,555,car,0 days 01:08:37.908000
2024-08-25 13:14:14.786,0 days 01:08:38.148000,0 days 00:00:32.112000,11125,243,6,100,False,0,car,1854.5636111111116,0.4380033787598154,8121,1355,553,car,0 days 01:08:38.148000
2024-08-25 13:14:14.986,0 days 01:08:38.348000,0 days 00:00:32.312000,11206,244,6,100,False,0,car,1868.1191666666668,0.44120487538076025,8026,1189,551,car,0 days 01:08:38.348000
2024-08-25 13:14:15.186,0 days 01:08:38.548000,0 days 00:00:32.512000,11251,245,6,100,False,0,car,1881.7302777777782,0.44441949288949606,7985,1113,549,car,0 days 01:08:38.548000
2024-08-25 13:14:15.546,0 days 01:08:38.908000,0 days 00:00:32.872000,11426,248,6,100,False,0,car,1906.530277777778,0.45027665719929044,7849,814,541,car,0 days 01:08:38.908000
2024-08-25 13:14:15.786,0 days 01:08:39.148000,0 days 00:00:33.112000,11279,247,6,100,False,0,car,1922.9969444444448,0.4541656883404711,7799,701,538,car,0 days 01:08:39.148000
2024-08-25 13:14:16.226,0 days 01:08:39.588000,0 days 00:00:33.552000,10147,229,6,0,True,0,car,1950.9858333333336,0.46077599160945504,7698,483,534,car,0 days 01:08:39.588000
2024-08-25 13:14:16.547,0 days 01:08:39.909000,0 days 00:00:33.873000,9242,206,6,0,True,0,car,1969.3541666666667,0.4651141507397133,7601,323,532,car,0 days 01:08:39.909000
2024-08-25 13:14:16.867,0 days 01:08:40.229000,0 days 00:00:34.193000,10440,196,5,0,False,0,car,1986.776388888889,0.469228861150895,7493,208,528,car,0 days 01:08:40.229000
2024-08-25 13:14:17.107,0 days 01:08:40.469000,0 days 00:00:34.433000,10177,191,5,46,False,0,car,1999.5097222222223,0.47223616863253676,7379,146,525,car,0 days 01:08:40.469000
2024-08-25 13:14:17.387,0 days 01:08:40.749000,0 days 00:00:34.713000,10043,189,5,59,False,0,car,2014.2097222222224,0.4757079555419714,7172,78,524,car,0 days 01:08:40.749000
2024-08-25 13:14:17.587,0 days 01:08:40.949000,0 days 00:00:34.913000,10299,188,5,74,False,0,car,2024.6541666666665,0.4781746824466338,7127,75,524,car,0 days 01:08:40.949000
2024-08-25 13:14:17.746,0 days 01:08:41.108000,0 days 00:00:35.072000,10173,188,5,81,False,0,car,2032.9575000000002,0.4801357303358406,7059,71,523,car,0 days 01:08:41.108000
2024-08-25 13:14:18.066,0 days 01:08:41.428000,0 days 00:00:35.392000,10511,191,5,100,False,0,car,2049.935277777778,0.4841454736446963,6886,66,523,car,0 days 01:08:41.428000
2024-08-25 13:14:18.546,0 days 01:08:41.908000,0 days 00:00:35.872000,10942,204,5,100,False,0,car,2077.135277777778,0.4905694603070514,6622,87,523,car,0 days 01:08:41.908000
2024-08-25 13:14:18.946,0 days 01:08:42.308000,0 days 00:00:36.272000,11302,211,5,100,False,0,car,2100.5797222222222,0.4961064749547513,6397,130,522,car,0 days 01:08:42.308000
2024-08-25 13:14:19.346,0 days 01:08:42.708000,0 days 00:00:36.672000,11378,213,5,100,False,0,car,2124.2463888888888,0.5016959731536141,6160,204,523,car,0 days 01:08:42.708000
2024-08-25 13:14:19.706,0 days 01:08:43.068000,0 days 00:00:37.032000,10451,199,5,0,True,0,car,2144.146388888889,0.5063958751602637,5984,283,523,car,0 days 01:08:43.068000
2024-08-25 13:14:19.866,0 days 01:08:43.228000,0 days 00:00:37.192000,10310,185,5,0,True,0,car,2152.3686111111115,0.508337766553296,5909,326,523,car,0 days 01:08:43.228000
2024-08-25 13:14:20.146,0 days 01:08:43.508000,0 days 00:00:37.472000,8630,161,5,0,True,0,car,2164.890833333334,0.5112952146613329,5847,367,523,car,0 days 01:08:43.508000
2024-08-25 13:14:20.386,0 days 01:08:43.748000,0 days 00:00:37.712000,9053,151,5,0,True,0,car,2174.9575000000004,0.5136727195290183,5769,427,523,car,0 days 01:08:43.748000
2024-08-25 13:14:20.626,0 days 01:08:43.988000,0 days 00:00:37.952000,8735,141,4,0,True,0,car,2184.3575,0.5158927737432144,5700,486,524,car,0 days 01:08:43.988000
2024-08-25 13:14:20.786,0 days 01:08:44.148000,0 days 00:00:38.112000,8798,134,4,0,True,0,car,2190.313055555556,0.5172993329143838,5660,526,524,car,0 days 01:08:44.148000
2024-08-25 13:14:20.986,0 days 01:08:44.348000,0 days 00:00:38.312000,9022,126,3,0,True,0,car,2197.313055555556,0.5189525647760193,5577,628,524,car,0 days 01:08:44.348000
2024-08-25 13:14:21.386,0 days 01:08:44.748000,0 days 00:00:38.712000,8383,115,3,0,True,0,car,2210.0908333333336,0.5219703689678936,5537,701,523,car,0 days 01:08:44.748000
2024-08-25 13:14:21.826,0 days 01:08:45.188000,0 days 00:00:39.152000,7783,107,3,0,True,0,car,2223.168611111111,0.525059025953838,5511,820,521,car,0 days 01:08:45.188000
2024-08-25 13:14:22.026,0 days 01:08:45.388000,0 days 00:00:39.352000,7563,105,3,0,False,0,car,2229.0019444444442,0.5264367191718675,5517,875,521,car,0 days 01:08:45.388000
2024-08-25 13:14:22.186,0 days 01:08:45.548000,0 days 00:00:39.512000,7547,102,3,0,False,0,car,2233.5352777777775,0.5275073836155934,5531,918,520,car,0 days 01:08:45.548000
2024-08-25 13:14:22.626,0 days 01:08:45.988000,0 days 00:00:39.952000,7720,99,3,32,False,0,car,2245.6352777777774,0.5303651129764205,5620,1052,522,car,0 days 01:08:45.988000
